state	power	likelihood
38700	0.00604662	-406.683
38800	0.00604662	-361.092
38900	0.00604662	-420.492
39000	0.00604662	-381.763
39100	0.00604662	-361.537
39200	0.00604662	-387.439
39300	0.00604662	-408.823
39400	0.00604662	-376.149
39500	0.00604662	-380.192
39600	0.00604662	-398.029
39700	0.00604662	-379.637
39800	0.00604662	-384.575
39900	0.00604662	-420.882
40000	0.00604662	-367.475
40100	0.00604662	-374.283
40200	0.00604662	-425.46
40300	0.00604662	-398.033
40400	0.00604662	-395.67
40500	0.00604662	-368.188
40600	0.00604662	-421.702
40700	0.00604662	-303.532
40800	0.00604662	-377.44
40900	0.00604662	-378.111
41000	0.00604662	-390.024
41100	0.00604662	-364.88
41200	0.00604662	-382.117
41300	0.00604662	-399.368
41400	0.00604662	-412.953
41500	0.00604662	-406.131
41600	0.00604662	-410.967
41700	0.00604662	-382.282
41800	0.00604662	-433.87
41900	0.00604662	-388.869
42000	0.00604662	-419.211
42100	0.00604662	-433.276
42200	0.00604662	-410.428
42300	0.00604662	-409.201
42400	0.00604662	-375.241
42500	0.00604662	-370.296
42600	0.00604662	-431.539
42700	0.00604662	-417.09
42800	0.00604662	-392.038
42900	0.00604662	-429.617
43000	0.00604662	-380.115
43100	0.00604662	-391.062
43200	0.00604662	-364.076
43300	0.00604662	-407.662
43400	0.00604662	-383.002
43500	0.00604662	-371.066
43600	0.00604662	-431.491
43700	0.00604662	-412.873
43800	0.00604662	-376.077
43900	0.00604662	-391.758
44000	0.00604662	-393.191
44100	0.00604662	-411.944
44200	0.00604662	-431.176
44300	0.00604662	-382.35
44400	0.00604662	-387.315
44500	0.00604662	-372.56
44600	0.00604662	-422.622
44700	0.00604662	-391.992
44800	0.00604662	-378.907
44900	0.00604662	-411.08
45000	0.00604662	-375.835
45100	0.00604662	-416.691
45200	0.00604662	-391.723
45300	0.00604662	-361.972
45400	0.00604662	-366.445
45500	0.00604662	-379.984
45600	0.00604662	-410.268
45700	0.00604662	-381.172
45800	0.00604662	-382.475
45900	0.00604662	-399.734
46000	0.00604662	-376.896
46100	0.00604662	-397.873
46200	0.00604662	-410.982
46300	0.00604662	-383.081
46400	0.00604662	-362.62
46500	0.00604662	-391.407
46600	0.00604662	-378.933
46700	0.00604662	-417.148
46800	0.00604662	-412.431
46900	0.00604662	-391.019
47000	0.00604662	-374.235
47100	0.00604662	-389.57
47200	0.00604662	-377.886
47300	0.00604662	-373.463
47400	0.00604662	-361.926
47500	0.00604662	-427.28
47600	0.00604662	-383.385
47700	0.00604662	-402.805
47800	0.00604662	-425.104
47900	0.00604662	-434.656
48000	0.00604662	-390.706
48100	0.00604662	-405.711
48200	0.00604662	-422.259
48300	0.00604662	-406.102
48400	0.00604662	-371.891
48500	0.00604662	-394.201
48600	0.00604662	-403.921
48700	0.00604662	-354.132
48800	0.00604662	-425.862
48900	0.00604662	-394.609
49000	0.00604662	-412.929
49100	0.00604662	-444.981
49200	0.00604662	-360.543
49300	0.00604662	-367.942
49400	0.00604662	-395.741
49500	0.00604662	-381.968
49600	0.00604662	-392.683
49700	0.00604662	-384.217
49800	0.00604662	-425.155
49900	0.00604662	-423.666
50000	0.00604662	-386.764
12600	0.00335544	-380.51
12700	0.00335544	-444.657
12800	0.00335544	-401.373
12900	0.00335544	-386.657
13000	0.00335544	-423.266
13100	0.00335544	-369.08
13200	0.00335544	-383.211
13300	0.00335544	-384.592
13400	0.00335544	-398.033
13500	0.00335544	-404.305
13600	0.00335544	-362.592
13700	0.00335544	-408.265
13800	0.00335544	-367.615
13900	0.00335544	-409.372
14000	0.00335544	-377.835
14100	0.00335544	-376.663
14200	0.00335544	-396.448
14300	0.00335544	-379.906
14400	0.00335544	-381.275
14500	0.00335544	-392.27
14600	0.00335544	-388.851
14700	0.00335544	-396.023
14800	0.00335544	-382.726
14900	0.00335544	-378.907
15000	0.00335544	-377.374
15100	0.00335544	-416.683
15200	0.00335544	-419.061
15300	0.00335544	-370.91
15400	0.00335544	-421.372
15500	0.00335544	-344.774
15600	0.00335544	-400.767
15700	0.00335544	-389.837
15800	0.00335544	-367.487
15900	0.00335544	-385.391
16000	0.00335544	-375.232
16100	0.00335544	-431.675
16200	0.00335544	-401.165
16300	0.00335544	-365.885
16400	0.00335544	-381.53
16500	0.00335544	-394.118
16600	0.00335544	-362.428
16700	0.00335544	-404.957
16800	0.00335544	-390.619
16900	0.00335544	-396.208
17000	0.00335544	-433.99
17100	0.00335544	-406.695
17200	0.00335544	-411.28
17300	0.00335544	-398.748
17400	0.00335544	-363.485
17500	0.00335544	-368.997
17600	0.00335544	-384.97
17700	0.00335544	-385.58
17800	0.00335544	-384.098
17900	0.00335544	-415.373
18000	0.00335544	-400.984
18100	0.00335544	-404.561
18200	0.00335544	-395.266
18300	0.00335544	-385.693
18400	0.00335544	-358.749
18500	0.00335544	-370.277
18600	0.00335544	-393.669
18700	0.00335544	-394.854
18800	0.00335544	-412.16
18900	0.00335544	-377.805
19000	0.00335544	-416.537
19100	0.00335544	-404.249
19200	0.00335544	-382.982
19300	0.00335544	-401.966
19400	0.00335544	-426.111
19500	0.00335544	-386.863
19600	0.00335544	-385.784
19700	0.00335544	-419.419
19800	0.00335544	-376.607
19900	0.00335544	-393.368
20000	0.00335544	-378.994
20100	0.00335544	-409.676
20200	0.00335544	-373.456
20300	0.00335544	-412.128
20400	0.00335544	-390.219
20500	0.00335544	-404.892
20600	0.00335544	-363.329
20700	0.00335544	-360.656
20800	0.00335544	-373.161
20900	0.00335544	-400.606
21000	0.00335544	-405.584
21100	0.00335544	-410.419
21200	0.00335544	-372.696
21300	0.00335544	-358.503
21400	0.00335544	-415.967
21500	0.00335544	-388.155
21600	0.00335544	-406.395
21700	0.00335544	-404.248
21800	0.00335544	-394.843
21900	0.00335544	-381.253
22000	0.00335544	-399.966
22100	0.00335544	-402.866
22200	0.00335544	-419.94
22300	0.00335544	-360.337
22400	0.00335544	-402.834
22500	0.00335544	-387.129
22600	0.00335544	-388.552
22700	0.00335544	-409.898
22800	0.00335544	-404.249
22900	0.00335544	-387.216
23000	0.00335544	-370.265
23100	0.00335544	-403.162
23200	0.00335544	-359.201
23300	0.00335544	-360.498
23400	0.00335544	-376.837
23500	0.00335544	-398.564
23600	0.00335544	-379.967
23700	0.00335544	-427.692
23800	0.00335544	-375.95
23900	0.00335544	-400.196
24000	0.00335544	-377.181
24100	0.00335544	-389.569
24200	0.00335544	-395.479
24300	0.00335544	-385.47
24400	0.00335544	-405.299
24500	0.00335544	-370.451
24600	0.00335544	-377.849
24700	0.00335544	-408.868
24800	0.00335544	-396.844
24900	0.00335544	-387.484
25000	0.00335544	-377.543
25100	0.00335544	-409.92
25200	0.00335544	-433.353
25300	0.00335544	-433.48
25400	0.00335544	-405.501
25500	0.00335544	-380.152
25600	0.00335544	-405.018
25700	0.00335544	-377.149
25800	0.00335544	-372.017
25900	0.00335544	-395.418
26000	0.00335544	-371.32
26100	0.00335544	-416.966
26200	0.00335544	-412.517
26300	0.00335544	-426.45
26400	0.00335544	-407.221
26500	0.00335544	-366.237
26600	0.00335544	-389.84
26700	0.00335544	-407.603
26800	0.00335544	-370.691
26900	0.00335544	-383.44
27000	0.00335544	-377.13
27100	0.00335544	-430.988
27200	0.00335544	-364.404
27300	0.00335544	-400.496
27400	0.00335544	-401.581
27500	0.00335544	-367.057
27600	0.00335544	-406.353
27700	0.00335544	-423.744
27800	0.00335544	-389.898
27900	0.00335544	-363.105
28000	0.00335544	-368.03
28100	0.00335544	-396.702
28200	0.00335544	-369.625
28300	0.00335544	-395.386
28400	0.00335544	-400.926
28500	0.00335544	-382.145
28600	0.00335544	-374.512
28700	0.00335544	-369.523
28800	0.00335544	-443.439
28900	0.00335544	-401.6
29000	0.00335544	-374.021
29100	0.00335544	-374.258
29200	0.00335544	-390.699
29300	0.00335544	-433.1
29400	0.00335544	-386.68
29500	0.00335544	-403.25
29600	0.00335544	-410.926
29700	0.00335544	-406.494
29800	0.00335544	-408.393
29900	0.00335544	-415.954
30000	0.00335544	-383.079
30100	0.00335544	-416.192
30200	0.00335544	-403.087
30300	0.00335544	-362.257
30400	0.00335544	-373.633
30500	0.00335544	-419.197
30600	0.00335544	-399.22
30700	0.00335544	-403.741
30800	0.00335544	-392.854
30900	0.00335544	-394.21
31000	0.00335544	-395.979
31100	0.00335544	-383.048
31200	0.00335544	-385.166
31300	0.00335544	-371.855
31400	0.00335544	-376.74
31500	0.00335544	-372.163
31600	0.00335544	-435.16
31700	0.00335544	-417.817
31800	0.00335544	-379.876
31900	0.00335544	-413.913
32000	0.00335544	-386.625
32100	0.00335544	-360.848
32200	0.00335544	-361.346
32300	0.00335544	-412.343
32400	0.00335544	-408.675
32500	0.00335544	-389.64
32600	0.00335544	-414.815
32700	0.00335544	-373.53
32800	0.00335544	-369.994
32900	0.00335544	-373.327
33000	0.00335544	-378.566
33100	0.00335544	-409.262
33200	0.00335544	-395.156
33300	0.00335544	-420.282
33400	0.00335544	-389.367
33500	0.00335544	-378.774
33600	0.00335544	-382.112
33700	0.00335544	-411.386
33800	0.00335544	-400.635
33900	0.00335544	-368.803
34000	0.00335544	-359.707
34100	0.00335544	-414.547
34200	0.00335544	-407.499
34300	0.00335544	-390.262
34400	0.00335544	-413.106
34500	0.00335544	-404.269
34600	0.00335544	-376.93
34700	0.00335544	-391.653
34800	0.00335544	-378.533
34900	0.00335544	-428.826
35000	0.00335544	-421.741
35100	0.00335544	-377.655
35200	0.00335544	-372.424
35300	0.00335544	-368.129
35400	0.00335544	-422.941
35500	0.00335544	-361.967
35600	0.00335544	-385.25
35700	0.00335544	-390.468
35800	0.00335544	-373.676
35900	0.00335544	-373.309
36000	0.00335544	-399.512
36100	0.00335544	-391.329
36200	0.00335544	-429.65
36300	0.00335544	-365.414
36400	0.00335544	-362.356
36500	0.00335544	-423.342
36600	0.00335544	-406.069
36700	0.00335544	-400.843
36800	0.00335544	-370.752
36900	0.00335544	-443.698
37000	0.00335544	-376.521
37100	0.00335544	-396.468
37200	0.00335544	-398.3
37300	0.00335544	-426.172
37400	0.00335544	-379.804
37500	0.00335544	-440.638
37600	0.00335544	-417.675
37700	0.00335544	-372.99
37800	0.00335544	-394.143
37900	0.00335544	-434.338
38000	0.00335544	-397.781
38100	0.00335544	-397.174
38200	0.00335544	-373.381
38300	0.00335544	-411.163
38400	0.00335544	-385.081
38500	0.00335544	-402.87
38600	0.00335544	-390.48
38700	0.00335544	-403.376
38800	0.00335544	-390.677
38900	0.00335544	-393.064
39000	0.00335544	-393.806
39100	0.00335544	-358.218
39200	0.00335544	-396.87
39300	0.00335544	-385.909
39400	0.00335544	-395.675
39500	0.00335544	-377.99
39600	0.00335544	-390.177
39700	0.00335544	-402.426
39800	0.00335544	-402.736
39900	0.00335544	-400.072
40000	0.00335544	-365.639
40100	0.00335544	-412.864
40200	0.00335544	-396.45
40300	0.00335544	-399.112
40400	0.00335544	-377.699
40500	0.00335544	-357.742
40600	0.00335544	-365.178
40700	0.00335544	-399.276
40800	0.00335544	-434.303
40900	0.00335544	-401.219
41000	0.00335544	-413.409
41100	0.00335544	-389.744
41200	0.00335544	-380.127
41300	0.00335544	-402.686
41400	0.00335544	-371.779
41500	0.00335544	-386.243
41600	0.00335544	-386.284
41700	0.00335544	-373.905
41800	0.00335544	-401.328
41900	0.00335544	-437.808
42000	0.00335544	-424.44
42100	0.00335544	-408.268
42200	0.00335544	-377.753
42300	0.00335544	-414.493
42400	0.00335544	-386.362
42500	0.00335544	-386.303
42600	0.00335544	-419.172
42700	0.00335544	-376.04
42800	0.00335544	-403.357
42900	0.00335544	-395.3
43000	0.00335544	-399.664
43100	0.00335544	-388.108
43200	0.00335544	-401.821
43300	0.00335544	-398.334
43400	0.00335544	-389.782
43500	0.00335544	-384.069
43600	0.00335544	-401.605
43700	0.00335544	-413.296
43800	0.00335544	-395.517
43900	0.00335544	-373.083
44000	0.00335544	-407.285
44100	0.00335544	-401.797
44200	0.00335544	-391.191
44300	0.00335544	-416.615
44400	0.00335544	-399.713
44500	0.00335544	-367.553
44600	0.00335544	-384.846
44700	0.00335544	-367.788
44800	0.00335544	-390.254
44900	0.00335544	-398.878
45000	0.00335544	-406.936
45100	0.00335544	-365.873
45200	0.00335544	-411.917
45300	0.00335544	-366.504
45400	0.00335544	-382.518
45500	0.00335544	-395.768
45600	0.00335544	-374.618
45700	0.00335544	-395.258
45800	0.00335544	-403.298
45900	0.00335544	-419.213
46000	0.00335544	-391.939
46100	0.00335544	-394.841
46200	0.00335544	-435.067
46300	0.00335544	-389.159
46400	0.00335544	-424.953
46500	0.00335544	-395.886
46600	0.00335544	-369.2
46700	0.00335544	-340.442
46800	0.00335544	-399.589
46900	0.00335544	-427.888
47000	0.00335544	-429.014
47100	0.00335544	-401.318
47200	0.00335544	-401.984
47300	0.00335544	-376.307
47400	0.00335544	-401.591
47500	0.00335544	-397.092
47600	0.00335544	-422.309
47700	0.00335544	-399.495
47800	0.00335544	-394.452
47900	0.00335544	-405.532
48000	0.00335544	-375.491
48100	0.00335544	-391.276
48200	0.00335544	-389.699
48300	0.00335544	-403.84
48400	0.00335544	-383.655
48500	0.00335544	-404.198
48600	0.00335544	-404.245
48700	0.00335544	-409.452
48800	0.00335544	-409.562
48900	0.00335544	-371.314
49000	0.00335544	-388.96
49100	0.00335544	-376.281
49200	0.00335544	-370.623
49300	0.00335544	-388.755
49400	0.00335544	-416.236
49500	0.00335544	-428.753
49600	0.00335544	-368.535
49700	0.00335544	-376.486
49800	0.00335544	-396.173
49900	0.00335544	-410.627
50000	0.00335544	-409.038
12600	0.00172104	-402.297
12700	0.00172104	-379.728
12800	0.00172104	-364.796
12900	0.00172104	-379.561
13000	0.00172104	-360.319
13100	0.00172104	-376.402
13200	0.00172104	-366.187
13300	0.00172104	-369.946
13400	0.00172104	-389.836
13500	0.00172104	-398.475
13600	0.00172104	-382.94
13700	0.00172104	-382.901
13800	0.00172104	-369.867
13900	0.00172104	-393.811
14000	0.00172104	-393.463
14100	0.00172104	-395.524
14200	0.00172104	-412.168
14300	0.00172104	-395.178
14400	0.00172104	-359.964
14500	0.00172104	-363.868
14600	0.00172104	-407.747
14700	0.00172104	-418.735
14800	0.00172104	-389.939
14900	0.00172104	-422.489
15000	0.00172104	-393.985
15100	0.00172104	-391.362
15200	0.00172104	-421.833
15300	0.00172104	-392.236
15400	0.00172104	-416.037
15500	0.00172104	-377.582
15600	0.00172104	-420.044
15700	0.00172104	-392.478
15800	0.00172104	-443.028
15900	0.00172104	-384.072
16000	0.00172104	-364.035
16100	0.00172104	-400.609
16200	0.00172104	-413.924
16300	0.00172104	-390.404
16400	0.00172104	-382.906
16500	0.00172104	-413.974
16600	0.00172104	-393.321
16700	0.00172104	-377.705
16800	0.00172104	-402.451
16900	0.00172104	-377.499
17000	0.00172104	-395.077
17100	0.00172104	-387.467
17200	0.00172104	-403.24
17300	0.00172104	-401.739
17400	0.00172104	-414.195
17500	0.00172104	-415.387
17600	0.00172104	-398.078
17700	0.00172104	-437.611
17800	0.00172104	-378.1
17900	0.00172104	-415.1
18000	0.00172104	-367.366
18100	0.00172104	-414.398
18200	0.00172104	-441.778
18300	0.00172104	-382.958
18400	0.00172104	-376.511
18500	0.00172104	-360.379
18600	0.00172104	-387.389
18700	0.00172104	-415.919
18800	0.00172104	-367.767
18900	0.00172104	-414.227
19000	0.00172104	-379.363
19100	0.00172104	-389.776
19200	0.00172104	-422.921
19300	0.00172104	-390.914
19400	0.00172104	-374.653
19500	0.00172104	-392.785
19600	0.00172104	-410.77
19700	0.00172104	-396.589
19800	0.00172104	-390.97
19900	0.00172104	-383.688
20000	0.00172104	-372.812
20100	0.00172104	-416.994
20200	0.00172104	-399.312
20300	0.00172104	-370.498
20400	0.00172104	-368.956
20500	0.00172104	-359.771
20600	0.00172104	-417.919
20700	0.00172104	-356.911
20800	0.00172104	-386.158
20900	0.00172104	-429.324
21000	0.00172104	-416.99
21100	0.00172104	-378.514
21200	0.00172104	-385.65
21300	0.00172104	-376.065
21400	0.00172104	-385.468
21500	0.00172104	-362.455
21600	0.00172104	-379.493
21700	0.00172104	-395.22
21800	0.00172104	-389.605
21900	0.00172104	-426.566
22000	0.00172104	-375.303
22100	0.00172104	-377.648
22200	0.00172104	-433.819
22300	0.00172104	-410.16
22400	0.00172104	-368.734
22500	0.00172104	-429.335
22600	0.00172104	-392.965
22700	0.00172104	-423.251
22800	0.00172104	-444.986
22900	0.00172104	-400.01
23000	0.00172104	-397.897
23100	0.00172104	-375.432
23200	0.00172104	-404.733
23300	0.00172104	-425.523
23400	0.00172104	-372.786
23500	0.00172104	-404.065
23600	0.00172104	-433.047
23700	0.00172104	-410.069
23800	0.00172104	-386.427
23900	0.00172104	-413.803
24000	0.00172104	-413.185
24100	0.00172104	-389.624
24200	0.00172104	-407.628
24300	0.00172104	-394.719
24400	0.00172104	-440.001
24500	0.00172104	-372.144
24600	0.00172104	-396.877
24700	0.00172104	-368.791
24800	0.00172104	-396.384
24900	0.00172104	-426.022
25000	0.00172104	-384.768
25100	0.00172104	-408.681
25200	0.00172104	-394.642
25300	0.00172104	-393.287
25400	0.00172104	-387.871
25500	0.00172104	-369.328
25600	0.00172104	-402.148
25700	0.00172104	-420.88
25800	0.00172104	-410.835
25900	0.00172104	-388.426
26000	0.00172104	-405.303
26100	0.00172104	-381.674
26200	0.00172104	-427.338
26300	0.00172104	-415.628
26400	0.00172104	-431.263
26500	0.00172104	-392.174
26600	0.00172104	-363.446
26700	0.00172104	-405.52
26800	0.00172104	-372.36
26900	0.00172104	-405.119
27000	0.00172104	-403.665
27100	0.00172104	-428.492
27200	0.00172104	-367.248
27300	0.00172104	-408.483
27400	0.00172104	-396.646
27500	0.00172104	-438.223
27600	0.00172104	-395.743
27700	0.00172104	-415.627
27800	0.00172104	-401.89
27900	0.00172104	-395.633
28000	0.00172104	-390.409
28100	0.00172104	-387.357
28200	0.00172104	-382.282
28300	0.00172104	-418.915
28400	0.00172104	-381.691
28500	0.00172104	-419.658
28600	0.00172104	-369.674
28700	0.00172104	-367.818
28800	0.00172104	-404.501
28900	0.00172104	-418.493
29000	0.00172104	-383.552
29100	0.00172104	-400.97
29200	0.00172104	-387.298
29300	0.00172104	-420.236
29400	0.00172104	-384.137
29500	0.00172104	-380.127
29600	0.00172104	-391.512
29700	0.00172104	-407.149
29800	0.00172104	-421.109
29900	0.00172104	-397.364
30000	0.00172104	-375.018
30100	0.00172104	-372.442
30200	0.00172104	-402.575
30300	0.00172104	-428.655
30400	0.00172104	-373.157
30500	0.00172104	-435.276
30600	0.00172104	-418.357
30700	0.00172104	-379.039
30800	0.00172104	-369.355
30900	0.00172104	-392.225
31000	0.00172104	-418.893
31100	0.00172104	-376.109
31200	0.00172104	-402.717
31300	0.00172104	-439.27
31400	0.00172104	-369.053
31500	0.00172104	-377.711
31600	0.00172104	-350.854
31700	0.00172104	-374.535
31800	0.00172104	-439.992
31900	0.00172104	-372.32
32000	0.00172104	-365.422
32100	0.00172104	-380.041
32200	0.00172104	-370.421
32300	0.00172104	-433.823
32400	0.00172104	-407.67
32500	0.00172104	-371.814
32600	0.00172104	-370.839
32700	0.00172104	-427.089
32800	0.00172104	-397.113
32900	0.00172104	-415.549
33000	0.00172104	-426.38
33100	0.00172104	-399.986
33200	0.00172104	-395.36
33300	0.00172104	-421.379
33400	0.00172104	-419.79
33500	0.00172104	-400.66
33600	0.00172104	-400.861
33700	0.00172104	-383.018
33800	0.00172104	-405.531
33900	0.00172104	-377.512
34000	0.00172104	-426.001
34100	0.00172104	-379.46
34200	0.00172104	-387.747
34300	0.00172104	-407.986
34400	0.00172104	-368.195
34500	0.00172104	-366.476
34600	0.00172104	-380.265
34700	0.00172104	-385.459
34800	0.00172104	-436.44
34900	0.00172104	-383.325
35000	0.00172104	-410.037
35100	0.00172104	-375.342
35200	0.00172104	-390.49
35300	0.00172104	-412.697
35400	0.00172104	-412.379
35500	0.00172104	-374.199
35600	0.00172104	-417.663
35700	0.00172104	-362.173
35800	0.00172104	-423.109
35900	0.00172104	-361.29
36000	0.00172104	-373.274
36100	0.00172104	-376.104
36200	0.00172104	-419.033
36300	0.00172104	-417.116
36400	0.00172104	-382.074
36500	0.00172104	-420.558
36600	0.00172104	-409.036
36700	0.00172104	-402.162
36800	0.00172104	-414.175
36900	0.00172104	-395.929
37000	0.00172104	-379.864
37100	0.00172104	-401.405
37200	0.00172104	-409.092
37300	0.00172104	-438.659
37400	0.00172104	-381.351
37500	0.00172104	-403.927
37600	0.00172104	-382.763
37700	0.00172104	-357.221
37800	0.00172104	-399.472
37900	0.00172104	-377.349
38000	0.00172104	-379.574
38100	0.00172104	-433.624
38200	0.00172104	-399.538
38300	0.00172104	-410.189
38400	0.00172104	-385.469
38500	0.00172104	-376.918
38600	0.00172104	-380.594
38700	0.00172104	-368.563
38800	0.00172104	-374.271
38900	0.00172104	-361.285
39000	0.00172104	-361.125
39100	0.00172104	-389.318
39200	0.00172104	-393.063
39300	0.00172104	-371.054
39400	0.00172104	-405.722
39500	0.00172104	-390.871
39600	0.00172104	-417.8
39700	0.00172104	-365.313
39800	0.00172104	-398.4
39900	0.00172104	-391.905
40000	0.00172104	-408.918
40100	0.00172104	-395.293
40200	0.00172104	-402.038
40300	0.00172104	-430.137
40400	0.00172104	-401.202
40500	0.00172104	-379.162
40600	0.00172104	-416.437
40700	0.00172104	-426.924
