state	power	likelihood
35500	0.01024	-391.937
35600	0.01024	-387.998
35700	0.01024	-372.423
35800	0.01024	-373.742
35900	0.01024	-417.896
36000	0.01024	-441.662
36100	0.01024	-399.908
36200	0.01024	-433.249
36300	0.01024	-429.827
36400	0.01024	-377.535
36500	0.01024	-364.388
36600	0.01024	-371.346
36700	0.01024	-404.82
36800	0.01024	-374.907
36900	0.01024	-394.667
37000	0.01024	-366.376
37100	0.01024	-380.469
37200	0.01024	-414.812
37300	0.01024	-433.189
37400	0.01024	-382.777
37500	0.01024	-376.199
37600	0.01024	-390.052
37700	0.01024	-383.148
37800	0.01024	-396.001
37900	0.01024	-374.779
38000	0.01024	-368.126
38100	0.01024	-369.689
38200	0.01024	-413.88
38300	0.01024	-363.187
38400	0.01024	-401.902
38500	0.01024	-375.597
38600	0.01024	-388.737
38700	0.01024	-400.306
38800	0.01024	-443.375
38900	0.01024	-335.102
39000	0.01024	-400.707
39100	0.01024	-434.804
39200	0.01024	-385.735
39300	0.01024	-376.471
39400	0.01024	-394.653
39500	0.01024	-389.32
39600	0.01024	-369.12
39700	0.01024	-430.461
39800	0.01024	-382.36
39900	0.01024	-399.987
40000	0.01024	-397.143
40100	0.01024	-393.289
40200	0.01024	-372.149
40300	0.01024	-396.108
40400	0.01024	-378.508
40500	0.01024	-396.527
40600	0.01024	-395.792
40700	0.01024	-359.158
40800	0.01024	-423.886
40900	0.01024	-394.294
41000	0.01024	-418.01
41100	0.01024	-375.153
41200	0.01024	-399.468
41300	0.01024	-375.202
41400	0.01024	-400.252
41500	0.01024	-415.284
41600	0.01024	-409.118
41700	0.01024	-413.85
41800	0.01024	-374.028
41900	0.01024	-377.216
42000	0.01024	-385.49
42100	0.01024	-339.188
42200	0.01024	-404.213
42300	0.01024	-377.965
42400	0.01024	-415.222
42500	0.01024	-394.113
42600	0.01024	-396.774
42700	0.01024	-389.533
42800	0.01024	-380.896
42900	0.01024	-369.026
43000	0.01024	-388.953
43100	0.01024	-397.419
43200	0.01024	-387.127
43300	0.01024	-427.23
43400	0.01024	-364.531
43500	0.01024	-373.415
43600	0.01024	-440.334
43700	0.01024	-370.925
43800	0.01024	-378.1
43900	0.01024	-375.11
44000	0.01024	-372.676
44100	0.01024	-398.239
44200	0.01024	-372.525
44300	0.01024	-399.512
44400	0.01024	-400.918
44500	0.01024	-379.479
44600	0.01024	-374.158
44700	0.01024	-385.481
44800	0.01024	-392.34
44900	0.01024	-401.633
45000	0.01024	-378.851
45100	0.01024	-434.568
45200	0.01024	-374.421
45300	0.01024	-405.288
45400	0.01024	-404.432
45500	0.01024	-371.378
45600	0.01024	-392.33
45700	0.01024	-428.407
45800	0.01024	-395.765
45900	0.01024	-443.203
46000	0.01024	-406.386
46100	0.01024	-440.858
46200	0.01024	-387.936
46300	0.01024	-375.608
46400	0.01024	-446.216
46500	0.01024	-366.812
46600	0.01024	-362.93
46700	0.01024	-410.905
46800	0.01024	-407.41
46900	0.01024	-419.475
47000	0.01024	-385.66
47100	0.01024	-359.475
47200	0.01024	-376.075
47300	0.01024	-392.692
47400	0.01024	-382.865
47500	0.01024	-416.702
47600	0.01024	-365.811
47700	0.01024	-407.446
47800	0.01024	-383.807
47900	0.01024	-390.824
48000	0.01024	-381.101
48100	0.01024	-411.702
48200	0.01024	-387.556
48300	0.01024	-384.065
48400	0.01024	-386.484
48500	0.01024	-394.561
48600	0.01024	-426.195
48700	0.01024	-404.363
48800	0.01024	-419.818
48900	0.01024	-381.762
49000	0.01024	-370.569
49100	0.01024	-407.506
49200	0.01024	-365.706
49300	0.01024	-428.617
49400	0.01024	-433.467
49500	0.01024	-378.41
49600	0.01024	-371.858
49700	0.01024	-396.796
49800	0.01024	-418.105
49900	0.01024	-378.516
50000	0.01024	-372.255
12600	0.00604662	-370.494
12700	0.00604662	-395.01
12800	0.00604662	-389.098
12900	0.00604662	-380.243
13000	0.00604662	-386.543
13100	0.00604662	-375.96
13200	0.00604662	-419.717
13300	0.00604662	-376.481
13400	0.00604662	-366.439
13500	0.00604662	-387.157
13600	0.00604662	-370.461
13700	0.00604662	-411.104
13800	0.00604662	-396.865
13900	0.00604662	-388.181
14000	0.00604662	-388.278
14100	0.00604662	-395.908
14200	0.00604662	-386.266
14300	0.00604662	-372.462
14400	0.00604662	-385.365
14500	0.00604662	-372.446
14600	0.00604662	-371.683
14700	0.00604662	-410.189
14800	0.00604662	-375.163
14900	0.00604662	-368.883
15000	0.00604662	-381.534
15100	0.00604662	-397.363
15200	0.00604662	-371.714
15300	0.00604662	-409.807
15400	0.00604662	-388.54
15500	0.00604662	-368.064
15600	0.00604662	-412.828
15700	0.00604662	-427.968
15800	0.00604662	-388.957
15900	0.00604662	-408.662
16000	0.00604662	-324.921
16100	0.00604662	-356.81
16200	0.00604662	-380.827
16300	0.00604662	-359.443
16400	0.00604662	-384.41
16500	0.00604662	-413.998
16600	0.00604662	-406.509
16700	0.00604662	-373.514
16800	0.00604662	-372.359
16900	0.00604662	-400.704
17000	0.00604662	-373.065
17100	0.00604662	-421.481
17200	0.00604662	-383.346
17300	0.00604662	-389.727
17400	0.00604662	-386.361
17500	0.00604662	-435.769
17600	0.00604662	-447.39
17700	0.00604662	-368.34
17800	0.00604662	-413.538
17900	0.00604662	-393.83
18000	0.00604662	-387.781
18100	0.00604662	-410.138
18200	0.00604662	-380.478
18300	0.00604662	-380.775
18400	0.00604662	-386.397
18500	0.00604662	-396.158
18600	0.00604662	-380.15
18700	0.00604662	-399.419
18800	0.00604662	-397.998
18900	0.00604662	-405.139
19000	0.00604662	-375.507
19100	0.00604662	-369.832
19200	0.00604662	-424.875
19300	0.00604662	-378.827
19400	0.00604662	-393.946
19500	0.00604662	-371.434
19600	0.00604662	-378.064
19700	0.00604662	-415.062
19800	0.00604662	-371.386
19900	0.00604662	-382.88
20000	0.00604662	-366.211
20100	0.00604662	-399.498
20200	0.00604662	-371.619
20300	0.00604662	-356.222
20400	0.00604662	-386.471
20500	0.00604662	-424.584
20600	0.00604662	-385.144
20700	0.00604662	-395.141
20800	0.00604662	-391.189
20900	0.00604662	-376.267
21000	0.00604662	-364.633
21100	0.00604662	-388.568
21200	0.00604662	-390.39
21300	0.00604662	-365.941
21400	0.00604662	-391.758
21500	0.00604662	-375.464
21600	0.00604662	-367.118
21700	0.00604662	-423.791
21800	0.00604662	-394.128
21900	0.00604662	-388.163
22000	0.00604662	-385.806
22100	0.00604662	-406.514
22200	0.00604662	-365.23
22300	0.00604662	-401.117
22400	0.00604662	-393.838
22500	0.00604662	-392.396
22600	0.00604662	-394.023
22700	0.00604662	-386.054
22800	0.00604662	-414.204
22900	0.00604662	-373.582
23000	0.00604662	-377.386
23100	0.00604662	-382.813
23200	0.00604662	-381.099
23300	0.00604662	-406.292
23400	0.00604662	-368.679
23500	0.00604662	-418.621
23600	0.00604662	-384.641
23700	0.00604662	-425.019
23800	0.00604662	-390.247
23900	0.00604662	-376.668
24000	0.00604662	-397.523
24100	0.00604662	-404.544
24200	0.00604662	-384.344
24300	0.00604662	-413.036
24400	0.00604662	-358.875
24500	0.00604662	-380.273
24600	0.00604662	-389.177
24700	0.00604662	-377.127
24800	0.00604662	-423.676
24900	0.00604662	-373.678
25000	0.00604662	-440.513
25100	0.00604662	-377.022
25200	0.00604662	-389.749
25300	0.00604662	-392.262
25400	0.00604662	-388.459
25500	0.00604662	-380.173
25600	0.00604662	-393.553
25700	0.00604662	-394.991
25800	0.00604662	-367.064
25900	0.00604662	-410.393
26000	0.00604662	-400.162
26100	0.00604662	-398.056
26200	0.00604662	-389.707
26300	0.00604662	-367.458
26400	0.00604662	-380.452
26500	0.00604662	-383.621
26600	0.00604662	-395.934
26700	0.00604662	-356.546
26800	0.00604662	-398.678
26900	0.00604662	-440.288
27000	0.00604662	-376.63
27100	0.00604662	-382.004
27200	0.00604662	-419.115
27300	0.00604662	-388.932
27400	0.00604662	-366.085
27500	0.00604662	-407.474
27600	0.00604662	-404.562
27700	0.00604662	-432.716
27800	0.00604662	-404.066
27900	0.00604662	-403.919
28000	0.00604662	-388.21
28100	0.00604662	-380.513
28200	0.00604662	-374.108
28300	0.00604662	-366.768
28400	0.00604662	-406.363
28500	0.00604662	-406.335
28600	0.00604662	-407.911
28700	0.00604662	-362.784
28800	0.00604662	-436.649
28900	0.00604662	-401.428
29000	0.00604662	-419.539
29100	0.00604662	-365.145
29200	0.00604662	-446.414
29300	0.00604662	-380.522
29400	0.00604662	-404.442
29500	0.00604662	-386.923
29600	0.00604662	-369.866
29700	0.00604662	-394.402
29800	0.00604662	-374.197
29900	0.00604662	-383.721
30000	0.00604662	-388.12
30100	0.00604662	-377.807
30200	0.00604662	-412.08
30300	0.00604662	-388.588
30400	0.00604662	-385.831
30500	0.00604662	-384.412
30600	0.00604662	-410.903
30700	0.00604662	-408.831
30800	0.00604662	-402.329
30900	0.00604662	-392.994
31000	0.00604662	-375.926
31100	0.00604662	-398.613
31200	0.00604662	-357.822
31300	0.00604662	-413.623
31400	0.00604662	-368.661
31500	0.00604662	-413.228
31600	0.00604662	-406.854
31700	0.00604662	-405.66
31800	0.00604662	-392.551
31900	0.00604662	-407.482
32000	0.00604662	-393.288
32100	0.00604662	-407.246
32200	0.00604662	-387.995
32300	0.00604662	-377.903
32400	0.00604662	-359.34
32500	0.00604662	-372.458
32600	0.00604662	-440.21
32700	0.00604662	-416.38
32800	0.00604662	-398.466
32900	0.00604662	-376.601
33000	0.00604662	-412.84
33100	0.00604662	-362.178
33200	0.00604662	-383.994
33300	0.00604662	-413.852
33400	0.00604662	-409.585
33500	0.00604662	-424.216
33600	0.00604662	-372.539
33700	0.00604662	-370.171
33800	0.00604662	-387.671
33900	0.00604662	-373.15
34000	0.00604662	-383.786
34100	0.00604662	-431.299
34200	0.00604662	-389.109
34300	0.00604662	-418.081
34400	0.00604662	-363.151
34500	0.00604662	-409.055
34600	0.00604662	-395.381
34700	0.00604662	-391.759
34800	0.00604662	-367.901
34900	0.00604662	-418.312
35000	0.00604662	-435.072
35100	0.00604662	-418.476
35200	0.00604662	-423.364
35300	0.00604662	-367.801
35400	0.00604662	-372.153
35500	0.00604662	-405.046
35600	0.00604662	-397.578
35700	0.00604662	-389.675
35800	0.00604662	-415.12
35900	0.00604662	-369.085
36000	0.00604662	-401.181
36100	0.00604662	-379.681
36200	0.00604662	-383.75
36300	0.00604662	-377.895
36400	0.00604662	-381.359
36500	0.00604662	-419.088
36600	0.00604662	-369.323
36700	0.00604662	-403.293
36800	0.00604662	-371.986
36900	0.00604662	-409.845
37000	0.00604662	-390.536
37100	0.00604662	-397.547
37200	0.00604662	-416.132
37300	0.00604662	-389.262
37400	0.00604662	-444.482
37500	0.00604662	-409.111
37600	0.00604662	-370.003
37700	0.00604662	-416.609
37800	0.00604662	-384.116
37900	0.00604662	-369.176
38000	0.00604662	-442.203
38100	0.00604662	-372.41
38200	0.00604662	-398.39
38300	0.00604662	-426.624
38400	0.00604662	-373.563
38500	0.00604662	-396.208
38600	0.00604662	-391.371
38700	0.00604662	-368.595
38800	0.00604662	-406.262
38900	0.00604662	-405.594
39000	0.00604662	-401.629
39100	0.00604662	-385.373
39200	0.00604662	-358.676
39300	0.00604662	-403.169
39400	0.00604662	-383.019
39500	0.00604662	-408.297
39600	0.00604662	-427.829
39700	0.00604662	-396.761
39800	0.00604662	-399.988
39900	0.00604662	-387.554
40000	0.00604662	-405.39
40100	0.00604662	-401.15
40200	0.00604662	-365.047
40300	0.00604662	-367.693
40400	0.00604662	-379.14
40500	0.00604662	-385.938
40600	0.00604662	-396.941
40700	0.00604662	-381.31
40800	0.00604662	-384.7
40900	0.00604662	-390.508
41000	0.00604662	-376.01
41100	0.00604662	-386.918
41200	0.00604662	-403.132
41300	0.00604662	-411.357
41400	0.00604662	-373.264
41500	0.00604662	-376.136
41600	0.00604662	-422.05
41700	0.00604662	-374.545
41800	0.00604662	-373.754
41900	0.00604662	-400.873
42000	0.00604662	-406.779
42100	0.00604662	-400.857
42200	0.00604662	-409.846
42300	0.00604662	-403.702
42400	0.00604662	-389.654
42500	0.00604662	-394.77
42600	0.00604662	-390.079
42700	0.00604662	-381.179
42800	0.00604662	-394.623
42900	0.00604662	-377.793
43000	0.00604662	-371.597
43100	0.00604662	-432.551
43200	0.00604662	-394.139
43300	0.00604662	-438.343
43400	0.00604662	-437.904
43500	0.00604662	-369.459
43600	0.00604662	-368.466
43700	0.00604662	-379.309
43800	0.00604662	-366.982
43900	0.00604662	-369.172
44000	0.00604662	-433.401
44100	0.00604662	-384.726
44200	0.00604662	-391.786
44300	0.00604662	-387.939
44400	0.00604662	-399.131
44500	0.00604662	-396.896
44600	0.00604662	-402.476
44700	0.00604662	-382.182
44800	0.00604662	-396.86
44900	0.00604662	-380.874
45000	0.00604662	-407.578
45100	0.00604662	-377.934
45200	0.00604662	-404.545
45300	0.00604662	-370.858
45400	0.00604662	-392.748
45500	0.00604662	-401.076
45600	0.00604662	-381.44
45700	0.00604662	-390.918
45800	0.00604662	-379.227
45900	0.00604662	-387.875
46000	0.00604662	-388.082
46100	0.00604662	-382.936
46200	0.00604662	-431.223
46300	0.00604662	-400.853
46400	0.00604662	-391.75
46500	0.00604662	-396.657
46600	0.00604662	-433.05
46700	0.00604662	-391.289
46800	0.00604662	-402.359
46900	0.00604662	-397.865
47000	0.00604662	-388.413
47100	0.00604662	-435.762
47200	0.00604662	-410.246
47300	0.00604662	-389.363
47400	0.00604662	-397.502
47500	0.00604662	-371.725
47600	0.00604662	-371.886
47700	0.00604662	-398.277
47800	0.00604662	-387.186
47900	0.00604662	-380.064
48000	0.00604662	-417.247
48100	0.00604662	-380.032
48200	0.00604662	-405.277
48300	0.00604662	-390.494
48400	0.00604662	-415.133
48500	0.00604662	-407.159
48600	0.00604662	-360.076
48700	0.00604662	-361.194
48800	0.00604662	-370.07
48900	0.00604662	-392.091
49000	0.00604662	-412.177
49100	0.00604662	-362.419
49200	0.00604662	-392.023
49300	0.00604662	-360.926
49400	0.00604662	-400.23
49500	0.00604662	-384.297
49600	0.00604662	-377.572
49700	0.00604662	-375.18
49800	0.00604662	-443.585
49900	0.00604662	-385.936
50000	0.00604662	-409.454
12600	0.00335544	-365.257
12700	0.00335544	-410.544
12800	0.00335544	-391.944
12900	0.00335544	-379.521
13000	0.00335544	-367.186
13100	0.00335544	-384.311
13200	0.00335544	-391.465
13300	0.00335544	-388.869
13400	0.00335544	-417.644
13500	0.00335544	-444.232
13600	0.00335544	-372.815
13700	0.00335544	-399.525
13800	0.00335544	-397.896
13900	0.00335544	-399.174
14000	0.00335544	-400.462
14100	0.00335544	-403.979
14200	0.00335544	-403.312
14300	0.00335544	-381.93
14400	0.00335544	-388.197
14500	0.00335544	-377.787
14600	0.00335544	-408.868
14700	0.00335544	-367.318
14800	0.00335544	-387.319
14900	0.00335544	-367.497
15000	0.00335544	-362.469
15100	0.00335544	-424.888
15200	0.00335544	-434.772
15300	0.00335544	-438.333
15400	0.00335544	-398.915
15500	0.00335544	-404.351
15600	0.00335544	-363.995
15700	0.00335544	-365.951
15800	0.00335544	-389.988
15900	0.00335544	-412.957
16000	0.00335544	-402.908
16100	0.00335544	-373.814
16200	0.00335544	-383.881
16300	0.00335544	-401.297
16400	0.00335544	-387.798
16500	0.00335544	-375.751
16600	0.00335544	-400.668
16700	0.00335544	-367.712
16800	0.00335544	-403.694
16900	0.00335544	-396.379
17000	0.00335544	-411.843
17100	0.00335544	-417.416
17200	0.00335544	-387.831
17300	0.00335544	-373.052
17400	0.00335544	-411.754
17500	0.00335544	-392.013
17600	0.00335544	-368.821
17700	0.00335544	-388.07
17800	0.00335544	-377.279
17900	0.00335544	-408.855
18000	0.00335544	-366.152
18100	0.00335544	-381.642
18200	0.00335544	-423.935
18300	0.00335544	-405.935
18400	0.00335544	-403.74
18500	0.00335544	-419.507
18600	0.00335544	-383.796
18700	0.00335544	-367.288
18800	0.00335544	-390.153
18900	0.00335544	-372.309
19000	0.00335544	-418.891
19100	0.00335544	-383.47
19200	0.00335544	-359.846
19300	0.00335544	-373.878
19400	0.00335544	-366.049
19500	0.00335544	-416.2
19600	0.00335544	-379.171
19700	0.00335544	-370.889
19800	0.00335544	-389.662
19900	0.00335544	-384.003
20000	0.00335544	-370.81
20100	0.00335544	-359.237
20200	0.00335544	-389.87
20300	0.00335544	-399.969
20400	0.00335544	-376.534
20500	0.00335544	-384.094
20600	0.00335544	-381.749
20700	0.00335544	-383.54
20800	0.00335544	-373.928
20900	0.00335544	-398.64
21000	0.00335544	-399.473
21100	0.00335544	-426.569
21200	0.00335544	-374.6
21300	0.00335544	-369.654
21400	0.00335544	-394.551
21500	0.00335544	-374.337
21600	0.00335544	-365.172
21700	0.00335544	-445.13
21800	0.00335544	-370.371
21900	0.00335544	-367.142
22000	0.00335544	-419.904
22100	0.00335544	-406.99
22200	0.00335544	-382.644
22300	0.00335544	-431.303
22400	0.00335544	-365.162
22500	0.00335544	-401.172
22600	0.00335544	-375.648
22700	0.00335544	-394.077
22800	0.00335544	-376.735
22900	0.00335544	-424.666
23000	0.00335544	-409.896
23100	0.00335544	-410.791
23200	0.00335544	-368.01
23300	0.00335544	-395.478
23400	0.00335544	-404.553
23500	0.00335544	-389.931
23600	0.00335544	-371.843
23700	0.00335544	-405.473
23800	0.00335544	-409.884
23900	0.00335544	-419.444
24000	0.00335544	-377.684
24100	0.00335544	-384.904
24200	0.00335544	-402.607
24300	0.00335544	-363.702
24400	0.00335544	-374.129
24500	0.00335544	-391.282
24600	0.00335544	-375.41
24700	0.00335544	-374.923
24800	0.00335544	-406.017
24900	0.00335544	-406.068
25000	0.00335544	-397.27
25100	0.00335544	-402.838
25200	0.00335544	-406.472
25300	0.00335544	-432.582
25400	0.00335544	-380.002
25500	0.00335544	-385.668
25600	0.00335544	-363.848
25700	0.00335544	-383.851
25800	0.00335544	-386.912
25900	0.00335544	-364.577
26000	0.00335544	-359.875
26100	0.00335544	-405.742
26200	0.00335544	-380.559
26300	0.00335544	-402.175
26400	0.00335544	-401.525
26500	0.00335544	-383.541
26600	0.00335544	-411.367
26700	0.00335544	-394.106
26800	0.00335544	-368.083
26900	0.00335544	-361.536
27000	0.00335544	-377.081
27100	0.00335544	-373.587
27200	0.00335544	-403.928
27300	0.00335544	-372.859
27400	0.00335544	-374.039
27500	0.00335544	-363.67
27600	0.00335544	-366.619
27700	0.00335544	-380.697
27800	0.00335544	-380.092
27900	0.00335544	-371.853
28000	0.00335544	-398.201
28100	0.00335544	-383.105
28200	0.00335544	-400.155
28300	0.00335544	-358.401
28400	0.00335544	-389.949
28500	0.00335544	-384.658
28600	0.00335544	-406.214
28700	0.00335544	-372.191
28800	0.00335544	-403.775
28900	0.00335544	-386.502
29000	0.00335544	-417.41
29100	0.00335544	-371.563
29200	0.00335544	-413.63
29300	0.00335544	-368.539
29400	0.00335544	-404.389
29500	0.00335544	-371.891
29600	0.00335544	-360.687
29700	0.00335544	-388.499
29800	0.00335544	-370.423
29900	0.00335544	-399.928
30000	0.00335544	-403.963
30100	0.00335544	-376.036
30200	0.00335544	-374.866
30300	0.00335544	-389.867
30400	0.00335544	-388.963
30500	0.00335544	-403.042
30600	0.00335544	-367.422
30700	0.00335544	-397.717
30800	0.00335544	-393.846
30900	0.00335544	-421.119
31000	0.00335544	-398.646
31100	0.00335544	-364.534
31200	0.00335544	-400.587
31300	0.00335544	-386.573
31400	0.00335544	-418.633
31500	0.00335544	-402.913
31600	0.00335544	-405.293
31700	0.00335544	-384.738
31800	0.00335544	-372.847
31900	0.00335544	-375.794
32000	0.00335544	-400.883
32100	0.00335544	-398.234
32200	0.00335544	-366.231
32300	0.00335544	-409.121
32400	0.00335544	-378.107
32500	0.00335544	-363.398
32600	0.00335544	-381.976
32700	0.00335544	-374.021
32800	0.00335544	-403.876
32900	0.00335544	-435.913
33000	0.00335544	-392.276
33100	0.00335544	-410.455
33200	0.00335544	-399.231
33300	0.00335544	-377.808
33400	0.00335544	-428.361
33500	0.00335544	-412.93
33600	0.00335544	-394.075
33700	0.00335544	-394.985
33800	0.00335544	-393.66
33900	0.00335544	-404.981
34000	0.00335544	-392.978
34100	0.00335544	-429.702
34200	0.00335544	-417.653
34300	0.00335544	-424.617
34400	0.00335544	-367.4
34500	0.00335544	-385.886
34600	0.00335544	-374.889
34700	0.00335544	-399.493
34800	0.00335544	-393.785
34900	0.00335544	-398.082
35000	0.00335544	-392.455
35100	0.00335544	-398.196
35200	0.00335544	-379.646
35300	0.00335544	-401.73
35400	0.00335544	-389.59
35500	0.00335544	-377.892
35600	0.00335544	-401.14
35700	0.00335544	-400.58
35800	0.00335544	-375.57
35900	0.00335544	-384.956
36000	0.00335544	-388.023
36100	0.00335544	-410.196
36200	0.00335544	-395.428
36300	0.00335544	-377.827
36400	0.00335544	-370.379
36500	0.00335544	-404.666
36600	0.00335544	-379.189
36700	0.00335544	-370.448
36800	0.00335544	-416.475
36900	0.00335544	-398.834
37000	0.00335544	-434.166
37100	0.00335544	-429.221
37200	0.00335544	-423.519
37300	0.00335544	-429.622
37400	0.00335544	-409.474
37500	0.00335544	-390.538
37600	0.00335544	-372.58
37700	0.00335544	-394.062
37800	0.00335544	-430.479
37900	0.00335544	-399.888
38000	0.00335544	-389.389
38100	0.00335544	-389.338
38200	0.00335544	-398.414
38300	0.00335544	-364.655
38400	0.00335544	-417.89
38500	0.00335544	-387.108
38600	0.00335544	-444.281
38700	0.00335544	-384.169
38800	0.00335544	-363.881
38900	0.00335544	-391.092
39000	0.00335544	-395.785
39100	0.00335544	-384.344
39200	0.00335544	-391.726
39300	0.00335544	-370.82
39400	0.00335544	-376.529
39500	0.00335544	-382.866
39600	0.00335544	-398.704
39700	0.00335544	-369.493
39800	0.00335544	-388.634
39900	0.00335544	-411.017
40000	0.00335544	-370.668
