state	power	likelihood
22000	0.01024	-583.338
22100	0.01024	-461.017
22200	0.01024	-597.015
22300	0.01024	-532.27
22400	0.01024	-690.808
22500	0.01024	-535.974
22600	0.01024	-459.23
22700	0.01024	-458.69
22800	0.01024	-557.233
22900	0.01024	-457.123
23000	0.01024	-668.191
23100	0.01024	-489.474
23200	0.01024	-762.668
23300	0.01024	-538.837
23400	0.01024	-590.943
23500	0.01024	-542.166
23600	0.01024	-737.724
23700	0.01024	-672.63
23800	0.01024	-537.354
23900	0.01024	-534.783
24000	0.01024	-989.574
24100	0.01024	-443.033
24200	0.01024	-836.598
24300	0.01024	-505.4
24400	0.01024	-526.596
24500	0.01024	-678.228
24600	0.01024	-675.209
24700	0.01024	-586.137
24800	0.01024	-357.137
24900	0.01024	-556.991
25000	0.01024	-665.106
25100	0.01024	-517.762
25200	0.01024	-879.475
25300	0.01024	-499.206
25400	0.01024	-553.052
25500	0.01024	-495.505
25600	0.01024	-442.555
25700	0.01024	-533.109
25800	0.01024	-430.053
25900	0.01024	-604.598
26000	0.01024	-368.661
26100	0.01024	-587.717
26200	0.01024	-797.269
26300	0.01024	-512.887
26400	0.01024	-438.853
26500	0.01024	-650.139
26600	0.01024	-584.46
26700	0.01024	-599.979
26800	0.01024	-502.727
26900	0.01024	-655.628
27000	0.01024	-807.9
27100	0.01024	-615.735
27200	0.01024	-491.462
27300	0.01024	-534.341
27400	0.01024	-662.345
27500	0.01024	-831.916
27600	0.01024	-604.407
27700	0.01024	-626.945
27800	0.01024	-576.5
27900	0.01024	-458.914
28000	0.01024	-531.039
28100	0.01024	-512.249
28200	0.01024	-388.746
28300	0.01024	-474.207
28400	0.01024	-935.61
28500	0.01024	-753.167
28600	0.01024	-632.142
28700	0.01024	-734.948
28800	0.01024	-646.193
28900	0.01024	-497.663
29000	0.01024	-572.398
29100	0.01024	-406.853
29200	0.01024	-600.65
29300	0.01024	-560.088
29400	0.01024	-402.844
29500	0.01024	-582.86
29600	0.01024	-738.924
29700	0.01024	-601.774
29800	0.01024	-413.656
29900	0.01024	-613.26
30000	0.01024	-377.02
30100	0.01024	-533.737
30200	0.01024	-473.781
30300	0.01024	-573.628
30400	0.01024	-608.074
30500	0.01024	-551.548
30600	0.01024	-535.524
30700	0.01024	-525.575
30800	0.01024	-522.683
30900	0.01024	-529.856
31000	0.01024	-769.736
31100	0.01024	-394.968
31200	0.01024	-556.266
31300	0.01024	-619.359
31400	0.01024	-624.281
31500	0.01024	-746.335
31600	0.01024	-496.962
31700	0.01024	-464.812
31800	0.01024	-518.386
31900	0.01024	-517.072
32000	0.01024	-602.984
32100	0.01024	-360.964
32200	0.01024	-529.016
32300	0.01024	-525.413
32400	0.01024	-572.797
32500	0.01024	-463.565
32600	0.01024	-481.881
32700	0.01024	-615.439
32800	0.01024	-496.982
32900	0.01024	-492.266
33000	0.01024	-444.913
33100	0.01024	-526.797
33200	0.01024	-748.808
33300	0.01024	-381.061
33400	0.01024	-457.423
33500	0.01024	-657.032
33600	0.01024	-526.285
33700	0.01024	-459.089
33800	0.01024	-560.581
33900	0.01024	-557.729
34000	0.01024	-553.374
34100	0.01024	-589.384
34200	0.01024	-588.99
34300	0.01024	-451.029
34400	0.01024	-449.147
34500	0.01024	-536.467
34600	0.01024	-662.425
34700	0.01024	-374.824
34800	0.01024	-616.168
34900	0.01024	-445.582
35000	0.01024	-539.093
35100	0.01024	-689.969
35200	0.01024	-534.073
35300	0.01024	-453.002
35400	0.01024	-701.497
35500	0.01024	-646.852
35600	0.01024	-544.342
35700	0.01024	-407.531
35800	0.01024	-564.495
35900	0.01024	-668.062
36000	0.01024	-856.335
36100	0.01024	-921.322
36200	0.01024	-591.964
36300	0.01024	-748.626
36400	0.01024	-643.163
36500	0.01024	-599.959
36600	0.01024	-741.778
36700	0.01024	-978.492
36800	0.01024	-611.482
36900	0.01024	-428.901
37000	0.01024	-442.046
37100	0.01024	-678.424
37200	0.01024	-715.348
37300	0.01024	-678.376
37400	0.01024	-699.19
37500	0.01024	-472.131
37600	0.01024	-711.982
37700	0.01024	-571.084
37800	0.01024	-521.547
37900	0.01024	-541.241
38000	0.01024	-550.714
38100	0.01024	-550.814
38200	0.01024	-783.779
38300	0.01024	-573.113
38400	0.01024	-649.175
38500	0.01024	-393.133
38600	0.01024	-459.664
38700	0.01024	-513.509
38800	0.01024	-412.03
38900	0.01024	-695.082
39000	0.01024	-606.269
39100	0.01024	-343.3
39200	0.01024	-687.53
39300	0.01024	-600.245
39400	0.01024	-444.54
39500	0.01024	-379.201
39600	0.01024	-484.974
39700	0.01024	-635.92
39800	0.01024	-609.267
39900	0.01024	-696.615
40000	0.01024	-579.961
40100	0.01024	-525.485
40200	0.01024	-511.974
40300	0.01024	-505.071
40400	0.01024	-521.998
40500	0.01024	-548.925
40600	0.01024	-513.051
40700	0.01024	-462.468
40800	0.01024	-462.926
40900	0.01024	-590.836
41000	0.01024	-660.968
41100	0.01024	-687.335
41200	0.01024	-484.418
41300	0.01024	-371.853
41400	0.01024	-558.305
41500	0.01024	-468.222
41600	0.01024	-613.192
41700	0.01024	-539.676
41800	0.01024	-631.133
41900	0.01024	-604.091
42000	0.01024	-612.357
42100	0.01024	-692.382
42200	0.01024	-625.361
42300	0.01024	-570.468
42400	0.01024	-598.963
42500	0.01024	-603.362
42600	0.01024	-529.553
42700	0.01024	-755.318
42800	0.01024	-506.267
42900	0.01024	-636.103
43000	0.01024	-489.68
43100	0.01024	-565.494
43200	0.01024	-367.193
43300	0.01024	-1024.35
43400	0.01024	-372.022
43500	0.01024	-582.895
43600	0.01024	-426.194
43700	0.01024	-451.187
43800	0.01024	-475.793
43900	0.01024	-618.923
44000	0.01024	-410.069
44100	0.01024	-517.635
44200	0.01024	-768.875
44300	0.01024	-596.205
44400	0.01024	-412.218
44500	0.01024	-498.131
44600	0.01024	-451.464
44700	0.01024	-626.283
44800	0.01024	-344.569
44900	0.01024	-501.013
45000	0.01024	-654.223
45100	0.01024	-758.669
45200	0.01024	-717.143
45300	0.01024	-399.044
45400	0.01024	-733.466
45500	0.01024	-616.534
45600	0.01024	-590.386
45700	0.01024	-447.168
45800	0.01024	-839.136
45900	0.01024	-756.59
46000	0.01024	-487.337
46100	0.01024	-656.564
46200	0.01024	-448.624
46300	0.01024	-684.646
46400	0.01024	-459.785
46500	0.01024	-574.061
46600	0.01024	-419.452
46700	0.01024	-703.265
46800	0.01024	-668.982
46900	0.01024	-834.743
47000	0.01024	-518.049
47100	0.01024	-859.117
47200	0.01024	-476.536
47300	0.01024	-704.803
47400	0.01024	-544.632
47500	0.01024	-489.765
47600	0.01024	-398.447
47700	0.01024	-546.571
47800	0.01024	-523.078
47900	0.01024	-798.346
48000	0.01024	-536.241
48100	0.01024	-603.294
48200	0.01024	-953.057
48300	0.01024	-477.63
48400	0.01024	-494.63
48500	0.01024	-604.358
48600	0.01024	-798.378
48700	0.01024	-812.506
48800	0.01024	-439.578
48900	0.01024	-639.638
49000	0.01024	-526.721
49100	0.01024	-741.438
49200	0.01024	-599.042
49300	0.01024	-508.663
49400	0.01024	-562.905
49500	0.01024	-744.432
49600	0.01024	-508.965
49700	0.01024	-424.397
49800	0.01024	-583.36
49900	0.01024	-770.507
50000	0.01024	-343.8
12600	0.00604662	-673.435
12700	0.00604662	-452.195
12800	0.00604662	-687.636
12900	0.00604662	-915.926
13000	0.00604662	-560.361
13100	0.00604662	-502.094
13200	0.00604662	-757.945
13300	0.00604662	-785.395
13400	0.00604662	-623.988
13500	0.00604662	-500.935
13600	0.00604662	-634.445
13700	0.00604662	-1153.22
13800	0.00604662	-650.383
13900	0.00604662	-459.955
14000	0.00604662	-468.872
14100	0.00604662	-474.39
14200	0.00604662	-641.618
14300	0.00604662	-781.19
14400	0.00604662	-834.662
14500	0.00604662	-658.32
14600	0.00604662	-950.4
14700	0.00604662	-807.697
14800	0.00604662	-456.161
14900	0.00604662	-417.606
15000	0.00604662	-454.925
15100	0.00604662	-453.548
15200	0.00604662	-486.584
15300	0.00604662	-554.129
15400	0.00604662	-865.956
15500	0.00604662	-736.961
15600	0.00604662	-669.214
15700	0.00604662	-574.432
15800	0.00604662	-890.789
15900	0.00604662	-513.18
16000	0.00604662	-449.839
16100	0.00604662	-526.718
16200	0.00604662	-979.892
16300	0.00604662	-746.174
16400	0.00604662	-702.01
16500	0.00604662	-481.634
16600	0.00604662	-1045.88
16700	0.00604662	-765.568
16800	0.00604662	-581.071
16900	0.00604662	-789.92
17000	0.00604662	-580.023
17100	0.00604662	-497.186
17200	0.00604662	-502.055
17300	0.00604662	-708.433
17400	0.00604662	-700.52
17500	0.00604662	-660.442
17600	0.00604662	-644.016
17700	0.00604662	-809.352
17800	0.00604662	-508.731
17900	0.00604662	-443.453
18000	0.00604662	-670.347
18100	0.00604662	-995.002
18200	0.00604662	-645.628
18300	0.00604662	-614.29
18400	0.00604662	-472.532
18500	0.00604662	-653.282
18600	0.00604662	-540.826
18700	0.00604662	-832.955
18800	0.00604662	-828.207
18900	0.00604662	-637.958
19000	0.00604662	-712.364
19100	0.00604662	-515.286
19200	0.00604662	-659.45
19300	0.00604662	-881.087
19400	0.00604662	-809.104
19500	0.00604662	-368.858
19600	0.00604662	-667.242
19700	0.00604662	-482.671
19800	0.00604662	-628.107
19900	0.00604662	-675.362
20000	0.00604662	-751.492
20100	0.00604662	-1168.52
20200	0.00604662	-551.234
20300	0.00604662	-771.406
20400	0.00604662	-395.493
20500	0.00604662	-1061.25
20600	0.00604662	-1190.9
20700	0.00604662	-857.871
20800	0.00604662	-532.379
20900	0.00604662	-491.822
21000	0.00604662	-819.015
21100	0.00604662	-546.822
21200	0.00604662	-472.659
21300	0.00604662	-716.05
21400	0.00604662	-838.272
21500	0.00604662	-706.509
21600	0.00604662	-724.881
21700	0.00604662	-661.491
21800	0.00604662	-662.567
21900	0.00604662	-685.762
22000	0.00604662	-534.371
22100	0.00604662	-812.239
22200	0.00604662	-601.613
22300	0.00604662	-669.36
22400	0.00604662	-570.267
22500	0.00604662	-450.765
22600	0.00604662	-878.504
22700	0.00604662	-474.209
22800	0.00604662	-706.756
22900	0.00604662	-518.111
23000	0.00604662	-956.548
23100	0.00604662	-430.525
23200	0.00604662	-886.08
23300	0.00604662	-983.624
23400	0.00604662	-759.889
23500	0.00604662	-768.351
23600	0.00604662	-596.379
23700	0.00604662	-887.599
23800	0.00604662	-403.212
23900	0.00604662	-609.252
24000	0.00604662	-642.591
24100	0.00604662	-693.414
24200	0.00604662	-663.026
24300	0.00604662	-914.901
24400	0.00604662	-846.611
24500	0.00604662	-434.939
24600	0.00604662	-671.903
24700	0.00604662	-706.404
24800	0.00604662	-696.252
24900	0.00604662	-662.267
25000	0.00604662	-522.468
25100	0.00604662	-617.946
25200	0.00604662	-668.082
25300	0.00604662	-428.314
25400	0.00604662	-843.047
25500	0.00604662	-588.213
25600	0.00604662	-510.788
25700	0.00604662	-571.655
25800	0.00604662	-810.789
25900	0.00604662	-494.77
26000	0.00604662	-417.89
26100	0.00604662	-958.498
26200	0.00604662	-794.355
26300	0.00604662	-768.428
26400	0.00604662	-726.139
26500	0.00604662	-714.505
26600	0.00604662	-865.105
26700	0.00604662	-541.256
26800	0.00604662	-427.141
26900	0.00604662	-760.689
27000	0.00604662	-759.023
27100	0.00604662	-1139.29
27200	0.00604662	-711.088
27300	0.00604662	-550.918
27400	0.00604662	-497.456
27500	0.00604662	-621.55
27600	0.00604662	-533.215
27700	0.00604662	-514.626
27800	0.00604662	-566.429
27900	0.00604662	-570.302
28000	0.00604662	-540.83
28100	0.00604662	-746.512
28200	0.00604662	-807.282
28300	0.00604662	-791.284
28400	0.00604662	-817.868
28500	0.00604662	-942.581
28600	0.00604662	-711.433
28700	0.00604662	-809.539
28800	0.00604662	-630.782
28900	0.00604662	-1032.94
29000	0.00604662	-390.153
29100	0.00604662	-414.638
29200	0.00604662	-486.852
29300	0.00604662	-664.394
29400	0.00604662	-868.54
29500	0.00604662	-561.674
29600	0.00604662	-591.099
29700	0.00604662	-1071.11
29800	0.00604662	-637.638
29900	0.00604662	-737.4
30000	0.00604662	-733.62
30100	0.00604662	-522.925
30200	0.00604662	-705.905
30300	0.00604662	-708.957
30400	0.00604662	-491.373
30500	0.00604662	-752.181
30600	0.00604662	-758.237
30700	0.00604662	-641.1
30800	0.00604662	-443.397
30900	0.00604662	-518.333
31000	0.00604662	-419.685
31100	0.00604662	-527.241
31200	0.00604662	-564.898
31300	0.00604662	-612.785
31400	0.00604662	-452.275
31500	0.00604662	-645.554
31600	0.00604662	-610.537
31700	0.00604662	-755.268
31800	0.00604662	-688.898
31900	0.00604662	-569.891
32000	0.00604662	-595.155
32100	0.00604662	-507.339
32200	0.00604662	-574.067
32300	0.00604662	-482.699
32400	0.00604662	-616.335
32500	0.00604662	-857.897
32600	0.00604662	-998.584
32700	0.00604662	-674.627
32800	0.00604662	-539.44
32900	0.00604662	-658.292
33000	0.00604662	-737.199
33100	0.00604662	-593.209
33200	0.00604662	-638.135
33300	0.00604662	-1145.57
33400	0.00604662	-541.485
33500	0.00604662	-694.318
33600	0.00604662	-756.765
33700	0.00604662	-556.092
33800	0.00604662	-548.738
33900	0.00604662	-896.016
34000	0.00604662	-722.522
34100	0.00604662	-900.972
34200	0.00604662	-647.236
34300	0.00604662	-426.115
34400	0.00604662	-521.729
34500	0.00604662	-624.354
34600	0.00604662	-442.86
34700	0.00604662	-632.688
34800	0.00604662	-666.101
34900	0.00604662	-704.415
35000	0.00604662	-773.658
35100	0.00604662	-563.087
35200	0.00604662	-573.151
35300	0.00604662	-843.757
35400	0.00604662	-1117.24
35500	0.00604662	-1084.82
35600	0.00604662	-877.53
35700	0.00604662	-599.615
35800	0.00604662	-665.772
35900	0.00604662	-860.331
36000	0.00604662	-983.559
36100	0.00604662	-553.36
36200	0.00604662	-587.302
36300	0.00604662	-758.896
36400	0.00604662	-864.086
36500	0.00604662	-466.461
36600	0.00604662	-576.123
36700	0.00604662	-464.43
36800	0.00604662	-485.487
36900	0.00604662	-578.291
37000	0.00604662	-760.496
37100	0.00604662	-764.756
37200	0.00604662	-707.848
37300	0.00604662	-663.066
37400	0.00604662	-625.49
37500	0.00604662	-781.238
37600	0.00604662	-871.179
37700	0.00604662	-500.099
37800	0.00604662	-558.227
37900	0.00604662	-458.013
38000	0.00604662	-581.534
38100	0.00604662	-562.833
38200	0.00604662	-510.424
38300	0.00604662	-956.069
38400	0.00604662	-596.509
38500	0.00604662	-422.179
38600	0.00604662	-803.389
38700	0.00604662	-536.801
38800	0.00604662	-512.837
38900	0.00604662	-476.182
39000	0.00604662	-529.79
39100	0.00604662	-667.67
39200	0.00604662	-909.188
39300	0.00604662	-607.428
39400	0.00604662	-605.112
39500	0.00604662	-789.393
39600	0.00604662	-478.133
39700	0.00604662	-502.948
39800	0.00604662	-1127.06
39900	0.00604662	-752.802
40000	0.00604662	-591.867
40100	0.00604662	-600.774
40200	0.00604662	-540.675
40300	0.00604662	-824.935
40400	0.00604662	-701.542
40500	0.00604662	-983.926
40600	0.00604662	-668.494
40700	0.00604662	-611.347
40800	0.00604662	-558.881
40900	0.00604662	-854.352
41000	0.00604662	-488.704
41100	0.00604662	-617.204
41200	0.00604662	-889.449
41300	0.00604662	-541.427
41400	0.00604662	-506.85
41500	0.00604662	-858.895
41600	0.00604662	-577.516
41700	0.00604662	-676.829
41800	0.00604662	-615.258
41900	0.00604662	-519.115
42000	0.00604662	-573.86
42100	0.00604662	-593.78
42200	0.00604662	-542.436
42300	0.00604662	-536.783
42400	0.00604662	-729.884
42500	0.00604662	-592.414
42600	0.00604662	-603.551
42700	0.00604662	-690.613
42800	0.00604662	-554.868
42900	0.00604662	-699.609
43000	0.00604662	-642.099
43100	0.00604662	-913.687
43200	0.00604662	-377.264
43300	0.00604662	-481.743
43400	0.00604662	-631.471
43500	0.00604662	-667.196
43600	0.00604662	-607.744
43700	0.00604662	-640.629
43800	0.00604662	-917.406
43900	0.00604662	-602
44000	0.00604662	-704.029
44100	0.00604662	-915.636
44200	0.00604662	-530.979
44300	0.00604662	-620.218
44400	0.00604662	-617.416
44500	0.00604662	-1069.95
44600	0.00604662	-987.198
44700	0.00604662	-781.936
44800	0.00604662	-1040.04
44900	0.00604662	-871.606
45000	0.00604662	-743.411
45100	0.00604662	-707.731
45200	0.00604662	-835.089
45300	0.00604662	-584.099
45400	0.00604662	-619.994
45500	0.00604662	-802.073
45600	0.00604662	-1014.03
45700	0.00604662	-609.672
45800	0.00604662	-777.002
45900	0.00604662	-713.935
46000	0.00604662	-827.164
46100	0.00604662	-1547.33
46200	0.00604662	-388.379
46300	0.00604662	-726.773
46400	0.00604662	-632.117
46500	0.00604662	-497.682
46600	0.00604662	-664.071
46700	0.00604662	-985.718
46800	0.00604662	-625.096
46900	0.00604662	-550.797
47000	0.00604662	-559.073
47100	0.00604662	-1080.64
47200	0.00604662	-1196.21
47300	0.00604662	-722.58
47400	0.00604662	-634.069
47500	0.00604662	-789.822
47600	0.00604662	-516.266
47700	0.00604662	-649.226
47800	0.00604662	-654.613
47900	0.00604662	-723.353
48000	0.00604662	-522.459
48100	0.00604662	-613.416
48200	0.00604662	-578.85
48300	0.00604662	-376.99
48400	0.00604662	-514.698
48500	0.00604662	-472.99
48600	0.00604662	-780.57
48700	0.00604662	-1153.97
48800	0.00604662	-720.393
48900	0.00604662	-661.613
49000	0.00604662	-359.779
49100	0.00604662	-716.817
49200	0.00604662	-717.358
49300	0.00604662	-530.042
49400	0.00604662	-631.624
49500	0.00604662	-594.089
49600	0.00604662	-464.383
49700	0.00604662	-733.616
49800	0.00604662	-710.937
49900	0.00604662	-513.823
50000	0.00604662	-700.529
12600	0.00335544	-596.116
12700	0.00335544	-949.785
12800	0.00335544	-725.868
12900	0.00335544	-847.868
13000	0.00335544	-744.048
13100	0.00335544	-1005.68
13200	0.00335544	-693.211
13300	0.00335544	-714.872
13400	0.00335544	-643.359
13500	0.00335544	-604.252
13600	0.00335544	-905.85
13700	0.00335544	-752.162
13800	0.00335544	-552.334
13900	0.00335544	-523.792
14000	0.00335544	-959.238
14100	0.00335544	-905.095
14200	0.00335544	-673.019
14300	0.00335544	-966.849
14400	0.00335544	-869.534
14500	0.00335544	-696.235
14600	0.00335544	-825.436
14700	0.00335544	-1163.18
14800	0.00335544	-732.021
14900	0.00335544	-516.708
15000	0.00335544	-654.6
15100	0.00335544	-1205.54
15200	0.00335544	-541.02
15300	0.00335544	-661.512
15400	0.00335544	-752.92
15500	0.00335544	-631.72
15600	0.00335544	-880.909
15700	0.00335544	-751.225
15800	0.00335544	-1145.05
15900	0.00335544	-851.336
16000	0.00335544	-700.175
16100	0.00335544	-774.656
16200	0.00335544	-421.355
16300	0.00335544	-1242.21
16400	0.00335544	-684.008
16500	0.00335544	-430.581
16600	0.00335544	-670.212
16700	0.00335544	-973.905
16800	0.00335544	-1201.77
16900	0.00335544	-523.156
17000	0.00335544	-972.921
17100	0.00335544	-1055.86
17200	0.00335544	-777.689
17300	0.00335544	-719.437
17400	0.00335544	-542.668
17500	0.00335544	-789.099
17600	0.00335544	-836.448
17700	0.00335544	-628.318
17800	0.00335544	-1034.49
17900	0.00335544	-903.854
18000	0.00335544	-1240.72
18100	0.00335544	-1018.19
18200	0.00335544	-1049.79
18300	0.00335544	-961.08
18400	0.00335544	-941.617
18500	0.00335544	-548.597
18600	0.00335544	-476.003
18700	0.00335544	-722.85
18800	0.00335544	-566.37
18900	0.00335544	-715.143
19000	0.00335544	-584.345
19100	0.00335544	-703.244
19200	0.00335544	-367.852
19300	0.00335544	-1055.1
19400	0.00335544	-599.906
19500	0.00335544	-655.21
19600	0.00335544	-713.989
19700	0.00335544	-466.981
19800	0.00335544	-608.686
19900	0.00335544	-852.992
20000	0.00335544	-928.147
20100	0.00335544	-842.547
20200	0.00335544	-1127.28
20300	0.00335544	-721.601
20400	0.00335544	-876.554
20500	0.00335544	-985.129
20600	0.00335544	-861.007
20700	0.00335544	-1008.8
20800	0.00335544	-1050.59
20900	0.00335544	-994.233
21000	0.00335544	-698.135
21100	0.00335544	-511.358
21200	0.00335544	-474.7
21300	0.00335544	-612.088
21400	0.00335544	-737.812
21500	0.00335544	-761.744
21600	0.00335544	-706.269
21700	0.00335544	-634.076
21800	0.00335544	-1281.29
21900	0.00335544	-468.49
22000	0.00335544	-951.602
22100	0.00335544	-915.066
22200	0.00335544	-524.161
22300	0.00335544	-992.067
22400	0.00335544	-735.418
22500	0.00335544	-612.77
22600	0.00335544	-770.073
22700	0.00335544	-945.492
22800	0.00335544	-566.651
22900	0.00335544	-671.958
23000	0.00335544	-557.124
23100	0.00335544	-881.892
23200	0.00335544	-695.011
23300	0.00335544	-736.296
23400	0.00335544	-1130.99
23500	0.00335544	-404.282
23600	0.00335544	-997.471
23700	0.00335544	-781.996
23800	0.00335544	-839.606
23900	0.00335544	-786.675
24000	0.00335544	-454.182
24100	0.00335544	-583.541
24200	0.00335544	-1130.04
24300	0.00335544	-488.428
24400	0.00335544	-777.691
24500	0.00335544	-942.144
24600	0.00335544	-921.913
24700	0.00335544	-454.057
24800	0.00335544	-1175.12
24900	0.00335544	-706.581
25000	0.00335544	-789.518
25100	0.00335544	-719.241
25200	0.00335544	-522.979
25300	0.00335544	-658.837
25400	0.00335544	-611.57
25500	0.00335544	-640.599
25600	0.00335544	-729.768
25700	0.00335544	-1009.66
25800	0.00335544	-781.581
25900	0.00335544	-628.06
26000	0.00335544	-980.076
26100	0.00335544	-518.764
26200	0.00335544	-531.986
26300	0.00335544	-898.537
26400	0.00335544	-786.215
26500	0.00335544	-760.234
26600	0.00335544	-1106.46
26700	0.00335544	-685.257
26800	0.00335544	-684.925
26900	0.00335544	-728.342
27000	0.00335544	-913.972
27100	0.00335544	-664.852
27200	0.00335544	-481.222
27300	0.00335544	-1183.98
27400	0.00335544	-695.178
27500	0.00335544	-560.842
27600	0.00335544	-569.581
27700	0.00335544	-600.752
27800	0.00335544	-844.315
27900	0.00335544	-495.43
28000	0.00335544	-799.617
