state	power	likelihood
28200	0.00604662	-689.114
28300	0.00604662	-713.189
28400	0.00604662	-679.205
28500	0.00604662	-618.319
28600	0.00604662	-694.704
28700	0.00604662	-824.744
28800	0.00604662	-578.935
28900	0.00604662	-507.404
29000	0.00604662	-516.688
29100	0.00604662	-758.071
29200	0.00604662	-492.468
29300	0.00604662	-708.197
29400	0.00604662	-672.208
29500	0.00604662	-593.264
29600	0.00604662	-780.582
29700	0.00604662	-775.042
29800	0.00604662	-823.51
29900	0.00604662	-600.762
30000	0.00604662	-546.737
30100	0.00604662	-635.558
30200	0.00604662	-713.519
30300	0.00604662	-675.791
30400	0.00604662	-861.065
30500	0.00604662	-517.066
30600	0.00604662	-606.807
30700	0.00604662	-429.223
30800	0.00604662	-696.485
30900	0.00604662	-631.69
31000	0.00604662	-472.794
31100	0.00604662	-618.65
31200	0.00604662	-692.126
31300	0.00604662	-519.89
31400	0.00604662	-542.203
31500	0.00604662	-449.362
31600	0.00604662	-627.882
31700	0.00604662	-697.957
31800	0.00604662	-536.86
31900	0.00604662	-864.486
32000	0.00604662	-919.456
32100	0.00604662	-592.438
32200	0.00604662	-640.432
32300	0.00604662	-639.271
32400	0.00604662	-431.905
32500	0.00604662	-813.289
32600	0.00604662	-694.895
32700	0.00604662	-1009.9
32800	0.00604662	-731.996
32900	0.00604662	-582.608
33000	0.00604662	-964.52
33100	0.00604662	-442.011
33200	0.00604662	-852.053
33300	0.00604662	-701.491
33400	0.00604662	-492.854
33500	0.00604662	-727.364
33600	0.00604662	-643.266
33700	0.00604662	-564.824
33800	0.00604662	-569.642
33900	0.00604662	-440.442
34000	0.00604662	-376.327
34100	0.00604662	-469.836
34200	0.00604662	-762.194
34300	0.00604662	-629.546
34400	0.00604662	-588.039
34500	0.00604662	-562.852
34600	0.00604662	-478.206
34700	0.00604662	-401.004
34800	0.00604662	-694.476
34900	0.00604662	-517.748
35000	0.00604662	-703.422
35100	0.00604662	-922.514
35200	0.00604662	-387.703
35300	0.00604662	-806.428
35400	0.00604662	-814.709
35500	0.00604662	-735.019
35600	0.00604662	-1240.34
35700	0.00604662	-711.924
35800	0.00604662	-459.813
35900	0.00604662	-532.801
36000	0.00604662	-715.991
36100	0.00604662	-808.47
36200	0.00604662	-620.656
36300	0.00604662	-569.014
36400	0.00604662	-372.058
36500	0.00604662	-766.063
36600	0.00604662	-508.52
36700	0.00604662	-398.032
36800	0.00604662	-528.473
36900	0.00604662	-563.199
37000	0.00604662	-558.318
37100	0.00604662	-476.979
37200	0.00604662	-784.285
37300	0.00604662	-534.96
37400	0.00604662	-1139.64
37500	0.00604662	-639.374
37600	0.00604662	-846.887
37700	0.00604662	-537.101
37800	0.00604662	-793.324
37900	0.00604662	-854.033
38000	0.00604662	-590.038
38100	0.00604662	-514.852
38200	0.00604662	-734.578
38300	0.00604662	-634.285
38400	0.00604662	-631.678
38500	0.00604662	-701.252
38600	0.00604662	-933.202
38700	0.00604662	-928.929
38800	0.00604662	-690.728
38900	0.00604662	-452.508
39000	0.00604662	-691.109
39100	0.00604662	-764.847
39200	0.00604662	-425.387
39300	0.00604662	-1087.72
39400	0.00604662	-592.157
39500	0.00604662	-887.856
39600	0.00604662	-836.692
39700	0.00604662	-609
39800	0.00604662	-1076.82
39900	0.00604662	-688.514
40000	0.00604662	-618.507
40100	0.00604662	-444.048
40200	0.00604662	-1004.37
40300	0.00604662	-936.015
40400	0.00604662	-579.351
40500	0.00604662	-557.055
40600	0.00604662	-654.805
40700	0.00604662	-792.855
40800	0.00604662	-601.062
40900	0.00604662	-426.423
41000	0.00604662	-623.324
41100	0.00604662	-519.693
41200	0.00604662	-723.006
41300	0.00604662	-718.475
41400	0.00604662	-502.257
41500	0.00604662	-763.142
41600	0.00604662	-605.258
41700	0.00604662	-581.411
41800	0.00604662	-514.381
41900	0.00604662	-786.226
42000	0.00604662	-533.848
42100	0.00604662	-584.43
42200	0.00604662	-588.226
42300	0.00604662	-545.003
42400	0.00604662	-611.439
42500	0.00604662	-643.703
42600	0.00604662	-694.394
42700	0.00604662	-541.949
42800	0.00604662	-1163.49
42900	0.00604662	-484.467
43000	0.00604662	-651.817
43100	0.00604662	-560.805
43200	0.00604662	-648.36
43300	0.00604662	-500.078
43400	0.00604662	-626.804
43500	0.00604662	-543.81
43600	0.00604662	-749.535
43700	0.00604662	-621.63
43800	0.00604662	-733.302
43900	0.00604662	-566.283
44000	0.00604662	-436.224
44100	0.00604662	-524.261
44200	0.00604662	-510.251
44300	0.00604662	-553.765
44400	0.00604662	-525.423
44500	0.00604662	-524.661
44600	0.00604662	-893.508
44700	0.00604662	-725.254
44800	0.00604662	-413.568
44900	0.00604662	-702.086
45000	0.00604662	-492.903
45100	0.00604662	-508.365
45200	0.00604662	-446.264
45300	0.00604662	-557.828
45400	0.00604662	-657.679
45500	0.00604662	-723.061
45600	0.00604662	-532.803
45700	0.00604662	-550.302
45800	0.00604662	-707.414
45900	0.00604662	-761.53
46000	0.00604662	-583.301
46100	0.00604662	-838.98
46200	0.00604662	-675.779
46300	0.00604662	-965.842
46400	0.00604662	-559
46500	0.00604662	-520.172
46600	0.00604662	-685.799
46700	0.00604662	-701.75
46800	0.00604662	-1040.07
46900	0.00604662	-581.712
47000	0.00604662	-684.197
47100	0.00604662	-458.413
47200	0.00604662	-763.811
47300	0.00604662	-941.469
47400	0.00604662	-484.6
47500	0.00604662	-535.209
47600	0.00604662	-599.563
47700	0.00604662	-603.246
47800	0.00604662	-536.625
47900	0.00604662	-1129.35
48000	0.00604662	-597.204
48100	0.00604662	-782.332
48200	0.00604662	-475.783
48300	0.00604662	-676.618
48400	0.00604662	-445.918
48500	0.00604662	-512.431
48600	0.00604662	-630.819
48700	0.00604662	-457.039
48800	0.00604662	-836.772
48900	0.00604662	-767.348
49000	0.00604662	-1258.61
49100	0.00604662	-536.716
49200	0.00604662	-709.415
49300	0.00604662	-621.933
49400	0.00604662	-806.406
49500	0.00604662	-663.234
49600	0.00604662	-669.763
49700	0.00604662	-445.909
49800	0.00604662	-652.545
49900	0.00604662	-644.119
50000	0.00604662	-656.665
12600	0.00335544	-569.663
12700	0.00335544	-940.353
12800	0.00335544	-1502.43
12900	0.00335544	-557.223
13000	0.00335544	-507.276
13100	0.00335544	-644.24
13200	0.00335544	-770.424
13300	0.00335544	-1007.72
13400	0.00335544	-644.48
13500	0.00335544	-1098.18
13600	0.00335544	-980.901
13700	0.00335544	-837.02
13800	0.00335544	-527.316
13900	0.00335544	-765.36
14000	0.00335544	-1236.74
14100	0.00335544	-738.459
14200	0.00335544	-687.006
14300	0.00335544	-737.442
14400	0.00335544	-974.02
14500	0.00335544	-713.265
14600	0.00335544	-608.757
14700	0.00335544	-1082.75
14800	0.00335544	-709.858
14900	0.00335544	-936.405
15000	0.00335544	-833.448
15100	0.00335544	-746.317
15200	0.00335544	-787.363
15300	0.00335544	-1164.54
15400	0.00335544	-645.165
15500	0.00335544	-825.848
15600	0.00335544	-630.249
15700	0.00335544	-834.94
15800	0.00335544	-756.968
15900	0.00335544	-780.93
16000	0.00335544	-696.233
16100	0.00335544	-672.231
16200	0.00335544	-517.38
16300	0.00335544	-687.848
16400	0.00335544	-773.568
16500	0.00335544	-1033.64
16600	0.00335544	-573.912
16700	0.00335544	-663.453
16800	0.00335544	-933.217
16900	0.00335544	-891.261
17000	0.00335544	-592.816
17100	0.00335544	-655.361
17200	0.00335544	-594.149
17300	0.00335544	-950.652
17400	0.00335544	-1139.36
17500	0.00335544	-766.579
17600	0.00335544	-775.052
17700	0.00335544	-982.344
17800	0.00335544	-909.118
17900	0.00335544	-1188.81
18000	0.00335544	-1051.58
18100	0.00335544	-721.311
18200	0.00335544	-851.181
18300	0.00335544	-578.828
18400	0.00335544	-1067.59
18500	0.00335544	-714.835
18600	0.00335544	-938.863
18700	0.00335544	-522.871
18800	0.00335544	-1142.77
18900	0.00335544	-673.779
19000	0.00335544	-942.599
19100	0.00335544	-651.011
19200	0.00335544	-747.713
19300	0.00335544	-999.696
19400	0.00335544	-1291.71
19500	0.00335544	-528.544
19600	0.00335544	-809.475
19700	0.00335544	-744.391
19800	0.00335544	-513.809
19900	0.00335544	-513.473
20000	0.00335544	-348.551
20100	0.00335544	-871.219
20200	0.00335544	-575.574
20300	0.00335544	-538.099
20400	0.00335544	-601.693
20500	0.00335544	-792.469
20600	0.00335544	-967.692
20700	0.00335544	-512.996
20800	0.00335544	-528.464
20900	0.00335544	-733.142
21000	0.00335544	-629.036
21100	0.00335544	-868.546
21200	0.00335544	-973.175
21300	0.00335544	-864.394
21400	0.00335544	-749.911
21500	0.00335544	-924.745
21600	0.00335544	-344.383
21700	0.00335544	-965.486
21800	0.00335544	-1147.81
21900	0.00335544	-602.633
22000	0.00335544	-809.713
22100	0.00335544	-1089.78
22200	0.00335544	-991.528
22300	0.00335544	-715.047
22400	0.00335544	-1132.11
22500	0.00335544	-1022.72
22600	0.00335544	-523.249
22700	0.00335544	-1117.54
22800	0.00335544	-738.756
22900	0.00335544	-574.6
23000	0.00335544	-894.881
23100	0.00335544	-564.122
23200	0.00335544	-942.584
23300	0.00335544	-514.163
23400	0.00335544	-582.479
23500	0.00335544	-599.522
23600	0.00335544	-766.688
23700	0.00335544	-467.127
23800	0.00335544	-524.135
23900	0.00335544	-704.188
24000	0.00335544	-788.437
24100	0.00335544	-901.757
24200	0.00335544	-1077.95
24300	0.00335544	-875.808
24400	0.00335544	-447.48
24500	0.00335544	-792.434
24600	0.00335544	-878.892
24700	0.00335544	-902.629
24800	0.00335544	-691.407
24900	0.00335544	-1184.33
25000	0.00335544	-673.775
25100	0.00335544	-659.442
25200	0.00335544	-546.25
25300	0.00335544	-940.129
25400	0.00335544	-1242.44
25500	0.00335544	-990.373
25600	0.00335544	-699.548
25700	0.00335544	-708.769
25800	0.00335544	-888.258
25900	0.00335544	-691.775
26000	0.00335544	-499.967
26100	0.00335544	-727.707
26200	0.00335544	-636.699
26300	0.00335544	-578.265
26400	0.00335544	-970.754
26500	0.00335544	-733.84
26600	0.00335544	-479.917
26700	0.00335544	-552.261
26800	0.00335544	-802.903
26900	0.00335544	-636.704
27000	0.00335544	-1348.39
27100	0.00335544	-819.38
27200	0.00335544	-839.344
27300	0.00335544	-1221.2
27400	0.00335544	-1024.5
27500	0.00335544	-687.415
27600	0.00335544	-612.492
27700	0.00335544	-674.377
27800	0.00335544	-632.724
27900	0.00335544	-790.484
28000	0.00335544	-744.904
28100	0.00335544	-501.263
28200	0.00335544	-658.796
28300	0.00335544	-774.301
28400	0.00335544	-674.873
28500	0.00335544	-775.947
28600	0.00335544	-687.743
28700	0.00335544	-1187.24
28800	0.00335544	-889.846
28900	0.00335544	-939.613
29000	0.00335544	-813.936
29100	0.00335544	-1321.74
29200	0.00335544	-975.06
29300	0.00335544	-867.431
29400	0.00335544	-875.101
29500	0.00335544	-429.44
29600	0.00335544	-485.34
29700	0.00335544	-477.366
29800	0.00335544	-558.07
29900	0.00335544	-1149.61
30000	0.00335544	-680.354
30100	0.00335544	-1201.4
30200	0.00335544	-468.534
30300	0.00335544	-1164.98
30400	0.00335544	-561.311
30500	0.00335544	-682.735
30600	0.00335544	-1097.54
30700	0.00335544	-660.137
30800	0.00335544	-512.685
30900	0.00335544	-1246.44
31000	0.00335544	-359.858
31100	0.00335544	-829.426
31200	0.00335544	-635.633
31300	0.00335544	-997.624
31400	0.00335544	-700.101
31500	0.00335544	-646.747
31600	0.00335544	-1114.64
31700	0.00335544	-721.633
31800	0.00335544	-877.975
31900	0.00335544	-745.149
32000	0.00335544	-842.329
32100	0.00335544	-575.292
32200	0.00335544	-842.824
32300	0.00335544	-840.317
32400	0.00335544	-808.905
32500	0.00335544	-911.096
32600	0.00335544	-662.65
32700	0.00335544	-594.423
32800	0.00335544	-593.454
32900	0.00335544	-606.182
33000	0.00335544	-1141.97
33100	0.00335544	-814.162
33200	0.00335544	-1382.85
33300	0.00335544	-606.115
33400	0.00335544	-646.468
33500	0.00335544	-501.036
33600	0.00335544	-498.17
33700	0.00335544	-698.994
33800	0.00335544	-658.985
33900	0.00335544	-781.761
34000	0.00335544	-888.303
34100	0.00335544	-494.329
34200	0.00335544	-703.215
34300	0.00335544	-856.019
34400	0.00335544	-1039
34500	0.00335544	-639.506
34600	0.00335544	-652.392
34700	0.00335544	-620.501
34800	0.00335544	-809.056
34900	0.00335544	-560.709
35000	0.00335544	-954.84
35100	0.00335544	-522.303
35200	0.00335544	-757.77
35300	0.00335544	-389.335
35400	0.00335544	-1058.59
35500	0.00335544	-741.981
35600	0.00335544	-909.969
35700	0.00335544	-583.024
35800	0.00335544	-670.917
35900	0.00335544	-531.608
36000	0.00335544	-509.386
36100	0.00335544	-640.643
36200	0.00335544	-658.187
36300	0.00335544	-1214.26
36400	0.00335544	-801.009
36500	0.00335544	-531.963
36600	0.00335544	-702.037
36700	0.00335544	-677.159
36800	0.00335544	-675.269
36900	0.00335544	-565.419
37000	0.00335544	-476.845
37100	0.00335544	-636.651
37200	0.00335544	-1035
37300	0.00335544	-657.298
37400	0.00335544	-748.497
37500	0.00335544	-970.298
37600	0.00335544	-881.906
37700	0.00335544	-862.326
37800	0.00335544	-766.799
37900	0.00335544	-499.53
38000	0.00335544	-1292.68
38100	0.00335544	-816.953
38200	0.00335544	-589.567
38300	0.00335544	-627.569
38400	0.00335544	-678.467
38500	0.00335544	-834.007
38600	0.00335544	-547.328
38700	0.00335544	-524.529
38800	0.00335544	-715.524
38900	0.00335544	-817.222
39000	0.00335544	-757.087
39100	0.00335544	-854.178
39200	0.00335544	-651.392
39300	0.00335544	-737.69
39400	0.00335544	-798.297
39500	0.00335544	-1259.13
39600	0.00335544	-541.801
39700	0.00335544	-855.76
39800	0.00335544	-803.29
39900	0.00335544	-910.806
40000	0.00335544	-1027.39
40100	0.00335544	-433.577
40200	0.00335544	-705.324
40300	0.00335544	-634.906
40400	0.00335544	-944.643
40500	0.00335544	-686.706
40600	0.00335544	-1092.84
40700	0.00335544	-1317.83
40800	0.00335544	-728.278
40900	0.00335544	-582.491
41000	0.00335544	-542.933
41100	0.00335544	-939.651
41200	0.00335544	-878.945
41300	0.00335544	-555.497
41400	0.00335544	-1119.15
41500	0.00335544	-785.882
41600	0.00335544	-809.301
41700	0.00335544	-1636.92
41800	0.00335544	-630.575
41900	0.00335544	-854.628
42000	0.00335544	-575.639
42100	0.00335544	-834.853
42200	0.00335544	-623.559
42300	0.00335544	-838.285
42400	0.00335544	-379.147
42500	0.00335544	-961.955
42600	0.00335544	-639.738
42700	0.00335544	-724.433
42800	0.00335544	-870.377
42900	0.00335544	-785.732
43000	0.00335544	-897.884
43100	0.00335544	-1087.7
43200	0.00335544	-737.156
43300	0.00335544	-647.121
43400	0.00335544	-780.672
43500	0.00335544	-902.483
43600	0.00335544	-431.084
43700	0.00335544	-588.382
43800	0.00335544	-544.466
43900	0.00335544	-481.642
44000	0.00335544	-1019.38
44100	0.00335544	-1055.9
44200	0.00335544	-902.735
44300	0.00335544	-727.703
44400	0.00335544	-815.219
44500	0.00335544	-845.965
44600	0.00335544	-1367.8
44700	0.00335544	-493.396
44800	0.00335544	-469.181
44900	0.00335544	-689.2
45000	0.00335544	-705.751
45100	0.00335544	-579.857
45200	0.00335544	-785.809
45300	0.00335544	-1121.45
45400	0.00335544	-909.936
45500	0.00335544	-904.202
45600	0.00335544	-797.563
45700	0.00335544	-638.688
45800	0.00335544	-649.823
45900	0.00335544	-583.135
46000	0.00335544	-947.949
46100	0.00335544	-1062.82
46200	0.00335544	-747.403
46300	0.00335544	-607.639
46400	0.00335544	-779.628
46500	0.00335544	-915.109
46600	0.00335544	-696.341
46700	0.00335544	-876.581
46800	0.00335544	-1108.53
46900	0.00335544	-565.756
47000	0.00335544	-1048.05
47100	0.00335544	-603.21
47200	0.00335544	-432.074
47300	0.00335544	-633.764
47400	0.00335544	-575.914
47500	0.00335544	-594.296
47600	0.00335544	-495.537
47700	0.00335544	-542.407
47800	0.00335544	-931.926
47900	0.00335544	-481.23
48000	0.00335544	-624.869
48100	0.00335544	-845.409
48200	0.00335544	-961.628
48300	0.00335544	-684.452
48400	0.00335544	-665.625
48500	0.00335544	-778.933
48600	0.00335544	-875.811
48700	0.00335544	-866.449
48800	0.00335544	-655.285
48900	0.00335544	-617.998
49000	0.00335544	-748.095
49100	0.00335544	-549.815
49200	0.00335544	-692.632
49300	0.00335544	-584.276
49400	0.00335544	-1008.47
49500	0.00335544	-481.219
49600	0.00335544	-774.664
49700	0.00335544	-1744.9
49800	0.00335544	-694.834
49900	0.00335544	-843.042
50000	0.00335544	-639.039
12600	0.00172104	-591.23
12700	0.00172104	-1065.28
12800	0.00172104	-820.475
12900	0.00172104	-924.83
13000	0.00172104	-1866.51
13100	0.00172104	-531.064
13200	0.00172104	-1114.51
13300	0.00172104	-816.422
13400	0.00172104	-615.959
13500	0.00172104	-1084.28
13600	0.00172104	-1375.77
13700	0.00172104	-1077.5
13800	0.00172104	-746.8
13900	0.00172104	-596.814
14000	0.00172104	-700.456
14100	0.00172104	-610.172
14200	0.00172104	-750.19
14300	0.00172104	-1148.55
14400	0.00172104	-1003.02
14500	0.00172104	-654.672
14600	0.00172104	-903.917
14700	0.00172104	-1398.82
14800	0.00172104	-1413.43
14900	0.00172104	-960.865
15000	0.00172104	-1672.58
15100	0.00172104	-655.069
15200	0.00172104	-571.097
15300	0.00172104	-731.841
15400	0.00172104	-794.893
15500	0.00172104	-1204.39
15600	0.00172104	-547.467
15700	0.00172104	-1013.63
15800	0.00172104	-806.386
15900	0.00172104	-970.086
16000	0.00172104	-934.365
16100	0.00172104	-639.528
16200	0.00172104	-1078.28
16300	0.00172104	-1197.6
16400	0.00172104	-485.281
16500	0.00172104	-701.926
16600	0.00172104	-1156.05
16700	0.00172104	-1179.45
16800	0.00172104	-1025.25
16900	0.00172104	-924.679
17000	0.00172104	-821.195
17100	0.00172104	-602.734
17200	0.00172104	-718.473
17300	0.00172104	-676.14
17400	0.00172104	-749.815
17500	0.00172104	-592.875
17600	0.00172104	-573.868
17700	0.00172104	-597.463
17800	0.00172104	-1123.97
17900	0.00172104	-509.152
18000	0.00172104	-1161.83
18100	0.00172104	-501.978
18200	0.00172104	-780.105
18300	0.00172104	-1126.81
18400	0.00172104	-559.491
18500	0.00172104	-1001.37
18600	0.00172104	-699.882
18700	0.00172104	-1092.73
18800	0.00172104	-604.972
18900	0.00172104	-1180.75
19000	0.00172104	-561.63
19100	0.00172104	-794.661
19200	0.00172104	-696.255
19300	0.00172104	-862.894
19400	0.00172104	-1018.3
19500	0.00172104	-822.578
19600	0.00172104	-621.416
19700	0.00172104	-1228.9
19800	0.00172104	-918.185
19900	0.00172104	-599.618
20000	0.00172104	-947.502
20100	0.00172104	-1640.86
20200	0.00172104	-776.125
20300	0.00172104	-534.397
20400	0.00172104	-1159.68
20500	0.00172104	-733.731
20600	0.00172104	-711.507
20700	0.00172104	-645.759
20800	0.00172104	-609.139
20900	0.00172104	-726.082
21000	0.00172104	-684.531
21100	0.00172104	-814.975
21200	0.00172104	-962.711
21300	0.00172104	-622.134
21400	0.00172104	-793.432
21500	0.00172104	-629.749
21600	0.00172104	-693.792
21700	0.00172104	-625.294
21800	0.00172104	-866.253
21900	0.00172104	-433.576
22000	0.00172104	-758.988
22100	0.00172104	-929.843
22200	0.00172104	-842.336
22300	0.00172104	-726.464
22400	0.00172104	-753.81
22500	0.00172104	-1213.04
22600	0.00172104	-571.117
22700	0.00172104	-1276.06
22800	0.00172104	-586.028
22900	0.00172104	-1019.61
23000	0.00172104	-1289.6
23100	0.00172104	-539.573
23200	0.00172104	-643.384
23300	0.00172104	-750.024
23400	0.00172104	-719.953
23500	0.00172104	-817.397
23600	0.00172104	-770.875
23700	0.00172104	-650.218
23800	0.00172104	-439.62
23900	0.00172104	-759.117
24000	0.00172104	-1596.08
24100	0.00172104	-711.942
24200	0.00172104	-733.415
24300	0.00172104	-1468.23
24400	0.00172104	-973.326
24500	0.00172104	-767.994
24600	0.00172104	-908.143
24700	0.00172104	-740.855
24800	0.00172104	-780.688
24900	0.00172104	-732.928
25000	0.00172104	-697.832
25100	0.00172104	-683.505
25200	0.00172104	-1821.63
25300	0.00172104	-1007.11
25400	0.00172104	-935.776
25500	0.00172104	-1737.61
25600	0.00172104	-511.071
25700	0.00172104	-682.103
25800	0.00172104	-926.464
25900	0.00172104	-1497.97
26000	0.00172104	-1096.46
26100	0.00172104	-1113.46
26200	0.00172104	-683.455
26300	0.00172104	-703.09
26400	0.00172104	-857.031
26500	0.00172104	-669.945
26600	0.00172104	-609.839
26700	0.00172104	-558.906
26800	0.00172104	-913.219
26900	0.00172104	-839.515
27000	0.00172104	-998.641
27100	0.00172104	-995.304
27200	0.00172104	-784.629
27300	0.00172104	-669.896
27400	0.00172104	-1043.87
27500	0.00172104	-1264.89
27600	0.00172104	-907.322
27700	0.00172104	-669.662
27800	0.00172104	-1121.18
27900	0.00172104	-1267.3
28000	0.00172104	-1171.62
28100	0.00172104	-808.796
28200	0.00172104	-1158.66
28300	0.00172104	-671.266
28400	0.00172104	-653.948
28500	0.00172104	-1015.76
28600	0.00172104	-776.136
28700	0.00172104	-776.644
28800	0.00172104	-647.762
28900	0.00172104	-1227.97
29000	0.00172104	-561.93
29100	0.00172104	-706.38
29200	0.00172104	-1049.33
29300	0.00172104	-917.693
29400	0.00172104	-1056.29
29500	0.00172104	-979.83
29600	0.00172104	-878.623
29700	0.00172104	-961.831
29800	0.00172104	-1501.25
29900	0.00172104	-939.158
30000	0.00172104	-778.104
30100	0.00172104	-489.432
30200	0.00172104	-651.049
30300	0.00172104	-888.86
30400	0.00172104	-729.61
30500	0.00172104	-447.523
30600	0.00172104	-759.933
30700	0.00172104	-736.549
30800	0.00172104	-871.749
