state	power	likelihood
27000	0.00604662	-762.558
27100	0.00604662	-647.511
27200	0.00604662	-686.05
27300	0.00604662	-481.751
27400	0.00604662	-402.199
27500	0.00604662	-568.462
27600	0.00604662	-459.074
27700	0.00604662	-635.084
27800	0.00604662	-658.804
27900	0.00604662	-687.235
28000	0.00604662	-516.088
28100	0.00604662	-765.926
28200	0.00604662	-433.101
28300	0.00604662	-533.868
28400	0.00604662	-572.218
28500	0.00604662	-786.924
28600	0.00604662	-863.903
28700	0.00604662	-587.514
28800	0.00604662	-524.111
28900	0.00604662	-802.126
29000	0.00604662	-372.659
29100	0.00604662	-550.166
29200	0.00604662	-798.688
29300	0.00604662	-451.913
29400	0.00604662	-789.122
29500	0.00604662	-777.782
29600	0.00604662	-653.691
29700	0.00604662	-744.132
29800	0.00604662	-617.761
29900	0.00604662	-951.408
30000	0.00604662	-473.096
30100	0.00604662	-582.554
30200	0.00604662	-606.807
30300	0.00604662	-572.059
30400	0.00604662	-1014.16
30500	0.00604662	-695.038
30600	0.00604662	-1262.43
30700	0.00604662	-1094.27
30800	0.00604662	-721.746
30900	0.00604662	-765.343
31000	0.00604662	-903.404
31100	0.00604662	-728.472
31200	0.00604662	-504.932
31300	0.00604662	-754.645
31400	0.00604662	-893.731
31500	0.00604662	-700.804
31600	0.00604662	-566.461
31700	0.00604662	-712.942
31800	0.00604662	-620.629
31900	0.00604662	-698.475
32000	0.00604662	-828.56
32100	0.00604662	-546.959
32200	0.00604662	-578.578
32300	0.00604662	-620.628
32400	0.00604662	-644.495
32500	0.00604662	-645.161
32600	0.00604662	-512.291
32700	0.00604662	-612.182
32800	0.00604662	-744.444
32900	0.00604662	-507.246
33000	0.00604662	-534.075
33100	0.00604662	-518.114
33200	0.00604662	-547.23
33300	0.00604662	-715.98
33400	0.00604662	-684.279
33500	0.00604662	-756.379
33600	0.00604662	-1198.24
33700	0.00604662	-669.901
33800	0.00604662	-821.94
33900	0.00604662	-523.509
34000	0.00604662	-514.415
34100	0.00604662	-577.224
34200	0.00604662	-854.979
34300	0.00604662	-679.371
34400	0.00604662	-627.176
34500	0.00604662	-648.761
34600	0.00604662	-750.152
34700	0.00604662	-578.01
34800	0.00604662	-545.534
34900	0.00604662	-1141.3
35000	0.00604662	-749.472
35100	0.00604662	-480.185
35200	0.00604662	-658.676
35300	0.00604662	-511.262
35400	0.00604662	-808.476
35500	0.00604662	-570.564
35600	0.00604662	-710.023
35700	0.00604662	-713.624
35800	0.00604662	-989.33
35900	0.00604662	-640.914
36000	0.00604662	-863.765
36100	0.00604662	-476.707
36200	0.00604662	-532.879
36300	0.00604662	-666.8
36400	0.00604662	-712.392
36500	0.00604662	-666.113
36600	0.00604662	-651.962
36700	0.00604662	-583.854
36800	0.00604662	-435.227
36900	0.00604662	-1062.03
37000	0.00604662	-783.976
37100	0.00604662	-722.684
37200	0.00604662	-871.723
37300	0.00604662	-668.906
37400	0.00604662	-509.085
37500	0.00604662	-686.407
37600	0.00604662	-464.01
37700	0.00604662	-546.791
37800	0.00604662	-654.323
37900	0.00604662	-551.234
38000	0.00604662	-848.094
38100	0.00604662	-730.037
38200	0.00604662	-656.668
38300	0.00604662	-836.446
38400	0.00604662	-621.514
38500	0.00604662	-751.17
38600	0.00604662	-797.216
38700	0.00604662	-423.234
38800	0.00604662	-666.721
38900	0.00604662	-1009.61
39000	0.00604662	-602.714
39100	0.00604662	-638.578
39200	0.00604662	-527.747
39300	0.00604662	-735.682
39400	0.00604662	-681.898
39500	0.00604662	-589.307
39600	0.00604662	-745.289
39700	0.00604662	-797.645
39800	0.00604662	-905.277
39900	0.00604662	-464.495
40000	0.00604662	-628.359
40100	0.00604662	-831.834
40200	0.00604662	-726.188
40300	0.00604662	-708.017
40400	0.00604662	-546.262
40500	0.00604662	-732.001
40600	0.00604662	-771.678
40700	0.00604662	-445.429
40800	0.00604662	-594.225
40900	0.00604662	-633.982
41000	0.00604662	-619.307
41100	0.00604662	-647.39
41200	0.00604662	-502.455
41300	0.00604662	-488.027
41400	0.00604662	-1013.5
41500	0.00604662	-629.728
41600	0.00604662	-830.855
41700	0.00604662	-641.321
41800	0.00604662	-499.075
41900	0.00604662	-517.804
42000	0.00604662	-567.451
42100	0.00604662	-652.346
42200	0.00604662	-708.355
42300	0.00604662	-713.503
42400	0.00604662	-607.853
42500	0.00604662	-625.033
42600	0.00604662	-761.821
42700	0.00604662	-447.735
42800	0.00604662	-833.731
42900	0.00604662	-516.832
43000	0.00604662	-1216.96
43100	0.00604662	-467.983
43200	0.00604662	-627.837
43300	0.00604662	-590.144
43400	0.00604662	-846.681
43500	0.00604662	-656.603
43600	0.00604662	-659.279
43700	0.00604662	-614.511
43800	0.00604662	-1049.47
43900	0.00604662	-545.78
44000	0.00604662	-1014.92
44100	0.00604662	-999.593
44200	0.00604662	-872.624
44300	0.00604662	-532.006
44400	0.00604662	-709.284
44500	0.00604662	-1118.13
44600	0.00604662	-1149.2
44700	0.00604662	-718.341
44800	0.00604662	-472.549
44900	0.00604662	-782.148
45000	0.00604662	-1080.57
45100	0.00604662	-738.117
45200	0.00604662	-957.354
45300	0.00604662	-401.389
45400	0.00604662	-532.191
45500	0.00604662	-689.349
45600	0.00604662	-582.012
45700	0.00604662	-639.092
45800	0.00604662	-935.523
45900	0.00604662	-739.693
46000	0.00604662	-428.674
46100	0.00604662	-833.754
46200	0.00604662	-664.986
46300	0.00604662	-739.581
46400	0.00604662	-801.26
46500	0.00604662	-669.118
46600	0.00604662	-883.667
46700	0.00604662	-611.318
46800	0.00604662	-434.966
46900	0.00604662	-464.604
47000	0.00604662	-523.221
47100	0.00604662	-808.862
47200	0.00604662	-635.977
47300	0.00604662	-533.848
47400	0.00604662	-504.809
47500	0.00604662	-827.838
47600	0.00604662	-656.48
47700	0.00604662	-665.768
47800	0.00604662	-588.834
47900	0.00604662	-594.033
48000	0.00604662	-626.457
48100	0.00604662	-523.134
48200	0.00604662	-587.913
48300	0.00604662	-461.364
48400	0.00604662	-444.785
48500	0.00604662	-825.812
48600	0.00604662	-660.457
48700	0.00604662	-417.534
48800	0.00604662	-632.622
48900	0.00604662	-582.058
49000	0.00604662	-659.183
49100	0.00604662	-538.497
49200	0.00604662	-410.302
49300	0.00604662	-587.591
49400	0.00604662	-482.748
49500	0.00604662	-616.451
49600	0.00604662	-882.995
49700	0.00604662	-868.521
49800	0.00604662	-673.781
49900	0.00604662	-486.19
50000	0.00604662	-852.476
12600	0.00335544	-995.845
12700	0.00335544	-803.664
12800	0.00335544	-1292.2
12900	0.00335544	-573.326
13000	0.00335544	-823.709
13100	0.00335544	-918.31
13200	0.00335544	-715.642
13300	0.00335544	-844.651
13400	0.00335544	-732.261
13500	0.00335544	-789.528
13600	0.00335544	-1417.19
13700	0.00335544	-1032.97
13800	0.00335544	-896.766
13900	0.00335544	-464.516
14000	0.00335544	-724.448
14100	0.00335544	-925.419
14200	0.00335544	-657.095
14300	0.00335544	-622.622
14400	0.00335544	-976.969
14500	0.00335544	-785.256
14600	0.00335544	-952.726
14700	0.00335544	-811.732
14800	0.00335544	-531.098
14900	0.00335544	-1027.11
15000	0.00335544	-725.578
15100	0.00335544	-672.75
15200	0.00335544	-593.547
15300	0.00335544	-825.979
15400	0.00335544	-670.133
15500	0.00335544	-530.719
15600	0.00335544	-852.374
15700	0.00335544	-938.793
15800	0.00335544	-747.527
15900	0.00335544	-1073.93
16000	0.00335544	-858.529
16100	0.00335544	-1087.66
16200	0.00335544	-667.472
16300	0.00335544	-565.347
16400	0.00335544	-1085.63
16500	0.00335544	-781.944
16600	0.00335544	-528.37
16700	0.00335544	-899.255
16800	0.00335544	-731.143
16900	0.00335544	-1360.29
17000	0.00335544	-493.74
17100	0.00335544	-972.883
17200	0.00335544	-1505.38
17300	0.00335544	-912.208
17400	0.00335544	-1171.75
17500	0.00335544	-978.632
17600	0.00335544	-738.497
17700	0.00335544	-822.557
17800	0.00335544	-1115.08
17900	0.00335544	-861.576
18000	0.00335544	-621.415
18100	0.00335544	-1053.23
18200	0.00335544	-757.868
18300	0.00335544	-675.473
18400	0.00335544	-1406.43
18500	0.00335544	-553.429
18600	0.00335544	-776.409
18700	0.00335544	-635.222
18800	0.00335544	-568.392
18900	0.00335544	-1076.83
19000	0.00335544	-483.034
19100	0.00335544	-701.555
19200	0.00335544	-1002.93
19300	0.00335544	-980.066
19400	0.00335544	-576.918
19500	0.00335544	-750.915
19600	0.00335544	-744.698
19700	0.00335544	-687.587
19800	0.00335544	-648.724
19900	0.00335544	-884.265
20000	0.00335544	-748.948
20100	0.00335544	-1399.74
20200	0.00335544	-982.522
20300	0.00335544	-574.782
20400	0.00335544	-630.855
20500	0.00335544	-683.58
20600	0.00335544	-571.311
20700	0.00335544	-1103.56
20800	0.00335544	-632.937
20900	0.00335544	-1255.52
21000	0.00335544	-564.243
21100	0.00335544	-662.079
21200	0.00335544	-934.745
21300	0.00335544	-522.624
21400	0.00335544	-530.497
21500	0.00335544	-677.008
21600	0.00335544	-812.137
21700	0.00335544	-857.645
21800	0.00335544	-516.31
21900	0.00335544	-596.896
22000	0.00335544	-548.328
22100	0.00335544	-396.939
22200	0.00335544	-600.652
22300	0.00335544	-776.257
22400	0.00335544	-707.129
22500	0.00335544	-765.449
22600	0.00335544	-537.738
22700	0.00335544	-816.08
22800	0.00335544	-432.281
22900	0.00335544	-638.911
23000	0.00335544	-732.918
23100	0.00335544	-880.783
23200	0.00335544	-1008.05
23300	0.00335544	-523.803
23400	0.00335544	-467.092
23500	0.00335544	-1094.76
23600	0.00335544	-1437.04
23700	0.00335544	-637.209
23800	0.00335544	-575.334
23900	0.00335544	-890.15
24000	0.00335544	-635.338
24100	0.00335544	-682.8
24200	0.00335544	-862.691
24300	0.00335544	-650.896
24400	0.00335544	-818.516
24500	0.00335544	-705.181
24600	0.00335544	-771.555
24700	0.00335544	-1167.16
24800	0.00335544	-491.245
24900	0.00335544	-757.929
25000	0.00335544	-899.953
25100	0.00335544	-508.788
25200	0.00335544	-749.819
25300	0.00335544	-606.311
25400	0.00335544	-961.867
25500	0.00335544	-651.605
25600	0.00335544	-686.298
25700	0.00335544	-750.087
25800	0.00335544	-586.709
25900	0.00335544	-864.006
26000	0.00335544	-1125.59
26100	0.00335544	-813.339
26200	0.00335544	-640.415
26300	0.00335544	-1007.43
26400	0.00335544	-841.908
26500	0.00335544	-489.136
26600	0.00335544	-470.242
26700	0.00335544	-569.406
26800	0.00335544	-1132.38
26900	0.00335544	-799.195
27000	0.00335544	-1207.68
27100	0.00335544	-1567.57
27200	0.00335544	-603.489
27300	0.00335544	-1011.37
27400	0.00335544	-566.478
27500	0.00335544	-768.902
27600	0.00335544	-856.271
27700	0.00335544	-719.076
27800	0.00335544	-1041.45
27900	0.00335544	-664.944
28000	0.00335544	-628.185
28100	0.00335544	-882.455
28200	0.00335544	-768.159
28300	0.00335544	-626.263
28400	0.00335544	-507.27
28500	0.00335544	-756.574
28600	0.00335544	-585.656
28700	0.00335544	-685.45
28800	0.00335544	-778.687
28900	0.00335544	-593.489
29000	0.00335544	-782.676
29100	0.00335544	-507.725
29200	0.00335544	-900.335
29300	0.00335544	-760.992
29400	0.00335544	-791.565
29500	0.00335544	-696.412
29600	0.00335544	-879.106
29700	0.00335544	-807.085
29800	0.00335544	-748.672
29900	0.00335544	-781.244
30000	0.00335544	-822.449
30100	0.00335544	-647.881
30200	0.00335544	-692.276
30300	0.00335544	-672.531
30400	0.00335544	-1011.98
30500	0.00335544	-1409.66
30600	0.00335544	-733.38
30700	0.00335544	-733.867
30800	0.00335544	-953.429
30900	0.00335544	-920.802
31000	0.00335544	-918.441
31100	0.00335544	-1201.45
31200	0.00335544	-909.926
31300	0.00335544	-582.814
31400	0.00335544	-1005.82
31500	0.00335544	-884.644
31600	0.00335544	-783.355
31700	0.00335544	-476.84
31800	0.00335544	-1054.43
31900	0.00335544	-581.886
32000	0.00335544	-748.265
32100	0.00335544	-662.364
32200	0.00335544	-516.893
32300	0.00335544	-506.929
32400	0.00335544	-594.482
32500	0.00335544	-635.122
32600	0.00335544	-1503.12
32700	0.00335544	-755.997
32800	0.00335544	-1038.05
32900	0.00335544	-697.018
33000	0.00335544	-829.051
33100	0.00335544	-667.057
33200	0.00335544	-340.314
33300	0.00335544	-1190.9
33400	0.00335544	-791.418
33500	0.00335544	-424.06
33600	0.00335544	-904.964
33700	0.00335544	-778.479
33800	0.00335544	-473.664
33900	0.00335544	-714.001
34000	0.00335544	-415.851
34100	0.00335544	-660.744
34200	0.00335544	-751.021
34300	0.00335544	-665.736
34400	0.00335544	-650.348
34500	0.00335544	-706.288
34600	0.00335544	-1185.95
34700	0.00335544	-795.057
34800	0.00335544	-1145.08
34900	0.00335544	-870.65
35000	0.00335544	-422.299
35100	0.00335544	-553.008
35200	0.00335544	-642.167
35300	0.00335544	-928.114
35400	0.00335544	-650.156
35500	0.00335544	-577.17
35600	0.00335544	-986.467
35700	0.00335544	-1202.64
35800	0.00335544	-725.156
35900	0.00335544	-788.267
36000	0.00335544	-926.13
36100	0.00335544	-485.47
36200	0.00335544	-1110.7
36300	0.00335544	-754.62
36400	0.00335544	-758.035
36500	0.00335544	-978.95
36600	0.00335544	-644.882
36700	0.00335544	-600.985
36800	0.00335544	-630.525
36900	0.00335544	-1138.97
37000	0.00335544	-609.719
37100	0.00335544	-708.643
37200	0.00335544	-780.22
37300	0.00335544	-723.626
37400	0.00335544	-661.853
37500	0.00335544	-796.26
37600	0.00335544	-562.77
37700	0.00335544	-591.21
37800	0.00335544	-476.625
37900	0.00335544	-478.466
38000	0.00335544	-893.354
38100	0.00335544	-725.244
38200	0.00335544	-982.525
38300	0.00335544	-748.592
38400	0.00335544	-1236.11
38500	0.00335544	-948.694
38600	0.00335544	-875.117
38700	0.00335544	-378.904
38800	0.00335544	-766.02
38900	0.00335544	-1180.02
39000	0.00335544	-655.754
39100	0.00335544	-599.464
39200	0.00335544	-653.268
39300	0.00335544	-705.43
39400	0.00335544	-859.601
39500	0.00335544	-1184.87
39600	0.00335544	-685.825
39700	0.00335544	-1112.3
39800	0.00335544	-612.59
39900	0.00335544	-467.458
40000	0.00335544	-502.809
40100	0.00335544	-493.378
40200	0.00335544	-626.588
40300	0.00335544	-641.329
40400	0.00335544	-975.653
40500	0.00335544	-460.223
40600	0.00335544	-542.212
40700	0.00335544	-904.666
40800	0.00335544	-698.519
40900	0.00335544	-678.979
41000	0.00335544	-568.181
41100	0.00335544	-850.155
41200	0.00335544	-1061.15
41300	0.00335544	-965.193
41400	0.00335544	-1065.35
41500	0.00335544	-864.207
41600	0.00335544	-513.207
41700	0.00335544	-1041.13
41800	0.00335544	-937.964
41900	0.00335544	-578.057
42000	0.00335544	-679.168
42100	0.00335544	-1059.13
42200	0.00335544	-1404.66
42300	0.00335544	-949.438
42400	0.00335544	-1062.02
42500	0.00335544	-686.512
42600	0.00335544	-593.667
42700	0.00335544	-933.78
42800	0.00335544	-539.761
42900	0.00335544	-597.849
43000	0.00335544	-795.829
43100	0.00335544	-359.422
43200	0.00335544	-983.736
43300	0.00335544	-1022.1
43400	0.00335544	-641.579
43500	0.00335544	-677.592
43600	0.00335544	-1140.22
43700	0.00335544	-684.519
43800	0.00335544	-653.966
43900	0.00335544	-437.357
44000	0.00335544	-1053.99
44100	0.00335544	-732.513
44200	0.00335544	-1016.88
44300	0.00335544	-585.25
44400	0.00335544	-921.527
44500	0.00335544	-979.225
44600	0.00335544	-796.828
44700	0.00335544	-1009.88
44800	0.00335544	-443.932
44900	0.00335544	-566.616
45000	0.00335544	-711.835
45100	0.00335544	-1593.73
45200	0.00335544	-687.964
45300	0.00335544	-448.408
45400	0.00335544	-455.893
45500	0.00335544	-867.585
45600	0.00335544	-559.486
45700	0.00335544	-631.889
45800	0.00335544	-931.483
45900	0.00335544	-554.524
46000	0.00335544	-825.456
46100	0.00335544	-484.007
46200	0.00335544	-683.501
46300	0.00335544	-1181.28
46400	0.00335544	-681.24
46500	0.00335544	-837.09
46600	0.00335544	-615.643
46700	0.00335544	-1220.31
46800	0.00335544	-924.564
46900	0.00335544	-1195.09
47000	0.00335544	-852.681
47100	0.00335544	-558.959
47200	0.00335544	-696.266
47300	0.00335544	-685.32
47400	0.00335544	-498.769
47500	0.00335544	-847.465
47600	0.00335544	-698.92
47700	0.00335544	-624.786
47800	0.00335544	-766.754
47900	0.00335544	-443.604
48000	0.00335544	-908.4
48100	0.00335544	-713.063
48200	0.00335544	-715.474
48300	0.00335544	-800.327
48400	0.00335544	-475.397
48500	0.00335544	-1040.49
48600	0.00335544	-1198.08
48700	0.00335544	-695.415
48800	0.00335544	-647.327
48900	0.00335544	-1523.61
49000	0.00335544	-727.95
49100	0.00335544	-682.544
49200	0.00335544	-606.616
49300	0.00335544	-830.938
49400	0.00335544	-622.845
49500	0.00335544	-971.461
49600	0.00335544	-815.898
49700	0.00335544	-661.731
49800	0.00335544	-742.56
49900	0.00335544	-726.746
50000	0.00335544	-1096.86
12600	0.00172104	-1602.26
12700	0.00172104	-534.915
12800	0.00172104	-1732.12
12900	0.00172104	-1139.8
13000	0.00172104	-802.936
13100	0.00172104	-618.857
13200	0.00172104	-751.726
13300	0.00172104	-764.118
13400	0.00172104	-1602.33
13500	0.00172104	-707.037
13600	0.00172104	-580.337
13700	0.00172104	-812.275
13800	0.00172104	-1195.83
13900	0.00172104	-659.146
14000	0.00172104	-1130.2
14100	0.00172104	-445.254
14200	0.00172104	-951.751
14300	0.00172104	-1336.38
14400	0.00172104	-594.748
14500	0.00172104	-1269.62
14600	0.00172104	-816.634
14700	0.00172104	-906.412
14800	0.00172104	-895.545
14900	0.00172104	-850.218
15000	0.00172104	-1233.82
15100	0.00172104	-617.53
15200	0.00172104	-1112.2
15300	0.00172104	-867.736
15400	0.00172104	-1185.32
15500	0.00172104	-736.18
15600	0.00172104	-773.463
15700	0.00172104	-1599.52
15800	0.00172104	-1319.58
15900	0.00172104	-976.421
16000	0.00172104	-808.519
16100	0.00172104	-648.327
16200	0.00172104	-610.425
16300	0.00172104	-632.631
16400	0.00172104	-1328.49
16500	0.00172104	-665.392
16600	0.00172104	-968.194
16700	0.00172104	-1355.69
16800	0.00172104	-848.245
16900	0.00172104	-834.796
17000	0.00172104	-619.526
17100	0.00172104	-639.247
17200	0.00172104	-833.778
17300	0.00172104	-1387.31
17400	0.00172104	-1145.19
17500	0.00172104	-1147.86
17600	0.00172104	-1125.58
17700	0.00172104	-916.644
17800	0.00172104	-1261.21
17900	0.00172104	-413.821
18000	0.00172104	-843.064
18100	0.00172104	-873.573
18200	0.00172104	-851.662
18300	0.00172104	-760.605
18400	0.00172104	-606.428
18500	0.00172104	-826.431
18600	0.00172104	-652.689
18700	0.00172104	-1130.58
18800	0.00172104	-852.242
18900	0.00172104	-1181.96
19000	0.00172104	-818.441
19100	0.00172104	-459.135
19200	0.00172104	-931.369
19300	0.00172104	-602.769
19400	0.00172104	-643.149
19500	0.00172104	-859.651
19600	0.00172104	-910.887
19700	0.00172104	-751.809
19800	0.00172104	-595.242
19900	0.00172104	-952.088
20000	0.00172104	-1476.74
20100	0.00172104	-763.684
20200	0.00172104	-1001.57
20300	0.00172104	-795.441
20400	0.00172104	-633.833
20500	0.00172104	-717.73
20600	0.00172104	-663.074
20700	0.00172104	-703.589
20800	0.00172104	-704.853
20900	0.00172104	-750.438
21000	0.00172104	-759.625
21100	0.00172104	-2259.51
21200	0.00172104	-766.158
21300	0.00172104	-450.676
21400	0.00172104	-728.684
21500	0.00172104	-989.341
21600	0.00172104	-698.964
21700	0.00172104	-530.227
21800	0.00172104	-1804.9
21900	0.00172104	-764.499
22000	0.00172104	-685.441
22100	0.00172104	-463.367
22200	0.00172104	-1676.82
22300	0.00172104	-1227.41
22400	0.00172104	-616.772
22500	0.00172104	-884.269
22600	0.00172104	-1014.53
22700	0.00172104	-585.145
22800	0.00172104	-520.242
22900	0.00172104	-945.961
23000	0.00172104	-506.039
23100	0.00172104	-1103.98
23200	0.00172104	-1212.17
23300	0.00172104	-1077.03
23400	0.00172104	-1023.76
23500	0.00172104	-1341.3
23600	0.00172104	-870.343
23700	0.00172104	-568.689
23800	0.00172104	-544.687
23900	0.00172104	-654.935
24000	0.00172104	-867.108
24100	0.00172104	-537.817
24200	0.00172104	-1072.27
24300	0.00172104	-709.657
24400	0.00172104	-997.912
24500	0.00172104	-914.267
24600	0.00172104	-809.14
24700	0.00172104	-617.829
24800	0.00172104	-795.715
24900	0.00172104	-739.246
25000	0.00172104	-2180.27
25100	0.00172104	-617.922
25200	0.00172104	-683.673
25300	0.00172104	-643.649
25400	0.00172104	-1310.29
25500	0.00172104	-1111.57
25600	0.00172104	-985.609
25700	0.00172104	-1305.95
25800	0.00172104	-437.584
25900	0.00172104	-716.3
26000	0.00172104	-754.399
26100	0.00172104	-523.323
26200	0.00172104	-1543.56
26300	0.00172104	-1440.74
26400	0.00172104	-915.611
26500	0.00172104	-1562.42
26600	0.00172104	-598.727
26700	0.00172104	-842.066
26800	0.00172104	-786.475
26900	0.00172104	-939.375
27000	0.00172104	-459.137
27100	0.00172104	-735.563
27200	0.00172104	-513.727
27300	0.00172104	-723.044
27400	0.00172104	-792.792
27500	0.00172104	-793.838
27600	0.00172104	-811.698
27700	0.00172104	-722.395
27800	0.00172104	-1079.98
27900	0.00172104	-928.568
28000	0.00172104	-629.997
28100	0.00172104	-703.501
28200	0.00172104	-716.884
28300	0.00172104	-880.419
28400	0.00172104	-1115.01
28500	0.00172104	-582.415
28600	0.00172104	-657.339
28700	0.00172104	-920.666
28800	0.00172104	-634.786
28900	0.00172104	-844.873
29000	0.00172104	-1079.07
29100	0.00172104	-617.439
29200	0.00172104	-717.889
29300	0.00172104	-674.552
29400	0.00172104	-660.62
29500	0.00172104	-1097.12
29600	0.00172104	-997.278
