state	power	likelihood
15000	0.00604662	-629.195
15100	0.00604662	-777.73
15200	0.00604662	-804.023
15300	0.00604662	-1441.9
15400	0.00604662	-643.138
15500	0.00604662	-669.079
15600	0.00604662	-674.117
15700	0.00604662	-450.039
15800	0.00604662	-831.813
15900	0.00604662	-665.317
16000	0.00604662	-666.151
16100	0.00604662	-876.563
16200	0.00604662	-783.716
16300	0.00604662	-531.667
16400	0.00604662	-564.217
16500	0.00604662	-599.437
16600	0.00604662	-867.001
16700	0.00604662	-484.205
16800	0.00604662	-457.753
16900	0.00604662	-499.068
17000	0.00604662	-543.593
17100	0.00604662	-689.242
17200	0.00604662	-589.35
17300	0.00604662	-1144.76
17400	0.00604662	-943.107
17500	0.00604662	-714.067
17600	0.00604662	-642.302
17700	0.00604662	-978.152
17800	0.00604662	-481.545
17900	0.00604662	-537.337
18000	0.00604662	-815.761
18100	0.00604662	-669.139
18200	0.00604662	-712.22
18300	0.00604662	-633.753
18400	0.00604662	-559.442
18500	0.00604662	-856.565
18600	0.00604662	-935.533
18700	0.00604662	-717.081
18800	0.00604662	-507.347
18900	0.00604662	-508.356
19000	0.00604662	-698.301
19100	0.00604662	-832.065
19200	0.00604662	-478.635
19300	0.00604662	-939.27
19400	0.00604662	-400.924
19500	0.00604662	-433.454
19600	0.00604662	-581.162
19700	0.00604662	-791.287
19800	0.00604662	-997.946
19900	0.00604662	-1117.08
20000	0.00604662	-424.482
20100	0.00604662	-554.706
20200	0.00604662	-597.634
20300	0.00604662	-432.391
20400	0.00604662	-515.774
20500	0.00604662	-595.493
20600	0.00604662	-658.422
20700	0.00604662	-1359.99
20800	0.00604662	-521.947
20900	0.00604662	-421.481
21000	0.00604662	-660.835
21100	0.00604662	-428.032
21200	0.00604662	-514.816
21300	0.00604662	-968.584
21400	0.00604662	-673.988
21500	0.00604662	-1163.74
21600	0.00604662	-901.188
21700	0.00604662	-788.908
21800	0.00604662	-540.968
21900	0.00604662	-811.434
22000	0.00604662	-677.257
22100	0.00604662	-499.84
22200	0.00604662	-794.382
22300	0.00604662	-479.481
22400	0.00604662	-589.517
22500	0.00604662	-660.778
22600	0.00604662	-445.722
22700	0.00604662	-469.436
22800	0.00604662	-611.079
22900	0.00604662	-709.658
23000	0.00604662	-605.543
23100	0.00604662	-1190.79
23200	0.00604662	-856.937
23300	0.00604662	-848.746
23400	0.00604662	-718.242
23500	0.00604662	-905.418
23600	0.00604662	-619.385
23700	0.00604662	-812.075
23800	0.00604662	-685.282
23900	0.00604662	-666.128
24000	0.00604662	-718.479
24100	0.00604662	-691.2
24200	0.00604662	-772.962
24300	0.00604662	-614.902
24400	0.00604662	-944.995
24500	0.00604662	-448.119
24600	0.00604662	-663.417
24700	0.00604662	-637.265
24800	0.00604662	-663.526
24900	0.00604662	-803.044
25000	0.00604662	-488.675
25100	0.00604662	-510.207
25200	0.00604662	-597.207
25300	0.00604662	-487.661
25400	0.00604662	-737.542
25500	0.00604662	-671.88
25600	0.00604662	-643.148
25700	0.00604662	-495.397
25800	0.00604662	-545.412
25900	0.00604662	-600.682
26000	0.00604662	-427.624
26100	0.00604662	-542.619
26200	0.00604662	-838.106
26300	0.00604662	-670.016
26400	0.00604662	-784.1
26500	0.00604662	-459.182
26600	0.00604662	-762.257
26700	0.00604662	-1339.02
26800	0.00604662	-731.009
26900	0.00604662	-618.269
27000	0.00604662	-923.81
27100	0.00604662	-544.146
27200	0.00604662	-487.608
27300	0.00604662	-502.644
27400	0.00604662	-694.577
27500	0.00604662	-428.605
27600	0.00604662	-608.265
27700	0.00604662	-1168.75
27800	0.00604662	-522.647
27900	0.00604662	-591.876
28000	0.00604662	-469.446
28100	0.00604662	-566.438
28200	0.00604662	-881.916
28300	0.00604662	-909.174
28400	0.00604662	-510.554
28500	0.00604662	-664.673
28600	0.00604662	-487.456
28700	0.00604662	-563.284
28800	0.00604662	-571.157
28900	0.00604662	-677.122
29000	0.00604662	-662.065
29100	0.00604662	-1051.2
29200	0.00604662	-649.527
29300	0.00604662	-651.556
29400	0.00604662	-536.918
29500	0.00604662	-656.102
29600	0.00604662	-694.252
29700	0.00604662	-634.063
29800	0.00604662	-1021.23
29900	0.00604662	-534.609
30000	0.00604662	-554.578
30100	0.00604662	-650.316
30200	0.00604662	-872.687
30300	0.00604662	-599.522
30400	0.00604662	-435.423
30500	0.00604662	-617.987
30600	0.00604662	-705.053
30700	0.00604662	-696.738
30800	0.00604662	-581.396
30900	0.00604662	-726.948
31000	0.00604662	-592.38
31100	0.00604662	-589.378
31200	0.00604662	-635.796
31300	0.00604662	-461.518
31400	0.00604662	-729.891
31500	0.00604662	-506.609
31600	0.00604662	-424.903
31700	0.00604662	-488.155
31800	0.00604662	-543.498
31900	0.00604662	-797.068
32000	0.00604662	-456.592
32100	0.00604662	-715.991
32200	0.00604662	-516.52
32300	0.00604662	-435.614
32400	0.00604662	-743.187
32500	0.00604662	-591.211
32600	0.00604662	-669.674
32700	0.00604662	-848.153
32800	0.00604662	-484.839
32900	0.00604662	-1056.62
33000	0.00604662	-389.614
33100	0.00604662	-467.384
33200	0.00604662	-721.481
33300	0.00604662	-767.146
33400	0.00604662	-656.211
33500	0.00604662	-587.765
33600	0.00604662	-373.338
33700	0.00604662	-465.892
33800	0.00604662	-789.289
33900	0.00604662	-496.754
34000	0.00604662	-754.558
34100	0.00604662	-607.861
34200	0.00604662	-455.209
34300	0.00604662	-800.051
34400	0.00604662	-708.03
34500	0.00604662	-505.155
34600	0.00604662	-676.893
34700	0.00604662	-569.267
34800	0.00604662	-656.278
34900	0.00604662	-928.359
35000	0.00604662	-584.056
35100	0.00604662	-384.468
35200	0.00604662	-615.666
35300	0.00604662	-626.2
35400	0.00604662	-721.71
35500	0.00604662	-527.663
35600	0.00604662	-614.064
35700	0.00604662	-686.497
35800	0.00604662	-762.233
35900	0.00604662	-856.502
36000	0.00604662	-497.177
36100	0.00604662	-849.016
36200	0.00604662	-545.895
36300	0.00604662	-694.329
36400	0.00604662	-830.802
36500	0.00604662	-501.84
36600	0.00604662	-721.612
36700	0.00604662	-761.755
36800	0.00604662	-479.225
36900	0.00604662	-686.466
37000	0.00604662	-441.087
37100	0.00604662	-775.472
37200	0.00604662	-659
37300	0.00604662	-891.724
37400	0.00604662	-679.754
37500	0.00604662	-553.163
37600	0.00604662	-574.312
37700	0.00604662	-606.206
37800	0.00604662	-418.489
37900	0.00604662	-827.394
38000	0.00604662	-675.623
38100	0.00604662	-690.194
38200	0.00604662	-750.818
38300	0.00604662	-728.029
38400	0.00604662	-1003.24
38500	0.00604662	-595.579
38600	0.00604662	-512.209
38700	0.00604662	-708.433
38800	0.00604662	-661.465
38900	0.00604662	-614.893
39000	0.00604662	-844.114
39100	0.00604662	-736.103
39200	0.00604662	-728.167
39300	0.00604662	-582.386
39400	0.00604662	-1010.33
39500	0.00604662	-694.54
39600	0.00604662	-487.253
39700	0.00604662	-632.982
39800	0.00604662	-556.404
39900	0.00604662	-933.48
40000	0.00604662	-633.04
40100	0.00604662	-595.632
40200	0.00604662	-514.881
40300	0.00604662	-768.721
40400	0.00604662	-940.441
40500	0.00604662	-611.35
40600	0.00604662	-504.589
40700	0.00604662	-736.772
40800	0.00604662	-503.497
40900	0.00604662	-502.544
41000	0.00604662	-440.898
41100	0.00604662	-861.543
41200	0.00604662	-710.434
41300	0.00604662	-497.709
41400	0.00604662	-594.261
41500	0.00604662	-625.966
41600	0.00604662	-757.476
41700	0.00604662	-805.354
41800	0.00604662	-741.874
41900	0.00604662	-443.966
42000	0.00604662	-576.356
42100	0.00604662	-550.539
42200	0.00604662	-676.678
42300	0.00604662	-817.319
42400	0.00604662	-512.275
42500	0.00604662	-1338.17
42600	0.00604662	-662.606
42700	0.00604662	-587.585
42800	0.00604662	-739.427
42900	0.00604662	-771.55
43000	0.00604662	-787.173
43100	0.00604662	-764.554
43200	0.00604662	-561.375
43300	0.00604662	-748.131
43400	0.00604662	-931.04
43500	0.00604662	-457.659
43600	0.00604662	-632.005
43700	0.00604662	-722.573
43800	0.00604662	-1004.61
43900	0.00604662	-966.834
44000	0.00604662	-788.384
44100	0.00604662	-712.509
44200	0.00604662	-888.666
44300	0.00604662	-609.703
44400	0.00604662	-889.621
44500	0.00604662	-796.838
44600	0.00604662	-729.792
44700	0.00604662	-551.902
44800	0.00604662	-590.189
44900	0.00604662	-606.705
45000	0.00604662	-667.161
45100	0.00604662	-453.6
45200	0.00604662	-530.918
45300	0.00604662	-639.316
45400	0.00604662	-630.668
45500	0.00604662	-558.468
45600	0.00604662	-763.325
45700	0.00604662	-620.811
45800	0.00604662	-950.723
45900	0.00604662	-559.658
46000	0.00604662	-655.698
46100	0.00604662	-485.584
46200	0.00604662	-829.623
46300	0.00604662	-618.225
46400	0.00604662	-567.256
46500	0.00604662	-535.971
46600	0.00604662	-806.172
46700	0.00604662	-624.846
46800	0.00604662	-499.043
46900	0.00604662	-460.858
47000	0.00604662	-719.343
47100	0.00604662	-548.655
47200	0.00604662	-657.411
47300	0.00604662	-889.386
47400	0.00604662	-647.224
47500	0.00604662	-602.355
47600	0.00604662	-420.692
47700	0.00604662	-664.534
47800	0.00604662	-484.762
47900	0.00604662	-963.731
48000	0.00604662	-657.461
48100	0.00604662	-756.804
48200	0.00604662	-712.92
48300	0.00604662	-811.338
48400	0.00604662	-529.352
48500	0.00604662	-501.945
48600	0.00604662	-844.358
48700	0.00604662	-821.316
48800	0.00604662	-785.15
48900	0.00604662	-594.737
49000	0.00604662	-561.478
49100	0.00604662	-608.634
49200	0.00604662	-604.936
49300	0.00604662	-1279.92
49400	0.00604662	-454.533
49500	0.00604662	-1203.23
49600	0.00604662	-948.35
49700	0.00604662	-524.381
49800	0.00604662	-467.576
49900	0.00604662	-932.243
50000	0.00604662	-848.824
12600	0.00335544	-1038.75
12700	0.00335544	-685.234
12800	0.00335544	-867.216
12900	0.00335544	-571.037
13000	0.00335544	-890.553
13100	0.00335544	-872.394
13200	0.00335544	-747.782
13300	0.00335544	-557.103
13400	0.00335544	-844.793
13500	0.00335544	-573.729
13600	0.00335544	-810.602
13700	0.00335544	-1113.52
13800	0.00335544	-781.763
13900	0.00335544	-770.228
14000	0.00335544	-659.988
14100	0.00335544	-950.064
14200	0.00335544	-616.662
14300	0.00335544	-488.879
14400	0.00335544	-759.241
14500	0.00335544	-1191.86
14600	0.00335544	-678.731
14700	0.00335544	-850.485
14800	0.00335544	-739.516
14900	0.00335544	-1256.67
15000	0.00335544	-1524.87
15100	0.00335544	-790.548
15200	0.00335544	-804.199
15300	0.00335544	-1282.12
15400	0.00335544	-1069.89
15500	0.00335544	-635.17
15600	0.00335544	-841.501
15700	0.00335544	-747.909
15800	0.00335544	-790.388
15900	0.00335544	-704.218
16000	0.00335544	-540.047
16100	0.00335544	-505.905
16200	0.00335544	-610.891
16300	0.00335544	-695.616
16400	0.00335544	-635.728
16500	0.00335544	-877.655
16600	0.00335544	-1168.21
16700	0.00335544	-596.966
16800	0.00335544	-552.88
16900	0.00335544	-719.445
17000	0.00335544	-659.594
17100	0.00335544	-430.504
17200	0.00335544	-597.744
17300	0.00335544	-847.156
17400	0.00335544	-868.798
17500	0.00335544	-609.823
17600	0.00335544	-566.48
17700	0.00335544	-524.875
17800	0.00335544	-916.541
17900	0.00335544	-572.552
18000	0.00335544	-573.103
18100	0.00335544	-815.062
18200	0.00335544	-412.508
18300	0.00335544	-626.245
18400	0.00335544	-603.52
18500	0.00335544	-820.3
18600	0.00335544	-449.069
18700	0.00335544	-549.56
18800	0.00335544	-1010.1
18900	0.00335544	-880.806
19000	0.00335544	-894.492
19100	0.00335544	-799.276
19200	0.00335544	-524.906
19300	0.00335544	-675.387
19400	0.00335544	-718.012
19500	0.00335544	-790.645
19600	0.00335544	-885.706
19700	0.00335544	-884.14
19800	0.00335544	-435.44
19900	0.00335544	-601.439
20000	0.00335544	-1257.93
20100	0.00335544	-756.184
20200	0.00335544	-970.635
20300	0.00335544	-586.926
20400	0.00335544	-1060.5
20500	0.00335544	-476.541
20600	0.00335544	-468.471
20700	0.00335544	-886.792
20800	0.00335544	-699.828
20900	0.00335544	-695.078
21000	0.00335544	-786.095
21100	0.00335544	-1274.25
21200	0.00335544	-487.003
21300	0.00335544	-489.464
21400	0.00335544	-583.699
21500	0.00335544	-889.235
21600	0.00335544	-734.853
21700	0.00335544	-896.628
21800	0.00335544	-490.195
21900	0.00335544	-887.273
22000	0.00335544	-492.412
22100	0.00335544	-1134.71
22200	0.00335544	-890.63
22300	0.00335544	-893.823
22400	0.00335544	-1124.05
22500	0.00335544	-670.085
22600	0.00335544	-822.479
22700	0.00335544	-635.315
22800	0.00335544	-617.696
22900	0.00335544	-563.997
23000	0.00335544	-651.93
23100	0.00335544	-911.933
23200	0.00335544	-1000.42
23300	0.00335544	-575.626
23400	0.00335544	-1441.6
23500	0.00335544	-933.587
23600	0.00335544	-935.775
23700	0.00335544	-616.547
23800	0.00335544	-948.883
23900	0.00335544	-982.074
24000	0.00335544	-910.804
24100	0.00335544	-587.939
24200	0.00335544	-707.2
24300	0.00335544	-862.769
24400	0.00335544	-868.309
24500	0.00335544	-927.728
24600	0.00335544	-509.915
24700	0.00335544	-748.89
24800	0.00335544	-1404.66
24900	0.00335544	-878.046
25000	0.00335544	-588.134
25100	0.00335544	-1128.64
25200	0.00335544	-935.018
25300	0.00335544	-431.239
25400	0.00335544	-961.803
25500	0.00335544	-649.535
25600	0.00335544	-1091.01
25700	0.00335544	-672.706
25800	0.00335544	-715.36
25900	0.00335544	-639.77
26000	0.00335544	-916.007
26100	0.00335544	-855.758
26200	0.00335544	-424.381
26300	0.00335544	-1060.9
26400	0.00335544	-753.017
26500	0.00335544	-740.781
26600	0.00335544	-693.081
26700	0.00335544	-807.275
26800	0.00335544	-1032.19
26900	0.00335544	-1014.84
27000	0.00335544	-845.213
27100	0.00335544	-855.101
27200	0.00335544	-1226.45
27300	0.00335544	-972.065
27400	0.00335544	-752.3
27500	0.00335544	-462.927
27600	0.00335544	-487.592
27700	0.00335544	-669.026
27800	0.00335544	-858.332
27900	0.00335544	-856.968
28000	0.00335544	-434.995
28100	0.00335544	-413.701
28200	0.00335544	-607.591
28300	0.00335544	-1074.41
28400	0.00335544	-705.663
28500	0.00335544	-510.387
28600	0.00335544	-944.88
28700	0.00335544	-758.834
28800	0.00335544	-867.811
28900	0.00335544	-420.883
29000	0.00335544	-556.559
29100	0.00335544	-692.951
29200	0.00335544	-830.318
29300	0.00335544	-544.459
29400	0.00335544	-728.706
29500	0.00335544	-509.112
29600	0.00335544	-681.058
29700	0.00335544	-892.125
29800	0.00335544	-814.009
29900	0.00335544	-886.87
30000	0.00335544	-742.439
30100	0.00335544	-746.853
30200	0.00335544	-457.114
30300	0.00335544	-555.116
30400	0.00335544	-781.254
30500	0.00335544	-458.295
30600	0.00335544	-907.577
30700	0.00335544	-628.62
30800	0.00335544	-841.691
30900	0.00335544	-779.119
31000	0.00335544	-712.551
31100	0.00335544	-522.275
31200	0.00335544	-856.835
31300	0.00335544	-1049.91
31400	0.00335544	-690.934
31500	0.00335544	-871.244
31600	0.00335544	-1120.68
31700	0.00335544	-844.389
31800	0.00335544	-500.526
31900	0.00335544	-926.607
32000	0.00335544	-617.237
32100	0.00335544	-857.55
32200	0.00335544	-540.104
32300	0.00335544	-885.114
32400	0.00335544	-582.765
32500	0.00335544	-752.167
32600	0.00335544	-832.446
32700	0.00335544	-946.033
32800	0.00335544	-646.585
32900	0.00335544	-769.173
33000	0.00335544	-764.405
33100	0.00335544	-973.581
33200	0.00335544	-630.495
33300	0.00335544	-846.894
33400	0.00335544	-653.054
33500	0.00335544	-939.031
33600	0.00335544	-564.807
33700	0.00335544	-486.285
33800	0.00335544	-735.444
33900	0.00335544	-926.389
34000	0.00335544	-687.642
34100	0.00335544	-905.061
34200	0.00335544	-847.108
34300	0.00335544	-1384.51
34400	0.00335544	-727.551
34500	0.00335544	-625.633
34600	0.00335544	-677.175
34700	0.00335544	-687.74
34800	0.00335544	-571.933
34900	0.00335544	-699.253
35000	0.00335544	-791.719
35100	0.00335544	-1185.08
35200	0.00335544	-377.809
35300	0.00335544	-906.606
35400	0.00335544	-880.223
35500	0.00335544	-1351.29
35600	0.00335544	-770.275
35700	0.00335544	-713.041
35800	0.00335544	-1118.17
35900	0.00335544	-827.999
36000	0.00335544	-521.352
36100	0.00335544	-879.981
36200	0.00335544	-682.108
36300	0.00335544	-1009.3
36400	0.00335544	-1253.57
36500	0.00335544	-861.414
36600	0.00335544	-603.321
36700	0.00335544	-783.459
36800	0.00335544	-846.786
36900	0.00335544	-934.402
37000	0.00335544	-1127.42
37100	0.00335544	-751.135
37200	0.00335544	-661.247
37300	0.00335544	-563.136
37400	0.00335544	-974.231
37500	0.00335544	-479.596
37600	0.00335544	-501.999
37700	0.00335544	-570.985
37800	0.00335544	-784.465
37900	0.00335544	-438.07
38000	0.00335544	-828.967
38100	0.00335544	-637.485
38200	0.00335544	-495.742
38300	0.00335544	-687.471
38400	0.00335544	-475.817
38500	0.00335544	-762.333
38600	0.00335544	-603.928
38700	0.00335544	-624.573
38800	0.00335544	-1041.73
38900	0.00335544	-599.301
39000	0.00335544	-506.855
39100	0.00335544	-722.166
39200	0.00335544	-741.022
39300	0.00335544	-650.438
39400	0.00335544	-688.824
39500	0.00335544	-527.73
39600	0.00335544	-1027.74
39700	0.00335544	-788.628
39800	0.00335544	-1325.93
39900	0.00335544	-919.046
40000	0.00335544	-587.286
40100	0.00335544	-822.942
40200	0.00335544	-942.713
40300	0.00335544	-566.347
40400	0.00335544	-962.878
40500	0.00335544	-593.187
40600	0.00335544	-758.249
40700	0.00335544	-882.536
40800	0.00335544	-795.094
40900	0.00335544	-574.404
41000	0.00335544	-836.389
41100	0.00335544	-488.548
41200	0.00335544	-1094.95
41300	0.00335544	-960.794
41400	0.00335544	-911.943
41500	0.00335544	-429.626
41600	0.00335544	-906.472
41700	0.00335544	-1304.88
41800	0.00335544	-1111.75
41900	0.00335544	-1147.81
42000	0.00335544	-575.844
42100	0.00335544	-907.081
42200	0.00335544	-478.949
42300	0.00335544	-1217.73
42400	0.00335544	-769.478
42500	0.00335544	-644.59
42600	0.00335544	-958.902
42700	0.00335544	-545.609
42800	0.00335544	-514.692
42900	0.00335544	-984.778
43000	0.00335544	-676.392
43100	0.00335544	-995.84
43200	0.00335544	-835.085
43300	0.00335544	-680.197
43400	0.00335544	-1001.62
43500	0.00335544	-842.889
43600	0.00335544	-698.035
43700	0.00335544	-1431.27
43800	0.00335544	-424.995
43900	0.00335544	-838.697
44000	0.00335544	-1393.57
44100	0.00335544	-683.991
44200	0.00335544	-618.175
44300	0.00335544	-904.793
44400	0.00335544	-904.432
44500	0.00335544	-654.29
44600	0.00335544	-512.655
44700	0.00335544	-1009.03
44800	0.00335544	-715.443
44900	0.00335544	-516.996
45000	0.00335544	-1198.78
45100	0.00335544	-1063.2
45200	0.00335544	-752.868
45300	0.00335544	-1156.89
45400	0.00335544	-476.936
45500	0.00335544	-1056.87
45600	0.00335544	-1316.51
45700	0.00335544	-1037.46
45800	0.00335544	-844.327
45900	0.00335544	-487.575
46000	0.00335544	-729.953
46100	0.00335544	-715.751
46200	0.00335544	-632.584
46300	0.00335544	-1020.96
46400	0.00335544	-563.438
46500	0.00335544	-913.213
46600	0.00335544	-644.48
46700	0.00335544	-599.286
46800	0.00335544	-610.963
46900	0.00335544	-935.014
47000	0.00335544	-794.407
47100	0.00335544	-616.012
47200	0.00335544	-817.317
47300	0.00335544	-694.281
47400	0.00335544	-1215.93
47500	0.00335544	-526.128
47600	0.00335544	-1778.45
47700	0.00335544	-626.342
47800	0.00335544	-858.437
47900	0.00335544	-990.521
48000	0.00335544	-678.313
48100	0.00335544	-659.492
48200	0.00335544	-997.917
48300	0.00335544	-868.765
48400	0.00335544	-861.323
48500	0.00335544	-456.448
48600	0.00335544	-910.834
48700	0.00335544	-793.681
48800	0.00335544	-504.141
48900	0.00335544	-814.634
49000	0.00335544	-545.919
49100	0.00335544	-1109.76
49200	0.00335544	-937.38
49300	0.00335544	-676.207
49400	0.00335544	-757.286
49500	0.00335544	-534.746
49600	0.00335544	-539.359
49700	0.00335544	-1120.78
49800	0.00335544	-756.832
49900	0.00335544	-994.308
50000	0.00335544	-498.638
12600	0.00172104	-688.783
12700	0.00172104	-548.11
12800	0.00172104	-1202.85
12900	0.00172104	-1342.93
13000	0.00172104	-1210.08
13100	0.00172104	-1197.91
13200	0.00172104	-561.665
13300	0.00172104	-818.036
13400	0.00172104	-2228.88
13500	0.00172104	-709.283
13600	0.00172104	-449.342
13700	0.00172104	-1328.22
13800	0.00172104	-756.292
13900	0.00172104	-2243.43
14000	0.00172104	-750.03
14100	0.00172104	-635.79
14200	0.00172104	-964.641
14300	0.00172104	-831.643
14400	0.00172104	-699.04
14500	0.00172104	-564.077
14600	0.00172104	-809.496
14700	0.00172104	-560.175
14800	0.00172104	-760.144
14900	0.00172104	-546.482
15000	0.00172104	-764.838
15100	0.00172104	-966.349
15200	0.00172104	-766.026
15300	0.00172104	-815.523
15400	0.00172104	-975.748
15500	0.00172104	-1053.28
15600	0.00172104	-669.564
15700	0.00172104	-798.333
15800	0.00172104	-1707.55
15900	0.00172104	-897.067
16000	0.00172104	-1045.9
16100	0.00172104	-432.28
16200	0.00172104	-1051.89
16300	0.00172104	-1526.53
16400	0.00172104	-1358.79
16500	0.00172104	-806.554
16600	0.00172104	-586.107
16700	0.00172104	-1395.99
16800	0.00172104	-811.855
16900	0.00172104	-1117.32
17000	0.00172104	-964.437
17100	0.00172104	-925.246
17200	0.00172104	-836.466
17300	0.00172104	-694.194
17400	0.00172104	-676.287
17500	0.00172104	-724.752
17600	0.00172104	-623.747
17700	0.00172104	-1122.05
17800	0.00172104	-1152.16
17900	0.00172104	-1005.78
18000	0.00172104	-978.817
