state	power	likelihood
21700	0.00335544	-774.816
21800	0.00335544	-1056.01
21900	0.00335544	-795.414
22000	0.00335544	-759.34
22100	0.00335544	-1047.01
22200	0.00335544	-760.784
22300	0.00335544	-655.335
22400	0.00335544	-682.202
22500	0.00335544	-681.091
22600	0.00335544	-1019.77
22700	0.00335544	-532.906
22800	0.00335544	-1304.24
22900	0.00335544	-429.925
23000	0.00335544	-596.581
23100	0.00335544	-940.364
23200	0.00335544	-1769.3
23300	0.00335544	-994.469
23400	0.00335544	-731.472
23500	0.00335544	-886.327
23600	0.00335544	-588.427
23700	0.00335544	-857.086
23800	0.00335544	-607.43
23900	0.00335544	-610.101
24000	0.00335544	-545.705
24100	0.00335544	-574.077
24200	0.00335544	-766.416
24300	0.00335544	-452.954
24400	0.00335544	-661.984
24500	0.00335544	-701.246
24600	0.00335544	-609.275
24700	0.00335544	-1400.33
24800	0.00335544	-496.687
24900	0.00335544	-737.052
25000	0.00335544	-624.965
25100	0.00335544	-879.441
25200	0.00335544	-817.749
25300	0.00335544	-597.202
25400	0.00335544	-734.487
25500	0.00335544	-494.436
25600	0.00335544	-962.859
25700	0.00335544	-635.112
25800	0.00335544	-815.384
25900	0.00335544	-896.596
26000	0.00335544	-1382.7
26100	0.00335544	-787.236
26200	0.00335544	-850.724
26300	0.00335544	-425.036
26400	0.00335544	-763.507
26500	0.00335544	-1139.57
26600	0.00335544	-700.809
26700	0.00335544	-572.751
26800	0.00335544	-812.3
26900	0.00335544	-1307.28
27000	0.00335544	-646.569
27100	0.00335544	-508.485
27200	0.00335544	-689.568
27300	0.00335544	-662.528
27400	0.00335544	-874.314
27500	0.00335544	-790.729
27600	0.00335544	-723.82
27700	0.00335544	-621.729
27800	0.00335544	-677.082
27900	0.00335544	-675.746
28000	0.00335544	-600.455
28100	0.00335544	-821.053
28200	0.00335544	-642.302
28300	0.00335544	-732.117
28400	0.00335544	-956.173
28500	0.00335544	-644.1
28600	0.00335544	-669.597
28700	0.00335544	-658.839
28800	0.00335544	-1118.35
28900	0.00335544	-767.737
29000	0.00335544	-579.133
29100	0.00335544	-1039.83
29200	0.00335544	-863.576
29300	0.00335544	-830.13
29400	0.00335544	-785.866
29500	0.00335544	-807.337
29600	0.00335544	-1213.7
29700	0.00335544	-611.28
29800	0.00335544	-745.65
29900	0.00335544	-571.858
30000	0.00335544	-1041
30100	0.00335544	-1280.66
30200	0.00335544	-677.567
30300	0.00335544	-749.77
30400	0.00335544	-550.771
30500	0.00335544	-1216.77
30600	0.00335544	-621.795
30700	0.00335544	-393.532
30800	0.00335544	-604.457
30900	0.00335544	-880.536
31000	0.00335544	-404.449
31100	0.00335544	-881.508
31200	0.00335544	-1008
31300	0.00335544	-842.588
31400	0.00335544	-569.768
31500	0.00335544	-831.746
31600	0.00335544	-880.871
31700	0.00335544	-659.669
31800	0.00335544	-1040.26
31900	0.00335544	-1005.26
32000	0.00335544	-683.401
32100	0.00335544	-711.741
32200	0.00335544	-1172.11
32300	0.00335544	-977.699
32400	0.00335544	-599.224
32500	0.00335544	-649.881
32600	0.00335544	-713.602
32700	0.00335544	-755.809
32800	0.00335544	-885.985
32900	0.00335544	-574.017
33000	0.00335544	-478.68
33100	0.00335544	-879.879
33200	0.00335544	-891.6
33300	0.00335544	-644.477
33400	0.00335544	-531.515
33500	0.00335544	-833.106
33600	0.00335544	-767.658
33700	0.00335544	-893.453
33800	0.00335544	-868.143
33900	0.00335544	-596.255
34000	0.00335544	-679.118
34100	0.00335544	-705.99
34200	0.00335544	-748.902
34300	0.00335544	-694.009
34400	0.00335544	-1666.17
34500	0.00335544	-617.321
34600	0.00335544	-670.497
34700	0.00335544	-385.422
34800	0.00335544	-538.089
34900	0.00335544	-589.223
35000	0.00335544	-952.517
35100	0.00335544	-1187.72
35200	0.00335544	-936.847
35300	0.00335544	-772.219
35400	0.00335544	-816.719
35500	0.00335544	-545.321
35600	0.00335544	-844.465
35700	0.00335544	-447.048
35800	0.00335544	-1529.59
35900	0.00335544	-799.914
36000	0.00335544	-788.296
36100	0.00335544	-804.414
36200	0.00335544	-620.591
36300	0.00335544	-1167.02
36400	0.00335544	-840.989
36500	0.00335544	-692.685
36600	0.00335544	-697.827
36700	0.00335544	-631.23
36800	0.00335544	-745.862
36900	0.00335544	-529.151
37000	0.00335544	-939.664
37100	0.00335544	-546.894
37200	0.00335544	-745.804
37300	0.00335544	-721.243
37400	0.00335544	-959.402
37500	0.00335544	-712.178
37600	0.00335544	-549.277
37700	0.00335544	-802.776
37800	0.00335544	-749.214
37900	0.00335544	-654.72
38000	0.00335544	-942.2
38100	0.00335544	-745.037
38200	0.00335544	-585.428
38300	0.00335544	-907.022
38400	0.00335544	-600.363
38500	0.00335544	-811.136
38600	0.00335544	-693.328
38700	0.00335544	-1400.98
38800	0.00335544	-470.395
38900	0.00335544	-778.609
39000	0.00335544	-936.943
39100	0.00335544	-982.871
39200	0.00335544	-450.898
39300	0.00335544	-776.617
39400	0.00335544	-475.218
39500	0.00335544	-859.907
39600	0.00335544	-525.315
39700	0.00335544	-1009.26
39800	0.00335544	-757.269
39900	0.00335544	-800.948
40000	0.00335544	-784.057
40100	0.00335544	-571.822
40200	0.00335544	-1144
40300	0.00335544	-768.031
40400	0.00335544	-870.396
40500	0.00335544	-586.455
40600	0.00335544	-579.881
40700	0.00335544	-1292.68
40800	0.00335544	-1058.39
40900	0.00335544	-934.901
41000	0.00335544	-657.205
41100	0.00335544	-420.377
41200	0.00335544	-546.84
41300	0.00335544	-880.723
41400	0.00335544	-597.316
41500	0.00335544	-563.686
41600	0.00335544	-593.509
41700	0.00335544	-810.572
41800	0.00335544	-810.396
41900	0.00335544	-980.878
42000	0.00335544	-950.233
42100	0.00335544	-582.873
42200	0.00335544	-733.151
42300	0.00335544	-463.083
42400	0.00335544	-617.673
42500	0.00335544	-752.61
42600	0.00335544	-1268.57
42700	0.00335544	-560.211
42800	0.00335544	-672.433
42900	0.00335544	-797.608
43000	0.00335544	-532.821
43100	0.00335544	-1077.07
43200	0.00335544	-628.688
43300	0.00335544	-766.285
43400	0.00335544	-550.557
43500	0.00335544	-958.238
43600	0.00335544	-997.226
43700	0.00335544	-970.677
43800	0.00335544	-643.431
43900	0.00335544	-1299.39
44000	0.00335544	-720.363
44100	0.00335544	-810.584
44200	0.00335544	-655.462
44300	0.00335544	-804.182
44400	0.00335544	-673.331
44500	0.00335544	-780.087
44600	0.00335544	-701.864
44700	0.00335544	-738.563
44800	0.00335544	-689.238
44900	0.00335544	-879.995
45000	0.00335544	-546.759
45100	0.00335544	-617.446
45200	0.00335544	-825.625
45300	0.00335544	-419.703
45400	0.00335544	-700.302
45500	0.00335544	-716.718
45600	0.00335544	-1023.38
45700	0.00335544	-998.212
45800	0.00335544	-796.559
45900	0.00335544	-501.329
46000	0.00335544	-718.177
46100	0.00335544	-495.794
46200	0.00335544	-831.06
46300	0.00335544	-472.397
46400	0.00335544	-689.453
46500	0.00335544	-548.347
46600	0.00335544	-872.811
46700	0.00335544	-766.379
46800	0.00335544	-1159.78
46900	0.00335544	-850.399
47000	0.00335544	-677.684
47100	0.00335544	-939.372
47200	0.00335544	-1387.82
47300	0.00335544	-675.033
47400	0.00335544	-965.872
47500	0.00335544	-669.457
47600	0.00335544	-501.824
47700	0.00335544	-583.195
47800	0.00335544	-890.908
47900	0.00335544	-1126.97
48000	0.00335544	-403.476
48100	0.00335544	-677.706
48200	0.00335544	-800.706
48300	0.00335544	-1233.27
48400	0.00335544	-1486.69
48500	0.00335544	-757.341
48600	0.00335544	-1097.96
48700	0.00335544	-931.799
48800	0.00335544	-494.12
48900	0.00335544	-517.398
49000	0.00335544	-777.996
49100	0.00335544	-817.674
49200	0.00335544	-849.089
49300	0.00335544	-696.75
49400	0.00335544	-535.215
49500	0.00335544	-541.214
49600	0.00335544	-773.678
49700	0.00335544	-570.912
49800	0.00335544	-1194.12
49900	0.00335544	-937.458
50000	0.00335544	-921.212
12600	0.00172104	-1142.01
12700	0.00172104	-1265.74
12800	0.00172104	-492.32
12900	0.00172104	-725.841
13000	0.00172104	-1065.02
13100	0.00172104	-842.568
13200	0.00172104	-473.333
13300	0.00172104	-709.998
13400	0.00172104	-1062.19
13500	0.00172104	-1289.71
13600	0.00172104	-689.183
13700	0.00172104	-1027.23
13800	0.00172104	-714.492
13900	0.00172104	-1133.36
14000	0.00172104	-954.903
14100	0.00172104	-1379.71
14200	0.00172104	-573.962
14300	0.00172104	-863.895
14400	0.00172104	-672.927
14500	0.00172104	-626.042
14600	0.00172104	-752.067
14700	0.00172104	-864.663
14800	0.00172104	-866.716
14900	0.00172104	-1251.81
15000	0.00172104	-758.744
15100	0.00172104	-986.144
15200	0.00172104	-953.576
15300	0.00172104	-858.981
15400	0.00172104	-665.577
15500	0.00172104	-630.815
15600	0.00172104	-671.385
15700	0.00172104	-881.918
15800	0.00172104	-669.282
15900	0.00172104	-3018.95
16000	0.00172104	-598.734
16100	0.00172104	-606.791
16200	0.00172104	-1060.37
16300	0.00172104	-1619.01
16400	0.00172104	-899.681
16500	0.00172104	-1211.32
16600	0.00172104	-637.248
16700	0.00172104	-609.004
16800	0.00172104	-830.335
16900	0.00172104	-518.042
17000	0.00172104	-759.757
17100	0.00172104	-754.127
17200	0.00172104	-1035.29
17300	0.00172104	-794.171
17400	0.00172104	-979.844
17500	0.00172104	-397.7
17600	0.00172104	-1054.58
17700	0.00172104	-717.004
17800	0.00172104	-617.474
17900	0.00172104	-713.23
18000	0.00172104	-542.209
18100	0.00172104	-796.922
18200	0.00172104	-1203.3
18300	0.00172104	-1182.68
18400	0.00172104	-901.61
18500	0.00172104	-975.062
18600	0.00172104	-1526.05
18700	0.00172104	-741.158
18800	0.00172104	-599.207
18900	0.00172104	-658.967
19000	0.00172104	-619.27
19100	0.00172104	-714.162
19200	0.00172104	-744.151
19300	0.00172104	-1050.04
19400	0.00172104	-956.058
19500	0.00172104	-856.656
19600	0.00172104	-545.457
19700	0.00172104	-755.496
19800	0.00172104	-521.154
19900	0.00172104	-1042.92
20000	0.00172104	-735.462
20100	0.00172104	-692.263
20200	0.00172104	-1633.36
20300	0.00172104	-889.508
20400	0.00172104	-1541.56
20500	0.00172104	-899.239
20600	0.00172104	-479.997
20700	0.00172104	-940.406
20800	0.00172104	-559.839
20900	0.00172104	-1168.92
21000	0.00172104	-2713.3
21100	0.00172104	-1556.94
21200	0.00172104	-827.582
21300	0.00172104	-876.192
21400	0.00172104	-631.468
21500	0.00172104	-508.8
21600	0.00172104	-711.611
21700	0.00172104	-933.203
21800	0.00172104	-961.177
21900	0.00172104	-1001.93
22000	0.00172104	-706.587
22100	0.00172104	-919.346
22200	0.00172104	-730.309
22300	0.00172104	-953.492
22400	0.00172104	-1212.62
22500	0.00172104	-1096.71
22600	0.00172104	-670.881
22700	0.00172104	-676.953
22800	0.00172104	-695.476
22900	0.00172104	-880.782
23000	0.00172104	-1017.67
23100	0.00172104	-728.009
23200	0.00172104	-865.797
23300	0.00172104	-601.931
23400	0.00172104	-809.606
23500	0.00172104	-1074.74
23600	0.00172104	-820.576
23700	0.00172104	-640.897
23800	0.00172104	-1554.37
23900	0.00172104	-1732.66
24000	0.00172104	-745.954
24100	0.00172104	-791.35
24200	0.00172104	-1196.2
24300	0.00172104	-838.465
24400	0.00172104	-1174.31
24500	0.00172104	-908.171
24600	0.00172104	-866.686
24700	0.00172104	-570.275
24800	0.00172104	-633.856
24900	0.00172104	-1508.89
25000	0.00172104	-642.695
25100	0.00172104	-628.605
25200	0.00172104	-1603.48
25300	0.00172104	-705.012
25400	0.00172104	-724.256
25500	0.00172104	-1029.35
25600	0.00172104	-679.465
25700	0.00172104	-899.942
25800	0.00172104	-712.357
25900	0.00172104	-1856.39
26000	0.00172104	-512.821
26100	0.00172104	-830.86
26200	0.00172104	-934.157
26300	0.00172104	-1226.81
26400	0.00172104	-817.119
26500	0.00172104	-713.233
26600	0.00172104	-1166.06
26700	0.00172104	-589.733
26800	0.00172104	-853.536
26900	0.00172104	-508.499
27000	0.00172104	-1315.68
27100	0.00172104	-859.509
27200	0.00172104	-665.097
27300	0.00172104	-1421.42
27400	0.00172104	-541.22
27500	0.00172104	-501.753
27600	0.00172104	-568.191
27700	0.00172104	-891.873
27800	0.00172104	-1474.77
27900	0.00172104	-502.62
28000	0.00172104	-873.889
28100	0.00172104	-889.955
28200	0.00172104	-653.394
28300	0.00172104	-936.424
28400	0.00172104	-1331.57
28500	0.00172104	-802.353
28600	0.00172104	-1147.8
28700	0.00172104	-657.053
28800	0.00172104	-477.062
28900	0.00172104	-959.414
29000	0.00172104	-1088.67
29100	0.00172104	-828.792
29200	0.00172104	-630.683
29300	0.00172104	-572.545
29400	0.00172104	-762.411
29500	0.00172104	-580.31
29600	0.00172104	-548.75
29700	0.00172104	-1189.22
29800	0.00172104	-776.239
29900	0.00172104	-670.513
30000	0.00172104	-524.21
30100	0.00172104	-579.139
30200	0.00172104	-1055.63
30300	0.00172104	-812.425
30400	0.00172104	-1022.44
30500	0.00172104	-975.212
30600	0.00172104	-692.884
30700	0.00172104	-527.293
30800	0.00172104	-965.465
30900	0.00172104	-1232.26
31000	0.00172104	-1263.36
31100	0.00172104	-1097.04
31200	0.00172104	-1292.46
31300	0.00172104	-1413.3
31400	0.00172104	-1566.25
31500	0.00172104	-960.908
31600	0.00172104	-707.569
31700	0.00172104	-1007.02
31800	0.00172104	-1303.07
31900	0.00172104	-755.911
32000	0.00172104	-960.572
32100	0.00172104	-569.934
32200	0.00172104	-1457.99
32300	0.00172104	-1056.15
32400	0.00172104	-1094.39
32500	0.00172104	-923.399
32600	0.00172104	-945.935
32700	0.00172104	-796.159
32800	0.00172104	-1062.07
32900	0.00172104	-1051.76
33000	0.00172104	-908.809
33100	0.00172104	-1232.4
33200	0.00172104	-1427.47
33300	0.00172104	-671.903
33400	0.00172104	-779.705
33500	0.00172104	-525.041
33600	0.00172104	-460.097
33700	0.00172104	-862.466
33800	0.00172104	-502.427
33900	0.00172104	-788.444
34000	0.00172104	-752.329
34100	0.00172104	-744.544
34200	0.00172104	-734.949
34300	0.00172104	-643.759
34400	0.00172104	-1134.12
34500	0.00172104	-1026.04
34600	0.00172104	-777.815
34700	0.00172104	-1215.41
34800	0.00172104	-1194.78
34900	0.00172104	-665.448
35000	0.00172104	-631.075
35100	0.00172104	-687.256
35200	0.00172104	-606.008
35300	0.00172104	-847.581
35400	0.00172104	-965.191
35500	0.00172104	-699.449
35600	0.00172104	-709.278
35700	0.00172104	-768.564
35800	0.00172104	-565.393
35900	0.00172104	-1060.46
36000	0.00172104	-1005.55
36100	0.00172104	-811.645
36200	0.00172104	-577.686
36300	0.00172104	-770.442
36400	0.00172104	-837.304
36500	0.00172104	-740.704
36600	0.00172104	-1129.34
36700	0.00172104	-989.403
36800	0.00172104	-936.095
36900	0.00172104	-945.785
37000	0.00172104	-980.131
37100	0.00172104	-1111.91
37200	0.00172104	-886.69
37300	0.00172104	-955.176
37400	0.00172104	-802.941
37500	0.00172104	-881.723
37600	0.00172104	-1373.27
37700	0.00172104	-1165.52
37800	0.00172104	-579.96
37900	0.00172104	-833.651
38000	0.00172104	-840.835
38100	0.00172104	-1024.65
38200	0.00172104	-618.237
38300	0.00172104	-616.944
38400	0.00172104	-1196.65
38500	0.00172104	-849.232
38600	0.00172104	-827.243
38700	0.00172104	-998.89
38800	0.00172104	-647.53
38900	0.00172104	-889.221
39000	0.00172104	-1221.44
39100	0.00172104	-452.544
39200	0.00172104	-1551.61
39300	0.00172104	-576.287
39400	0.00172104	-1265.05
39500	0.00172104	-667.561
39600	0.00172104	-533.452
39700	0.00172104	-1000.81
39800	0.00172104	-1010.82
39900	0.00172104	-1243.24
40000	0.00172104	-677.061
40100	0.00172104	-580.38
40200	0.00172104	-944.744
40300	0.00172104	-822.821
40400	0.00172104	-638.391
40500	0.00172104	-907.633
40600	0.00172104	-740.253
40700	0.00172104	-722.573
40800	0.00172104	-1031.6
40900	0.00172104	-1988.72
41000	0.00172104	-528.585
41100	0.00172104	-647.593
41200	0.00172104	-977.409
41300	0.00172104	-543.118
41400	0.00172104	-559.61
41500	0.00172104	-771.52
41600	0.00172104	-694.858
41700	0.00172104	-532.798
41800	0.00172104	-488.84
41900	0.00172104	-1001.17
42000	0.00172104	-999.391
42100	0.00172104	-751.019
42200	0.00172104	-782.141
42300	0.00172104	-532.935
42400	0.00172104	-867.37
42500	0.00172104	-996.938
42600	0.00172104	-963.744
42700	0.00172104	-1014.49
42800	0.00172104	-597.418
42900	0.00172104	-839.178
43000	0.00172104	-678.805
43100	0.00172104	-784.096
43200	0.00172104	-867.704
43300	0.00172104	-534.73
43400	0.00172104	-1183.1
43500	0.00172104	-1214.17
43600	0.00172104	-1178.9
43700	0.00172104	-1001.42
43800	0.00172104	-1140.35
43900	0.00172104	-765.166
44000	0.00172104	-670.927
44100	0.00172104	-811.383
44200	0.00172104	-980.633
44300	0.00172104	-1180.45
44400	0.00172104	-1082.44
44500	0.00172104	-1479.32
44600	0.00172104	-652.89
44700	0.00172104	-610.516
44800	0.00172104	-1037.15
44900	0.00172104	-536.092
45000	0.00172104	-581.029
45100	0.00172104	-773.752
45200	0.00172104	-1395.17
45300	0.00172104	-979.53
45400	0.00172104	-1282.24
45500	0.00172104	-732.275
45600	0.00172104	-493.391
45700	0.00172104	-741.733
45800	0.00172104	-964.374
45900	0.00172104	-608.208
46000	0.00172104	-1379.17
46100	0.00172104	-1232.25
46200	0.00172104	-1421.35
46300	0.00172104	-727.153
46400	0.00172104	-1376.02
46500	0.00172104	-1682.47
46600	0.00172104	-1007.44
46700	0.00172104	-666.284
46800	0.00172104	-1074.58
46900	0.00172104	-1495.73
47000	0.00172104	-1317.26
47100	0.00172104	-1315.49
47200	0.00172104	-713.848
47300	0.00172104	-874.159
47400	0.00172104	-838.151
47500	0.00172104	-700.356
47600	0.00172104	-1492.07
47700	0.00172104	-650.996
47800	0.00172104	-1497.01
47900	0.00172104	-1004.1
48000	0.00172104	-983.169
48100	0.00172104	-734.205
48200	0.00172104	-663.419
48300	0.00172104	-566.95
48400	0.00172104	-910.404
48500	0.00172104	-818.258
48600	0.00172104	-656.053
48700	0.00172104	-1181.52
48800	0.00172104	-891.966
48900	0.00172104	-583.169
49000	0.00172104	-619.055
49100	0.00172104	-917.124
49200	0.00172104	-1289.26
49300	0.00172104	-869.819
49400	0.00172104	-598.775
49500	0.00172104	-800.843
49600	0.00172104	-663.97
49700	0.00172104	-1050.53
49800	0.00172104	-680.552
49900	0.00172104	-951.953
50000	0.00172104	-1100.98
12600	0.000796262	-1882.87
12700	0.000796262	-1385.68
12800	0.000796262	-733.123
12900	0.000796262	-741.396
13000	0.000796262	-1082.13
13100	0.000796262	-635.962
13200	0.000796262	-683.887
13300	0.000796262	-808.36
13400	0.000796262	-886.766
13500	0.000796262	-1607.71
13600	0.000796262	-1103.63
13700	0.000796262	-579.628
13800	0.000796262	-1000.72
13900	0.000796262	-1227.01
14000	0.000796262	-1039.21
14100	0.000796262	-1636.42
14200	0.000796262	-902.305
14300	0.000796262	-775.476
14400	0.000796262	-1052.14
14500	0.000796262	-1027.42
14600	0.000796262	-1357.47
14700	0.000796262	-605.682
14800	0.000796262	-920.129
14900	0.000796262	-1063.23
15000	0.000796262	-922.994
15100	0.000796262	-886.254
15200	0.000796262	-1579.64
15300	0.000796262	-655.447
15400	0.000796262	-780.358
15500	0.000796262	-1491.05
15600	0.000796262	-887.398
15700	0.000796262	-814.4
15800	0.000796262	-1331.71
15900	0.000796262	-690.015
16000	0.000796262	-608.932
16100	0.000796262	-811.529
16200	0.000796262	-831.79
16300	0.000796262	-1746.85
16400	0.000796262	-879.021
16500	0.000796262	-1053.83
16600	0.000796262	-738.523
16700	0.000796262	-1439.88
16800	0.000796262	-1457.6
16900	0.000796262	-811.053
17000	0.000796262	-528.329
17100	0.000796262	-785.855
17200	0.000796262	-1478.37
17300	0.000796262	-596.325
17400	0.000796262	-931.335
17500	0.000796262	-776.061
17600	0.000796262	-847.002
17700	0.000796262	-681.257
17800	0.000796262	-709.693
17900	0.000796262	-641.212
18000	0.000796262	-824.471
18100	0.000796262	-994.217
18200	0.000796262	-1357.74
18300	0.000796262	-959.331
18400	0.000796262	-771.047
18500	0.000796262	-763.96
18600	0.000796262	-728.594
18700	0.000796262	-593.955
18800	0.000796262	-1589.5
18900	0.000796262	-661.769
19000	0.000796262	-829.768
19100	0.000796262	-497.653
19200	0.000796262	-843.465
19300	0.000796262	-1094.84
19400	0.000796262	-745.947
19500	0.000796262	-787.195
19600	0.000796262	-664.884
19700	0.000796262	-905.123
19800	0.000796262	-747.268
19900	0.000796262	-1003.15
20000	0.000796262	-1380.48
20100	0.000796262	-1514.13
20200	0.000796262	-442.855
20300	0.000796262	-680.63
20400	0.000796262	-1431.66
20500	0.000796262	-1015.32
20600	0.000796262	-776.913
20700	0.000796262	-1227.79
20800	0.000796262	-582.55
20900	0.000796262	-995.066
21000	0.000796262	-850.658
21100	0.000796262	-1287.42
21200	0.000796262	-2216.53
21300	0.000796262	-759.055
21400	0.000796262	-1568.67
21500	0.000796262	-682.103
21600	0.000796262	-686.445
21700	0.000796262	-691.212
21800	0.000796262	-1285.53
21900	0.000796262	-679.142
22000	0.000796262	-901.311
22100	0.000796262	-1038.47
22200	0.000796262	-892.053
22300	0.000796262	-823.966
22400	0.000796262	-821.361
22500	0.000796262	-1164.26
22600	0.000796262	-1651.39
22700	0.000796262	-809.658
22800	0.000796262	-1726.67
22900	0.000796262	-2318.75
