state	power	likelihood
46300	0.01024	-405.368
46400	0.01024	-395.884
46500	0.01024	-402.462
46600	0.01024	-373.324
46700	0.01024	-424.05
46800	0.01024	-403.652
46900	0.01024	-387.929
47000	0.01024	-362.759
47100	0.01024	-416.261
47200	0.01024	-390.986
47300	0.01024	-359.455
47400	0.01024	-444.267
47500	0.01024	-388.689
47600	0.01024	-361.634
47700	0.01024	-382.328
47800	0.01024	-416.668
47900	0.01024	-407.05
48000	0.01024	-438.068
48100	0.01024	-411.399
48200	0.01024	-401.561
48300	0.01024	-376.731
48400	0.01024	-424.95
48500	0.01024	-392.091
48600	0.01024	-418.378
48700	0.01024	-416.661
48800	0.01024	-396.609
48900	0.01024	-395.105
49000	0.01024	-361.221
49100	0.01024	-384.042
49200	0.01024	-414.937
49300	0.01024	-371.731
49400	0.01024	-367.023
49500	0.01024	-396.807
49600	0.01024	-384.063
49700	0.01024	-423.4
49800	0.01024	-374.064
49900	0.01024	-414.004
50000	0.01024	-378.017
12600	0.00604662	-370.736
12700	0.00604662	-363.927
12800	0.00604662	-393.289
12900	0.00604662	-396.948
13000	0.00604662	-395.361
13100	0.00604662	-385.619
13200	0.00604662	-393.395
13300	0.00604662	-412.952
13400	0.00604662	-379.103
13500	0.00604662	-413.972
13600	0.00604662	-373.038
13700	0.00604662	-379.006
13800	0.00604662	-403.114
13900	0.00604662	-365.912
14000	0.00604662	-402.646
14100	0.00604662	-363.711
14200	0.00604662	-368.383
14300	0.00604662	-386.375
14400	0.00604662	-418.483
14500	0.00604662	-377.956
14600	0.00604662	-376.363
14700	0.00604662	-382.371
14800	0.00604662	-442.13
14900	0.00604662	-395.579
15000	0.00604662	-404.271
15100	0.00604662	-384.91
15200	0.00604662	-367.89
15300	0.00604662	-400.036
15400	0.00604662	-428.551
15500	0.00604662	-376.235
15600	0.00604662	-424.024
15700	0.00604662	-393.307
15800	0.00604662	-388.403
15900	0.00604662	-377.705
16000	0.00604662	-395.193
16100	0.00604662	-410.567
16200	0.00604662	-384.856
16300	0.00604662	-403.976
16400	0.00604662	-369.804
16500	0.00604662	-388.795
16600	0.00604662	-369.07
16700	0.00604662	-415.77
16800	0.00604662	-419.233
16900	0.00604662	-403.947
17000	0.00604662	-383.982
17100	0.00604662	-366.872
17200	0.00604662	-410.631
17300	0.00604662	-383.531
17400	0.00604662	-407.013
17500	0.00604662	-372.528
17600	0.00604662	-365.18
17700	0.00604662	-382.352
17800	0.00604662	-371.836
17900	0.00604662	-385.312
18000	0.00604662	-411.495
18100	0.00604662	-392.472
18200	0.00604662	-405.616
18300	0.00604662	-392.385
18400	0.00604662	-375.731
18500	0.00604662	-378.221
18600	0.00604662	-380.133
18700	0.00604662	-387.938
18800	0.00604662	-380.216
18900	0.00604662	-383.061
19000	0.00604662	-370.044
19100	0.00604662	-436.013
19200	0.00604662	-408.552
19300	0.00604662	-421.456
19400	0.00604662	-413.166
19500	0.00604662	-364.655
19600	0.00604662	-401.683
19700	0.00604662	-407.398
19800	0.00604662	-379.786
19900	0.00604662	-418.3
20000	0.00604662	-374.706
20100	0.00604662	-360.807
20200	0.00604662	-384.738
20300	0.00604662	-392.783
20400	0.00604662	-425.434
20500	0.00604662	-384.789
20600	0.00604662	-388.231
20700	0.00604662	-375.918
20800	0.00604662	-380.33
20900	0.00604662	-420.317
21000	0.00604662	-365.177
21100	0.00604662	-360.927
21200	0.00604662	-405.128
21300	0.00604662	-383.592
21400	0.00604662	-366.46
21500	0.00604662	-388.364
21600	0.00604662	-403.653
21700	0.00604662	-408.321
21800	0.00604662	-366.662
21900	0.00604662	-407.168
22000	0.00604662	-426.743
22100	0.00604662	-384.426
22200	0.00604662	-387.699
22300	0.00604662	-359.066
22400	0.00604662	-398.039
22500	0.00604662	-382.323
22600	0.00604662	-396.824
22700	0.00604662	-387.762
22800	0.00604662	-379.518
22900	0.00604662	-421.936
23000	0.00604662	-391.272
23100	0.00604662	-407.052
23200	0.00604662	-412.307
23300	0.00604662	-416.416
23400	0.00604662	-400.136
23500	0.00604662	-386.101
23600	0.00604662	-369.409
23700	0.00604662	-389.587
23800	0.00604662	-423.108
23900	0.00604662	-395.782
24000	0.00604662	-388.408
24100	0.00604662	-417.014
24200	0.00604662	-421.014
24300	0.00604662	-378.074
24400	0.00604662	-397.761
24500	0.00604662	-396.896
24600	0.00604662	-374.411
24700	0.00604662	-382.592
24800	0.00604662	-383.219
24900	0.00604662	-413.923
25000	0.00604662	-414.58
25100	0.00604662	-367.991
25200	0.00604662	-386.035
25300	0.00604662	-377.307
25400	0.00604662	-361.206
25500	0.00604662	-410.273
25600	0.00604662	-442.378
25700	0.00604662	-383.452
25800	0.00604662	-392.107
25900	0.00604662	-437.014
26000	0.00604662	-434.244
26100	0.00604662	-404.313
26200	0.00604662	-402.665
26300	0.00604662	-367.957
26400	0.00604662	-377.489
26500	0.00604662	-406.647
26600	0.00604662	-371.769
26700	0.00604662	-447.575
26800	0.00604662	-382.153
26900	0.00604662	-427.076
27000	0.00604662	-399.608
27100	0.00604662	-373.268
27200	0.00604662	-388.435
27300	0.00604662	-374.426
27400	0.00604662	-383.788
27500	0.00604662	-389.098
27600	0.00604662	-385.666
27700	0.00604662	-376.253
27800	0.00604662	-420.196
27900	0.00604662	-377.947
28000	0.00604662	-388.595
28100	0.00604662	-361.619
28200	0.00604662	-386.743
28300	0.00604662	-378.435
28400	0.00604662	-406.778
28500	0.00604662	-399.841
28600	0.00604662	-393.136
28700	0.00604662	-432.33
28800	0.00604662	-382.381
28900	0.00604662	-374.341
29000	0.00604662	-401.87
29100	0.00604662	-409.944
29200	0.00604662	-397.339
29300	0.00604662	-401.418
29400	0.00604662	-362.088
29500	0.00604662	-417.886
29600	0.00604662	-408.639
29700	0.00604662	-413.34
29800	0.00604662	-391.705
29900	0.00604662	-386.464
30000	0.00604662	-377.91
30100	0.00604662	-389.108
30200	0.00604662	-381.997
30300	0.00604662	-386.442
30400	0.00604662	-384.275
30500	0.00604662	-377.562
30600	0.00604662	-425.751
30700	0.00604662	-386.239
30800	0.00604662	-417.308
30900	0.00604662	-400.079
31000	0.00604662	-428.496
31100	0.00604662	-390.328
31200	0.00604662	-378.044
31300	0.00604662	-449.632
31400	0.00604662	-388.382
31500	0.00604662	-373.052
31600	0.00604662	-430.757
31700	0.00604662	-397.335
31800	0.00604662	-378.822
31900	0.00604662	-400.546
32000	0.00604662	-365.264
32100	0.00604662	-367.532
32200	0.00604662	-383.422
32300	0.00604662	-406.898
32400	0.00604662	-384.337
32500	0.00604662	-403.158
32600	0.00604662	-406.482
32700	0.00604662	-415.074
32800	0.00604662	-407.536
32900	0.00604662	-372.626
33000	0.00604662	-432.763
33100	0.00604662	-410.631
33200	0.00604662	-366.433
33300	0.00604662	-383.86
33400	0.00604662	-421.162
33500	0.00604662	-379.377
33600	0.00604662	-369.551
33700	0.00604662	-363.858
33800	0.00604662	-410.217
33900	0.00604662	-374.941
34000	0.00604662	-414.051
34100	0.00604662	-383.13
34200	0.00604662	-414.663
34300	0.00604662	-424.764
34400	0.00604662	-381.749
34500	0.00604662	-381.231
34600	0.00604662	-402.257
34700	0.00604662	-412.969
34800	0.00604662	-369.581
34900	0.00604662	-414.671
35000	0.00604662	-373.926
35100	0.00604662	-390.875
35200	0.00604662	-400.768
35300	0.00604662	-404.724
35400	0.00604662	-374.7
35500	0.00604662	-414.37
35600	0.00604662	-408.646
35700	0.00604662	-371.305
35800	0.00604662	-363.725
35900	0.00604662	-371.443
36000	0.00604662	-372.346
36100	0.00604662	-352.688
36200	0.00604662	-392.451
36300	0.00604662	-414.813
36400	0.00604662	-411.316
36500	0.00604662	-376.139
36600	0.00604662	-412.807
36700	0.00604662	-409.925
36800	0.00604662	-386.443
36900	0.00604662	-382.728
37000	0.00604662	-378.793
37100	0.00604662	-360.983
37200	0.00604662	-408.035
37300	0.00604662	-421.913
37400	0.00604662	-315.952
37500	0.00604662	-433.008
37600	0.00604662	-414.372
37700	0.00604662	-409.378
37800	0.00604662	-386.296
37900	0.00604662	-406.226
38000	0.00604662	-396.391
38100	0.00604662	-378.336
38200	0.00604662	-423.275
38300	0.00604662	-359.245
38400	0.00604662	-419.565
38500	0.00604662	-354.785
38600	0.00604662	-376.24
38700	0.00604662	-394.223
38800	0.00604662	-401.95
38900	0.00604662	-413.976
39000	0.00604662	-401.945
39100	0.00604662	-392.762
39200	0.00604662	-378.222
39300	0.00604662	-367.448
39400	0.00604662	-403.751
39500	0.00604662	-369.106
39600	0.00604662	-383.345
39700	0.00604662	-387.152
39800	0.00604662	-414.819
39900	0.00604662	-370.472
40000	0.00604662	-393.492
40100	0.00604662	-423.428
40200	0.00604662	-394.526
40300	0.00604662	-374.363
40400	0.00604662	-396.59
40500	0.00604662	-409.87
40600	0.00604662	-389.001
40700	0.00604662	-395.457
40800	0.00604662	-417.971
40900	0.00604662	-373.702
41000	0.00604662	-396
41100	0.00604662	-431.048
41200	0.00604662	-425.627
41300	0.00604662	-376.076
41400	0.00604662	-387.484
41500	0.00604662	-385.719
41600	0.00604662	-389.243
41700	0.00604662	-385.401
41800	0.00604662	-415.757
41900	0.00604662	-364.1
42000	0.00604662	-314.787
42100	0.00604662	-371.831
42200	0.00604662	-409.715
42300	0.00604662	-379.908
42400	0.00604662	-400.509
42500	0.00604662	-364.792
42600	0.00604662	-398.405
42700	0.00604662	-408.633
42800	0.00604662	-383.176
42900	0.00604662	-389.353
43000	0.00604662	-403.616
43100	0.00604662	-381.025
43200	0.00604662	-384.128
43300	0.00604662	-382.288
43400	0.00604662	-436.94
43500	0.00604662	-420.529
43600	0.00604662	-364.165
43700	0.00604662	-406.069
43800	0.00604662	-433.519
43900	0.00604662	-431.526
44000	0.00604662	-378.478
44100	0.00604662	-366.245
44200	0.00604662	-437.847
44300	0.00604662	-406.035
44400	0.00604662	-378.274
44500	0.00604662	-394.884
44600	0.00604662	-383.256
44700	0.00604662	-421.647
44800	0.00604662	-392.165
44900	0.00604662	-361.563
45000	0.00604662	-358.336
45100	0.00604662	-372.85
45200	0.00604662	-396.384
45300	0.00604662	-377.639
45400	0.00604662	-418.215
45500	0.00604662	-395.012
45600	0.00604662	-399.763
45700	0.00604662	-419.277
45800	0.00604662	-375.067
45900	0.00604662	-392.629
46000	0.00604662	-425.915
46100	0.00604662	-366.649
46200	0.00604662	-384.069
46300	0.00604662	-386.944
46400	0.00604662	-375.171
46500	0.00604662	-392.529
46600	0.00604662	-399.025
46700	0.00604662	-419.9
46800	0.00604662	-406.799
46900	0.00604662	-378.996
47000	0.00604662	-400.937
47100	0.00604662	-398.732
47200	0.00604662	-399.824
47300	0.00604662	-408.966
47400	0.00604662	-370.306
47500	0.00604662	-415.575
47600	0.00604662	-388.782
47700	0.00604662	-393.404
47800	0.00604662	-384.024
47900	0.00604662	-374.37
48000	0.00604662	-385.302
48100	0.00604662	-437.036
48200	0.00604662	-379.388
48300	0.00604662	-401.955
48400	0.00604662	-373.831
48500	0.00604662	-374.88
48600	0.00604662	-449.908
48700	0.00604662	-395.786
48800	0.00604662	-391.522
48900	0.00604662	-418.78
49000	0.00604662	-398.817
49100	0.00604662	-422.133
49200	0.00604662	-413.945
49300	0.00604662	-382.008
49400	0.00604662	-394.082
49500	0.00604662	-368.408
49600	0.00604662	-367.561
49700	0.00604662	-410.58
49800	0.00604662	-367.911
49900	0.00604662	-398.869
50000	0.00604662	-370.318
12600	0.00335544	-415.593
12700	0.00335544	-406.953
12800	0.00335544	-373.787
12900	0.00335544	-366.658
13000	0.00335544	-418.693
13100	0.00335544	-387.888
13200	0.00335544	-384.452
13300	0.00335544	-428.143
13400	0.00335544	-359.258
13500	0.00335544	-384.655
13600	0.00335544	-371.58
13700	0.00335544	-380.68
13800	0.00335544	-412.265
13900	0.00335544	-426.05
14000	0.00335544	-421.912
14100	0.00335544	-416.321
14200	0.00335544	-386.431
14300	0.00335544	-377.873
14400	0.00335544	-401.14
14500	0.00335544	-384.157
14600	0.00335544	-408.991
14700	0.00335544	-366.644
14800	0.00335544	-366.897
14900	0.00335544	-364.016
15000	0.00335544	-375.566
15100	0.00335544	-365.704
15200	0.00335544	-364.192
15300	0.00335544	-389.356
15400	0.00335544	-397.608
15500	0.00335544	-409.315
15600	0.00335544	-362.901
15700	0.00335544	-374.929
15800	0.00335544	-398.161
15900	0.00335544	-383.621
16000	0.00335544	-412.397
16100	0.00335544	-387.548
16200	0.00335544	-383.392
16300	0.00335544	-416.424
16400	0.00335544	-411.22
16500	0.00335544	-366.076
16600	0.00335544	-406.022
16700	0.00335544	-420.05
16800	0.00335544	-387.601
16900	0.00335544	-379.018
17000	0.00335544	-371.726
17100	0.00335544	-378.657
17200	0.00335544	-374.132
17300	0.00335544	-380.583
17400	0.00335544	-395.126
17500	0.00335544	-432.173
17600	0.00335544	-386.366
17700	0.00335544	-370.116
17800	0.00335544	-374.388
17900	0.00335544	-392.529
18000	0.00335544	-406.951
18100	0.00335544	-376.838
18200	0.00335544	-372.064
18300	0.00335544	-382.888
18400	0.00335544	-363.15
18500	0.00335544	-365.375
18600	0.00335544	-401.577
18700	0.00335544	-387.518
18800	0.00335544	-402.006
18900	0.00335544	-414.378
19000	0.00335544	-372.082
19100	0.00335544	-416.673
19200	0.00335544	-400.232
19300	0.00335544	-428.946
19400	0.00335544	-366.878
19500	0.00335544	-414.785
19600	0.00335544	-400.244
19700	0.00335544	-406.609
19800	0.00335544	-382.175
19900	0.00335544	-363.779
20000	0.00335544	-386.602
20100	0.00335544	-417.46
20200	0.00335544	-406.123
20300	0.00335544	-422.491
20400	0.00335544	-401.097
20500	0.00335544	-397.9
20600	0.00335544	-400.268
20700	0.00335544	-416.364
20800	0.00335544	-361.489
20900	0.00335544	-382.586
21000	0.00335544	-427.305
21100	0.00335544	-404.51
21200	0.00335544	-386.959
21300	0.00335544	-409.827
21400	0.00335544	-423.822
21500	0.00335544	-403.399
21600	0.00335544	-373.327
21700	0.00335544	-393.45
21800	0.00335544	-383.348
21900	0.00335544	-392.239
22000	0.00335544	-380.604
22100	0.00335544	-397.111
22200	0.00335544	-393.97
22300	0.00335544	-385.243
22400	0.00335544	-418.234
22500	0.00335544	-413.549
22600	0.00335544	-392.359
22700	0.00335544	-387.134
22800	0.00335544	-379.846
22900	0.00335544	-390.787
23000	0.00335544	-369.308
23100	0.00335544	-417.541
23200	0.00335544	-405.649
23300	0.00335544	-394.821
23400	0.00335544	-395.102
23500	0.00335544	-366.344
23600	0.00335544	-375.753
23700	0.00335544	-411.912
23800	0.00335544	-392.571
23900	0.00335544	-373.526
24000	0.00335544	-361.206
24100	0.00335544	-363.76
24200	0.00335544	-383.199
24300	0.00335544	-399.611
24400	0.00335544	-416.131
24500	0.00335544	-420.648
24600	0.00335544	-422.14
24700	0.00335544	-394.388
24800	0.00335544	-403.599
24900	0.00335544	-412.737
25000	0.00335544	-385.348
25100	0.00335544	-369.829
25200	0.00335544	-343.946
25300	0.00335544	-377.372
25400	0.00335544	-366.209
25500	0.00335544	-413.717
25600	0.00335544	-368.444
25700	0.00335544	-380.284
25800	0.00335544	-378.639
25900	0.00335544	-363.49
26000	0.00335544	-395.913
26100	0.00335544	-394.926
26200	0.00335544	-373.162
26300	0.00335544	-387.243
26400	0.00335544	-375.98
26500	0.00335544	-416.082
26600	0.00335544	-419.905
26700	0.00335544	-390.701
26800	0.00335544	-415.502
26900	0.00335544	-390.734
27000	0.00335544	-379.945
27100	0.00335544	-397.603
27200	0.00335544	-422.458
27300	0.00335544	-379.095
27400	0.00335544	-397.626
27500	0.00335544	-414.161
27600	0.00335544	-374.296
27700	0.00335544	-396.547
27800	0.00335544	-368.502
27900	0.00335544	-372.048
28000	0.00335544	-385.233
28100	0.00335544	-409.391
28200	0.00335544	-418.572
28300	0.00335544	-408.457
28400	0.00335544	-414.362
28500	0.00335544	-399.11
28600	0.00335544	-377.292
28700	0.00335544	-408.104
28800	0.00335544	-390.598
28900	0.00335544	-363.908
29000	0.00335544	-396.633
29100	0.00335544	-390.517
29200	0.00335544	-419.725
29300	0.00335544	-366.818
29400	0.00335544	-399.483
29500	0.00335544	-410.669
29600	0.00335544	-392.653
29700	0.00335544	-389.407
29800	0.00335544	-407.328
29900	0.00335544	-376.422
30000	0.00335544	-411.769
30100	0.00335544	-390.24
30200	0.00335544	-372.442
30300	0.00335544	-407.662
30400	0.00335544	-363.783
30500	0.00335544	-391.807
30600	0.00335544	-363.898
30700	0.00335544	-378.971
30800	0.00335544	-368.505
30900	0.00335544	-401.99
31000	0.00335544	-375.045
31100	0.00335544	-371.852
31200	0.00335544	-371.029
31300	0.00335544	-392.772
31400	0.00335544	-380.238
31500	0.00335544	-393.4
31600	0.00335544	-420.484
31700	0.00335544	-393.11
31800	0.00335544	-411.619
31900	0.00335544	-425.179
32000	0.00335544	-379.012
32100	0.00335544	-423.974
32200	0.00335544	-418.224
32300	0.00335544	-387.899
32400	0.00335544	-395.205
32500	0.00335544	-428.832
32600	0.00335544	-419.047
32700	0.00335544	-380.728
32800	0.00335544	-432.592
32900	0.00335544	-410.889
33000	0.00335544	-386.037
33100	0.00335544	-447.983
33200	0.00335544	-389.5
33300	0.00335544	-398.105
33400	0.00335544	-390.249
33500	0.00335544	-378.543
33600	0.00335544	-384.308
33700	0.00335544	-432.21
33800	0.00335544	-381.215
33900	0.00335544	-386.478
34000	0.00335544	-389.313
34100	0.00335544	-392.336
34200	0.00335544	-376.888
34300	0.00335544	-396.529
34400	0.00335544	-378.015
34500	0.00335544	-404.148
34600	0.00335544	-412.837
34700	0.00335544	-374.308
34800	0.00335544	-366.539
34900	0.00335544	-398.171
35000	0.00335544	-385.499
35100	0.00335544	-368.228
35200	0.00335544	-385.415
35300	0.00335544	-429.765
35400	0.00335544	-424.719
35500	0.00335544	-382.156
35600	0.00335544	-374.759
35700	0.00335544	-401.002
35800	0.00335544	-405.232
35900	0.00335544	-372.955
36000	0.00335544	-363.553
36100	0.00335544	-425.262
36200	0.00335544	-379.831
36300	0.00335544	-404.512
36400	0.00335544	-436.351
36500	0.00335544	-399.478
36600	0.00335544	-414.719
36700	0.00335544	-417.899
36800	0.00335544	-415.313
36900	0.00335544	-412.624
37000	0.00335544	-395.213
37100	0.00335544	-410.315
37200	0.00335544	-383.571
37300	0.00335544	-369.89
37400	0.00335544	-427.417
37500	0.00335544	-398.91
37600	0.00335544	-370.905
37700	0.00335544	-395.611
37800	0.00335544	-401.867
37900	0.00335544	-401.254
38000	0.00335544	-380.99
38100	0.00335544	-439.58
38200	0.00335544	-388.652
38300	0.00335544	-414.701
38400	0.00335544	-398.859
38500	0.00335544	-371.764
38600	0.00335544	-361.199
38700	0.00335544	-366.394
38800	0.00335544	-419.251
38900	0.00335544	-374.756
39000	0.00335544	-376.227
39100	0.00335544	-362.236
39200	0.00335544	-392.362
39300	0.00335544	-402.448
39400	0.00335544	-407.373
39500	0.00335544	-386.077
39600	0.00335544	-414.192
39700	0.00335544	-398.598
39800	0.00335544	-417.003
39900	0.00335544	-389.323
40000	0.00335544	-382.211
40100	0.00335544	-408.084
40200	0.00335544	-402.924
40300	0.00335544	-406.48
40400	0.00335544	-389.539
40500	0.00335544	-378.919
40600	0.00335544	-362.143
40700	0.00335544	-400.899
40800	0.00335544	-377.833
40900	0.00335544	-417.852
41000	0.00335544	-396.402
41100	0.00335544	-392.687
41200	0.00335544	-371.431
41300	0.00335544	-402.348
41400	0.00335544	-395.494
41500	0.00335544	-388.872
41600	0.00335544	-426.564
41700	0.00335544	-382.593
41800	0.00335544	-405.044
41900	0.00335544	-397.431
42000	0.00335544	-381.409
42100	0.00335544	-418.155
42200	0.00335544	-413.061
42300	0.00335544	-389.754
42400	0.00335544	-400.806
42500	0.00335544	-391.03
42600	0.00335544	-384.225
42700	0.00335544	-383.585
42800	0.00335544	-417.921
42900	0.00335544	-386.11
43000	0.00335544	-358.946
43100	0.00335544	-430.934
43200	0.00335544	-391.183
43300	0.00335544	-360.592
43400	0.00335544	-398.935
43500	0.00335544	-359.894
43600	0.00335544	-381.062
43700	0.00335544	-383.86
43800	0.00335544	-399.331
43900	0.00335544	-388.091
44000	0.00335544	-413.213
44100	0.00335544	-402.076
44200	0.00335544	-378.477
44300	0.00335544	-400.677
44400	0.00335544	-368.025
44500	0.00335544	-389.183
44600	0.00335544	-405.63
44700	0.00335544	-361.057
44800	0.00335544	-388.199
44900	0.00335544	-397.078
45000	0.00335544	-382.757
45100	0.00335544	-423.179
45200	0.00335544	-385.241
45300	0.00335544	-405.027
45400	0.00335544	-392.732
45500	0.00335544	-388.278
45600	0.00335544	-437.825
45700	0.00335544	-370.428
45800	0.00335544	-409.855
45900	0.00335544	-400.194
46000	0.00335544	-417.984
46100	0.00335544	-412.788
46200	0.00335544	-380.531
46300	0.00335544	-415.543
46400	0.00335544	-401.159
46500	0.00335544	-381.842
46600	0.00335544	-383.983
46700	0.00335544	-405.417
46800	0.00335544	-395.288
46900	0.00335544	-382.817
47000	0.00335544	-385.206
47100	0.00335544	-387.106
47200	0.00335544	-426.418
47300	0.00335544	-377.473
47400	0.00335544	-371.48
47500	0.00335544	-387.651
47600	0.00335544	-374.238
47700	0.00335544	-419.838
47800	0.00335544	-414.943
47900	0.00335544	-388.897
48000	0.00335544	-374.984
48100	0.00335544	-368.68
48200	0.00335544	-384.921
48300	0.00335544	-390.715
48400	0.00335544	-383.964
48500	0.00335544	-439.97
48600	0.00335544	-383.71
48700	0.00335544	-379.601
48800	0.00335544	-400.655
48900	0.00335544	-411.452
49000	0.00335544	-426.263
49100	0.00335544	-394.668
49200	0.00335544	-413.63
49300	0.00335544	-380.999
49400	0.00335544	-402.343
49500	0.00335544	-406.01
49600	0.00335544	-419.716
49700	0.00335544	-422.616
