state	power	likelihood
40600	0.01024	-448.937
40700	0.01024	-369.52
40800	0.01024	-421.58
40900	0.01024	-396.946
41000	0.01024	-379.29
41100	0.01024	-387.648
41200	0.01024	-442.965
41300	0.01024	-370.779
41400	0.01024	-414.649
41500	0.01024	-404.302
41600	0.01024	-365.8
41700	0.01024	-418.92
41800	0.01024	-406.994
41900	0.01024	-374.857
42000	0.01024	-375.234
42100	0.01024	-401.888
42200	0.01024	-367.28
42300	0.01024	-399.937
42400	0.01024	-398.852
42500	0.01024	-422.323
42600	0.01024	-385.792
42700	0.01024	-440.662
42800	0.01024	-409.783
42900	0.01024	-365.385
43000	0.01024	-404.072
43100	0.01024	-414.266
43200	0.01024	-406.529
43300	0.01024	-378.129
43400	0.01024	-391.264
43500	0.01024	-394.6
43600	0.01024	-378.675
43700	0.01024	-410.175
43800	0.01024	-371.493
43900	0.01024	-406.928
44000	0.01024	-383.211
44100	0.01024	-372.361
44200	0.01024	-408.821
44300	0.01024	-402.585
44400	0.01024	-410.014
44500	0.01024	-379.938
44600	0.01024	-404.231
44700	0.01024	-384.083
44800	0.01024	-410.797
44900	0.01024	-410.829
45000	0.01024	-374.411
45100	0.01024	-393.788
45200	0.01024	-382.677
45300	0.01024	-382.676
45400	0.01024	-436.42
45500	0.01024	-361.221
45600	0.01024	-408.471
45700	0.01024	-378.876
45800	0.01024	-408.878
45900	0.01024	-372.006
46000	0.01024	-425.19
46100	0.01024	-401.467
46200	0.01024	-403.854
46300	0.01024	-419.292
46400	0.01024	-362.637
46500	0.01024	-410.147
46600	0.01024	-418.195
46700	0.01024	-387.946
46800	0.01024	-388.295
46900	0.01024	-396.704
47000	0.01024	-415.774
47100	0.01024	-379.608
47200	0.01024	-378.761
47300	0.01024	-388.303
47400	0.01024	-386.287
47500	0.01024	-411.573
47600	0.01024	-365.494
47700	0.01024	-427.172
47800	0.01024	-384.988
47900	0.01024	-414.77
48000	0.01024	-362.226
48100	0.01024	-390.274
48200	0.01024	-357.165
48300	0.01024	-382.752
48400	0.01024	-400.369
48500	0.01024	-380.977
48600	0.01024	-394.643
48700	0.01024	-373.125
48800	0.01024	-410.7
48900	0.01024	-391.988
49000	0.01024	-373.111
49100	0.01024	-377.504
49200	0.01024	-384.702
49300	0.01024	-410.364
49400	0.01024	-390.644
49500	0.01024	-393.729
49600	0.01024	-400.856
49700	0.01024	-396.323
49800	0.01024	-374.473
49900	0.01024	-405.239
50000	0.01024	-385.085
12600	0.00604662	-375.296
12700	0.00604662	-399.632
12800	0.00604662	-405.355
12900	0.00604662	-368.595
13000	0.00604662	-411.352
13100	0.00604662	-379.106
13200	0.00604662	-400.735
13300	0.00604662	-392.217
13400	0.00604662	-380.281
13500	0.00604662	-388.416
13600	0.00604662	-393.028
13700	0.00604662	-367.553
13800	0.00604662	-373.584
13900	0.00604662	-378.355
14000	0.00604662	-389.692
14100	0.00604662	-367.438
14200	0.00604662	-389.198
14300	0.00604662	-392.973
14400	0.00604662	-403.691
14500	0.00604662	-425.583
14600	0.00604662	-391.089
14700	0.00604662	-422.364
14800	0.00604662	-398.571
14900	0.00604662	-385.319
15000	0.00604662	-424.541
15100	0.00604662	-395.993
15200	0.00604662	-412.147
15300	0.00604662	-421.508
15400	0.00604662	-400.824
15500	0.00604662	-386.048
15600	0.00604662	-413.322
15700	0.00604662	-383.265
15800	0.00604662	-378.106
15900	0.00604662	-376.436
16000	0.00604662	-410.418
16100	0.00604662	-390.776
16200	0.00604662	-408.635
16300	0.00604662	-443.69
16400	0.00604662	-425.172
16500	0.00604662	-387.977
16600	0.00604662	-405.971
16700	0.00604662	-407.933
16800	0.00604662	-423.733
16900	0.00604662	-386.129
17000	0.00604662	-425.339
17100	0.00604662	-392.115
17200	0.00604662	-423.07
17300	0.00604662	-404.25
17400	0.00604662	-372.606
17500	0.00604662	-371.514
17600	0.00604662	-399.792
17700	0.00604662	-368.06
17800	0.00604662	-405.062
17900	0.00604662	-367.281
18000	0.00604662	-389.52
18100	0.00604662	-427.428
18200	0.00604662	-395.49
18300	0.00604662	-396.234
18400	0.00604662	-372.312
18500	0.00604662	-398.642
18600	0.00604662	-424.954
18700	0.00604662	-369.055
18800	0.00604662	-410.825
18900	0.00604662	-387.821
19000	0.00604662	-395.755
19100	0.00604662	-415.896
19200	0.00604662	-391.674
19300	0.00604662	-428.282
19400	0.00604662	-415.94
19500	0.00604662	-391.748
19600	0.00604662	-439.691
19700	0.00604662	-402.268
19800	0.00604662	-412.508
19900	0.00604662	-398.649
20000	0.00604662	-413.363
20100	0.00604662	-399.172
20200	0.00604662	-377.259
20300	0.00604662	-383.75
20400	0.00604662	-443.207
20500	0.00604662	-402.48
20600	0.00604662	-370.204
20700	0.00604662	-411.327
20800	0.00604662	-378.273
20900	0.00604662	-381.803
21000	0.00604662	-377.733
21100	0.00604662	-410.274
21200	0.00604662	-411.741
21300	0.00604662	-407.84
21400	0.00604662	-437.054
21500	0.00604662	-418.101
21600	0.00604662	-370.186
21700	0.00604662	-372.193
21800	0.00604662	-373.888
21900	0.00604662	-381.314
22000	0.00604662	-398.745
22100	0.00604662	-369.097
22200	0.00604662	-378.312
22300	0.00604662	-392.744
22400	0.00604662	-393.501
22500	0.00604662	-421.281
22600	0.00604662	-401.039
22700	0.00604662	-357.931
22800	0.00604662	-370.439
22900	0.00604662	-401.719
23000	0.00604662	-394.708
23100	0.00604662	-411.375
23200	0.00604662	-395.574
23300	0.00604662	-390.942
23400	0.00604662	-430.922
23500	0.00604662	-408.782
23600	0.00604662	-372.986
23700	0.00604662	-378.683
23800	0.00604662	-385.776
23900	0.00604662	-374.997
24000	0.00604662	-379.757
24100	0.00604662	-385.72
24200	0.00604662	-399.771
24300	0.00604662	-387.919
24400	0.00604662	-387.42
24500	0.00604662	-386.99
24600	0.00604662	-359.113
24700	0.00604662	-423.35
24800	0.00604662	-390.732
24900	0.00604662	-400.635
25000	0.00604662	-393.106
25100	0.00604662	-386.827
25200	0.00604662	-379.458
25300	0.00604662	-385.736
25400	0.00604662	-424.672
25500	0.00604662	-393.195
25600	0.00604662	-398.052
25700	0.00604662	-404.954
25800	0.00604662	-412.63
25900	0.00604662	-373.868
26000	0.00604662	-364.627
26100	0.00604662	-369.419
26200	0.00604662	-365.238
26300	0.00604662	-377.73
26400	0.00604662	-371.11
26500	0.00604662	-407.742
26600	0.00604662	-370.333
26700	0.00604662	-368.515
26800	0.00604662	-440.787
26900	0.00604662	-444.002
27000	0.00604662	-390.826
27100	0.00604662	-420.863
27200	0.00604662	-412.029
27300	0.00604662	-378.855
27400	0.00604662	-404.262
27500	0.00604662	-366.802
27600	0.00604662	-385.506
27700	0.00604662	-373.996
27800	0.00604662	-405.949
27900	0.00604662	-406.882
28000	0.00604662	-368.38
28100	0.00604662	-383.362
28200	0.00604662	-389.345
28300	0.00604662	-405.657
28400	0.00604662	-381.602
28500	0.00604662	-372.742
28600	0.00604662	-383.328
28700	0.00604662	-425.426
28800	0.00604662	-428.272
28900	0.00604662	-361.813
29000	0.00604662	-411.607
29100	0.00604662	-394.905
29200	0.00604662	-377.675
29300	0.00604662	-379.912
29400	0.00604662	-406.275
29500	0.00604662	-369.954
29600	0.00604662	-390.059
29700	0.00604662	-369.69
29800	0.00604662	-407.395
29900	0.00604662	-414.727
30000	0.00604662	-414.996
30100	0.00604662	-391.003
30200	0.00604662	-363.348
30300	0.00604662	-392.488
30400	0.00604662	-382.307
30500	0.00604662	-394.27
30600	0.00604662	-394.491
30700	0.00604662	-362.36
30800	0.00604662	-421.776
30900	0.00604662	-385.712
31000	0.00604662	-390.26
31100	0.00604662	-412.35
31200	0.00604662	-366.965
31300	0.00604662	-387.128
31400	0.00604662	-376.773
31500	0.00604662	-399.716
31600	0.00604662	-414.877
31700	0.00604662	-390.859
31800	0.00604662	-412.782
31900	0.00604662	-421.554
32000	0.00604662	-418.094
32100	0.00604662	-384.622
32200	0.00604662	-366.141
32300	0.00604662	-414.697
32400	0.00604662	-390.977
32500	0.00604662	-416.094
32600	0.00604662	-370.573
32700	0.00604662	-375.061
32800	0.00604662	-389.686
32900	0.00604662	-380.077
33000	0.00604662	-404.472
33100	0.00604662	-369.194
33200	0.00604662	-389.205
33300	0.00604662	-395.979
33400	0.00604662	-389.888
33500	0.00604662	-405.391
33600	0.00604662	-395.737
33700	0.00604662	-422.83
33800	0.00604662	-435.099
33900	0.00604662	-380.471
34000	0.00604662	-407.518
34100	0.00604662	-395.637
34200	0.00604662	-391.735
34300	0.00604662	-416.766
34400	0.00604662	-412.755
34500	0.00604662	-391.772
34600	0.00604662	-420.171
34700	0.00604662	-382.047
34800	0.00604662	-372.956
34900	0.00604662	-367.113
35000	0.00604662	-387.316
35100	0.00604662	-408.102
35200	0.00604662	-398.483
35300	0.00604662	-435.422
35400	0.00604662	-373.69
35500	0.00604662	-413.451
35600	0.00604662	-415.944
35700	0.00604662	-398.494
35800	0.00604662	-410.391
35900	0.00604662	-385.6
36000	0.00604662	-400.537
36100	0.00604662	-371.28
36200	0.00604662	-391.123
36300	0.00604662	-389.841
36400	0.00604662	-402.983
36500	0.00604662	-366.376
36600	0.00604662	-387.801
36700	0.00604662	-397.157
36800	0.00604662	-400.407
36900	0.00604662	-372.165
37000	0.00604662	-370.895
37100	0.00604662	-391.712
37200	0.00604662	-414.633
37300	0.00604662	-401.914
37400	0.00604662	-400.048
37500	0.00604662	-358.197
37600	0.00604662	-378.208
37700	0.00604662	-389.714
37800	0.00604662	-409.997
37900	0.00604662	-413.928
38000	0.00604662	-420.694
38100	0.00604662	-385.279
38200	0.00604662	-365.318
38300	0.00604662	-391.707
38400	0.00604662	-381.206
38500	0.00604662	-423.678
38600	0.00604662	-366.939
38700	0.00604662	-400.694
38800	0.00604662	-374.196
38900	0.00604662	-407.737
39000	0.00604662	-384.621
39100	0.00604662	-375.798
39200	0.00604662	-410.553
39300	0.00604662	-390.14
39400	0.00604662	-381.012
39500	0.00604662	-405.744
39600	0.00604662	-406.119
39700	0.00604662	-405.549
39800	0.00604662	-399.143
39900	0.00604662	-390.952
40000	0.00604662	-404.292
40100	0.00604662	-409.086
40200	0.00604662	-381.755
40300	0.00604662	-399.812
40400	0.00604662	-419.129
40500	0.00604662	-383.409
40600	0.00604662	-401.835
40700	0.00604662	-395.729
40800	0.00604662	-412.375
40900	0.00604662	-391.076
41000	0.00604662	-373.063
41100	0.00604662	-403.334
41200	0.00604662	-424.896
41300	0.00604662	-388.934
41400	0.00604662	-379.859
41500	0.00604662	-371.079
41600	0.00604662	-408.606
41700	0.00604662	-365.15
41800	0.00604662	-370.501
41900	0.00604662	-408.638
42000	0.00604662	-396.1
42100	0.00604662	-364.319
42200	0.00604662	-360.317
42300	0.00604662	-382.882
42400	0.00604662	-383.281
42500	0.00604662	-404.06
42600	0.00604662	-387.687
42700	0.00604662	-397.081
42800	0.00604662	-398.326
42900	0.00604662	-391.188
43000	0.00604662	-374.68
43100	0.00604662	-362.476
43200	0.00604662	-403.707
43300	0.00604662	-368.23
43400	0.00604662	-388.711
43500	0.00604662	-367.765
43600	0.00604662	-379.089
43700	0.00604662	-420.748
43800	0.00604662	-433.682
43900	0.00604662	-399.236
44000	0.00604662	-385.117
44100	0.00604662	-401.553
44200	0.00604662	-404.735
44300	0.00604662	-394.35
44400	0.00604662	-409.667
44500	0.00604662	-389.323
44600	0.00604662	-381.673
44700	0.00604662	-392.464
44800	0.00604662	-367.507
44900	0.00604662	-384.436
45000	0.00604662	-385.41
45100	0.00604662	-363.288
45200	0.00604662	-416.155
45300	0.00604662	-397.498
45400	0.00604662	-411.422
45500	0.00604662	-403.543
45600	0.00604662	-414.23
45700	0.00604662	-388.909
45800	0.00604662	-398.428
45900	0.00604662	-408.053
46000	0.00604662	-382.446
46100	0.00604662	-372.853
46200	0.00604662	-430.029
46300	0.00604662	-393.986
46400	0.00604662	-377.732
46500	0.00604662	-385.428
46600	0.00604662	-402.448
46700	0.00604662	-372.845
46800	0.00604662	-385.039
46900	0.00604662	-384.847
47000	0.00604662	-372.266
47100	0.00604662	-400.898
47200	0.00604662	-418.364
47300	0.00604662	-381.309
47400	0.00604662	-390.117
47500	0.00604662	-397.5
47600	0.00604662	-405.411
47700	0.00604662	-407.546
47800	0.00604662	-368.662
47900	0.00604662	-407.532
48000	0.00604662	-396.415
48100	0.00604662	-382.037
48200	0.00604662	-357.215
48300	0.00604662	-383.742
48400	0.00604662	-393.591
48500	0.00604662	-371.139
48600	0.00604662	-397.665
48700	0.00604662	-365.5
48800	0.00604662	-396.223
48900	0.00604662	-404.343
49000	0.00604662	-430.42
49100	0.00604662	-396.273
49200	0.00604662	-409.891
49300	0.00604662	-388.028
49400	0.00604662	-414.726
49500	0.00604662	-417.619
49600	0.00604662	-425.048
49700	0.00604662	-395.844
49800	0.00604662	-417.141
49900	0.00604662	-403.188
50000	0.00604662	-435.226
12600	0.00335544	-391.52
12700	0.00335544	-402.735
12800	0.00335544	-390.796
12900	0.00335544	-391.189
13000	0.00335544	-394.429
13100	0.00335544	-399.268
13200	0.00335544	-407.611
13300	0.00335544	-386.612
13400	0.00335544	-396.4
13500	0.00335544	-408.973
13600	0.00335544	-396.943
13700	0.00335544	-422.274
13800	0.00335544	-401.919
13900	0.00335544	-400.638
14000	0.00335544	-397.839
14100	0.00335544	-415.509
14200	0.00335544	-361.674
14300	0.00335544	-363.677
14400	0.00335544	-375.034
14500	0.00335544	-373.011
14600	0.00335544	-387.867
14700	0.00335544	-404.493
14800	0.00335544	-369.09
14900	0.00335544	-382.362
15000	0.00335544	-403.425
15100	0.00335544	-413.48
15200	0.00335544	-392.652
15300	0.00335544	-398.133
15400	0.00335544	-419.161
15500	0.00335544	-374.952
15600	0.00335544	-392.92
15700	0.00335544	-402.899
15800	0.00335544	-414.125
15900	0.00335544	-423.475
16000	0.00335544	-372.145
16100	0.00335544	-409.16
16200	0.00335544	-430.069
16300	0.00335544	-426.28
16400	0.00335544	-366.294
16500	0.00335544	-413.804
16600	0.00335544	-382.097
16700	0.00335544	-397.093
16800	0.00335544	-396.272
16900	0.00335544	-387.974
17000	0.00335544	-382.868
17100	0.00335544	-391.756
17200	0.00335544	-432.165
17300	0.00335544	-389.469
17400	0.00335544	-411.206
17500	0.00335544	-390.563
17600	0.00335544	-375.736
17700	0.00335544	-397.96
17800	0.00335544	-369.701
17900	0.00335544	-377.508
18000	0.00335544	-415.941
18100	0.00335544	-381.544
18200	0.00335544	-390.17
18300	0.00335544	-379.191
18400	0.00335544	-411.398
18500	0.00335544	-405.865
18600	0.00335544	-397.554
18700	0.00335544	-370.401
18800	0.00335544	-372.145
18900	0.00335544	-387.158
19000	0.00335544	-371.444
19100	0.00335544	-416.438
19200	0.00335544	-412.049
19300	0.00335544	-372.515
19400	0.00335544	-378.445
19500	0.00335544	-383.207
19600	0.00335544	-430.89
19700	0.00335544	-373.531
19800	0.00335544	-367.96
19900	0.00335544	-385.716
20000	0.00335544	-408.691
20100	0.00335544	-371.592
20200	0.00335544	-415.329
20300	0.00335544	-400.773
20400	0.00335544	-405.551
20500	0.00335544	-393.697
20600	0.00335544	-390.355
20700	0.00335544	-392.492
20800	0.00335544	-368.104
20900	0.00335544	-417.199
21000	0.00335544	-392.504
21100	0.00335544	-395.344
21200	0.00335544	-416.608
21300	0.00335544	-398.999
21400	0.00335544	-402.648
21500	0.00335544	-420.607
21600	0.00335544	-397.994
21700	0.00335544	-425.406
21800	0.00335544	-442.923
21900	0.00335544	-387.028
22000	0.00335544	-385.053
22100	0.00335544	-370.68
22200	0.00335544	-372.856
22300	0.00335544	-379.364
22400	0.00335544	-404.285
22500	0.00335544	-398.018
22600	0.00335544	-401.916
22700	0.00335544	-373.628
22800	0.00335544	-419.654
22900	0.00335544	-398.563
23000	0.00335544	-377.872
23100	0.00335544	-392.041
23200	0.00335544	-388.789
23300	0.00335544	-424.058
23400	0.00335544	-381.668
23500	0.00335544	-367.065
23600	0.00335544	-368.776
23700	0.00335544	-413.421
23800	0.00335544	-380.001
23900	0.00335544	-377.361
24000	0.00335544	-391.446
24100	0.00335544	-441.238
24200	0.00335544	-416.771
24300	0.00335544	-393.465
24400	0.00335544	-384.837
24500	0.00335544	-412.322
24600	0.00335544	-375.997
24700	0.00335544	-403.986
24800	0.00335544	-412.365
24900	0.00335544	-356.916
25000	0.00335544	-391.816
25100	0.00335544	-404.683
25200	0.00335544	-426.311
25300	0.00335544	-390.717
25400	0.00335544	-371.866
25500	0.00335544	-385.259
25600	0.00335544	-390.882
25700	0.00335544	-381.275
25800	0.00335544	-390.511
25900	0.00335544	-394.97
26000	0.00335544	-400.869
26100	0.00335544	-390.629
26200	0.00335544	-391.681
26300	0.00335544	-370.278
26400	0.00335544	-372.241
26500	0.00335544	-395.007
26600	0.00335544	-390.119
26700	0.00335544	-386.429
26800	0.00335544	-401.233
26900	0.00335544	-380.976
27000	0.00335544	-422.218
27100	0.00335544	-413.164
27200	0.00335544	-377.13
27300	0.00335544	-378.854
27400	0.00335544	-389.939
27500	0.00335544	-412.984
27600	0.00335544	-403.034
27700	0.00335544	-386.861
27800	0.00335544	-362.421
27900	0.00335544	-421.41
28000	0.00335544	-406.188
28100	0.00335544	-409.981
28200	0.00335544	-364.804
28300	0.00335544	-431.855
28400	0.00335544	-395.809
28500	0.00335544	-396.477
28600	0.00335544	-390.329
28700	0.00335544	-421.666
28800	0.00335544	-387.976
28900	0.00335544	-390.469
29000	0.00335544	-404.64
29100	0.00335544	-383.547
29200	0.00335544	-419.156
29300	0.00335544	-385.179
29400	0.00335544	-372.798
29500	0.00335544	-393.655
29600	0.00335544	-369.639
29700	0.00335544	-380.548
29800	0.00335544	-392.133
29900	0.00335544	-404.611
30000	0.00335544	-404.546
30100	0.00335544	-395.169
30200	0.00335544	-372.371
30300	0.00335544	-375.048
30400	0.00335544	-416.359
30500	0.00335544	-439.283
30600	0.00335544	-412.409
30700	0.00335544	-407.28
30800	0.00335544	-382.413
30900	0.00335544	-405.539
31000	0.00335544	-395.304
31100	0.00335544	-388.924
31200	0.00335544	-406.595
31300	0.00335544	-386.96
31400	0.00335544	-370.781
31500	0.00335544	-363.625
31600	0.00335544	-397.114
31700	0.00335544	-413.155
31800	0.00335544	-382.372
31900	0.00335544	-381.452
32000	0.00335544	-405.872
32100	0.00335544	-369.736
32200	0.00335544	-372.05
32300	0.00335544	-389.192
32400	0.00335544	-444.004
32500	0.00335544	-381.141
32600	0.00335544	-401.223
32700	0.00335544	-372.386
32800	0.00335544	-375.864
32900	0.00335544	-378.211
33000	0.00335544	-414.592
33100	0.00335544	-387.623
33200	0.00335544	-386.866
33300	0.00335544	-392.155
33400	0.00335544	-419.436
33500	0.00335544	-416.146
33600	0.00335544	-399.438
33700	0.00335544	-409.353
33800	0.00335544	-376.462
33900	0.00335544	-413.924
34000	0.00335544	-395.925
34100	0.00335544	-387.705
34200	0.00335544	-400.034
34300	0.00335544	-386.978
34400	0.00335544	-364.295
34500	0.00335544	-391.623
34600	0.00335544	-407.302
34700	0.00335544	-419.113
34800	0.00335544	-374.967
34900	0.00335544	-365.276
35000	0.00335544	-428.44
35100	0.00335544	-384.155
35200	0.00335544	-396.812
35300	0.00335544	-374.085
35400	0.00335544	-386.847
35500	0.00335544	-399.628
35600	0.00335544	-420.993
35700	0.00335544	-371.837
35800	0.00335544	-384.352
35900	0.00335544	-416.01
36000	0.00335544	-379.579
36100	0.00335544	-385.039
36200	0.00335544	-421.142
36300	0.00335544	-389.919
36400	0.00335544	-404.344
36500	0.00335544	-424.428
36600	0.00335544	-376.577
36700	0.00335544	-401.777
36800	0.00335544	-414.614
36900	0.00335544	-388.616
37000	0.00335544	-369.156
37100	0.00335544	-395.469
37200	0.00335544	-406.742
37300	0.00335544	-428.477
37400	0.00335544	-359.497
37500	0.00335544	-420.702
37600	0.00335544	-389.33
37700	0.00335544	-398.277
37800	0.00335544	-426.247
37900	0.00335544	-430.522
38000	0.00335544	-366.323
38100	0.00335544	-416.167
38200	0.00335544	-418.231
38300	0.00335544	-384.673
38400	0.00335544	-426.904
38500	0.00335544	-400.043
38600	0.00335544	-397.656
38700	0.00335544	-411.887
38800	0.00335544	-370.355
38900	0.00335544	-381.17
39000	0.00335544	-415.198
39100	0.00335544	-418.001
39200	0.00335544	-404.135
39300	0.00335544	-382.988
39400	0.00335544	-379.868
39500	0.00335544	-391.015
39600	0.00335544	-401.362
39700	0.00335544	-379.629
39800	0.00335544	-393.664
39900	0.00335544	-367.136
40000	0.00335544	-400.931
40100	0.00335544	-417.031
40200	0.00335544	-396.209
40300	0.00335544	-420.888
40400	0.00335544	-380.049
40500	0.00335544	-389.914
40600	0.00335544	-359.436
40700	0.00335544	-402.947
40800	0.00335544	-436.889
40900	0.00335544	-371.183
41000	0.00335544	-406.563
41100	0.00335544	-371.739
41200	0.00335544	-399.895
41300	0.00335544	-397.866
41400	0.00335544	-386.503
41500	0.00335544	-381.918
41600	0.00335544	-432.279
41700	0.00335544	-382.771
41800	0.00335544	-407.959
41900	0.00335544	-387.616
42000	0.00335544	-369.936
42100	0.00335544	-408.938
42200	0.00335544	-398.805
42300	0.00335544	-391.195
42400	0.00335544	-421.194
42500	0.00335544	-369.255
42600	0.00335544	-373.652
42700	0.00335544	-417.163
42800	0.00335544	-408.659
42900	0.00335544	-420.735
43000	0.00335544	-411.968
43100	0.00335544	-384.298
43200	0.00335544	-447.059
43300	0.00335544	-413.141
43400	0.00335544	-410.072
43500	0.00335544	-398.052
43600	0.00335544	-392.444
43700	0.00335544	-385.212
43800	0.00335544	-377.739
43900	0.00335544	-400.139
44000	0.00335544	-370.788
44100	0.00335544	-398.136
44200	0.00335544	-396.746
44300	0.00335544	-374.087
44400	0.00335544	-370.226
44500	0.00335544	-389.076
44600	0.00335544	-389.003
