state	power	likelihood
26300	0.01024	-409.09
26400	0.01024	-376.43
26500	0.01024	-391.295
26600	0.01024	-397.701
26700	0.01024	-421.492
26800	0.01024	-378.698
26900	0.01024	-403.457
27000	0.01024	-389.199
27100	0.01024	-380.401
27200	0.01024	-366.338
27300	0.01024	-428.184
27400	0.01024	-371.962
27500	0.01024	-390.24
27600	0.01024	-380.731
27700	0.01024	-406.972
27800	0.01024	-404.777
27900	0.01024	-368.588
28000	0.01024	-371.045
28100	0.01024	-404.624
28200	0.01024	-403.335
28300	0.01024	-365.806
28400	0.01024	-389.193
28500	0.01024	-364.637
28600	0.01024	-402.431
28700	0.01024	-434.301
28800	0.01024	-386.302
28900	0.01024	-427.304
29000	0.01024	-409.675
29100	0.01024	-388.005
29200	0.01024	-367.432
29300	0.01024	-403.865
29400	0.01024	-372.457
29500	0.01024	-384.016
29600	0.01024	-390.662
29700	0.01024	-396.536
29800	0.01024	-404.11
29900	0.01024	-423.179
30000	0.01024	-393.108
30100	0.01024	-386.449
30200	0.01024	-365.985
30300	0.01024	-400.84
30400	0.01024	-368.723
30500	0.01024	-400.812
30600	0.01024	-399.086
30700	0.01024	-365.616
30800	0.01024	-393.479
30900	0.01024	-371.952
31000	0.01024	-410.602
31100	0.01024	-391.261
31200	0.01024	-396.468
31300	0.01024	-411.093
31400	0.01024	-366.576
31500	0.01024	-366.653
31600	0.01024	-413.271
31700	0.01024	-413.426
31800	0.01024	-375.747
31900	0.01024	-384.831
32000	0.01024	-397.484
32100	0.01024	-375.127
32200	0.01024	-407.067
32300	0.01024	-366.882
32400	0.01024	-374.457
32500	0.01024	-404.655
32600	0.01024	-398.952
32700	0.01024	-373.779
32800	0.01024	-426.662
32900	0.01024	-385.787
33000	0.01024	-406.114
33100	0.01024	-421.821
33200	0.01024	-392.726
33300	0.01024	-405.256
33400	0.01024	-393.239
33500	0.01024	-415.558
33600	0.01024	-395.985
33700	0.01024	-379.167
33800	0.01024	-375.694
33900	0.01024	-377.669
34000	0.01024	-386.592
34100	0.01024	-400.952
34200	0.01024	-424.471
34300	0.01024	-397.692
34400	0.01024	-369.5
34500	0.01024	-365.796
34600	0.01024	-382.128
34700	0.01024	-386.931
34800	0.01024	-363.896
34900	0.01024	-363.49
35000	0.01024	-425.035
35100	0.01024	-381.291
35200	0.01024	-370.657
35300	0.01024	-432.205
35400	0.01024	-395.267
35500	0.01024	-402.471
35600	0.01024	-384.952
35700	0.01024	-397.599
35800	0.01024	-426.142
35900	0.01024	-410.203
36000	0.01024	-404.532
36100	0.01024	-405.834
36200	0.01024	-368.445
36300	0.01024	-368.423
36400	0.01024	-423.646
36500	0.01024	-379.636
36600	0.01024	-377.785
36700	0.01024	-376.637
36800	0.01024	-400.364
36900	0.01024	-407.824
37000	0.01024	-420.264
37100	0.01024	-389.082
37200	0.01024	-401.124
37300	0.01024	-413.45
37400	0.01024	-382.932
37500	0.01024	-383.541
37600	0.01024	-379.871
37700	0.01024	-391.349
37800	0.01024	-382.451
37900	0.01024	-408.612
38000	0.01024	-436.767
38100	0.01024	-428.508
38200	0.01024	-435.748
38300	0.01024	-393.321
38400	0.01024	-387.007
38500	0.01024	-418.794
38600	0.01024	-436.79
38700	0.01024	-373.224
38800	0.01024	-372.738
38900	0.01024	-378.308
39000	0.01024	-400.945
39100	0.01024	-388.037
39200	0.01024	-369.477
39300	0.01024	-365.033
39400	0.01024	-403.634
39500	0.01024	-390.829
39600	0.01024	-412.337
39700	0.01024	-405.085
39800	0.01024	-376.725
39900	0.01024	-382.461
40000	0.01024	-408.459
40100	0.01024	-369.224
40200	0.01024	-387.739
40300	0.01024	-398.552
40400	0.01024	-381.315
40500	0.01024	-435.498
40600	0.01024	-400.816
40700	0.01024	-412.051
40800	0.01024	-358.634
40900	0.01024	-404.458
41000	0.01024	-408.361
41100	0.01024	-394.459
41200	0.01024	-368.072
41300	0.01024	-407.923
41400	0.01024	-369.127
41500	0.01024	-400.153
41600	0.01024	-385.98
41700	0.01024	-413.088
41800	0.01024	-435.555
41900	0.01024	-410.55
42000	0.01024	-378.206
42100	0.01024	-377.691
42200	0.01024	-367.72
42300	0.01024	-385.633
42400	0.01024	-393.743
42500	0.01024	-422.246
42600	0.01024	-387.21
42700	0.01024	-404.078
42800	0.01024	-420.513
42900	0.01024	-390.759
43000	0.01024	-369.592
43100	0.01024	-365.864
43200	0.01024	-420.075
43300	0.01024	-376.266
43400	0.01024	-424.831
43500	0.01024	-420.464
43600	0.01024	-391.485
43700	0.01024	-424.633
43800	0.01024	-393.689
43900	0.01024	-362.498
44000	0.01024	-384.692
44100	0.01024	-391.884
44200	0.01024	-379.726
44300	0.01024	-396.108
44400	0.01024	-370.195
44500	0.01024	-398.92
44600	0.01024	-394.811
44700	0.01024	-376.797
44800	0.01024	-401.738
44900	0.01024	-391.171
45000	0.01024	-373.581
45100	0.01024	-369.127
45200	0.01024	-425.776
45300	0.01024	-368.509
45400	0.01024	-377.117
45500	0.01024	-423.724
45600	0.01024	-385.016
45700	0.01024	-406.986
45800	0.01024	-365.605
45900	0.01024	-397.579
46000	0.01024	-400.024
46100	0.01024	-381.969
46200	0.01024	-407.798
46300	0.01024	-423.323
46400	0.01024	-402.726
46500	0.01024	-389.976
46600	0.01024	-404.1
46700	0.01024	-399.24
46800	0.01024	-380.604
46900	0.01024	-383.663
47000	0.01024	-405.358
47100	0.01024	-408.353
47200	0.01024	-394.486
47300	0.01024	-387.501
47400	0.01024	-399.914
47500	0.01024	-382.439
47600	0.01024	-369.43
47700	0.01024	-365.347
47800	0.01024	-367.649
47900	0.01024	-397.595
48000	0.01024	-362.631
48100	0.01024	-384.925
48200	0.01024	-412.668
48300	0.01024	-417.664
48400	0.01024	-367.624
48500	0.01024	-421.907
48600	0.01024	-362.854
48700	0.01024	-373.297
48800	0.01024	-403.586
48900	0.01024	-397.988
49000	0.01024	-408.009
49100	0.01024	-392.523
49200	0.01024	-377.149
49300	0.01024	-363.629
49400	0.01024	-380.728
49500	0.01024	-378.767
49600	0.01024	-423.658
49700	0.01024	-376.971
49800	0.01024	-383.189
49900	0.01024	-367.018
50000	0.01024	-357.386
12600	0.00604662	-385.608
12700	0.00604662	-375.641
12800	0.00604662	-400.518
12900	0.00604662	-403.101
13000	0.00604662	-384.561
13100	0.00604662	-399.618
13200	0.00604662	-386.341
13300	0.00604662	-396.676
13400	0.00604662	-366.271
13500	0.00604662	-407.465
13600	0.00604662	-374.822
13700	0.00604662	-390.057
13800	0.00604662	-394.499
13900	0.00604662	-404.32
14000	0.00604662	-401.021
14100	0.00604662	-390.401
14200	0.00604662	-386.702
14300	0.00604662	-384.908
14400	0.00604662	-363.654
14500	0.00604662	-370.367
14600	0.00604662	-377.152
14700	0.00604662	-418.992
14800	0.00604662	-363.023
14900	0.00604662	-370.836
15000	0.00604662	-396.465
15100	0.00604662	-405.52
15200	0.00604662	-412.762
15300	0.00604662	-384.563
15400	0.00604662	-376.293
15500	0.00604662	-393.557
15600	0.00604662	-390.596
15700	0.00604662	-413.302
15800	0.00604662	-413.893
15900	0.00604662	-363.767
16000	0.00604662	-363.36
16100	0.00604662	-401.105
16200	0.00604662	-373.226
16300	0.00604662	-403.084
16400	0.00604662	-432.383
16500	0.00604662	-401.85
16600	0.00604662	-396.002
16700	0.00604662	-397.635
16800	0.00604662	-405.048
16900	0.00604662	-361.613
17000	0.00604662	-409.785
17100	0.00604662	-380.578
17200	0.00604662	-416.466
17300	0.00604662	-399.281
17400	0.00604662	-431.827
17500	0.00604662	-403.75
17600	0.00604662	-423.43
17700	0.00604662	-382.425
17800	0.00604662	-380.045
17900	0.00604662	-395.693
18000	0.00604662	-395.607
18100	0.00604662	-370.086
18200	0.00604662	-378.442
18300	0.00604662	-402.623
18400	0.00604662	-386.232
18500	0.00604662	-388.256
18600	0.00604662	-399.144
18700	0.00604662	-413.301
18800	0.00604662	-379.443
18900	0.00604662	-431.831
19000	0.00604662	-387.896
19100	0.00604662	-359.425
19200	0.00604662	-368.065
19300	0.00604662	-366.174
19400	0.00604662	-417.565
19500	0.00604662	-408.934
19600	0.00604662	-394.717
19700	0.00604662	-431.87
19800	0.00604662	-383.93
19900	0.00604662	-405.476
20000	0.00604662	-418.698
20100	0.00604662	-378.262
20200	0.00604662	-399.645
20300	0.00604662	-415.311
20400	0.00604662	-407.75
20500	0.00604662	-360.654
20600	0.00604662	-388.36
20700	0.00604662	-377.821
20800	0.00604662	-365.788
20900	0.00604662	-392.714
21000	0.00604662	-370.087
21100	0.00604662	-372.615
21200	0.00604662	-434.961
21300	0.00604662	-438.078
21400	0.00604662	-403.838
21500	0.00604662	-419.978
21600	0.00604662	-405.474
21700	0.00604662	-437.146
21800	0.00604662	-368.433
21900	0.00604662	-401.868
22000	0.00604662	-386.297
22100	0.00604662	-382.034
22200	0.00604662	-386.011
22300	0.00604662	-417.222
22400	0.00604662	-382.584
22500	0.00604662	-406.773
22600	0.00604662	-402.083
22700	0.00604662	-384.769
22800	0.00604662	-394.81
22900	0.00604662	-401.589
23000	0.00604662	-390.21
23100	0.00604662	-379.57
23200	0.00604662	-377.951
23300	0.00604662	-382.073
23400	0.00604662	-400.91
23500	0.00604662	-402.69
23600	0.00604662	-362.292
23700	0.00604662	-408.153
23800	0.00604662	-374.755
23900	0.00604662	-395.633
24000	0.00604662	-380.678
24100	0.00604662	-368.574
24200	0.00604662	-386.117
24300	0.00604662	-400.308
24400	0.00604662	-378.31
24500	0.00604662	-373.615
24600	0.00604662	-371.072
24700	0.00604662	-362.556
24800	0.00604662	-391.403
24900	0.00604662	-403.249
25000	0.00604662	-381.528
25100	0.00604662	-377.358
25200	0.00604662	-388.518
25300	0.00604662	-415.06
25400	0.00604662	-394.455
25500	0.00604662	-413.742
25600	0.00604662	-361.095
25700	0.00604662	-402.654
25800	0.00604662	-420.267
25900	0.00604662	-397.551
26000	0.00604662	-403.523
26100	0.00604662	-408.149
26200	0.00604662	-397.898
26300	0.00604662	-377.591
26400	0.00604662	-381.333
26500	0.00604662	-423.567
26600	0.00604662	-403.728
26700	0.00604662	-401.685
26800	0.00604662	-392.885
26900	0.00604662	-443.399
27000	0.00604662	-437.38
27100	0.00604662	-409.242
27200	0.00604662	-425.814
27300	0.00604662	-430.558
27400	0.00604662	-397.647
27500	0.00604662	-412.662
27600	0.00604662	-404.149
27700	0.00604662	-370.186
27800	0.00604662	-369.723
27900	0.00604662	-387.023
28000	0.00604662	-376.4
28100	0.00604662	-394.847
28200	0.00604662	-392.022
28300	0.00604662	-419.562
28400	0.00604662	-394.482
28500	0.00604662	-395.307
28600	0.00604662	-376.04
28700	0.00604662	-373.559
28800	0.00604662	-367.486
28900	0.00604662	-417.752
29000	0.00604662	-371.754
29100	0.00604662	-387.826
29200	0.00604662	-399.029
29300	0.00604662	-430.599
29400	0.00604662	-366.955
29500	0.00604662	-416.58
29600	0.00604662	-366.173
29700	0.00604662	-409.348
29800	0.00604662	-379.818
29900	0.00604662	-383.368
30000	0.00604662	-415.348
30100	0.00604662	-407.195
30200	0.00604662	-417.605
30300	0.00604662	-395.964
30400	0.00604662	-382.546
30500	0.00604662	-410.305
30600	0.00604662	-421.339
30700	0.00604662	-373.681
30800	0.00604662	-421.723
30900	0.00604662	-368.845
31000	0.00604662	-367.511
31100	0.00604662	-372.369
31200	0.00604662	-382.94
31300	0.00604662	-393.747
31400	0.00604662	-380.388
31500	0.00604662	-386.851
31600	0.00604662	-416.429
31700	0.00604662	-399.325
31800	0.00604662	-409.1
31900	0.00604662	-393.498
32000	0.00604662	-408.533
32100	0.00604662	-381.075
32200	0.00604662	-372.304
32300	0.00604662	-395.492
32400	0.00604662	-391.162
32500	0.00604662	-421.669
32600	0.00604662	-378.821
32700	0.00604662	-388.331
32800	0.00604662	-440.771
32900	0.00604662	-390.886
33000	0.00604662	-438.992
33100	0.00604662	-378.567
33200	0.00604662	-387.774
33300	0.00604662	-364.976
33400	0.00604662	-407.754
33500	0.00604662	-393.41
33600	0.00604662	-380.7
33700	0.00604662	-412.768
33800	0.00604662	-366.704
33900	0.00604662	-395.462
34000	0.00604662	-419.155
34100	0.00604662	-397.033
34200	0.00604662	-401.649
34300	0.00604662	-406.929
34400	0.00604662	-406.93
34500	0.00604662	-389.194
34600	0.00604662	-392.589
34700	0.00604662	-399.279
34800	0.00604662	-371.24
34900	0.00604662	-407.267
35000	0.00604662	-382.248
35100	0.00604662	-383.269
35200	0.00604662	-407.561
35300	0.00604662	-367.233
35400	0.00604662	-365.319
35500	0.00604662	-410.771
35600	0.00604662	-369.572
35700	0.00604662	-406.098
35800	0.00604662	-408.317
35900	0.00604662	-385.707
36000	0.00604662	-362.402
36100	0.00604662	-396.151
36200	0.00604662	-385.811
36300	0.00604662	-411.552
36400	0.00604662	-378.923
36500	0.00604662	-388.188
36600	0.00604662	-407.934
36700	0.00604662	-392.013
36800	0.00604662	-365.193
36900	0.00604662	-409.744
37000	0.00604662	-360.655
37100	0.00604662	-399.201
37200	0.00604662	-403.317
37300	0.00604662	-419.085
37400	0.00604662	-393.165
37500	0.00604662	-383.529
37600	0.00604662	-376.557
37700	0.00604662	-399.194
37800	0.00604662	-402.389
37900	0.00604662	-367.71
38000	0.00604662	-373.489
38100	0.00604662	-382.355
38200	0.00604662	-438.262
38300	0.00604662	-394.086
38400	0.00604662	-375.304
38500	0.00604662	-384.173
38600	0.00604662	-383.26
38700	0.00604662	-395.532
38800	0.00604662	-404.197
38900	0.00604662	-403.45
39000	0.00604662	-435.985
39100	0.00604662	-419.525
39200	0.00604662	-384.904
39300	0.00604662	-390.931
39400	0.00604662	-389.066
39500	0.00604662	-363.973
39600	0.00604662	-372.649
39700	0.00604662	-371.113
39800	0.00604662	-370.857
39900	0.00604662	-397.857
40000	0.00604662	-373.069
40100	0.00604662	-380.956
40200	0.00604662	-368.523
40300	0.00604662	-390.22
40400	0.00604662	-420
40500	0.00604662	-359.226
40600	0.00604662	-367.177
40700	0.00604662	-396.634
40800	0.00604662	-404.955
40900	0.00604662	-376.992
41000	0.00604662	-382.99
41100	0.00604662	-407.147
41200	0.00604662	-412.592
41300	0.00604662	-411.594
41400	0.00604662	-378.466
41500	0.00604662	-424.76
41600	0.00604662	-374.74
41700	0.00604662	-371.653
41800	0.00604662	-390.464
41900	0.00604662	-369.738
42000	0.00604662	-422.07
42100	0.00604662	-363.192
42200	0.00604662	-386.23
42300	0.00604662	-422.406
42400	0.00604662	-391.225
42500	0.00604662	-386.491
42600	0.00604662	-369.441
42700	0.00604662	-418.295
42800	0.00604662	-416.436
42900	0.00604662	-372.161
43000	0.00604662	-432.592
43100	0.00604662	-433.569
43200	0.00604662	-373.901
43300	0.00604662	-409.201
43400	0.00604662	-363.051
43500	0.00604662	-426.356
43600	0.00604662	-362.878
43700	0.00604662	-410.701
43800	0.00604662	-364.821
43900	0.00604662	-393.307
44000	0.00604662	-380.036
44100	0.00604662	-382.991
44200	0.00604662	-370.801
44300	0.00604662	-412.608
44400	0.00604662	-378.816
44500	0.00604662	-374.55
44600	0.00604662	-409.726
44700	0.00604662	-370.218
44800	0.00604662	-397.573
44900	0.00604662	-376.625
45000	0.00604662	-403.474
45100	0.00604662	-372.314
45200	0.00604662	-439.128
45300	0.00604662	-397.892
45400	0.00604662	-365.896
45500	0.00604662	-419.348
45600	0.00604662	-361.23
45700	0.00604662	-364.907
45800	0.00604662	-375.603
45900	0.00604662	-413.977
46000	0.00604662	-384.327
46100	0.00604662	-377.419
46200	0.00604662	-391.855
46300	0.00604662	-378.107
46400	0.00604662	-393.459
46500	0.00604662	-394.515
46600	0.00604662	-384.462
46700	0.00604662	-381.493
46800	0.00604662	-372.561
46900	0.00604662	-364.237
47000	0.00604662	-416.136
47100	0.00604662	-380.09
47200	0.00604662	-397.335
47300	0.00604662	-373.547
47400	0.00604662	-385.615
47500	0.00604662	-381.52
47600	0.00604662	-397.395
47700	0.00604662	-369.641
47800	0.00604662	-403.246
47900	0.00604662	-399.238
48000	0.00604662	-373.633
48100	0.00604662	-391.156
48200	0.00604662	-438.989
48300	0.00604662	-409.294
48400	0.00604662	-416.537
48500	0.00604662	-416.716
48600	0.00604662	-392.95
48700	0.00604662	-395.495
48800	0.00604662	-379.982
48900	0.00604662	-383.94
49000	0.00604662	-362.264
49100	0.00604662	-408.02
49200	0.00604662	-388.64
49300	0.00604662	-390.732
49400	0.00604662	-409.964
49500	0.00604662	-417.735
49600	0.00604662	-385.398
49700	0.00604662	-371.605
49800	0.00604662	-389.318
49900	0.00604662	-390.801
50000	0.00604662	-365.222
12600	0.00335544	-413.252
12700	0.00335544	-422.589
12800	0.00335544	-388.119
12900	0.00335544	-386.514
13000	0.00335544	-359.979
13100	0.00335544	-434.881
13200	0.00335544	-381.643
13300	0.00335544	-375.714
13400	0.00335544	-380.491
13500	0.00335544	-371.545
13600	0.00335544	-399.419
13700	0.00335544	-392.715
13800	0.00335544	-427.109
13900	0.00335544	-389.456
14000	0.00335544	-435.645
14100	0.00335544	-374.485
14200	0.00335544	-422.887
14300	0.00335544	-407.875
14400	0.00335544	-414.941
14500	0.00335544	-405.533
14600	0.00335544	-390.484
14700	0.00335544	-402.751
14800	0.00335544	-370.803
14900	0.00335544	-387.578
15000	0.00335544	-424.973
15100	0.00335544	-407.613
15200	0.00335544	-386.76
15300	0.00335544	-411.828
15400	0.00335544	-413.976
15500	0.00335544	-369.751
15600	0.00335544	-380.773
15700	0.00335544	-378.214
15800	0.00335544	-412.672
15900	0.00335544	-439.792
16000	0.00335544	-364.85
16100	0.00335544	-400.873
16200	0.00335544	-405.489
16300	0.00335544	-422.769
16400	0.00335544	-369.299
16500	0.00335544	-377.749
16600	0.00335544	-392.489
16700	0.00335544	-389.702
16800	0.00335544	-387.69
16900	0.00335544	-385.488
17000	0.00335544	-435.229
17100	0.00335544	-379.543
17200	0.00335544	-410.518
17300	0.00335544	-394.595
17400	0.00335544	-371.442
17500	0.00335544	-420.841
17600	0.00335544	-378.667
17700	0.00335544	-388.536
17800	0.00335544	-411.285
17900	0.00335544	-408.648
18000	0.00335544	-402.291
18100	0.00335544	-405.862
18200	0.00335544	-379.732
18300	0.00335544	-393.18
18400	0.00335544	-369.741
18500	0.00335544	-384.971
18600	0.00335544	-369.395
18700	0.00335544	-398.005
18800	0.00335544	-378.373
18900	0.00335544	-390.701
19000	0.00335544	-393.806
19100	0.00335544	-420.975
19200	0.00335544	-427.355
19300	0.00335544	-393.183
19400	0.00335544	-387.256
19500	0.00335544	-426.323
19600	0.00335544	-378.906
19700	0.00335544	-366.156
19800	0.00335544	-397.415
19900	0.00335544	-388.141
20000	0.00335544	-373.366
20100	0.00335544	-399.202
20200	0.00335544	-383.968
20300	0.00335544	-373.652
20400	0.00335544	-379.34
20500	0.00335544	-414.765
20600	0.00335544	-379.754
20700	0.00335544	-434.006
20800	0.00335544	-415.533
20900	0.00335544	-381.349
21000	0.00335544	-359.385
21100	0.00335544	-424.221
21200	0.00335544	-398.815
21300	0.00335544	-380.853
21400	0.00335544	-371.898
21500	0.00335544	-407.448
21600	0.00335544	-377.507
21700	0.00335544	-425.347
21800	0.00335544	-368.21
21900	0.00335544	-398.693
22000	0.00335544	-375.445
22100	0.00335544	-368.619
22200	0.00335544	-368.129
22300	0.00335544	-422.75
22400	0.00335544	-395.911
22500	0.00335544	-388.039
22600	0.00335544	-384.725
22700	0.00335544	-378.767
22800	0.00335544	-399.539
22900	0.00335544	-376.063
23000	0.00335544	-367.038
23100	0.00335544	-371.992
23200	0.00335544	-365.229
23300	0.00335544	-411.534
23400	0.00335544	-396.755
23500	0.00335544	-379.873
23600	0.00335544	-402.497
23700	0.00335544	-368.094
23800	0.00335544	-387.555
23900	0.00335544	-437.602
24000	0.00335544	-391.244
24100	0.00335544	-371.775
24200	0.00335544	-387.21
24300	0.00335544	-375.484
24400	0.00335544	-418.452
24500	0.00335544	-423.955
24600	0.00335544	-389.466
24700	0.00335544	-371.093
24800	0.00335544	-389.521
24900	0.00335544	-385.049
25000	0.00335544	-417.214
25100	0.00335544	-358.875
25200	0.00335544	-392.802
25300	0.00335544	-387.052
25400	0.00335544	-365.834
25500	0.00335544	-392.416
25600	0.00335544	-363.536
25700	0.00335544	-366.542
25800	0.00335544	-394.428
25900	0.00335544	-403.487
26000	0.00335544	-425.69
26100	0.00335544	-371.847
26200	0.00335544	-374.569
26300	0.00335544	-367.183
26400	0.00335544	-416.452
26500	0.00335544	-380.256
26600	0.00335544	-374.727
26700	0.00335544	-402.198
26800	0.00335544	-394.91
26900	0.00335544	-388.641
27000	0.00335544	-405.413
27100	0.00335544	-426.45
27200	0.00335544	-421.388
27300	0.00335544	-380.126
27400	0.00335544	-389.792
27500	0.00335544	-406.115
27600	0.00335544	-398.109
27700	0.00335544	-368.881
27800	0.00335544	-387.245
27900	0.00335544	-372.739
28000	0.00335544	-376.171
28100	0.00335544	-406.578
28200	0.00335544	-396.159
28300	0.00335544	-395.868
28400	0.00335544	-374.759
28500	0.00335544	-396.404
28600	0.00335544	-411.327
28700	0.00335544	-388.936
28800	0.00335544	-422.945
28900	0.00335544	-416.017
29000	0.00335544	-376.515
29100	0.00335544	-411.338
29200	0.00335544	-362.63
29300	0.00335544	-362.897
29400	0.00335544	-375.779
29500	0.00335544	-380.222
29600	0.00335544	-393.122
29700	0.00335544	-421.761
29800	0.00335544	-370.35
29900	0.00335544	-384.287
30000	0.00335544	-405.474
30100	0.00335544	-382.969
30200	0.00335544	-403.437
30300	0.00335544	-404.928
30400	0.00335544	-401.939
30500	0.00335544	-361.798
30600	0.00335544	-383.08
30700	0.00335544	-421.989
30800	0.00335544	-405.482
30900	0.00335544	-387.065
31000	0.00335544	-364.119
31100	0.00335544	-391.471
31200	0.00335544	-411.178
31300	0.00335544	-404.14
31400	0.00335544	-384.761
31500	0.00335544	-403.86
31600	0.00335544	-400.425
31700	0.00335544	-416.978
31800	0.00335544	-417.903
31900	0.00335544	-378.691
