state	power	likelihood
41400	0.01024	-398.529
41500	0.01024	-402.325
41600	0.01024	-372.625
41700	0.01024	-379.478
41800	0.01024	-381.927
41900	0.01024	-382.186
42000	0.01024	-402.93
42100	0.01024	-402.055
42200	0.01024	-425.033
42300	0.01024	-370.539
42400	0.01024	-376.604
42500	0.01024	-402.836
42600	0.01024	-403.236
42700	0.01024	-379.42
42800	0.01024	-429.418
42900	0.01024	-398.318
43000	0.01024	-382.359
43100	0.01024	-389.079
43200	0.01024	-378.253
43300	0.01024	-396.404
43400	0.01024	-428.677
43500	0.01024	-367.265
43600	0.01024	-375.665
43700	0.01024	-414.381
43800	0.01024	-370.916
43900	0.01024	-381.823
44000	0.01024	-388.629
44100	0.01024	-397.889
44200	0.01024	-391.25
44300	0.01024	-391.547
44400	0.01024	-403.938
44500	0.01024	-377.011
44600	0.01024	-425.996
44700	0.01024	-366.802
44800	0.01024	-387.261
44900	0.01024	-400.106
45000	0.01024	-404.415
45100	0.01024	-364.969
45200	0.01024	-420.997
45300	0.01024	-361.977
45400	0.01024	-399.611
45500	0.01024	-380.849
45600	0.01024	-369.064
45700	0.01024	-367.488
45800	0.01024	-368.476
45900	0.01024	-396.308
46000	0.01024	-387.771
46100	0.01024	-380.578
46200	0.01024	-380.551
46300	0.01024	-395.054
46400	0.01024	-401.703
46500	0.01024	-375.287
46600	0.01024	-369.773
46700	0.01024	-387.32
46800	0.01024	-385.863
46900	0.01024	-386.023
47000	0.01024	-372.312
47100	0.01024	-393.427
47200	0.01024	-380.599
47300	0.01024	-391.292
47400	0.01024	-388.118
47500	0.01024	-396.347
47600	0.01024	-387.821
47700	0.01024	-376.965
47800	0.01024	-400.319
47900	0.01024	-399.058
48000	0.01024	-406.794
48100	0.01024	-409.502
48200	0.01024	-395.675
48300	0.01024	-391.964
48400	0.01024	-365.738
48500	0.01024	-371.541
48600	0.01024	-393.123
48700	0.01024	-399.904
48800	0.01024	-380.633
48900	0.01024	-411.235
49000	0.01024	-381.872
49100	0.01024	-390.365
49200	0.01024	-376.115
49300	0.01024	-399.086
49400	0.01024	-371.405
49500	0.01024	-417.426
49600	0.01024	-370.485
49700	0.01024	-364.242
49800	0.01024	-364.768
49900	0.01024	-423.508
50000	0.01024	-365.891
12600	0.00604662	-378.211
12700	0.00604662	-399.941
12800	0.00604662	-385.932
12900	0.00604662	-404.658
13000	0.00604662	-426.817
13100	0.00604662	-371.973
13200	0.00604662	-394.087
13300	0.00604662	-393.601
13400	0.00604662	-373.006
13500	0.00604662	-415.2
13600	0.00604662	-406.231
13700	0.00604662	-377.357
13800	0.00604662	-394.689
13900	0.00604662	-410.05
14000	0.00604662	-427.243
14100	0.00604662	-367.832
14200	0.00604662	-395.621
14300	0.00604662	-390.37
14400	0.00604662	-381.017
14500	0.00604662	-370.792
14600	0.00604662	-396.407
14700	0.00604662	-374.841
14800	0.00604662	-423.734
14900	0.00604662	-409.791
15000	0.00604662	-392.531
15100	0.00604662	-375.341
15200	0.00604662	-405.169
15300	0.00604662	-404.077
15400	0.00604662	-394.068
15500	0.00604662	-398.164
15600	0.00604662	-425.001
15700	0.00604662	-388.434
15800	0.00604662	-433.45
15900	0.00604662	-375.661
16000	0.00604662	-407.82
16100	0.00604662	-413.454
16200	0.00604662	-394.474
16300	0.00604662	-403.096
16400	0.00604662	-381.31
16500	0.00604662	-380.593
16600	0.00604662	-394.902
16700	0.00604662	-392.987
16800	0.00604662	-369.736
16900	0.00604662	-388.797
17000	0.00604662	-370.249
17100	0.00604662	-365.481
17200	0.00604662	-415.034
17300	0.00604662	-365.255
17400	0.00604662	-409.711
17500	0.00604662	-386.116
17600	0.00604662	-424.527
17700	0.00604662	-388.954
17800	0.00604662	-394.44
17900	0.00604662	-398.55
18000	0.00604662	-368.969
18100	0.00604662	-402.589
18200	0.00604662	-418.037
18300	0.00604662	-388.544
18400	0.00604662	-399.485
18500	0.00604662	-399.364
18600	0.00604662	-419.678
18700	0.00604662	-407.114
18800	0.00604662	-444.058
18900	0.00604662	-401.269
19000	0.00604662	-392.409
19100	0.00604662	-405.623
19200	0.00604662	-383.311
19300	0.00604662	-382.679
19400	0.00604662	-373.375
19500	0.00604662	-400.204
19600	0.00604662	-399.558
19700	0.00604662	-401.581
19800	0.00604662	-399.365
19900	0.00604662	-357.469
20000	0.00604662	-376.969
20100	0.00604662	-398.44
20200	0.00604662	-418.616
20300	0.00604662	-396.417
20400	0.00604662	-389.275
20500	0.00604662	-385.755
20600	0.00604662	-377.753
20700	0.00604662	-408.406
20800	0.00604662	-412.056
20900	0.00604662	-379.496
21000	0.00604662	-407.128
21100	0.00604662	-440.151
21200	0.00604662	-408.064
21300	0.00604662	-368.27
21400	0.00604662	-405.968
21500	0.00604662	-410.287
21600	0.00604662	-376.783
21700	0.00604662	-380.179
21800	0.00604662	-405.963
21900	0.00604662	-375.603
22000	0.00604662	-407.918
22100	0.00604662	-386.264
22200	0.00604662	-392.924
22300	0.00604662	-390.842
22400	0.00604662	-388.184
22500	0.00604662	-376.626
22600	0.00604662	-377.472
22700	0.00604662	-385.589
22800	0.00604662	-359.999
22900	0.00604662	-396.84
23000	0.00604662	-382.368
23100	0.00604662	-366.745
23200	0.00604662	-410.874
23300	0.00604662	-407.867
23400	0.00604662	-415.904
23500	0.00604662	-376.733
23600	0.00604662	-419.991
23700	0.00604662	-383.243
23800	0.00604662	-386.949
23900	0.00604662	-368.899
24000	0.00604662	-396.526
24100	0.00604662	-360.605
24200	0.00604662	-367.158
24300	0.00604662	-393.825
24400	0.00604662	-382.72
24500	0.00604662	-392.76
24600	0.00604662	-409.174
24700	0.00604662	-397.17
24800	0.00604662	-408.148
24900	0.00604662	-413.807
25000	0.00604662	-368.178
25100	0.00604662	-410.127
25200	0.00604662	-382.458
25300	0.00604662	-394.938
25400	0.00604662	-389.514
25500	0.00604662	-415.729
25600	0.00604662	-427.625
25700	0.00604662	-370.621
25800	0.00604662	-368.112
25900	0.00604662	-390.037
26000	0.00604662	-373.881
26100	0.00604662	-415.314
26200	0.00604662	-377.576
26300	0.00604662	-403.105
26400	0.00604662	-379.327
26500	0.00604662	-370.671
26600	0.00604662	-442.635
26700	0.00604662	-381.201
26800	0.00604662	-385.464
26900	0.00604662	-381.088
27000	0.00604662	-382.578
27100	0.00604662	-375.283
27200	0.00604662	-409.721
27300	0.00604662	-368.174
27400	0.00604662	-371.898
27500	0.00604662	-360.77
27600	0.00604662	-373.382
27700	0.00604662	-409.509
27800	0.00604662	-411.698
27900	0.00604662	-392.981
28000	0.00604662	-386.637
28100	0.00604662	-369.285
28200	0.00604662	-434.933
28300	0.00604662	-389.334
28400	0.00604662	-392.854
28500	0.00604662	-406.982
28600	0.00604662	-393.304
28700	0.00604662	-413.17
28800	0.00604662	-380.946
28900	0.00604662	-398.026
29000	0.00604662	-386.41
29100	0.00604662	-386.876
29200	0.00604662	-404.838
29300	0.00604662	-380.106
29400	0.00604662	-414.064
29500	0.00604662	-379.683
29600	0.00604662	-380.109
29700	0.00604662	-386.843
29800	0.00604662	-412.821
29900	0.00604662	-384.989
30000	0.00604662	-384.09
30100	0.00604662	-371.124
30200	0.00604662	-403.276
30300	0.00604662	-425.837
30400	0.00604662	-405.872
30500	0.00604662	-375.827
30600	0.00604662	-411.888
30700	0.00604662	-394.474
30800	0.00604662	-425.719
30900	0.00604662	-396.003
31000	0.00604662	-394.796
31100	0.00604662	-418.275
31200	0.00604662	-372.841
31300	0.00604662	-372.882
31400	0.00604662	-423.285
31500	0.00604662	-367.018
31600	0.00604662	-413.873
31700	0.00604662	-408.007
31800	0.00604662	-374.644
31900	0.00604662	-381.653
32000	0.00604662	-413.92
32100	0.00604662	-383.95
32200	0.00604662	-365.611
32300	0.00604662	-376.297
32400	0.00604662	-427.848
32500	0.00604662	-388.442
32600	0.00604662	-426.091
32700	0.00604662	-395.325
32800	0.00604662	-398.727
32900	0.00604662	-366.774
33000	0.00604662	-366.223
33100	0.00604662	-402.506
33200	0.00604662	-411.839
33300	0.00604662	-388.428
33400	0.00604662	-374.223
33500	0.00604662	-403.224
33600	0.00604662	-397.005
33700	0.00604662	-383.694
33800	0.00604662	-407.271
33900	0.00604662	-378.31
34000	0.00604662	-402.717
34100	0.00604662	-423.422
34200	0.00604662	-414.013
34300	0.00604662	-384.774
34400	0.00604662	-404.991
34500	0.00604662	-361.28
34600	0.00604662	-365.845
34700	0.00604662	-418.328
34800	0.00604662	-390.941
34900	0.00604662	-409.844
35000	0.00604662	-409.336
35100	0.00604662	-371.052
35200	0.00604662	-405.761
35300	0.00604662	-376.779
35400	0.00604662	-372.462
35500	0.00604662	-375.802
35600	0.00604662	-372.381
35700	0.00604662	-408.681
35800	0.00604662	-415.61
35900	0.00604662	-404.752
36000	0.00604662	-403.562
36100	0.00604662	-379.332
36200	0.00604662	-399.331
36300	0.00604662	-390.813
36400	0.00604662	-375.013
36500	0.00604662	-373.723
36600	0.00604662	-361.658
36700	0.00604662	-371.889
36800	0.00604662	-389.859
36900	0.00604662	-368.803
37000	0.00604662	-363.441
37100	0.00604662	-419.953
37200	0.00604662	-402.449
37300	0.00604662	-422.141
37400	0.00604662	-424.208
37500	0.00604662	-411.15
37600	0.00604662	-394.712
37700	0.00604662	-446.723
37800	0.00604662	-386.219
37900	0.00604662	-391.671
38000	0.00604662	-397.712
38100	0.00604662	-398.597
38200	0.00604662	-392.607
38300	0.00604662	-374.181
38400	0.00604662	-374.865
38500	0.00604662	-430.325
38600	0.00604662	-363.846
38700	0.00604662	-429.69
38800	0.00604662	-381.776
38900	0.00604662	-378.029
39000	0.00604662	-415.575
39100	0.00604662	-425.095
39200	0.00604662	-377.675
39300	0.00604662	-375.84
39400	0.00604662	-421.025
39500	0.00604662	-400.796
39600	0.00604662	-402.614
39700	0.00604662	-372.559
39800	0.00604662	-368.891
39900	0.00604662	-369.386
40000	0.00604662	-411.531
40100	0.00604662	-427.316
40200	0.00604662	-376.325
40300	0.00604662	-400.933
40400	0.00604662	-403.174
40500	0.00604662	-397.933
40600	0.00604662	-422.896
40700	0.00604662	-375.84
40800	0.00604662	-364.305
40900	0.00604662	-424.193
41000	0.00604662	-399.164
41100	0.00604662	-398.855
41200	0.00604662	-392.347
41300	0.00604662	-414.955
41400	0.00604662	-395.778
41500	0.00604662	-439.025
41600	0.00604662	-391.185
41700	0.00604662	-392.953
41800	0.00604662	-406.343
41900	0.00604662	-399.074
42000	0.00604662	-386.597
42100	0.00604662	-413.025
42200	0.00604662	-370.432
42300	0.00604662	-387.209
42400	0.00604662	-382.998
42500	0.00604662	-379.516
42600	0.00604662	-431.28
42700	0.00604662	-419.487
42800	0.00604662	-410.683
42900	0.00604662	-389.635
43000	0.00604662	-443.69
43100	0.00604662	-413.003
43200	0.00604662	-404.057
43300	0.00604662	-372.06
43400	0.00604662	-358.78
43500	0.00604662	-368.865
43600	0.00604662	-367.672
43700	0.00604662	-398.04
43800	0.00604662	-414.365
43900	0.00604662	-390.315
44000	0.00604662	-374.492
44100	0.00604662	-386.665
44200	0.00604662	-411.984
44300	0.00604662	-386.998
44400	0.00604662	-395.353
44500	0.00604662	-364.602
44600	0.00604662	-383.502
44700	0.00604662	-425.631
44800	0.00604662	-377.414
44900	0.00604662	-410.573
45000	0.00604662	-408.908
45100	0.00604662	-373.264
45200	0.00604662	-398.663
45300	0.00604662	-424.724
45400	0.00604662	-383.386
45500	0.00604662	-402.337
45600	0.00604662	-403.263
45700	0.00604662	-386.263
45800	0.00604662	-419.602
45900	0.00604662	-395.897
46000	0.00604662	-367.856
46100	0.00604662	-387.556
46200	0.00604662	-395.589
46300	0.00604662	-376.553
46400	0.00604662	-384.673
46500	0.00604662	-406.013
46600	0.00604662	-376.499
46700	0.00604662	-386.07
46800	0.00604662	-372.075
46900	0.00604662	-425.22
47000	0.00604662	-404.404
47100	0.00604662	-417.629
47200	0.00604662	-408.606
47300	0.00604662	-378.957
47400	0.00604662	-370.214
47500	0.00604662	-404.315
47600	0.00604662	-414.743
47700	0.00604662	-373.897
47800	0.00604662	-391.189
47900	0.00604662	-390.475
48000	0.00604662	-402.518
48100	0.00604662	-394.049
48200	0.00604662	-417.223
48300	0.00604662	-371.243
48400	0.00604662	-407.966
48500	0.00604662	-378.32
48600	0.00604662	-371.25
48700	0.00604662	-384.338
48800	0.00604662	-391.999
48900	0.00604662	-427.352
49000	0.00604662	-380.52
49100	0.00604662	-424.661
49200	0.00604662	-400.977
49300	0.00604662	-401.135
49400	0.00604662	-375.589
49500	0.00604662	-371.419
49600	0.00604662	-411.256
49700	0.00604662	-373.195
49800	0.00604662	-398.773
49900	0.00604662	-389.149
50000	0.00604662	-417.838
12600	0.00335544	-408.713
12700	0.00335544	-394.056
12800	0.00335544	-414.671
12900	0.00335544	-416.426
13000	0.00335544	-408.203
13100	0.00335544	-402.876
13200	0.00335544	-373.655
13300	0.00335544	-376.304
13400	0.00335544	-387.653
13500	0.00335544	-380.703
13600	0.00335544	-394.091
13700	0.00335544	-379.19
13800	0.00335544	-402.389
13900	0.00335544	-377.214
14000	0.00335544	-439.687
14100	0.00335544	-372.662
14200	0.00335544	-403.42
14300	0.00335544	-387.847
14400	0.00335544	-367.216
14500	0.00335544	-368.306
14600	0.00335544	-388.12
14700	0.00335544	-379.11
14800	0.00335544	-374.75
14900	0.00335544	-357.49
15000	0.00335544	-378.304
15100	0.00335544	-357.949
15200	0.00335544	-403.246
15300	0.00335544	-380.177
15400	0.00335544	-393.331
15500	0.00335544	-402.432
15600	0.00335544	-385.834
15700	0.00335544	-396.477
15800	0.00335544	-407.459
15900	0.00335544	-385.516
16000	0.00335544	-370.135
16100	0.00335544	-433.352
16200	0.00335544	-381.307
16300	0.00335544	-394.566
16400	0.00335544	-400.469
16500	0.00335544	-397.885
16600	0.00335544	-392.947
16700	0.00335544	-388.445
16800	0.00335544	-400.05
16900	0.00335544	-431.411
17000	0.00335544	-379.117
17100	0.00335544	-393.892
17200	0.00335544	-400.883
17300	0.00335544	-426.183
17400	0.00335544	-385.676
17500	0.00335544	-396.848
17600	0.00335544	-382.012
17700	0.00335544	-411.646
17800	0.00335544	-378.372
17900	0.00335544	-421.882
18000	0.00335544	-399.614
18100	0.00335544	-397.657
18200	0.00335544	-404.423
18300	0.00335544	-392.146
18400	0.00335544	-399.58
18500	0.00335544	-365.462
18600	0.00335544	-421.71
18700	0.00335544	-368.205
18800	0.00335544	-399.242
18900	0.00335544	-416.776
19000	0.00335544	-403.513
19100	0.00335544	-433.913
19200	0.00335544	-414.859
19300	0.00335544	-391.473
19400	0.00335544	-395.986
19500	0.00335544	-382.5
19600	0.00335544	-363.276
19700	0.00335544	-408.935
19800	0.00335544	-383.404
19900	0.00335544	-368.709
20000	0.00335544	-388.391
20100	0.00335544	-389.382
20200	0.00335544	-407.692
20300	0.00335544	-413.891
20400	0.00335544	-359.999
20500	0.00335544	-394.509
20600	0.00335544	-415.468
20700	0.00335544	-376.039
20800	0.00335544	-372.149
20900	0.00335544	-406.646
21000	0.00335544	-397.489
21100	0.00335544	-409.021
21200	0.00335544	-378.602
21300	0.00335544	-393.534
21400	0.00335544	-367.747
21500	0.00335544	-368.533
21600	0.00335544	-391.438
21700	0.00335544	-361.995
21800	0.00335544	-390.98
21900	0.00335544	-372.341
22000	0.00335544	-381.408
22100	0.00335544	-390.199
22200	0.00335544	-378.316
22300	0.00335544	-402.526
22400	0.00335544	-391.171
22500	0.00335544	-388.964
22600	0.00335544	-400.367
22700	0.00335544	-382.485
22800	0.00335544	-358.963
22900	0.00335544	-390.479
23000	0.00335544	-392.501
23100	0.00335544	-402.999
23200	0.00335544	-383.247
23300	0.00335544	-386.589
23400	0.00335544	-360.463
23500	0.00335544	-410.424
23600	0.00335544	-362.775
23700	0.00335544	-393.573
23800	0.00335544	-383.967
23900	0.00335544	-385.681
24000	0.00335544	-400.573
24100	0.00335544	-386.877
24200	0.00335544	-401.372
24300	0.00335544	-399.29
24400	0.00335544	-410.376
24500	0.00335544	-400.31
24600	0.00335544	-406.309
24700	0.00335544	-408.157
24800	0.00335544	-385.288
24900	0.00335544	-423.827
25000	0.00335544	-360.025
25100	0.00335544	-389.017
25200	0.00335544	-366.369
25300	0.00335544	-413.498
25400	0.00335544	-384.453
25500	0.00335544	-397.474
25600	0.00335544	-381.478
25700	0.00335544	-385.058
25800	0.00335544	-415.358
25900	0.00335544	-374.37
26000	0.00335544	-419.532
26100	0.00335544	-378.735
26200	0.00335544	-408.664
26300	0.00335544	-387.974
26400	0.00335544	-382.128
26500	0.00335544	-396.436
26600	0.00335544	-402.384
26700	0.00335544	-417.852
26800	0.00335544	-365.246
26900	0.00335544	-386.525
27000	0.00335544	-383.199
27100	0.00335544	-397.637
27200	0.00335544	-362.933
27300	0.00335544	-406.819
27400	0.00335544	-395.285
27500	0.00335544	-387.73
27600	0.00335544	-374.375
27700	0.00335544	-411.873
27800	0.00335544	-394.803
27900	0.00335544	-418.622
28000	0.00335544	-372.867
28100	0.00335544	-376.327
28200	0.00335544	-413.315
28300	0.00335544	-398.731
28400	0.00335544	-407.674
28500	0.00335544	-394.604
28600	0.00335544	-383.084
28700	0.00335544	-407.329
28800	0.00335544	-433.057
28900	0.00335544	-407.718
29000	0.00335544	-387.136
29100	0.00335544	-413.035
29200	0.00335544	-404.363
29300	0.00335544	-395.1
29400	0.00335544	-386.496
29500	0.00335544	-381.537
29600	0.00335544	-412.006
29700	0.00335544	-395.812
29800	0.00335544	-407.224
29900	0.00335544	-389.085
30000	0.00335544	-403.87
30100	0.00335544	-432.836
30200	0.00335544	-371.176
30300	0.00335544	-412.271
30400	0.00335544	-370.495
30500	0.00335544	-399.527
30600	0.00335544	-404.158
30700	0.00335544	-407.865
30800	0.00335544	-378.772
30900	0.00335544	-368.161
31000	0.00335544	-402.387
31100	0.00335544	-407.991
31200	0.00335544	-414.521
31300	0.00335544	-388.383
31400	0.00335544	-427.76
31500	0.00335544	-410.253
31600	0.00335544	-391.484
31700	0.00335544	-383.25
31800	0.00335544	-386.429
31900	0.00335544	-368.979
32000	0.00335544	-375.743
32100	0.00335544	-425.611
32200	0.00335544	-394.574
32300	0.00335544	-424.161
32400	0.00335544	-390.711
32500	0.00335544	-426.288
32600	0.00335544	-395.417
32700	0.00335544	-379.591
32800	0.00335544	-397.934
32900	0.00335544	-391.05
33000	0.00335544	-429.208
33100	0.00335544	-392.42
33200	0.00335544	-358.541
33300	0.00335544	-382.604
33400	0.00335544	-378.174
33500	0.00335544	-390.702
33600	0.00335544	-404.853
33700	0.00335544	-398.885
33800	0.00335544	-386.398
33900	0.00335544	-435.275
34000	0.00335544	-385.775
34100	0.00335544	-430.868
34200	0.00335544	-399.97
34300	0.00335544	-404.877
34400	0.00335544	-386.723
34500	0.00335544	-373.201
34600	0.00335544	-395.498
34700	0.00335544	-405.088
34800	0.00335544	-378.435
34900	0.00335544	-431.866
35000	0.00335544	-407.811
35100	0.00335544	-423.271
35200	0.00335544	-411.218
35300	0.00335544	-360.792
35400	0.00335544	-371.055
35500	0.00335544	-377.939
35600	0.00335544	-365.525
35700	0.00335544	-415.774
35800	0.00335544	-427.914
35900	0.00335544	-407.193
36000	0.00335544	-434.251
36100	0.00335544	-416.575
36200	0.00335544	-364.232
36300	0.00335544	-376.581
36400	0.00335544	-385.377
36500	0.00335544	-394.173
36600	0.00335544	-378.91
36700	0.00335544	-394.053
36800	0.00335544	-387.721
36900	0.00335544	-394.338
37000	0.00335544	-393.899
37100	0.00335544	-418.498
37200	0.00335544	-385.077
37300	0.00335544	-389.642
37400	0.00335544	-426.935
37500	0.00335544	-405.586
37600	0.00335544	-391.595
37700	0.00335544	-390.013
37800	0.00335544	-389.636
37900	0.00335544	-410.173
38000	0.00335544	-414.752
38100	0.00335544	-426.657
38200	0.00335544	-365.568
38300	0.00335544	-420.16
38400	0.00335544	-378.234
38500	0.00335544	-406.508
38600	0.00335544	-377.845
38700	0.00335544	-371.943
38800	0.00335544	-386.82
38900	0.00335544	-420.55
39000	0.00335544	-385.414
39100	0.00335544	-428.287
39200	0.00335544	-433.692
39300	0.00335544	-368.388
39400	0.00335544	-388.911
39500	0.00335544	-371.743
39600	0.00335544	-370.902
39700	0.00335544	-390.202
39800	0.00335544	-436.299
39900	0.00335544	-387.529
40000	0.00335544	-427.262
40100	0.00335544	-369.31
40200	0.00335544	-396.344
40300	0.00335544	-373.705
40400	0.00335544	-373.7
40500	0.00335544	-428.162
40600	0.00335544	-420.031
40700	0.00335544	-443.342
40800	0.00335544	-416.177
40900	0.00335544	-415.479
41000	0.00335544	-418.348
41100	0.00335544	-407.548
41200	0.00335544	-377.042
41300	0.00335544	-378.626
41400	0.00335544	-384.336
41500	0.00335544	-405.509
41600	0.00335544	-393.354
41700	0.00335544	-427.123
41800	0.00335544	-373.954
41900	0.00335544	-390.834
42000	0.00335544	-387.054
42100	0.00335544	-394.508
42200	0.00335544	-442.492
42300	0.00335544	-405.178
42400	0.00335544	-367.597
42500	0.00335544	-375.063
42600	0.00335544	-371.875
42700	0.00335544	-401.222
42800	0.00335544	-400.145
42900	0.00335544	-392.765
43000	0.00335544	-399.833
43100	0.00335544	-376.14
43200	0.00335544	-413.048
43300	0.00335544	-424.937
43400	0.00335544	-383.15
43500	0.00335544	-373.859
43600	0.00335544	-396.859
43700	0.00335544	-421.947
43800	0.00335544	-395.5
43900	0.00335544	-406.421
44000	0.00335544	-408.17
44100	0.00335544	-377.349
44200	0.00335544	-374.348
44300	0.00335544	-377.833
44400	0.00335544	-442.938
44500	0.00335544	-386.813
44600	0.00335544	-390.145
44700	0.00335544	-370.115
44800	0.00335544	-394.953
44900	0.00335544	-373.251
45000	0.00335544	-367.258
45100	0.00335544	-430.991
45200	0.00335544	-380.157
