state	power	likelihood
20000	2.48832e-05	-813.896
20100	2.48832e-05	-747.053
20200	2.48832e-05	-851.004
20300	2.48832e-05	-831.724
20400	2.48832e-05	-1592.2
20500	2.48832e-05	-1399.98
20600	2.48832e-05	-793.577
20700	2.48832e-05	-923.744
20800	2.48832e-05	-1013.04
20900	2.48832e-05	-2053.57
21000	2.48832e-05	-1227.83
21100	2.48832e-05	-2193.74
21200	2.48832e-05	-1146.63
21300	2.48832e-05	-1063.95
21400	2.48832e-05	-1313.18
21500	2.48832e-05	-1212.11
21600	2.48832e-05	-839.55
21700	2.48832e-05	-685.708
21800	2.48832e-05	-746.596
21900	2.48832e-05	-794.493
22000	2.48832e-05	-1198.56
22100	2.48832e-05	-1537.05
22200	2.48832e-05	-1059.27
22300	2.48832e-05	-710.76
22400	2.48832e-05	-1068.48
22500	2.48832e-05	-588.111
22600	2.48832e-05	-900.351
22700	2.48832e-05	-1294.07
22800	2.48832e-05	-1492.73
22900	2.48832e-05	-444.52
23000	2.48832e-05	-827.836
23100	2.48832e-05	-1172.96
23200	2.48832e-05	-940.678
23300	2.48832e-05	-1013.46
23400	2.48832e-05	-552.638
23500	2.48832e-05	-797.879
23600	2.48832e-05	-602.239
23700	2.48832e-05	-1362.61
23800	2.48832e-05	-739.484
23900	2.48832e-05	-1357.14
24000	2.48832e-05	-1008.64
24100	2.48832e-05	-733.19
24200	2.48832e-05	-1016.49
24300	2.48832e-05	-1506.17
24400	2.48832e-05	-671.83
24500	2.48832e-05	-2507.07
24600	2.48832e-05	-1273.33
24700	2.48832e-05	-796.653
24800	2.48832e-05	-534.963
24900	2.48832e-05	-1079.55
25000	2.48832e-05	-875.15
25100	2.48832e-05	-928.376
25200	2.48832e-05	-611.784
25300	2.48832e-05	-1118.24
25400	2.48832e-05	-1233.03
25500	2.48832e-05	-982.547
25600	2.48832e-05	-1164.07
25700	2.48832e-05	-2204.41
25800	2.48832e-05	-702.408
25900	2.48832e-05	-2378.86
26000	2.48832e-05	-1331.52
26100	2.48832e-05	-1265.46
26200	2.48832e-05	-667.734
26300	2.48832e-05	-773.439
26400	2.48832e-05	-895.264
26500	2.48832e-05	-1148.9
26600	2.48832e-05	-1394.2
26700	2.48832e-05	-877.228
26800	2.48832e-05	-472.773
26900	2.48832e-05	-1109.77
27000	2.48832e-05	-1084.26
27100	2.48832e-05	-971.907
27200	2.48832e-05	-709.898
27300	2.48832e-05	-1042.8
27400	2.48832e-05	-1298.97
27500	2.48832e-05	-1367.86
27600	2.48832e-05	-758.603
27700	2.48832e-05	-1349.71
27800	2.48832e-05	-1284.79
27900	2.48832e-05	-907.459
28000	2.48832e-05	-1341.43
28100	2.48832e-05	-1345.47
28200	2.48832e-05	-1336.62
28300	2.48832e-05	-1629.4
28400	2.48832e-05	-1058.22
28500	2.48832e-05	-639.479
28600	2.48832e-05	-652.556
28700	2.48832e-05	-542.194
28800	2.48832e-05	-600.485
28900	2.48832e-05	-818.245
29000	2.48832e-05	-1219.96
29100	2.48832e-05	-1817.85
29200	2.48832e-05	-1716.15
29300	2.48832e-05	-1409.35
29400	2.48832e-05	-875.52
29500	2.48832e-05	-1090.33
29600	2.48832e-05	-795.435
29700	2.48832e-05	-647.85
29800	2.48832e-05	-752.328
29900	2.48832e-05	-1819.51
30000	2.48832e-05	-1092.88
30100	2.48832e-05	-794.486
30200	2.48832e-05	-1753.06
30300	2.48832e-05	-1087.89
30400	2.48832e-05	-923.716
30500	2.48832e-05	-1132.06
30600	2.48832e-05	-826.777
30700	2.48832e-05	-710.657
30800	2.48832e-05	-795.268
30900	2.48832e-05	-723.2
31000	2.48832e-05	-653.617
31100	2.48832e-05	-959.063
31200	2.48832e-05	-1140.23
31300	2.48832e-05	-876.56
31400	2.48832e-05	-697.93
31500	2.48832e-05	-1591.16
31600	2.48832e-05	-712.997
31700	2.48832e-05	-788.182
31800	2.48832e-05	-1514.07
31900	2.48832e-05	-1422.79
32000	2.48832e-05	-987.895
32100	2.48832e-05	-1195.55
32200	2.48832e-05	-551.735
32300	2.48832e-05	-423.557
32400	2.48832e-05	-950.534
32500	2.48832e-05	-1069.24
32600	2.48832e-05	-1183.2
32700	2.48832e-05	-529.846
32800	2.48832e-05	-1113.55
32900	2.48832e-05	-1104.74
33000	2.48832e-05	-1112.89
33100	2.48832e-05	-1484.1
33200	2.48832e-05	-1640.61
33300	2.48832e-05	-466.566
33400	2.48832e-05	-594.851
33500	2.48832e-05	-1433.7
33600	2.48832e-05	-589.411
33700	2.48832e-05	-1052.43
33800	2.48832e-05	-980.273
33900	2.48832e-05	-761.403
34000	2.48832e-05	-924.971
34100	2.48832e-05	-1174.64
34200	2.48832e-05	-1012.65
34300	2.48832e-05	-1042.24
34400	2.48832e-05	-1495.63
34500	2.48832e-05	-1322.94
34600	2.48832e-05	-684.276
34700	2.48832e-05	-1443.55
34800	2.48832e-05	-845.274
34900	2.48832e-05	-727.775
35000	2.48832e-05	-2343.55
35100	2.48832e-05	-1229.34
35200	2.48832e-05	-789.563
35300	2.48832e-05	-634.812
35400	2.48832e-05	-797.074
35500	2.48832e-05	-582.15
35600	2.48832e-05	-1205.81
35700	2.48832e-05	-753.356
35800	2.48832e-05	-1637.61
35900	2.48832e-05	-1783.57
36000	2.48832e-05	-1273.59
36100	2.48832e-05	-675.53
36200	2.48832e-05	-1325.67
36300	2.48832e-05	-1694.51
36400	2.48832e-05	-1501.83
36500	2.48832e-05	-675.333
36600	2.48832e-05	-1132.92
36700	2.48832e-05	-769.375
36800	2.48832e-05	-1562.45
36900	2.48832e-05	-939.634
37000	2.48832e-05	-830.314
37100	2.48832e-05	-2083.23
37200	2.48832e-05	-1102.68
37300	2.48832e-05	-845.787
37400	2.48832e-05	-895.679
37500	2.48832e-05	-1029.6
37600	2.48832e-05	-942.332
37700	2.48832e-05	-1026.11
37800	2.48832e-05	-1120.74
37900	2.48832e-05	-1005.16
38000	2.48832e-05	-673.648
38100	2.48832e-05	-644.262
38200	2.48832e-05	-816.571
38300	2.48832e-05	-967.508
38400	2.48832e-05	-1297.84
38500	2.48832e-05	-1062.93
38600	2.48832e-05	-1802.28
38700	2.48832e-05	-542.703
38800	2.48832e-05	-1045.18
38900	2.48832e-05	-1128.65
39000	2.48832e-05	-1637.65
39100	2.48832e-05	-2110.89
39200	2.48832e-05	-1473.23
39300	2.48832e-05	-721.121
39400	2.48832e-05	-1146.32
39500	2.48832e-05	-892.744
39600	2.48832e-05	-927.394
39700	2.48832e-05	-648.36
39800	2.48832e-05	-655.944
39900	2.48832e-05	-619.14
40000	2.48832e-05	-1170.18
40100	2.48832e-05	-972.852
40200	2.48832e-05	-1799.12
40300	2.48832e-05	-334.56
40400	2.48832e-05	-625.369
40500	2.48832e-05	-1338.54
40600	2.48832e-05	-1236.21
40700	2.48832e-05	-1131.88
40800	2.48832e-05	-1485.98
40900	2.48832e-05	-904.317
41000	2.48832e-05	-1072.83
41100	2.48832e-05	-1020.51
41200	2.48832e-05	-1065.94
41300	2.48832e-05	-885.984
41400	2.48832e-05	-612.463
41500	2.48832e-05	-1013.02
41600	2.48832e-05	-1128.94
41700	2.48832e-05	-839.753
41800	2.48832e-05	-850.535
41900	2.48832e-05	-1176.07
42000	2.48832e-05	-1382.42
42100	2.48832e-05	-977.873
42200	2.48832e-05	-1056.41
42300	2.48832e-05	-2973.5
42400	2.48832e-05	-1466.67
42500	2.48832e-05	-923.547
42600	2.48832e-05	-958.628
42700	2.48832e-05	-638.779
42800	2.48832e-05	-764.807
42900	2.48832e-05	-582.205
43000	2.48832e-05	-782.337
43100	2.48832e-05	-1945.26
43200	2.48832e-05	-1093.17
43300	2.48832e-05	-1329.64
43400	2.48832e-05	-632.018
43500	2.48832e-05	-1586.48
43600	2.48832e-05	-1138.61
43700	2.48832e-05	-523.55
43800	2.48832e-05	-959.7
43900	2.48832e-05	-902.697
44000	2.48832e-05	-797.363
44100	2.48832e-05	-1011.83
44200	2.48832e-05	-1222.18
44300	2.48832e-05	-971.441
44400	2.48832e-05	-2089.45
44500	2.48832e-05	-1700.11
44600	2.48832e-05	-1243.4
44700	2.48832e-05	-1126.55
44800	2.48832e-05	-1148.54
44900	2.48832e-05	-1282.07
45000	2.48832e-05	-1069
45100	2.48832e-05	-1128.72
45200	2.48832e-05	-1125.28
45300	2.48832e-05	-1566.87
45400	2.48832e-05	-1427.58
45500	2.48832e-05	-1124.99
45600	2.48832e-05	-864.35
45700	2.48832e-05	-733.551
45800	2.48832e-05	-773.19
45900	2.48832e-05	-1087.43
46000	2.48832e-05	-770.249
46100	2.48832e-05	-817.141
46200	2.48832e-05	-560.406
46300	2.48832e-05	-685.872
46400	2.48832e-05	-1333.67
46500	2.48832e-05	-818.395
46600	2.48832e-05	-843.569
46700	2.48832e-05	-1054.26
46800	2.48832e-05	-885.513
46900	2.48832e-05	-703.51
47000	2.48832e-05	-777.141
47100	2.48832e-05	-757.611
47200	2.48832e-05	-607.678
47300	2.48832e-05	-1279.19
47400	2.48832e-05	-1151.2
47500	2.48832e-05	-1169.28
47600	2.48832e-05	-599.095
47700	2.48832e-05	-1079.24
47800	2.48832e-05	-655.832
47900	2.48832e-05	-1304.15
48000	2.48832e-05	-1028.35
48100	2.48832e-05	-1139.93
48200	2.48832e-05	-1640.27
48300	2.48832e-05	-606.029
48400	2.48832e-05	-1002.49
48500	2.48832e-05	-801.322
48600	2.48832e-05	-1958.79
48700	2.48832e-05	-582.073
48800	2.48832e-05	-1783.08
48900	2.48832e-05	-1400.12
49000	2.48832e-05	-781.536
49100	2.48832e-05	-586.179
49200	2.48832e-05	-1034.68
49300	2.48832e-05	-1493.92
49400	2.48832e-05	-1147.61
49500	2.48832e-05	-714.158
49600	2.48832e-05	-940.416
49700	2.48832e-05	-744.078
49800	2.48832e-05	-1202.68
49900	2.48832e-05	-1116.33
50000	2.48832e-05	-1025.34
12600	3.2768e-06	-840.46
12700	3.2768e-06	-1494.5
12800	3.2768e-06	-2109.59
12900	3.2768e-06	-723.938
13000	3.2768e-06	-931.827
13100	3.2768e-06	-1079.46
13200	3.2768e-06	-1301.3
13300	3.2768e-06	-1343.55
13400	3.2768e-06	-1173.14
13500	3.2768e-06	-796.319
13600	3.2768e-06	-1515.63
13700	3.2768e-06	-769.264
13800	3.2768e-06	-1083.18
13900	3.2768e-06	-621.366
14000	3.2768e-06	-974.337
14100	3.2768e-06	-1269.44
14200	3.2768e-06	-806.854
14300	3.2768e-06	-711.097
14400	3.2768e-06	-2008.3
14500	3.2768e-06	-1351.82
14600	3.2768e-06	-877.596
14700	3.2768e-06	-692.014
14800	3.2768e-06	-1023.5
14900	3.2768e-06	-577.376
15000	3.2768e-06	-1134.64
15100	3.2768e-06	-529.97
15200	3.2768e-06	-748.25
15300	3.2768e-06	-901.06
15400	3.2768e-06	-2009.63
15500	3.2768e-06	-1675.33
15600	3.2768e-06	-980.004
15700	3.2768e-06	-1571.52
15800	3.2768e-06	-832.772
15900	3.2768e-06	-714.019
16000	3.2768e-06	-649.39
16100	3.2768e-06	-601.363
16200	3.2768e-06	-714.199
16300	3.2768e-06	-801.141
16400	3.2768e-06	-2826.62
16500	3.2768e-06	-859.171
16600	3.2768e-06	-1097.94
16700	3.2768e-06	-685.456
16800	3.2768e-06	-1755.16
16900	3.2768e-06	-881.36
17000	3.2768e-06	-994.497
17100	3.2768e-06	-1961.27
17200	3.2768e-06	-1824.73
17300	3.2768e-06	-1229.96
17400	3.2768e-06	-1151.95
17500	3.2768e-06	-1315.79
17600	3.2768e-06	-1099.57
17700	3.2768e-06	-1475.22
17800	3.2768e-06	-806.753
17900	3.2768e-06	-725.7
18000	3.2768e-06	-725.217
18100	3.2768e-06	-1443.1
18200	3.2768e-06	-896.761
18300	3.2768e-06	-979.561
18400	3.2768e-06	-2416.87
18500	3.2768e-06	-1643.61
18600	3.2768e-06	-1826.12
18700	3.2768e-06	-705.892
18800	3.2768e-06	-1209.31
18900	3.2768e-06	-701.188
19000	3.2768e-06	-1222.6
19100	3.2768e-06	-822.605
19200	3.2768e-06	-1990.86
19300	3.2768e-06	-1218.33
19400	3.2768e-06	-1125.08
19500	3.2768e-06	-1222.18
19600	3.2768e-06	-715.045
19700	3.2768e-06	-647.2
19800	3.2768e-06	-914.666
19900	3.2768e-06	-879.43
20000	3.2768e-06	-1197.17
20100	3.2768e-06	-985.196
20200	3.2768e-06	-1040.1
20300	3.2768e-06	-911.623
20400	3.2768e-06	-656.346
20500	3.2768e-06	-860.154
20600	3.2768e-06	-1249.12
20700	3.2768e-06	-882.184
20800	3.2768e-06	-960.839
20900	3.2768e-06	-1262.99
21000	3.2768e-06	-821.794
21100	3.2768e-06	-686.386
21200	3.2768e-06	-952.242
21300	3.2768e-06	-1083.31
21400	3.2768e-06	-946.265
21500	3.2768e-06	-603.484
21600	3.2768e-06	-1597.29
21700	3.2768e-06	-1244.34
21800	3.2768e-06	-620.923
21900	3.2768e-06	-842.672
22000	3.2768e-06	-2236.93
22100	3.2768e-06	-720.93
22200	3.2768e-06	-443.722
22300	3.2768e-06	-657.579
22400	3.2768e-06	-951.522
22500	3.2768e-06	-1691.89
22600	3.2768e-06	-532.071
22700	3.2768e-06	-905.682
22800	3.2768e-06	-974.43
22900	3.2768e-06	-681.876
23000	3.2768e-06	-864.672
23100	3.2768e-06	-1476.13
23200	3.2768e-06	-491.708
23300	3.2768e-06	-884.571
23400	3.2768e-06	-1794.4
23500	3.2768e-06	-1338.1
23600	3.2768e-06	-1092.78
23700	3.2768e-06	-619.116
23800	3.2768e-06	-3006.35
23900	3.2768e-06	-507.487
24000	3.2768e-06	-1782.01
24100	3.2768e-06	-557.27
24200	3.2768e-06	-432.248
24300	3.2768e-06	-929.271
24400	3.2768e-06	-1105.77
24500	3.2768e-06	-1140.78
24600	3.2768e-06	-1194.22
24700	3.2768e-06	-1073.54
24800	3.2768e-06	-1898.58
24900	3.2768e-06	-1125.36
25000	3.2768e-06	-1066.6
25100	3.2768e-06	-976.274
25200	3.2768e-06	-1348.74
25300	3.2768e-06	-1201.33
25400	3.2768e-06	-1412.66
25500	3.2768e-06	-1315.45
25600	3.2768e-06	-1473.84
25700	3.2768e-06	-1330.85
25800	3.2768e-06	-742.1
25900	3.2768e-06	-1375.4
26000	3.2768e-06	-819.441
26100	3.2768e-06	-863.352
26200	3.2768e-06	-545.596
26300	3.2768e-06	-534.379
26400	3.2768e-06	-803.867
26500	3.2768e-06	-1050.9
26600	3.2768e-06	-561.232
26700	3.2768e-06	-1511.13
26800	3.2768e-06	-932.927
26900	3.2768e-06	-1154.9
27000	3.2768e-06	-1306.21
27100	3.2768e-06	-790.97
27200	3.2768e-06	-600.034
27300	3.2768e-06	-1137.47
27400	3.2768e-06	-1589.46
27500	3.2768e-06	-1003.12
27600	3.2768e-06	-994.536
27700	3.2768e-06	-663.739
27800	3.2768e-06	-938.459
27900	3.2768e-06	-1131.47
28000	3.2768e-06	-861.373
28100	3.2768e-06	-613.075
28200	3.2768e-06	-1326.21
28300	3.2768e-06	-626.017
28400	3.2768e-06	-1062.88
28500	3.2768e-06	-909.38
28600	3.2768e-06	-1499.6
28700	3.2768e-06	-514.237
28800	3.2768e-06	-1121.18
28900	3.2768e-06	-744.347
29000	3.2768e-06	-758.922
29100	3.2768e-06	-965.679
29200	3.2768e-06	-739.836
29300	3.2768e-06	-1365.71
29400	3.2768e-06	-1002.69
29500	3.2768e-06	-819.984
29600	3.2768e-06	-814.867
29700	3.2768e-06	-724.999
29800	3.2768e-06	-1288.86
29900	3.2768e-06	-3186.48
30000	3.2768e-06	-1023.06
30100	3.2768e-06	-1014.19
30200	3.2768e-06	-899.907
30300	3.2768e-06	-724.341
30400	3.2768e-06	-671.94
30500	3.2768e-06	-437.455
30600	3.2768e-06	-787.56
30700	3.2768e-06	-734.098
30800	3.2768e-06	-891.151
30900	3.2768e-06	-1464.1
31000	3.2768e-06	-803.243
31100	3.2768e-06	-680.133
31200	3.2768e-06	-1699.37
31300	3.2768e-06	-1130.61
31400	3.2768e-06	-1398.74
31500	3.2768e-06	-1114.9
31600	3.2768e-06	-618.439
31700	3.2768e-06	-1012.46
31800	3.2768e-06	-1367.74
31900	3.2768e-06	-575.343
32000	3.2768e-06	-2395.63
32100	3.2768e-06	-679.973
32200	3.2768e-06	-1414.58
32300	3.2768e-06	-2149.48
32400	3.2768e-06	-1094.56
32500	3.2768e-06	-1579.83
32600	3.2768e-06	-1013.29
32700	3.2768e-06	-1582.73
32800	3.2768e-06	-517.524
32900	3.2768e-06	-1256.55
33000	3.2768e-06	-969.451
33100	3.2768e-06	-787.717
33200	3.2768e-06	-529.937
33300	3.2768e-06	-2092.23
33400	3.2768e-06	-1613.27
33500	3.2768e-06	-1161.8
33600	3.2768e-06	-885.467
33700	3.2768e-06	-1355.51
33800	3.2768e-06	-763.693
33900	3.2768e-06	-863.543
34000	3.2768e-06	-1556.19
34100	3.2768e-06	-1513.36
34200	3.2768e-06	-868.775
34300	3.2768e-06	-1490.07
34400	3.2768e-06	-1418.73
34500	3.2768e-06	-1102.76
34600	3.2768e-06	-1162.04
34700	3.2768e-06	-999.146
34800	3.2768e-06	-1427.7
34900	3.2768e-06	-3154.75
35000	3.2768e-06	-1053.3
35100	3.2768e-06	-671.558
35200	3.2768e-06	-813.178
35300	3.2768e-06	-1143.4
35400	3.2768e-06	-723.123
35500	3.2768e-06	-668.506
35600	3.2768e-06	-992.603
35700	3.2768e-06	-1078.92
35800	3.2768e-06	-722.003
35900	3.2768e-06	-737.667
36000	3.2768e-06	-764.2
36100	3.2768e-06	-790.286
36200	3.2768e-06	-805.57
36300	3.2768e-06	-1010.84
36400	3.2768e-06	-827.188
36500	3.2768e-06	-934.94
36600	3.2768e-06	-1697.67
36700	3.2768e-06	-775.549
36800	3.2768e-06	-899.231
36900	3.2768e-06	-1336.59
37000	3.2768e-06	-945.058
37100	3.2768e-06	-1406.62
37200	3.2768e-06	-1666.89
37300	3.2768e-06	-1374.58
37400	3.2768e-06	-864.22
37500	3.2768e-06	-1162.78
37600	3.2768e-06	-1088.05
37700	3.2768e-06	-1171.67
37800	3.2768e-06	-764.506
37900	3.2768e-06	-690.882
38000	3.2768e-06	-666.579
38100	3.2768e-06	-1580
38200	3.2768e-06	-1333.14
38300	3.2768e-06	-1456.79
38400	3.2768e-06	-1047.43
38500	3.2768e-06	-1297.09
38600	3.2768e-06	-1176.89
38700	3.2768e-06	-643.975
38800	3.2768e-06	-846.94
38900	3.2768e-06	-586.719
39000	3.2768e-06	-2969.25
39100	3.2768e-06	-664.802
39200	3.2768e-06	-928.173
39300	3.2768e-06	-476.92
39400	3.2768e-06	-1624.89
39500	3.2768e-06	-708.732
39600	3.2768e-06	-731.457
39700	3.2768e-06	-805.544
39800	3.2768e-06	-1609.81
39900	3.2768e-06	-790.057
40000	3.2768e-06	-1013.32
40100	3.2768e-06	-1085.87
40200	3.2768e-06	-806.117
40300	3.2768e-06	-630.154
40400	3.2768e-06	-1005.77
40500	3.2768e-06	-1108.32
40600	3.2768e-06	-1068.67
40700	3.2768e-06	-614.42
40800	3.2768e-06	-660.104
40900	3.2768e-06	-758.404
41000	3.2768e-06	-1020.71
41100	3.2768e-06	-598.369
41200	3.2768e-06	-992.504
41300	3.2768e-06	-1192.88
41400	3.2768e-06	-1064.56
41500	3.2768e-06	-827.362
41600	3.2768e-06	-910.923
41700	3.2768e-06	-1880.4
41800	3.2768e-06	-634.691
41900	3.2768e-06	-1196.35
42000	3.2768e-06	-883.915
42100	3.2768e-06	-1139.62
42200	3.2768e-06	-953.316
42300	3.2768e-06	-756.028
42400	3.2768e-06	-937.048
42500	3.2768e-06	-566.133
42600	3.2768e-06	-1051.48
42700	3.2768e-06	-2119.52
42800	3.2768e-06	-2060.38
42900	3.2768e-06	-610.918
43000	3.2768e-06	-1328.88
43100	3.2768e-06	-1363.89
43200	3.2768e-06	-1166.02
43300	3.2768e-06	-1740.23
43400	3.2768e-06	-1236.45
43500	3.2768e-06	-665.678
43600	3.2768e-06	-925.504
43700	3.2768e-06	-1266.54
43800	3.2768e-06	-632.654
43900	3.2768e-06	-1136.55
44000	3.2768e-06	-643.413
44100	3.2768e-06	-2148.9
44200	3.2768e-06	-1655.08
44300	3.2768e-06	-477.934
44400	3.2768e-06	-1146.73
44500	3.2768e-06	-1880.33
44600	3.2768e-06	-929.617
44700	3.2768e-06	-1010.62
44800	3.2768e-06	-1675.92
44900	3.2768e-06	-1798.21
45000	3.2768e-06	-1053.41
45100	3.2768e-06	-2106.38
45200	3.2768e-06	-1446.68
45300	3.2768e-06	-845.024
45400	3.2768e-06	-599.444
45500	3.2768e-06	-933.01
45600	3.2768e-06	-953.022
45700	3.2768e-06	-906.63
45800	3.2768e-06	-691.972
45900	3.2768e-06	-1086.6
46000	3.2768e-06	-1152.18
46100	3.2768e-06	-750.877
46200	3.2768e-06	-648.727
46300	3.2768e-06	-533.304
46400	3.2768e-06	-954.468
46500	3.2768e-06	-1139.88
46600	3.2768e-06	-975.409
46700	3.2768e-06	-687.073
46800	3.2768e-06	-714.891
46900	3.2768e-06	-915.746
47000	3.2768e-06	-1007.09
47100	3.2768e-06	-914.9
47200	3.2768e-06	-1895.73
47300	3.2768e-06	-922.059
47400	3.2768e-06	-1489.85
47500	3.2768e-06	-1048.11
47600	3.2768e-06	-984.786
47700	3.2768e-06	-823.425
47800	3.2768e-06	-1090.49
47900	3.2768e-06	-987.486
48000	3.2768e-06	-1257.44
48100	3.2768e-06	-843.434
48200	3.2768e-06	-1628.46
48300	3.2768e-06	-961.364
48400	3.2768e-06	-792.818
48500	3.2768e-06	-1395.69
48600	3.2768e-06	-1084.83
48700	3.2768e-06	-439.006
48800	3.2768e-06	-2893.02
48900	3.2768e-06	-1166.62
49000	3.2768e-06	-859.764
49100	3.2768e-06	-1131.72
49200	3.2768e-06	-475.507
49300	3.2768e-06	-999.851
49400	3.2768e-06	-635.307
49500	3.2768e-06	-1218.65
49600	3.2768e-06	-950.042
49700	3.2768e-06	-1206.42
49800	3.2768e-06	-830.72
49900	3.2768e-06	-1093.55
50000	3.2768e-06	-673.611
12600	1.024e-07	-700.992
12700	1.024e-07	-1406.87
12800	1.024e-07	-724.804
12900	1.024e-07	-1197.08
13000	1.024e-07	-1630.3
13100	1.024e-07	-858.443
13200	1.024e-07	-1300.19
13300	1.024e-07	-759.397
13400	1.024e-07	-617.656
13500	1.024e-07	-851.905
13600	1.024e-07	-788.534
13700	1.024e-07	-786.311
13800	1.024e-07	-1041.83
13900	1.024e-07	-759.325
14000	1.024e-07	-840.399
14100	1.024e-07	-1708.29
14200	1.024e-07	-833.06
14300	1.024e-07	-571.46
14400	1.024e-07	-1440.88
14500	1.024e-07	-1269.66
14600	1.024e-07	-976.312
14700	1.024e-07	-1657.75
14800	1.024e-07	-1471.82
14900	1.024e-07	-803.281
15000	1.024e-07	-725.715
15100	1.024e-07	-713.217
15200	1.024e-07	-913.334
15300	1.024e-07	-705.599
15400	1.024e-07	-928.938
15500	1.024e-07	-713.772
15600	1.024e-07	-753.415
15700	1.024e-07	-535.554
15800	1.024e-07	-746.603
15900	1.024e-07	-1142.89
16000	1.024e-07	-678.07
16100	1.024e-07	-894.375
16200	1.024e-07	-818.212
16300	1.024e-07	-827.56
16400	1.024e-07	-882.138
16500	1.024e-07	-700.449
16600	1.024e-07	-837.115
16700	1.024e-07	-1444.32
16800	1.024e-07	-878.7
16900	1.024e-07	-784.298
17000	1.024e-07	-1403.03
17100	1.024e-07	-1175.89
17200	1.024e-07	-1419.96
17300	1.024e-07	-919.395
17400	1.024e-07	-509.266
17500	1.024e-07	-694.999
17600	1.024e-07	-1199.49
17700	1.024e-07	-969.118
17800	1.024e-07	-811.795
17900	1.024e-07	-670.312
18000	1.024e-07	-659.58
18100	1.024e-07	-761.485
18200	1.024e-07	-559.65
18300	1.024e-07	-938.337
18400	1.024e-07	-685.062
18500	1.024e-07	-1092.69
18600	1.024e-07	-755.586
18700	1.024e-07	-676.216
18800	1.024e-07	-1057.91
18900	1.024e-07	-452.75
19000	1.024e-07	-685.572
19100	1.024e-07	-411.869
19200	1.024e-07	-1493.54
19300	1.024e-07	-993.706
19400	1.024e-07	-549.513
19500	1.024e-07	-1323.06
19600	1.024e-07	-806.048
19700	1.024e-07	-893.565
19800	1.024e-07	-929.547
19900	1.024e-07	-922.068
20000	1.024e-07	-920.397
20100	1.024e-07	-1619.25
20200	1.024e-07	-2642.9
20300	1.024e-07	-638.991
20400	1.024e-07	-471.395
20500	1.024e-07	-616.305
20600	1.024e-07	-800.847
20700	1.024e-07	-935.573
20800	1.024e-07	-784.602
20900	1.024e-07	-908.71
21000	1.024e-07	-733.969
21100	1.024e-07	-1279.39
21200	1.024e-07	-1062.62
21300	1.024e-07	-754.036
21400	1.024e-07	-1330.76
21500	1.024e-07	-767.404
21600	1.024e-07	-1205.55
21700	1.024e-07	-1213.16
21800	1.024e-07	-1219.23
