state	power	likelihood
33700	0.01024	-643.006
33800	0.01024	-436.766
33900	0.01024	-349.629
34000	0.01024	-1040.67
34100	0.01024	-631.82
34200	0.01024	-664.62
34300	0.01024	-590.035
34400	0.01024	-550.384
34500	0.01024	-537.325
34600	0.01024	-830.21
34700	0.01024	-433.076
34800	0.01024	-638.122
34900	0.01024	-760.077
35000	0.01024	-430.755
35100	0.01024	-536.506
35200	0.01024	-648.542
35300	0.01024	-402.788
35400	0.01024	-672.538
35500	0.01024	-501.708
35600	0.01024	-481.588
35700	0.01024	-572.151
35800	0.01024	-400.842
35900	0.01024	-681.596
36000	0.01024	-616.772
36100	0.01024	-775.986
36200	0.01024	-479.014
36300	0.01024	-479.67
36400	0.01024	-871.721
36500	0.01024	-597.776
36600	0.01024	-442.981
36700	0.01024	-420.263
36800	0.01024	-494.745
36900	0.01024	-591.342
37000	0.01024	-565.473
37100	0.01024	-518.55
37200	0.01024	-562.522
37300	0.01024	-469.314
37400	0.01024	-565.578
37500	0.01024	-458.186
37600	0.01024	-641.882
37700	0.01024	-499.321
37800	0.01024	-802.216
37900	0.01024	-714.547
38000	0.01024	-565.228
38100	0.01024	-664.69
38200	0.01024	-524.084
38300	0.01024	-660.323
38400	0.01024	-559.375
38500	0.01024	-475.694
38600	0.01024	-383.514
38700	0.01024	-377.027
38800	0.01024	-725.414
38900	0.01024	-505.882
39000	0.01024	-718.835
39100	0.01024	-537.237
39200	0.01024	-531.966
39300	0.01024	-521.236
39400	0.01024	-482.445
39500	0.01024	-562.984
39600	0.01024	-439.202
39700	0.01024	-549.588
39800	0.01024	-722.199
39900	0.01024	-450.963
40000	0.01024	-482.296
40100	0.01024	-534.653
40200	0.01024	-609.585
40300	0.01024	-889.023
40400	0.01024	-536.093
40500	0.01024	-678.731
40600	0.01024	-682.29
40700	0.01024	-454.552
40800	0.01024	-770.128
40900	0.01024	-487.879
41000	0.01024	-672.599
41100	0.01024	-626.534
41200	0.01024	-673.645
41300	0.01024	-733.321
41400	0.01024	-593.054
41500	0.01024	-629.977
41600	0.01024	-526.417
41700	0.01024	-423.509
41800	0.01024	-623.098
41900	0.01024	-667.849
42000	0.01024	-554.893
42100	0.01024	-880.558
42200	0.01024	-538.744
42300	0.01024	-706.67
42400	0.01024	-474.365
42500	0.01024	-674.651
42600	0.01024	-1043.67
42700	0.01024	-475.986
42800	0.01024	-605.229
42900	0.01024	-487.136
43000	0.01024	-850.378
43100	0.01024	-633.641
43200	0.01024	-399.204
43300	0.01024	-422.997
43400	0.01024	-394.019
43500	0.01024	-547.719
43600	0.01024	-614.352
43700	0.01024	-757.676
43800	0.01024	-615.904
43900	0.01024	-584.927
44000	0.01024	-503.685
44100	0.01024	-428.967
44200	0.01024	-606.367
44300	0.01024	-391.104
44400	0.01024	-661.79
44500	0.01024	-670.096
44600	0.01024	-553.385
44700	0.01024	-449.429
44800	0.01024	-512.196
44900	0.01024	-611.971
45000	0.01024	-406.72
45100	0.01024	-1054.98
45200	0.01024	-431.379
45300	0.01024	-644.763
45400	0.01024	-542.119
45500	0.01024	-702.619
45600	0.01024	-540.768
45700	0.01024	-576.448
45800	0.01024	-513.393
45900	0.01024	-546.095
46000	0.01024	-553.207
46100	0.01024	-721.733
46200	0.01024	-499.658
46300	0.01024	-478.315
46400	0.01024	-665.078
46500	0.01024	-627.787
46600	0.01024	-529.108
46700	0.01024	-382.851
46800	0.01024	-569.513
46900	0.01024	-461.476
47000	0.01024	-549.72
47100	0.01024	-710.938
47200	0.01024	-497.782
47300	0.01024	-488.772
47400	0.01024	-698.178
47500	0.01024	-536.818
47600	0.01024	-491.184
47700	0.01024	-848.734
47800	0.01024	-616.985
47900	0.01024	-445.984
48000	0.01024	-445.025
48100	0.01024	-545.675
48200	0.01024	-539.979
48300	0.01024	-633.182
48400	0.01024	-429.376
48500	0.01024	-523.046
48600	0.01024	-539.274
48700	0.01024	-468.546
48800	0.01024	-721.275
48900	0.01024	-585.885
49000	0.01024	-382.2
49100	0.01024	-581.07
49200	0.01024	-769.457
49300	0.01024	-412.656
49400	0.01024	-472.02
49500	0.01024	-383.915
49600	0.01024	-650.214
49700	0.01024	-661.795
49800	0.01024	-606.126
49900	0.01024	-754.258
50000	0.01024	-494.65
12600	0.00604662	-748.728
12700	0.00604662	-1133.87
12800	0.00604662	-674.385
12900	0.00604662	-630.905
13000	0.00604662	-797.869
13100	0.00604662	-423.757
13200	0.00604662	-899.354
13300	0.00604662	-604.078
13400	0.00604662	-900.886
13500	0.00604662	-640.315
13600	0.00604662	-488.758
13700	0.00604662	-459.944
13800	0.00604662	-670.674
13900	0.00604662	-432.826
14000	0.00604662	-882.612
14100	0.00604662	-635.639
14200	0.00604662	-1360.2
14300	0.00604662	-675.496
14400	0.00604662	-545.921
14500	0.00604662	-465.374
14600	0.00604662	-539.421
14700	0.00604662	-630.932
14800	0.00604662	-534.707
14900	0.00604662	-758.86
15000	0.00604662	-441.954
15100	0.00604662	-758.16
15200	0.00604662	-575.432
15300	0.00604662	-484.552
15400	0.00604662	-681.429
15500	0.00604662	-610.699
15600	0.00604662	-577.569
15700	0.00604662	-515.971
15800	0.00604662	-599.45
15900	0.00604662	-431.104
16000	0.00604662	-549.616
16100	0.00604662	-876.653
16200	0.00604662	-647.109
16300	0.00604662	-985.398
16400	0.00604662	-1181.82
16500	0.00604662	-540.169
16600	0.00604662	-602.139
16700	0.00604662	-588.493
16800	0.00604662	-811.506
16900	0.00604662	-532.389
17000	0.00604662	-508.542
17100	0.00604662	-714.865
17200	0.00604662	-625.004
17300	0.00604662	-716.487
17400	0.00604662	-794.02
17500	0.00604662	-506.337
17600	0.00604662	-915.82
17700	0.00604662	-554.136
17800	0.00604662	-540.636
17900	0.00604662	-849.686
18000	0.00604662	-954.795
18100	0.00604662	-736.428
18200	0.00604662	-542.152
18300	0.00604662	-937.748
18400	0.00604662	-693.901
18500	0.00604662	-857.081
18600	0.00604662	-385.015
18700	0.00604662	-642.863
18800	0.00604662	-462.756
18900	0.00604662	-1081.25
19000	0.00604662	-894.73
19100	0.00604662	-446.124
19200	0.00604662	-718.471
19300	0.00604662	-534.809
19400	0.00604662	-968.009
19500	0.00604662	-570.081
19600	0.00604662	-868.68
19700	0.00604662	-847.706
19800	0.00604662	-619.748
19900	0.00604662	-516.446
20000	0.00604662	-661.359
20100	0.00604662	-540.199
20200	0.00604662	-519.271
20300	0.00604662	-739.508
20400	0.00604662	-487.957
20500	0.00604662	-762.227
20600	0.00604662	-520.114
20700	0.00604662	-921.452
20800	0.00604662	-1197.57
20900	0.00604662	-378.682
21000	0.00604662	-632.499
21100	0.00604662	-463.119
21200	0.00604662	-663.868
21300	0.00604662	-846.933
21400	0.00604662	-779.819
21500	0.00604662	-814.57
21600	0.00604662	-890.821
21700	0.00604662	-753.694
21800	0.00604662	-546.149
21900	0.00604662	-800.077
22000	0.00604662	-722.615
22100	0.00604662	-634.81
22200	0.00604662	-498.929
22300	0.00604662	-552.292
22400	0.00604662	-604.282
22500	0.00604662	-526.576
22600	0.00604662	-619.162
22700	0.00604662	-743.218
22800	0.00604662	-475.711
22900	0.00604662	-505.952
23000	0.00604662	-635.141
23100	0.00604662	-590.552
23200	0.00604662	-576.596
23300	0.00604662	-708.732
23400	0.00604662	-671.923
23500	0.00604662	-444.389
23600	0.00604662	-848.202
23700	0.00604662	-528.654
23800	0.00604662	-866.823
23900	0.00604662	-552.912
24000	0.00604662	-609.078
24100	0.00604662	-1026.36
24200	0.00604662	-824.416
24300	0.00604662	-663.562
24400	0.00604662	-687.989
24500	0.00604662	-873.221
24600	0.00604662	-444.75
24700	0.00604662	-848.962
24800	0.00604662	-670.601
24900	0.00604662	-516.206
25000	0.00604662	-427.903
25100	0.00604662	-433.289
25200	0.00604662	-549.484
25300	0.00604662	-598.588
25400	0.00604662	-539.784
25500	0.00604662	-611.299
25600	0.00604662	-521.401
25700	0.00604662	-700.037
25800	0.00604662	-754.094
25900	0.00604662	-911.373
26000	0.00604662	-850.805
26100	0.00604662	-614.795
26200	0.00604662	-613.931
26300	0.00604662	-1013.84
26400	0.00604662	-513.892
26500	0.00604662	-909.716
26600	0.00604662	-487.356
26700	0.00604662	-820.47
26800	0.00604662	-591.969
26900	0.00604662	-553.8
27000	0.00604662	-547.06
27100	0.00604662	-599.612
27200	0.00604662	-565.024
27300	0.00604662	-706.422
27400	0.00604662	-503.368
27500	0.00604662	-871.966
27600	0.00604662	-1053.24
27700	0.00604662	-1028.17
27800	0.00604662	-473.348
27900	0.00604662	-718.509
28000	0.00604662	-641.418
28100	0.00604662	-877.043
28200	0.00604662	-698.785
28300	0.00604662	-837.626
28400	0.00604662	-690.635
28500	0.00604662	-630.875
28600	0.00604662	-974.066
28700	0.00604662	-910.104
28800	0.00604662	-717.339
28900	0.00604662	-507.29
29000	0.00604662	-785.914
29100	0.00604662	-643.475
29200	0.00604662	-453.963
29300	0.00604662	-682.863
29400	0.00604662	-537.19
29500	0.00604662	-546.299
29600	0.00604662	-1060.33
29700	0.00604662	-697.831
29800	0.00604662	-749.965
29900	0.00604662	-575.488
30000	0.00604662	-933.84
30100	0.00604662	-462.539
30200	0.00604662	-522.361
30300	0.00604662	-998.155
30400	0.00604662	-421.245
30500	0.00604662	-789.265
30600	0.00604662	-597.263
30700	0.00604662	-714.352
30800	0.00604662	-897.018
30900	0.00604662	-658.461
31000	0.00604662	-833.811
31100	0.00604662	-849.838
31200	0.00604662	-779.038
31300	0.00604662	-864.01
31400	0.00604662	-706.464
31500	0.00604662	-632.298
31600	0.00604662	-437.525
31700	0.00604662	-722.418
31800	0.00604662	-649.444
31900	0.00604662	-580.292
32000	0.00604662	-708.438
32100	0.00604662	-774.737
32200	0.00604662	-702.392
32300	0.00604662	-535.006
32400	0.00604662	-506.646
32500	0.00604662	-859.643
32600	0.00604662	-598.652
32700	0.00604662	-461.113
32800	0.00604662	-658.272
32900	0.00604662	-856.855
33000	0.00604662	-561.853
33100	0.00604662	-535.873
33200	0.00604662	-482.293
33300	0.00604662	-892.321
33400	0.00604662	-455.59
33500	0.00604662	-621.465
33600	0.00604662	-555.276
33700	0.00604662	-831.02
33800	0.00604662	-836.78
33900	0.00604662	-586.873
34000	0.00604662	-1150.18
34100	0.00604662	-505.137
34200	0.00604662	-516.536
34300	0.00604662	-500.638
34400	0.00604662	-695.118
34500	0.00604662	-676.684
34600	0.00604662	-445.729
34700	0.00604662	-600.792
34800	0.00604662	-692.61
34900	0.00604662	-528.679
35000	0.00604662	-755.866
35100	0.00604662	-783.143
35200	0.00604662	-474.308
35300	0.00604662	-605.365
35400	0.00604662	-608.16
35500	0.00604662	-868.722
35600	0.00604662	-638.694
35700	0.00604662	-693.569
35800	0.00604662	-634.677
35900	0.00604662	-765.001
36000	0.00604662	-556.594
36100	0.00604662	-643.16
36200	0.00604662	-688.515
36300	0.00604662	-523.946
36400	0.00604662	-489.326
36500	0.00604662	-390.077
36600	0.00604662	-694.983
36700	0.00604662	-701.747
36800	0.00604662	-541.161
36900	0.00604662	-650.635
37000	0.00604662	-786.423
37100	0.00604662	-382.882
37200	0.00604662	-699.643
37300	0.00604662	-458.824
37400	0.00604662	-733.358
37500	0.00604662	-684.403
37600	0.00604662	-657.197
37700	0.00604662	-633.399
37800	0.00604662	-878.309
37900	0.00604662	-818.786
38000	0.00604662	-592.949
38100	0.00604662	-652.01
38200	0.00604662	-923.581
38300	0.00604662	-617.255
38400	0.00604662	-770.438
38500	0.00604662	-565.42
38600	0.00604662	-739.343
38700	0.00604662	-688.428
38800	0.00604662	-1209.83
38900	0.00604662	-591.847
39000	0.00604662	-521.429
39100	0.00604662	-579.88
39200	0.00604662	-619.279
39300	0.00604662	-596.018
39400	0.00604662	-841.854
39500	0.00604662	-510.113
39600	0.00604662	-506.367
39700	0.00604662	-866.14
39800	0.00604662	-596.259
39900	0.00604662	-554.785
40000	0.00604662	-679.464
40100	0.00604662	-637.122
40200	0.00604662	-608.136
40300	0.00604662	-637.895
40400	0.00604662	-374.318
40500	0.00604662	-762.075
40600	0.00604662	-619.934
40700	0.00604662	-535.321
40800	0.00604662	-653.857
40900	0.00604662	-753.734
41000	0.00604662	-998.684
41100	0.00604662	-633.19
41200	0.00604662	-728.731
41300	0.00604662	-696.752
41400	0.00604662	-1042.86
41500	0.00604662	-808.047
41600	0.00604662	-877.765
41700	0.00604662	-984.108
41800	0.00604662	-578.132
41900	0.00604662	-1038.21
42000	0.00604662	-557.026
42100	0.00604662	-592.301
42200	0.00604662	-519.624
42300	0.00604662	-1086.35
42400	0.00604662	-452.981
42500	0.00604662	-511.98
42600	0.00604662	-599.378
42700	0.00604662	-547.629
42800	0.00604662	-649.827
42900	0.00604662	-694.444
43000	0.00604662	-415.697
43100	0.00604662	-595.27
43200	0.00604662	-675.663
43300	0.00604662	-661.499
43400	0.00604662	-830.564
43500	0.00604662	-918.646
43600	0.00604662	-525.201
43700	0.00604662	-1017.87
43800	0.00604662	-475.957
43900	0.00604662	-514.249
44000	0.00604662	-944.99
44100	0.00604662	-679.058
44200	0.00604662	-730.095
44300	0.00604662	-587
44400	0.00604662	-713.545
44500	0.00604662	-647.189
44600	0.00604662	-538.391
44700	0.00604662	-655.975
44800	0.00604662	-599.224
44900	0.00604662	-445.694
45000	0.00604662	-479.813
45100	0.00604662	-572.045
45200	0.00604662	-557.618
45300	0.00604662	-607.7
45400	0.00604662	-665.111
45500	0.00604662	-613.69
45600	0.00604662	-1248.46
45700	0.00604662	-942.795
45800	0.00604662	-700.485
45900	0.00604662	-531.184
46000	0.00604662	-573.103
46100	0.00604662	-648.488
46200	0.00604662	-532.226
46300	0.00604662	-449.01
46400	0.00604662	-835.577
46500	0.00604662	-650.987
46600	0.00604662	-888.498
46700	0.00604662	-775.602
46800	0.00604662	-970.188
46900	0.00604662	-564.9
47000	0.00604662	-537.295
47100	0.00604662	-877.333
47200	0.00604662	-568.97
47300	0.00604662	-683.139
47400	0.00604662	-440.666
47500	0.00604662	-999.094
47600	0.00604662	-864.171
47700	0.00604662	-541.632
47800	0.00604662	-614.16
47900	0.00604662	-921.938
48000	0.00604662	-585.038
48100	0.00604662	-577.081
48200	0.00604662	-1273.76
48300	0.00604662	-685.948
48400	0.00604662	-426.182
48500	0.00604662	-824.374
48600	0.00604662	-687.845
48700	0.00604662	-1126.54
48800	0.00604662	-655.787
48900	0.00604662	-577.315
49000	0.00604662	-790.654
49100	0.00604662	-497.247
49200	0.00604662	-789.938
49300	0.00604662	-702.248
49400	0.00604662	-550.325
49500	0.00604662	-559.497
49600	0.00604662	-798.811
49700	0.00604662	-886.302
49800	0.00604662	-863.973
49900	0.00604662	-530.742
50000	0.00604662	-568.297
12600	0.00335544	-456.62
12700	0.00335544	-456.03
12800	0.00335544	-1138.96
12900	0.00335544	-470.261
13000	0.00335544	-722.258
13100	0.00335544	-822.756
13200	0.00335544	-783.702
13300	0.00335544	-772.422
13400	0.00335544	-1061.55
13500	0.00335544	-833.928
13600	0.00335544	-721.259
13700	0.00335544	-469.046
13800	0.00335544	-683.135
13900	0.00335544	-998.789
14000	0.00335544	-791.519
14100	0.00335544	-625.071
14200	0.00335544	-586.528
14300	0.00335544	-825.208
14400	0.00335544	-607.012
14500	0.00335544	-1064.48
14600	0.00335544	-785.602
14700	0.00335544	-943.167
14800	0.00335544	-1109.58
14900	0.00335544	-702.558
15000	0.00335544	-575.751
15100	0.00335544	-815.142
15200	0.00335544	-573.23
15300	0.00335544	-956.502
15400	0.00335544	-713.619
15500	0.00335544	-515.137
15600	0.00335544	-857.993
15700	0.00335544	-634.567
15800	0.00335544	-758.908
15900	0.00335544	-672.994
16000	0.00335544	-655.323
16100	0.00335544	-647.629
16200	0.00335544	-759.477
16300	0.00335544	-570.56
16400	0.00335544	-1134.05
16500	0.00335544	-735.403
16600	0.00335544	-663.539
16700	0.00335544	-806.511
16800	0.00335544	-756.016
16900	0.00335544	-926.663
17000	0.00335544	-783.293
17100	0.00335544	-460.282
17200	0.00335544	-556.741
17300	0.00335544	-915.435
17400	0.00335544	-675.186
17500	0.00335544	-755.489
17600	0.00335544	-815.044
17700	0.00335544	-1027.97
17800	0.00335544	-543.469
17900	0.00335544	-739.12
18000	0.00335544	-867.015
18100	0.00335544	-539.391
18200	0.00335544	-539.534
18300	0.00335544	-863.864
18400	0.00335544	-645.955
18500	0.00335544	-957.839
18600	0.00335544	-449.054
18700	0.00335544	-866.954
18800	0.00335544	-1006.97
18900	0.00335544	-820.083
19000	0.00335544	-426.575
19100	0.00335544	-954.167
19200	0.00335544	-997.279
19300	0.00335544	-895.563
19400	0.00335544	-628.784
19500	0.00335544	-530.372
19600	0.00335544	-694.205
19700	0.00335544	-794.907
19800	0.00335544	-499.479
19900	0.00335544	-1052.26
20000	0.00335544	-554.981
20100	0.00335544	-661.962
20200	0.00335544	-624.539
20300	0.00335544	-1033.87
20400	0.00335544	-664.454
20500	0.00335544	-603.817
20600	0.00335544	-661.824
20700	0.00335544	-550.665
20800	0.00335544	-1347.38
20900	0.00335544	-657.226
21000	0.00335544	-775.344
21100	0.00335544	-616.385
21200	0.00335544	-649.756
21300	0.00335544	-890.468
21400	0.00335544	-1518.49
21500	0.00335544	-887.938
21600	0.00335544	-964.174
21700	0.00335544	-608.855
21800	0.00335544	-905.648
21900	0.00335544	-668.065
22000	0.00335544	-804.776
22100	0.00335544	-1057.48
22200	0.00335544	-661.029
22300	0.00335544	-924.96
22400	0.00335544	-1062.33
22500	0.00335544	-912.912
22600	0.00335544	-880.44
22700	0.00335544	-558.498
22800	0.00335544	-1356.43
22900	0.00335544	-892.121
23000	0.00335544	-854.326
23100	0.00335544	-646.872
23200	0.00335544	-952.22
23300	0.00335544	-832.743
23400	0.00335544	-579.939
23500	0.00335544	-708.622
23600	0.00335544	-505.48
23700	0.00335544	-669.031
23800	0.00335544	-1062.34
23900	0.00335544	-662.439
24000	0.00335544	-788.826
24100	0.00335544	-611.22
24200	0.00335544	-652.247
24300	0.00335544	-891.709
24400	0.00335544	-570.291
24500	0.00335544	-1018.41
24600	0.00335544	-624.305
24700	0.00335544	-773.524
24800	0.00335544	-838.404
24900	0.00335544	-701.99
25000	0.00335544	-718.361
25100	0.00335544	-1353.36
25200	0.00335544	-905.964
25300	0.00335544	-823.46
25400	0.00335544	-678.097
25500	0.00335544	-757.011
25600	0.00335544	-609.797
25700	0.00335544	-789.093
25800	0.00335544	-660.184
25900	0.00335544	-497.49
26000	0.00335544	-651.173
26100	0.00335544	-609.099
26200	0.00335544	-786.418
26300	0.00335544	-1340.05
26400	0.00335544	-863.257
26500	0.00335544	-716.792
26600	0.00335544	-1198.28
26700	0.00335544	-660.963
26800	0.00335544	-1159.44
26900	0.00335544	-707.145
27000	0.00335544	-884.357
27100	0.00335544	-900.08
27200	0.00335544	-708.972
27300	0.00335544	-414.264
27400	0.00335544	-810.719
27500	0.00335544	-697.654
27600	0.00335544	-597.902
27700	0.00335544	-1096.87
27800	0.00335544	-1073.74
27900	0.00335544	-626.366
28000	0.00335544	-1015.28
28100	0.00335544	-966.976
28200	0.00335544	-979.473
28300	0.00335544	-774.665
28400	0.00335544	-979.834
28500	0.00335544	-832.384
28600	0.00335544	-696.285
28700	0.00335544	-1051.26
28800	0.00335544	-922.551
28900	0.00335544	-701.813
29000	0.00335544	-573.661
29100	0.00335544	-787.909
29200	0.00335544	-681.051
29300	0.00335544	-748.204
29400	0.00335544	-664.255
29500	0.00335544	-739.273
29600	0.00335544	-793.82
29700	0.00335544	-629.908
29800	0.00335544	-620.413
29900	0.00335544	-715.722
30000	0.00335544	-581.806
30100	0.00335544	-586.227
30200	0.00335544	-701.962
30300	0.00335544	-1129.98
30400	0.00335544	-687.297
30500	0.00335544	-539.362
30600	0.00335544	-355.583
30700	0.00335544	-1120.8
30800	0.00335544	-642.657
30900	0.00335544	-829.914
31000	0.00335544	-840.053
31100	0.00335544	-490.512
31200	0.00335544	-517.074
31300	0.00335544	-763.508
31400	0.00335544	-547.364
31500	0.00335544	-785.592
31600	0.00335544	-1147.58
31700	0.00335544	-979.262
31800	0.00335544	-732.291
31900	0.00335544	-1197.01
32000	0.00335544	-1113.34
32100	0.00335544	-539.249
32200	0.00335544	-667.44
32300	0.00335544	-1022.97
32400	0.00335544	-986.191
32500	0.00335544	-691.721
32600	0.00335544	-766.043
32700	0.00335544	-704.613
32800	0.00335544	-908.488
32900	0.00335544	-1250.23
33000	0.00335544	-573.823
33100	0.00335544	-538.737
33200	0.00335544	-525.073
33300	0.00335544	-807.295
33400	0.00335544	-731.011
33500	0.00335544	-706.101
33600	0.00335544	-729.642
33700	0.00335544	-725.164
33800	0.00335544	-673.975
33900	0.00335544	-845.779
34000	0.00335544	-494.229
34100	0.00335544	-1060.14
34200	0.00335544	-583.845
34300	0.00335544	-810.065
34400	0.00335544	-461.53
34500	0.00335544	-1009.47
34600	0.00335544	-540.531
34700	0.00335544	-756.002
34800	0.00335544	-724.862
34900	0.00335544	-666.286
35000	0.00335544	-1656.32
35100	0.00335544	-901.652
35200	0.00335544	-518.922
35300	0.00335544	-767.455
35400	0.00335544	-756.121
35500	0.00335544	-423.445
35600	0.00335544	-913.854
35700	0.00335544	-547.392
35800	0.00335544	-910.366
35900	0.00335544	-468.949
36000	0.00335544	-866.932
36100	0.00335544	-394.049
36200	0.00335544	-869.448
36300	0.00335544	-1024.43
36400	0.00335544	-656.32
36500	0.00335544	-511.867
36600	0.00335544	-639.111
36700	0.00335544	-819.032
36800	0.00335544	-544.367
36900	0.00335544	-1045.72
37000	0.00335544	-1261.69
37100	0.00335544	-774.566
37200	0.00335544	-913.071
37300	0.00335544	-1072.17
37400	0.00335544	-632.273
37500	0.00335544	-820.489
37600	0.00335544	-588.296
37700	0.00335544	-605.555
37800	0.00335544	-616.02
37900	0.00335544	-733.234
38000	0.00335544	-677.203
38100	0.00335544	-574.84
38200	0.00335544	-804.851
38300	0.00335544	-954.281
38400	0.00335544	-814.023
38500	0.00335544	-728.69
