state	power	likelihood
32700	0.00604662	-483.123
32800	0.00604662	-401.049
32900	0.00604662	-755.289
33000	0.00604662	-528.834
33100	0.00604662	-586.978
33200	0.00604662	-609.071
33300	0.00604662	-527.627
33400	0.00604662	-583.001
33500	0.00604662	-372.981
33600	0.00604662	-620.965
33700	0.00604662	-690.59
33800	0.00604662	-525.339
33900	0.00604662	-464.065
34000	0.00604662	-506.51
34100	0.00604662	-866.487
34200	0.00604662	-502.152
34300	0.00604662	-679.033
34400	0.00604662	-719.674
34500	0.00604662	-782.884
34600	0.00604662	-447.306
34700	0.00604662	-473.602
34800	0.00604662	-794.184
34900	0.00604662	-451.92
35000	0.00604662	-760.405
35100	0.00604662	-651.123
35200	0.00604662	-728.805
35300	0.00604662	-472.577
35400	0.00604662	-648.867
35500	0.00604662	-438.664
35600	0.00604662	-428.365
35700	0.00604662	-568.575
35800	0.00604662	-461.29
35900	0.00604662	-710.714
36000	0.00604662	-809.719
36100	0.00604662	-595.807
36200	0.00604662	-676.193
36300	0.00604662	-761.172
36400	0.00604662	-587.833
36500	0.00604662	-616.844
36600	0.00604662	-553.68
36700	0.00604662	-574.246
36800	0.00604662	-677.278
36900	0.00604662	-533.979
37000	0.00604662	-488.344
37100	0.00604662	-643.222
37200	0.00604662	-515.575
37300	0.00604662	-531.249
37400	0.00604662	-932.94
37500	0.00604662	-714.991
37600	0.00604662	-735.626
37700	0.00604662	-549.218
37800	0.00604662	-584.974
37900	0.00604662	-814.744
38000	0.00604662	-490.771
38100	0.00604662	-545.121
38200	0.00604662	-501.91
38300	0.00604662	-628.486
38400	0.00604662	-523.119
38500	0.00604662	-716.513
38600	0.00604662	-1139.31
38700	0.00604662	-1195.82
38800	0.00604662	-551.027
38900	0.00604662	-470.078
39000	0.00604662	-474.285
39100	0.00604662	-677.685
39200	0.00604662	-621.038
39300	0.00604662	-886.153
39400	0.00604662	-477.418
39500	0.00604662	-977.701
39600	0.00604662	-486.285
39700	0.00604662	-403.501
39800	0.00604662	-556.514
39900	0.00604662	-697.301
40000	0.00604662	-783.11
40100	0.00604662	-831.689
40200	0.00604662	-763.143
40300	0.00604662	-743.04
40400	0.00604662	-854.104
40500	0.00604662	-480.225
40600	0.00604662	-1021.92
40700	0.00604662	-567.263
40800	0.00604662	-1011.6
40900	0.00604662	-493.807
41000	0.00604662	-423.963
41100	0.00604662	-496.598
41200	0.00604662	-558.368
41300	0.00604662	-615.529
41400	0.00604662	-436.178
41500	0.00604662	-462.125
41600	0.00604662	-1145.43
41700	0.00604662	-644.773
41800	0.00604662	-546.468
41900	0.00604662	-815.587
42000	0.00604662	-536.057
42100	0.00604662	-966.577
42200	0.00604662	-752.135
42300	0.00604662	-915.363
42400	0.00604662	-545.128
42500	0.00604662	-745.592
42600	0.00604662	-852.988
42700	0.00604662	-781.818
42800	0.00604662	-528.295
42900	0.00604662	-540.835
43000	0.00604662	-668.98
43100	0.00604662	-443.634
43200	0.00604662	-435.459
43300	0.00604662	-447.168
43400	0.00604662	-840.876
43500	0.00604662	-950.696
43600	0.00604662	-599.217
43700	0.00604662	-641.853
43800	0.00604662	-466
43900	0.00604662	-487.426
44000	0.00604662	-633.602
44100	0.00604662	-478.469
44200	0.00604662	-747.901
44300	0.00604662	-794.956
44400	0.00604662	-613.104
44500	0.00604662	-747.817
44600	0.00604662	-829.845
44700	0.00604662	-758.251
44800	0.00604662	-547.872
44900	0.00604662	-1147.25
45000	0.00604662	-414.088
45100	0.00604662	-730.002
45200	0.00604662	-787.421
45300	0.00604662	-838.786
45400	0.00604662	-694.772
45500	0.00604662	-546.624
45600	0.00604662	-447.163
45700	0.00604662	-668.814
45800	0.00604662	-622.945
45900	0.00604662	-502.176
46000	0.00604662	-439.322
46100	0.00604662	-419.008
46200	0.00604662	-552.066
46300	0.00604662	-497.963
46400	0.00604662	-556.467
46500	0.00604662	-772.167
46600	0.00604662	-906.669
46700	0.00604662	-657.177
46800	0.00604662	-1071.11
46900	0.00604662	-800.604
47000	0.00604662	-566.192
47100	0.00604662	-649.167
47200	0.00604662	-683.993
47300	0.00604662	-653.04
47400	0.00604662	-462.396
47500	0.00604662	-739.022
47600	0.00604662	-514.792
47700	0.00604662	-578.946
47800	0.00604662	-661.961
47900	0.00604662	-1014.54
48000	0.00604662	-648.097
48100	0.00604662	-993.523
48200	0.00604662	-698.424
48300	0.00604662	-571.997
48400	0.00604662	-332.668
48500	0.00604662	-463.559
48600	0.00604662	-803.999
48700	0.00604662	-528.686
48800	0.00604662	-607.17
48900	0.00604662	-545.256
49000	0.00604662	-839.453
49100	0.00604662	-514.409
49200	0.00604662	-615.394
49300	0.00604662	-761.243
49400	0.00604662	-557.397
49500	0.00604662	-498.833
49600	0.00604662	-555.685
49700	0.00604662	-513.67
49800	0.00604662	-480.472
49900	0.00604662	-724.347
50000	0.00604662	-607.727
12600	0.00335544	-634.366
12700	0.00335544	-964.956
12800	0.00335544	-732.016
12900	0.00335544	-912.931
13000	0.00335544	-1354.11
13100	0.00335544	-1022.5
13200	0.00335544	-626.569
13300	0.00335544	-788.174
13400	0.00335544	-1074.26
13500	0.00335544	-788.308
13600	0.00335544	-740.805
13700	0.00335544	-922.708
13800	0.00335544	-941.144
13900	0.00335544	-736.847
14000	0.00335544	-776.552
14100	0.00335544	-660.248
14200	0.00335544	-765.26
14300	0.00335544	-582.473
14400	0.00335544	-984.704
14500	0.00335544	-857.039
14600	0.00335544	-619.644
14700	0.00335544	-851.26
14800	0.00335544	-625.816
14900	0.00335544	-951.929
15000	0.00335544	-434.453
15100	0.00335544	-856.16
15200	0.00335544	-633.823
15300	0.00335544	-552.045
15400	0.00335544	-672.127
15500	0.00335544	-528.108
15600	0.00335544	-514.265
15700	0.00335544	-621.703
15800	0.00335544	-805.949
15900	0.00335544	-614.65
16000	0.00335544	-704.579
16100	0.00335544	-545.276
16200	0.00335544	-953.588
16300	0.00335544	-566.999
16400	0.00335544	-886.138
16500	0.00335544	-861.605
16600	0.00335544	-693.529
16700	0.00335544	-549.604
16800	0.00335544	-466.775
16900	0.00335544	-735.956
17000	0.00335544	-711.048
17100	0.00335544	-423.528
17200	0.00335544	-545.49
17300	0.00335544	-534.519
17400	0.00335544	-751.078
17500	0.00335544	-902.311
17600	0.00335544	-852.243
17700	0.00335544	-416.808
17800	0.00335544	-635.835
17900	0.00335544	-783.267
18000	0.00335544	-606.639
18100	0.00335544	-802.355
18200	0.00335544	-752.005
18300	0.00335544	-990.137
18400	0.00335544	-561.263
18500	0.00335544	-736.331
18600	0.00335544	-603.607
18700	0.00335544	-635.036
18800	0.00335544	-858.018
18900	0.00335544	-635.965
19000	0.00335544	-1014.47
19100	0.00335544	-805.479
19200	0.00335544	-917.183
19300	0.00335544	-1465.41
19400	0.00335544	-738.671
19500	0.00335544	-386.019
19600	0.00335544	-853.564
19700	0.00335544	-609.952
19800	0.00335544	-780.105
19900	0.00335544	-1391.21
20000	0.00335544	-661.419
20100	0.00335544	-843.885
20200	0.00335544	-613.202
20300	0.00335544	-516.596
20400	0.00335544	-701.922
20500	0.00335544	-1062.22
20600	0.00335544	-729.79
20700	0.00335544	-1267.61
20800	0.00335544	-467.444
20900	0.00335544	-651.499
21000	0.00335544	-678.149
21100	0.00335544	-892.105
21200	0.00335544	-880.064
21300	0.00335544	-709.816
21400	0.00335544	-750.449
21500	0.00335544	-705.279
21600	0.00335544	-579.097
21700	0.00335544	-1467.42
21800	0.00335544	-476.421
21900	0.00335544	-833.996
22000	0.00335544	-386.374
22100	0.00335544	-1079.22
22200	0.00335544	-723.535
22300	0.00335544	-1916.95
22400	0.00335544	-633.621
22500	0.00335544	-1146.78
22600	0.00335544	-513.056
22700	0.00335544	-669.701
22800	0.00335544	-844.404
22900	0.00335544	-784.83
23000	0.00335544	-724.675
23100	0.00335544	-689.232
23200	0.00335544	-503.025
23300	0.00335544	-725.572
23400	0.00335544	-1074.12
23500	0.00335544	-759.492
23600	0.00335544	-1144.13
23700	0.00335544	-998.871
23800	0.00335544	-601.238
23900	0.00335544	-851.559
24000	0.00335544	-389.848
24100	0.00335544	-485.239
24200	0.00335544	-1043.65
24300	0.00335544	-542.118
24400	0.00335544	-882.664
24500	0.00335544	-782.576
24600	0.00335544	-616.004
24700	0.00335544	-761.948
24800	0.00335544	-595.588
24900	0.00335544	-1055.42
25000	0.00335544	-1118.28
25100	0.00335544	-503.837
25200	0.00335544	-713.234
25300	0.00335544	-523.221
25400	0.00335544	-534.579
25500	0.00335544	-678.602
25600	0.00335544	-747.494
25700	0.00335544	-484.307
25800	0.00335544	-599.773
25900	0.00335544	-853.614
26000	0.00335544	-750.495
26100	0.00335544	-951.807
26200	0.00335544	-912.911
26300	0.00335544	-596.477
26400	0.00335544	-629.632
26500	0.00335544	-554.761
26600	0.00335544	-749.922
26700	0.00335544	-840.722
26800	0.00335544	-839.096
26900	0.00335544	-753.026
27000	0.00335544	-673.579
27100	0.00335544	-783.839
27200	0.00335544	-507.463
27300	0.00335544	-705.67
27400	0.00335544	-423.381
27500	0.00335544	-763.381
27600	0.00335544	-666.997
27700	0.00335544	-630.827
27800	0.00335544	-641.308
27900	0.00335544	-1055.59
28000	0.00335544	-990.064
28100	0.00335544	-578.937
28200	0.00335544	-874.497
28300	0.00335544	-731.087
28400	0.00335544	-1132.68
28500	0.00335544	-606.035
28600	0.00335544	-498.036
28700	0.00335544	-447.011
28800	0.00335544	-873.789
28900	0.00335544	-687.375
29000	0.00335544	-554.879
29100	0.00335544	-716.991
29200	0.00335544	-550.804
29300	0.00335544	-1166.42
29400	0.00335544	-773.233
29500	0.00335544	-1554.62
29600	0.00335544	-664.829
29700	0.00335544	-1099.62
29800	0.00335544	-628.738
29900	0.00335544	-701.982
30000	0.00335544	-739.5
30100	0.00335544	-1004.01
30200	0.00335544	-612.959
30300	0.00335544	-548.991
30400	0.00335544	-1231.88
30500	0.00335544	-497.839
30600	0.00335544	-653.323
30700	0.00335544	-980.447
30800	0.00335544	-436.153
30900	0.00335544	-754.35
31000	0.00335544	-744.262
31100	0.00335544	-726.157
31200	0.00335544	-601.826
31300	0.00335544	-659.235
31400	0.00335544	-606.707
31500	0.00335544	-1083.21
31600	0.00335544	-838.852
31700	0.00335544	-473.045
31800	0.00335544	-1069.79
31900	0.00335544	-610.707
32000	0.00335544	-975.596
32100	0.00335544	-977.723
32200	0.00335544	-646.181
32300	0.00335544	-696.344
32400	0.00335544	-577.336
32500	0.00335544	-616.474
32600	0.00335544	-755.738
32700	0.00335544	-566.799
32800	0.00335544	-751.371
32900	0.00335544	-659.726
33000	0.00335544	-608.657
33100	0.00335544	-1060.46
33200	0.00335544	-825.925
33300	0.00335544	-919.418
33400	0.00335544	-676.865
33500	0.00335544	-842.482
33600	0.00335544	-489.985
33700	0.00335544	-660.614
33800	0.00335544	-460.08
33900	0.00335544	-570.474
34000	0.00335544	-763.233
34100	0.00335544	-829.946
34200	0.00335544	-571.345
34300	0.00335544	-1507.37
34400	0.00335544	-911.359
34500	0.00335544	-856.358
34600	0.00335544	-1167.86
34700	0.00335544	-925.188
34800	0.00335544	-640.582
34900	0.00335544	-764.439
35000	0.00335544	-1097.91
35100	0.00335544	-762.92
35200	0.00335544	-810.104
35300	0.00335544	-1135.73
35400	0.00335544	-749.95
35500	0.00335544	-995.579
35600	0.00335544	-718.787
35700	0.00335544	-482.842
35800	0.00335544	-692.072
35900	0.00335544	-775.829
36000	0.00335544	-1232.29
36100	0.00335544	-1045.1
36200	0.00335544	-775.727
36300	0.00335544	-760.421
36400	0.00335544	-875.527
36500	0.00335544	-392.457
36600	0.00335544	-709.587
36700	0.00335544	-326.563
36800	0.00335544	-526.121
36900	0.00335544	-834.965
37000	0.00335544	-1126.05
37100	0.00335544	-815.156
37200	0.00335544	-666.868
37300	0.00335544	-638.8
37400	0.00335544	-2292.79
37500	0.00335544	-503.922
37600	0.00335544	-893.774
37700	0.00335544	-850.42
37800	0.00335544	-495.391
37900	0.00335544	-532.96
38000	0.00335544	-1230.58
38100	0.00335544	-833.665
38200	0.00335544	-809.412
38300	0.00335544	-664.136
38400	0.00335544	-420.833
38500	0.00335544	-1276.26
38600	0.00335544	-903.939
38700	0.00335544	-736.756
38800	0.00335544	-610.866
38900	0.00335544	-538.902
39000	0.00335544	-585.037
39100	0.00335544	-502.042
39200	0.00335544	-831.661
39300	0.00335544	-849.987
39400	0.00335544	-946.389
39500	0.00335544	-750.113
39600	0.00335544	-933.342
39700	0.00335544	-656.332
39800	0.00335544	-640.681
39900	0.00335544	-837.638
40000	0.00335544	-829.759
40100	0.00335544	-710.603
40200	0.00335544	-874.34
40300	0.00335544	-531.304
40400	0.00335544	-1183.81
40500	0.00335544	-777.403
40600	0.00335544	-622.989
40700	0.00335544	-684.713
40800	0.00335544	-1438.4
40900	0.00335544	-531.97
41000	0.00335544	-668.627
41100	0.00335544	-1428.36
41200	0.00335544	-577.5
41300	0.00335544	-664.779
41400	0.00335544	-1254.93
41500	0.00335544	-1114.85
41600	0.00335544	-1446.25
41700	0.00335544	-775.174
41800	0.00335544	-675.88
41900	0.00335544	-945.365
42000	0.00335544	-802.639
42100	0.00335544	-574.396
42200	0.00335544	-740.39
42300	0.00335544	-602.834
42400	0.00335544	-542.06
42500	0.00335544	-929.414
42600	0.00335544	-577.817
42700	0.00335544	-642.255
42800	0.00335544	-823.676
42900	0.00335544	-889.338
43000	0.00335544	-473.272
43100	0.00335544	-592.431
43200	0.00335544	-684.302
43300	0.00335544	-902.226
43400	0.00335544	-861.199
43500	0.00335544	-585.508
43600	0.00335544	-627.15
43700	0.00335544	-512.408
43800	0.00335544	-608.633
43900	0.00335544	-513.076
44000	0.00335544	-591.741
44100	0.00335544	-953.006
44200	0.00335544	-937.06
44300	0.00335544	-1006.79
44400	0.00335544	-803.03
44500	0.00335544	-932.631
44600	0.00335544	-558.999
44700	0.00335544	-739.424
44800	0.00335544	-653.511
44900	0.00335544	-442.445
45000	0.00335544	-1156.94
45100	0.00335544	-767.005
45200	0.00335544	-1058.4
45300	0.00335544	-476.823
45400	0.00335544	-1030.38
45500	0.00335544	-1220.17
45600	0.00335544	-673.497
45700	0.00335544	-1182.42
45800	0.00335544	-633.503
45900	0.00335544	-452.968
46000	0.00335544	-1208.18
46100	0.00335544	-878.222
46200	0.00335544	-799.698
46300	0.00335544	-1036.26
46400	0.00335544	-729.387
46500	0.00335544	-632.024
46600	0.00335544	-626.824
46700	0.00335544	-533.732
46800	0.00335544	-573.92
46900	0.00335544	-705.436
47000	0.00335544	-701.446
47100	0.00335544	-1012.12
47200	0.00335544	-902.573
47300	0.00335544	-797.353
47400	0.00335544	-830.387
47500	0.00335544	-790.494
47600	0.00335544	-882.979
47700	0.00335544	-1036.85
47800	0.00335544	-637.69
47900	0.00335544	-766.238
48000	0.00335544	-1051.01
48100	0.00335544	-809.047
48200	0.00335544	-666.17
48300	0.00335544	-1108.95
48400	0.00335544	-674.147
48500	0.00335544	-458.138
48600	0.00335544	-683.068
48700	0.00335544	-538.392
48800	0.00335544	-998.745
48900	0.00335544	-863.862
49000	0.00335544	-637.597
49100	0.00335544	-702.873
49200	0.00335544	-1568.28
49300	0.00335544	-1184.88
49400	0.00335544	-458.596
49500	0.00335544	-903.709
49600	0.00335544	-591.791
49700	0.00335544	-703.264
49800	0.00335544	-872.965
49900	0.00335544	-686.502
50000	0.00335544	-714
12600	0.00172104	-749.209
12700	0.00172104	-786.147
12800	0.00172104	-891.742
12900	0.00172104	-642.827
13000	0.00172104	-807.568
13100	0.00172104	-712.007
13200	0.00172104	-1348.4
13300	0.00172104	-654.11
13400	0.00172104	-763.787
13500	0.00172104	-726.976
13600	0.00172104	-974.776
13700	0.00172104	-646.623
13800	0.00172104	-723.377
13900	0.00172104	-1104.88
14000	0.00172104	-1403.22
14100	0.00172104	-923.152
14200	0.00172104	-997.015
14300	0.00172104	-534.19
14400	0.00172104	-871.606
14500	0.00172104	-642.554
14600	0.00172104	-807.639
14700	0.00172104	-919.682
14800	0.00172104	-724.363
14900	0.00172104	-1572.07
15000	0.00172104	-1634.67
15100	0.00172104	-920.04
15200	0.00172104	-443.549
15300	0.00172104	-1037.99
15400	0.00172104	-911.559
15500	0.00172104	-737.648
15600	0.00172104	-1185.29
15700	0.00172104	-1142.49
15800	0.00172104	-964.651
15900	0.00172104	-608.822
16000	0.00172104	-731.864
16100	0.00172104	-984.042
16200	0.00172104	-1231.62
16300	0.00172104	-2027.45
16400	0.00172104	-462.151
16500	0.00172104	-1619.33
16600	0.00172104	-760.886
16700	0.00172104	-910.839
16800	0.00172104	-744.259
16900	0.00172104	-922.567
17000	0.00172104	-1375.58
17100	0.00172104	-559.754
17200	0.00172104	-861.402
17300	0.00172104	-1177.83
17400	0.00172104	-1476.8
17500	0.00172104	-806.687
17600	0.00172104	-674.234
17700	0.00172104	-1513.01
17800	0.00172104	-912.681
17900	0.00172104	-1162.27
18000	0.00172104	-715.438
18100	0.00172104	-756.448
18200	0.00172104	-988.286
18300	0.00172104	-461.949
18400	0.00172104	-638.622
18500	0.00172104	-875.99
18600	0.00172104	-1061.11
18700	0.00172104	-1054.5
18800	0.00172104	-959.846
18900	0.00172104	-763.012
19000	0.00172104	-1034.66
19100	0.00172104	-752.699
19200	0.00172104	-742.249
19300	0.00172104	-957.456
19400	0.00172104	-653.405
19500	0.00172104	-1181.91
19600	0.00172104	-504.023
19700	0.00172104	-748.602
19800	0.00172104	-1241.01
19900	0.00172104	-538.585
20000	0.00172104	-709.747
20100	0.00172104	-654.927
20200	0.00172104	-662.685
20300	0.00172104	-905.714
20400	0.00172104	-486.741
20500	0.00172104	-652.142
20600	0.00172104	-1096.02
20700	0.00172104	-599.517
20800	0.00172104	-868.13
20900	0.00172104	-635.39
21000	0.00172104	-1068.33
21100	0.00172104	-429.405
21200	0.00172104	-797.661
21300	0.00172104	-780.063
21400	0.00172104	-585.907
21500	0.00172104	-886.168
21600	0.00172104	-604.346
21700	0.00172104	-1015.26
21800	0.00172104	-1090.92
21900	0.00172104	-1372.26
22000	0.00172104	-513.639
22100	0.00172104	-1331.98
22200	0.00172104	-1326.52
22300	0.00172104	-1053.2
22400	0.00172104	-840.056
22500	0.00172104	-673.772
22600	0.00172104	-1079.13
22700	0.00172104	-717.713
22800	0.00172104	-785.638
22900	0.00172104	-1282.07
23000	0.00172104	-842.426
23100	0.00172104	-1347.14
23200	0.00172104	-822.068
23300	0.00172104	-719.852
23400	0.00172104	-647.965
23500	0.00172104	-557.176
23600	0.00172104	-1120.97
23700	0.00172104	-537.289
23800	0.00172104	-991.686
23900	0.00172104	-690.183
24000	0.00172104	-455.981
24100	0.00172104	-742.272
24200	0.00172104	-665.41
24300	0.00172104	-1020.51
24400	0.00172104	-844.484
24500	0.00172104	-872.684
24600	0.00172104	-1227.88
24700	0.00172104	-901.583
24800	0.00172104	-483.379
24900	0.00172104	-718.734
25000	0.00172104	-960.172
25100	0.00172104	-514.984
25200	0.00172104	-894.052
25300	0.00172104	-1439.71
25400	0.00172104	-634.757
25500	0.00172104	-899.332
25600	0.00172104	-1120.03
25700	0.00172104	-760.304
25800	0.00172104	-1435.2
25900	0.00172104	-723.898
26000	0.00172104	-800.283
26100	0.00172104	-956.089
26200	0.00172104	-555.394
26300	0.00172104	-945.883
26400	0.00172104	-828.081
26500	0.00172104	-1364.05
26600	0.00172104	-583.422
26700	0.00172104	-587.836
26800	0.00172104	-564.924
26900	0.00172104	-844.49
27000	0.00172104	-455.029
27100	0.00172104	-612.057
27200	0.00172104	-665.549
27300	0.00172104	-782.806
27400	0.00172104	-1268.38
27500	0.00172104	-569.56
27600	0.00172104	-622.173
27700	0.00172104	-817.378
27800	0.00172104	-868.113
27900	0.00172104	-732.508
28000	0.00172104	-1462.92
28100	0.00172104	-895.106
28200	0.00172104	-580.617
28300	0.00172104	-788.693
28400	0.00172104	-820.385
28500	0.00172104	-1470.91
28600	0.00172104	-957.482
28700	0.00172104	-860.765
28800	0.00172104	-993.498
28900	0.00172104	-722.148
29000	0.00172104	-790.937
29100	0.00172104	-854.721
29200	0.00172104	-817.312
29300	0.00172104	-596.505
29400	0.00172104	-1020.75
29500	0.00172104	-542.784
29600	0.00172104	-779.261
29700	0.00172104	-503.938
29800	0.00172104	-785.177
29900	0.00172104	-1139.13
30000	0.00172104	-912.895
30100	0.00172104	-498.493
30200	0.00172104	-926.831
30300	0.00172104	-829.146
30400	0.00172104	-1074.12
30500	0.00172104	-944.393
30600	0.00172104	-539.655
30700	0.00172104	-570.954
30800	0.00172104	-926.707
30900	0.00172104	-1015.35
31000	0.00172104	-741.889
31100	0.00172104	-836.114
31200	0.00172104	-453.754
31300	0.00172104	-956.025
31400	0.00172104	-598.991
31500	0.00172104	-645.21
31600	0.00172104	-1056.91
31700	0.00172104	-1339.85
31800	0.00172104	-693.898
31900	0.00172104	-1030.47
32000	0.00172104	-785.093
32100	0.00172104	-755.199
32200	0.00172104	-781.569
32300	0.00172104	-839.914
32400	0.00172104	-601.316
32500	0.00172104	-620.712
32600	0.00172104	-1373.42
32700	0.00172104	-809.189
32800	0.00172104	-631.481
32900	0.00172104	-1299.08
33000	0.00172104	-731.36
33100	0.00172104	-1013.59
33200	0.00172104	-1124.07
33300	0.00172104	-1095.89
33400	0.00172104	-771.126
33500	0.00172104	-721.818
33600	0.00172104	-603.859
33700	0.00172104	-740.035
33800	0.00172104	-619.803
33900	0.00172104	-464.178
34000	0.00172104	-1073.48
34100	0.00172104	-741.823
34200	0.00172104	-1029.2
34300	0.00172104	-1407.78
34400	0.00172104	-1215.39
34500	0.00172104	-439.023
34600	0.00172104	-430.36
34700	0.00172104	-765.858
34800	0.00172104	-1231.9
34900	0.00172104	-614.026
35000	0.00172104	-883.895
