state	power	likelihood
31300	0.00604662	-574.81
31400	0.00604662	-601.976
31500	0.00604662	-582.194
31600	0.00604662	-687.846
31700	0.00604662	-691.377
31800	0.00604662	-642.06
31900	0.00604662	-1086.64
32000	0.00604662	-954.922
32100	0.00604662	-546.747
32200	0.00604662	-436.821
32300	0.00604662	-611.569
32400	0.00604662	-525.334
32500	0.00604662	-817.7
32600	0.00604662	-693.748
32700	0.00604662	-631.023
32800	0.00604662	-484.809
32900	0.00604662	-592.759
33000	0.00604662	-553.795
33100	0.00604662	-575.632
33200	0.00604662	-423.511
33300	0.00604662	-749.201
33400	0.00604662	-638.806
33500	0.00604662	-640.231
33600	0.00604662	-487.626
33700	0.00604662	-541.311
33800	0.00604662	-484.318
33900	0.00604662	-497.932
34000	0.00604662	-1065.28
34100	0.00604662	-588.182
34200	0.00604662	-532.791
34300	0.00604662	-884.597
34400	0.00604662	-650.288
34500	0.00604662	-670.356
34600	0.00604662	-707.917
34700	0.00604662	-895.112
34800	0.00604662	-686.152
34900	0.00604662	-477.163
35000	0.00604662	-776.761
35100	0.00604662	-981.165
35200	0.00604662	-708.449
35300	0.00604662	-563.718
35400	0.00604662	-514.593
35500	0.00604662	-470.228
35600	0.00604662	-591.426
35700	0.00604662	-566.431
35800	0.00604662	-803.634
35900	0.00604662	-824.955
36000	0.00604662	-421.755
36100	0.00604662	-551.144
36200	0.00604662	-793.111
36300	0.00604662	-550.146
36400	0.00604662	-528.662
36500	0.00604662	-621.954
36600	0.00604662	-878.61
36700	0.00604662	-879.334
36800	0.00604662	-465.78
36900	0.00604662	-437.477
37000	0.00604662	-906.26
37100	0.00604662	-835.145
37200	0.00604662	-862.791
37300	0.00604662	-622.233
37400	0.00604662	-642.981
37500	0.00604662	-955.958
37600	0.00604662	-725.777
37700	0.00604662	-754.732
37800	0.00604662	-774.969
37900	0.00604662	-707.474
38000	0.00604662	-750.714
38100	0.00604662	-749.489
38200	0.00604662	-593.664
38300	0.00604662	-518.304
38400	0.00604662	-479.716
38500	0.00604662	-862.945
38600	0.00604662	-705.16
38700	0.00604662	-602.213
38800	0.00604662	-677.494
38900	0.00604662	-672.322
39000	0.00604662	-361.226
39100	0.00604662	-567.07
39200	0.00604662	-509.181
39300	0.00604662	-576.367
39400	0.00604662	-495.585
39500	0.00604662	-819.764
39600	0.00604662	-541.142
39700	0.00604662	-633.395
39800	0.00604662	-455.336
39900	0.00604662	-931.553
40000	0.00604662	-784.966
40100	0.00604662	-815.301
40200	0.00604662	-509.681
40300	0.00604662	-395.122
40400	0.00604662	-769.171
40500	0.00604662	-613.084
40600	0.00604662	-1113.68
40700	0.00604662	-948.261
40800	0.00604662	-752.539
40900	0.00604662	-525.523
41000	0.00604662	-807.218
41100	0.00604662	-802.216
41200	0.00604662	-524.634
41300	0.00604662	-893.619
41400	0.00604662	-601.332
41500	0.00604662	-688.603
41600	0.00604662	-754.619
41700	0.00604662	-686.92
41800	0.00604662	-590.097
41900	0.00604662	-822.833
42000	0.00604662	-830.941
42100	0.00604662	-848.874
42200	0.00604662	-775.492
42300	0.00604662	-731.768
42400	0.00604662	-900.787
42500	0.00604662	-614.12
42600	0.00604662	-402.977
42700	0.00604662	-640.954
42800	0.00604662	-547.729
42900	0.00604662	-488.405
43000	0.00604662	-704.334
43100	0.00604662	-840.764
43200	0.00604662	-625.003
43300	0.00604662	-683.848
43400	0.00604662	-552.92
43500	0.00604662	-890.346
43600	0.00604662	-584.778
43700	0.00604662	-416.4
43800	0.00604662	-872.867
43900	0.00604662	-847.369
44000	0.00604662	-880.816
44100	0.00604662	-738.844
44200	0.00604662	-493.152
44300	0.00604662	-638.787
44400	0.00604662	-538.712
44500	0.00604662	-937.322
44600	0.00604662	-453.147
44700	0.00604662	-613.276
44800	0.00604662	-745.088
44900	0.00604662	-768.534
45000	0.00604662	-735.808
45100	0.00604662	-731.426
45200	0.00604662	-626.65
45300	0.00604662	-566.012
45400	0.00604662	-417.719
45500	0.00604662	-731.536
45600	0.00604662	-422.266
45700	0.00604662	-556.35
45800	0.00604662	-521.761
45900	0.00604662	-651.465
46000	0.00604662	-583.623
46100	0.00604662	-533.351
46200	0.00604662	-466.504
46300	0.00604662	-649.326
46400	0.00604662	-571.985
46500	0.00604662	-695.76
46600	0.00604662	-529.252
46700	0.00604662	-538.713
46800	0.00604662	-702.141
46900	0.00604662	-527.81
47000	0.00604662	-408.425
47100	0.00604662	-630.878
47200	0.00604662	-1098.65
47300	0.00604662	-383.13
47400	0.00604662	-464.511
47500	0.00604662	-720.851
47600	0.00604662	-352.632
47700	0.00604662	-880.866
47800	0.00604662	-573.876
47900	0.00604662	-979.967
48000	0.00604662	-554.953
48100	0.00604662	-522.159
48200	0.00604662	-933.058
48300	0.00604662	-631.431
48400	0.00604662	-733.755
48500	0.00604662	-962.167
48600	0.00604662	-667.247
48700	0.00604662	-794.677
48800	0.00604662	-476.489
48900	0.00604662	-572.438
49000	0.00604662	-631.318
49100	0.00604662	-813.738
49200	0.00604662	-544.088
49300	0.00604662	-564.071
49400	0.00604662	-670.223
49500	0.00604662	-654.753
49600	0.00604662	-622.04
49700	0.00604662	-682.732
49800	0.00604662	-720.862
49900	0.00604662	-503.305
50000	0.00604662	-531.51
12600	0.00335544	-873.819
12700	0.00335544	-807.291
12800	0.00335544	-675.937
12900	0.00335544	-768.375
13000	0.00335544	-889.123
13100	0.00335544	-650.191
13200	0.00335544	-694.98
13300	0.00335544	-824.402
13400	0.00335544	-1047.59
13500	0.00335544	-675.414
13600	0.00335544	-620.011
13700	0.00335544	-1142.23
13800	0.00335544	-772.583
13900	0.00335544	-721.792
14000	0.00335544	-553.198
14100	0.00335544	-590.465
14200	0.00335544	-622.822
14300	0.00335544	-1008.16
14400	0.00335544	-621.386
14500	0.00335544	-601.109
14600	0.00335544	-369.766
14700	0.00335544	-965.582
14800	0.00335544	-634.349
14900	0.00335544	-743.835
15000	0.00335544	-799.819
15100	0.00335544	-618.95
15200	0.00335544	-926.638
15300	0.00335544	-609.656
15400	0.00335544	-696.201
15500	0.00335544	-1020.47
15600	0.00335544	-510.275
15700	0.00335544	-517.121
15800	0.00335544	-603.922
15900	0.00335544	-531.471
16000	0.00335544	-496.597
16100	0.00335544	-841.927
16200	0.00335544	-744.886
16300	0.00335544	-555.838
16400	0.00335544	-475.658
16500	0.00335544	-1166.31
16600	0.00335544	-919.425
16700	0.00335544	-563.198
16800	0.00335544	-621.013
16900	0.00335544	-843.215
17000	0.00335544	-949.329
17100	0.00335544	-663.166
17200	0.00335544	-818.373
17300	0.00335544	-503.758
17400	0.00335544	-715.427
17500	0.00335544	-1209.08
17600	0.00335544	-466.151
17700	0.00335544	-593.945
17800	0.00335544	-731.143
17900	0.00335544	-845.002
18000	0.00335544	-1176.53
18100	0.00335544	-1346.91
18200	0.00335544	-726.056
18300	0.00335544	-494.49
18400	0.00335544	-891.757
18500	0.00335544	-1525.09
18600	0.00335544	-974.76
18700	0.00335544	-609.333
18800	0.00335544	-413.189
18900	0.00335544	-698.546
19000	0.00335544	-471.403
19100	0.00335544	-644.202
19200	0.00335544	-1028.08
19300	0.00335544	-822.735
19400	0.00335544	-1702.63
19500	0.00335544	-595.48
19600	0.00335544	-746.208
19700	0.00335544	-1044.46
19800	0.00335544	-839.545
19900	0.00335544	-663.287
20000	0.00335544	-702.96
20100	0.00335544	-651.358
20200	0.00335544	-857.471
20300	0.00335544	-751.79
20400	0.00335544	-547.159
20500	0.00335544	-619.874
20600	0.00335544	-644.731
20700	0.00335544	-656.886
20800	0.00335544	-802.617
20900	0.00335544	-557.458
21000	0.00335544	-890.15
21100	0.00335544	-847.281
21200	0.00335544	-885.067
21300	0.00335544	-602.723
21400	0.00335544	-687.325
21500	0.00335544	-1300.61
21600	0.00335544	-571.186
21700	0.00335544	-863.48
21800	0.00335544	-1108.86
21900	0.00335544	-572.2
22000	0.00335544	-746.938
22100	0.00335544	-680.225
22200	0.00335544	-769.916
22300	0.00335544	-682.439
22400	0.00335544	-561.288
22500	0.00335544	-1221.15
22600	0.00335544	-732.704
22700	0.00335544	-731.778
22800	0.00335544	-657.775
22900	0.00335544	-1005.28
23000	0.00335544	-804.803
23100	0.00335544	-580.937
23200	0.00335544	-766.08
23300	0.00335544	-871.875
23400	0.00335544	-868.91
23500	0.00335544	-571.287
23600	0.00335544	-750.493
23700	0.00335544	-556.979
23800	0.00335544	-665.377
23900	0.00335544	-863.617
24000	0.00335544	-1427.81
24100	0.00335544	-842.951
24200	0.00335544	-453.616
24300	0.00335544	-1199.18
24400	0.00335544	-809.953
24500	0.00335544	-823.474
24600	0.00335544	-1106.32
24700	0.00335544	-799.508
24800	0.00335544	-871.632
24900	0.00335544	-890.177
25000	0.00335544	-642.763
25100	0.00335544	-1627.21
25200	0.00335544	-1037.77
25300	0.00335544	-583.882
25400	0.00335544	-947.28
25500	0.00335544	-745.24
25600	0.00335544	-1410.16
25700	0.00335544	-656.217
25800	0.00335544	-615.888
25900	0.00335544	-734.448
26000	0.00335544	-562.722
26100	0.00335544	-608.451
26200	0.00335544	-910.326
26300	0.00335544	-1204.88
26400	0.00335544	-691.603
26500	0.00335544	-1204.49
26600	0.00335544	-490.952
26700	0.00335544	-825.231
26800	0.00335544	-854.52
26900	0.00335544	-655.472
27000	0.00335544	-494.247
27100	0.00335544	-666.146
27200	0.00335544	-642.24
27300	0.00335544	-652.361
27400	0.00335544	-676.718
27500	0.00335544	-826.188
27600	0.00335544	-556.92
27700	0.00335544	-576.403
27800	0.00335544	-999.633
27900	0.00335544	-707.6
28000	0.00335544	-793.762
28100	0.00335544	-806.715
28200	0.00335544	-538.09
28300	0.00335544	-897.695
28400	0.00335544	-862.677
28500	0.00335544	-522.506
28600	0.00335544	-1001.74
28700	0.00335544	-942.123
28800	0.00335544	-984.36
28900	0.00335544	-481.847
29000	0.00335544	-889.95
29100	0.00335544	-830.422
29200	0.00335544	-522.568
29300	0.00335544	-732.08
29400	0.00335544	-1173.42
29500	0.00335544	-663.308
29600	0.00335544	-502.874
29700	0.00335544	-684.56
29800	0.00335544	-508.581
29900	0.00335544	-841.611
30000	0.00335544	-864.87
30100	0.00335544	-391.255
30200	0.00335544	-662.153
30300	0.00335544	-910.069
30400	0.00335544	-1223.47
30500	0.00335544	-763.822
30600	0.00335544	-686.003
30700	0.00335544	-585.755
30800	0.00335544	-746.875
30900	0.00335544	-1028.39
31000	0.00335544	-575.58
31100	0.00335544	-760.41
31200	0.00335544	-688.673
31300	0.00335544	-643.775
31400	0.00335544	-802.179
31500	0.00335544	-913.763
31600	0.00335544	-800.943
31700	0.00335544	-660.481
31800	0.00335544	-684.379
31900	0.00335544	-553.163
32000	0.00335544	-586.968
32100	0.00335544	-776.324
32200	0.00335544	-1148.87
32300	0.00335544	-596.573
32400	0.00335544	-447.761
32500	0.00335544	-1222.82
32600	0.00335544	-683.205
32700	0.00335544	-706.747
32800	0.00335544	-870.924
32900	0.00335544	-501.347
33000	0.00335544	-486.059
33100	0.00335544	-554.031
33200	0.00335544	-1007.88
33300	0.00335544	-767.659
33400	0.00335544	-540.449
33500	0.00335544	-696.699
33600	0.00335544	-609.783
33700	0.00335544	-1085.85
33800	0.00335544	-668.023
33900	0.00335544	-801.437
34000	0.00335544	-642.212
34100	0.00335544	-556.719
34200	0.00335544	-528.098
34300	0.00335544	-1016.99
34400	0.00335544	-619.698
34500	0.00335544	-553.822
34600	0.00335544	-928.47
34700	0.00335544	-515.331
34800	0.00335544	-632.964
34900	0.00335544	-415.002
35000	0.00335544	-926.024
35100	0.00335544	-657.603
35200	0.00335544	-648.655
35300	0.00335544	-486.153
35400	0.00335544	-613.785
35500	0.00335544	-517.985
35600	0.00335544	-918.054
35700	0.00335544	-1303
35800	0.00335544	-657.971
35900	0.00335544	-1147.36
36000	0.00335544	-781.651
36100	0.00335544	-683.137
36200	0.00335544	-585.375
36300	0.00335544	-906.162
36400	0.00335544	-1095.55
36500	0.00335544	-845.326
36600	0.00335544	-475.739
36700	0.00335544	-384.023
36800	0.00335544	-639.807
36900	0.00335544	-908.874
37000	0.00335544	-626.476
37100	0.00335544	-458.451
37200	0.00335544	-753.097
37300	0.00335544	-1173.82
37400	0.00335544	-949.153
37500	0.00335544	-470.98
37600	0.00335544	-888.413
37700	0.00335544	-785.363
37800	0.00335544	-695.632
37900	0.00335544	-518.93
38000	0.00335544	-1170.03
38100	0.00335544	-532.636
38200	0.00335544	-593.344
38300	0.00335544	-1007.53
38400	0.00335544	-465.152
38500	0.00335544	-847.653
38600	0.00335544	-989.02
38700	0.00335544	-846.208
38800	0.00335544	-1068.83
38900	0.00335544	-1170.99
39000	0.00335544	-546.96
39100	0.00335544	-1158.6
39200	0.00335544	-1586.92
39300	0.00335544	-542.707
39400	0.00335544	-1077.27
39500	0.00335544	-800.525
39600	0.00335544	-1009.89
39700	0.00335544	-669.473
39800	0.00335544	-478.407
39900	0.00335544	-1026.27
40000	0.00335544	-663.418
40100	0.00335544	-899.572
40200	0.00335544	-662.75
40300	0.00335544	-739.248
40400	0.00335544	-707.631
40500	0.00335544	-623.453
40600	0.00335544	-675.613
40700	0.00335544	-706.978
40800	0.00335544	-586.398
40900	0.00335544	-1090.86
41000	0.00335544	-490.039
41100	0.00335544	-883.963
41200	0.00335544	-926.739
41300	0.00335544	-756.345
41400	0.00335544	-851.639
41500	0.00335544	-752.358
41600	0.00335544	-465.543
41700	0.00335544	-1352.5
41800	0.00335544	-827.159
41900	0.00335544	-484.171
42000	0.00335544	-852.29
42100	0.00335544	-587.023
42200	0.00335544	-1034.49
42300	0.00335544	-1119.93
42400	0.00335544	-941.87
42500	0.00335544	-1002.55
42600	0.00335544	-664.02
42700	0.00335544	-742.64
42800	0.00335544	-1018.38
42900	0.00335544	-794.775
43000	0.00335544	-752.989
43100	0.00335544	-504.52
43200	0.00335544	-1034.38
43300	0.00335544	-762.483
43400	0.00335544	-616.084
43500	0.00335544	-627.588
43600	0.00335544	-499.405
43700	0.00335544	-821.106
43800	0.00335544	-675.841
43900	0.00335544	-1063.28
44000	0.00335544	-442.598
44100	0.00335544	-603.843
44200	0.00335544	-563.144
44300	0.00335544	-669.086
44400	0.00335544	-484.143
44500	0.00335544	-574.494
44600	0.00335544	-772.32
44700	0.00335544	-621.705
44800	0.00335544	-726.036
44900	0.00335544	-809.983
45000	0.00335544	-729.825
45100	0.00335544	-781.453
45200	0.00335544	-823.782
45300	0.00335544	-659.402
45400	0.00335544	-636.298
45500	0.00335544	-659.385
45600	0.00335544	-741.365
45700	0.00335544	-406.438
45800	0.00335544	-831.212
45900	0.00335544	-810.532
46000	0.00335544	-1010.65
46100	0.00335544	-717.066
46200	0.00335544	-539.583
46300	0.00335544	-642.697
46400	0.00335544	-540.507
46500	0.00335544	-476.975
46600	0.00335544	-542.13
46700	0.00335544	-769.271
46800	0.00335544	-941.233
46900	0.00335544	-1258.99
47000	0.00335544	-982.55
47100	0.00335544	-663.617
47200	0.00335544	-824.083
47300	0.00335544	-892.247
47400	0.00335544	-1236.3
47500	0.00335544	-573.121
47600	0.00335544	-692.12
47700	0.00335544	-670.252
47800	0.00335544	-1158.95
47900	0.00335544	-703.212
48000	0.00335544	-879.964
48100	0.00335544	-930.032
48200	0.00335544	-1010.09
48300	0.00335544	-1066.58
48400	0.00335544	-618.439
48500	0.00335544	-778.551
48600	0.00335544	-591.586
48700	0.00335544	-681.334
48800	0.00335544	-624.213
48900	0.00335544	-813.886
49000	0.00335544	-679.514
49100	0.00335544	-833.044
49200	0.00335544	-821.968
49300	0.00335544	-686.431
49400	0.00335544	-604.873
49500	0.00335544	-746.68
49600	0.00335544	-693.997
49700	0.00335544	-664.925
49800	0.00335544	-464.933
49900	0.00335544	-802.804
50000	0.00335544	-771.441
12600	0.00172104	-1250.89
12700	0.00172104	-977.621
12800	0.00172104	-577.897
12900	0.00172104	-528.132
13000	0.00172104	-1062.71
13100	0.00172104	-955.582
13200	0.00172104	-629.009
13300	0.00172104	-518.937
13400	0.00172104	-770.227
13500	0.00172104	-1092.7
13600	0.00172104	-646.073
13700	0.00172104	-1055.13
13800	0.00172104	-731.016
13900	0.00172104	-919.498
14000	0.00172104	-749.855
14100	0.00172104	-975.444
14200	0.00172104	-1757.97
14300	0.00172104	-1405.4
14400	0.00172104	-922.817
14500	0.00172104	-1674.32
14600	0.00172104	-574.859
14700	0.00172104	-932.813
14800	0.00172104	-983.6
14900	0.00172104	-882.713
15000	0.00172104	-804.688
15100	0.00172104	-684.48
15200	0.00172104	-727.198
15300	0.00172104	-1023.29
15400	0.00172104	-1499.57
15500	0.00172104	-449.814
15600	0.00172104	-730.188
15700	0.00172104	-1744.6
15800	0.00172104	-669.206
15900	0.00172104	-1474.78
16000	0.00172104	-457.162
16100	0.00172104	-704.035
16200	0.00172104	-987.744
16300	0.00172104	-676.426
16400	0.00172104	-801.985
16500	0.00172104	-609.16
16600	0.00172104	-901.765
16700	0.00172104	-833.019
16800	0.00172104	-640.513
16900	0.00172104	-628.094
17000	0.00172104	-977.452
17100	0.00172104	-1252.4
17200	0.00172104	-648.274
17300	0.00172104	-640.098
17400	0.00172104	-711.389
17500	0.00172104	-950.96
17600	0.00172104	-774.746
17700	0.00172104	-1454.39
17800	0.00172104	-1122.37
17900	0.00172104	-905.415
18000	0.00172104	-454.962
18100	0.00172104	-755.94
18200	0.00172104	-560.045
18300	0.00172104	-549.883
18400	0.00172104	-756.825
18500	0.00172104	-743.804
18600	0.00172104	-951.661
18700	0.00172104	-797.349
18800	0.00172104	-635.26
18900	0.00172104	-1194.93
19000	0.00172104	-592.827
19100	0.00172104	-585.469
19200	0.00172104	-1125.65
19300	0.00172104	-1362.97
19400	0.00172104	-601.91
19500	0.00172104	-754.438
19600	0.00172104	-1468.27
19700	0.00172104	-1510.6
19800	0.00172104	-434.168
19900	0.00172104	-752.346
20000	0.00172104	-818.083
20100	0.00172104	-786.871
20200	0.00172104	-718.591
20300	0.00172104	-742.96
20400	0.00172104	-681.172
20500	0.00172104	-1064.16
20600	0.00172104	-887.164
20700	0.00172104	-870.429
20800	0.00172104	-917.531
20900	0.00172104	-1565.15
21000	0.00172104	-1366.43
21100	0.00172104	-472.301
21200	0.00172104	-500.664
21300	0.00172104	-1123.59
21400	0.00172104	-1424.33
21500	0.00172104	-695.52
21600	0.00172104	-537.722
21700	0.00172104	-994.232
21800	0.00172104	-1563.01
21900	0.00172104	-610.104
22000	0.00172104	-1239.9
22100	0.00172104	-915.587
22200	0.00172104	-793.37
22300	0.00172104	-598.164
22400	0.00172104	-889.264
22500	0.00172104	-713.021
22600	0.00172104	-740.853
22700	0.00172104	-581.73
22800	0.00172104	-789.077
22900	0.00172104	-563.074
23000	0.00172104	-505.612
23100	0.00172104	-807.282
23200	0.00172104	-1025.21
23300	0.00172104	-1075.03
23400	0.00172104	-525.03
23500	0.00172104	-1180.07
23600	0.00172104	-593.937
23700	0.00172104	-657.197
23800	0.00172104	-541.878
23900	0.00172104	-1545.6
24000	0.00172104	-857.454
24100	0.00172104	-1046.75
24200	0.00172104	-856.98
24300	0.00172104	-1027.31
24400	0.00172104	-678.396
24500	0.00172104	-472.05
24600	0.00172104	-799.489
24700	0.00172104	-973.555
24800	0.00172104	-1019.88
24900	0.00172104	-865.304
25000	0.00172104	-742.453
25100	0.00172104	-631.736
25200	0.00172104	-716.851
25300	0.00172104	-747.61
25400	0.00172104	-672.937
25500	0.00172104	-805.216
25600	0.00172104	-850.405
25700	0.00172104	-504.551
25800	0.00172104	-501.249
25900	0.00172104	-743.051
26000	0.00172104	-915.393
26100	0.00172104	-929.758
26200	0.00172104	-583.707
26300	0.00172104	-826.602
26400	0.00172104	-505.455
26500	0.00172104	-847.865
26600	0.00172104	-880.167
26700	0.00172104	-618.078
26800	0.00172104	-862.611
26900	0.00172104	-701.813
27000	0.00172104	-754.16
27100	0.00172104	-530.267
27200	0.00172104	-800.866
27300	0.00172104	-1578.49
27400	0.00172104	-804.007
27500	0.00172104	-716.484
27600	0.00172104	-1153.77
27700	0.00172104	-649.121
27800	0.00172104	-901.667
27900	0.00172104	-457.736
28000	0.00172104	-643.739
28100	0.00172104	-1022.48
28200	0.00172104	-725.569
28300	0.00172104	-863.878
28400	0.00172104	-1013.71
28500	0.00172104	-704.183
28600	0.00172104	-978.236
28700	0.00172104	-1125.87
28800	0.00172104	-451.497
28900	0.00172104	-730.76
29000	0.00172104	-1132.7
29100	0.00172104	-1106.36
29200	0.00172104	-786.217
29300	0.00172104	-1147.49
29400	0.00172104	-707.724
29500	0.00172104	-1205.11
29600	0.00172104	-620.024
29700	0.00172104	-1015.49
29800	0.00172104	-492.316
29900	0.00172104	-809.116
30000	0.00172104	-785.379
30100	0.00172104	-1055.54
30200	0.00172104	-858.184
30300	0.00172104	-1790.45
30400	0.00172104	-924.209
30500	0.00172104	-830.609
30600	0.00172104	-833.318
30700	0.00172104	-916.7
30800	0.00172104	-715.759
30900	0.00172104	-1137.63
31000	0.00172104	-1129.66
31100	0.00172104	-883.048
31200	0.00172104	-873.078
31300	0.00172104	-886.323
31400	0.00172104	-530.057
31500	0.00172104	-657.231
31600	0.00172104	-498.297
31700	0.00172104	-1155.32
31800	0.00172104	-1727.32
31900	0.00172104	-872.131
32000	0.00172104	-812.867
32100	0.00172104	-643.767
32200	0.00172104	-827.889
32300	0.00172104	-1180.62
32400	0.00172104	-911.987
32500	0.00172104	-1328.66
32600	0.00172104	-611.265
32700	0.00172104	-855.436
32800	0.00172104	-1073.47
32900	0.00172104	-662.539
33000	0.00172104	-888.289
33100	0.00172104	-1151.08
33200	0.00172104	-651.61
33300	0.00172104	-699.975
33400	0.00172104	-508.268
33500	0.00172104	-738.936
33600	0.00172104	-991.245
33700	0.00172104	-727.915
