state	power	likelihood
40800	0.00604662	-414.544
40900	0.00604662	-411.858
41000	0.00604662	-374.2
41100	0.00604662	-426.365
41200	0.00604662	-380.388
41300	0.00604662	-377.105
41400	0.00604662	-394.927
41500	0.00604662	-377.809
41600	0.00604662	-381.585
41700	0.00604662	-376.366
41800	0.00604662	-381.696
41900	0.00604662	-421.969
42000	0.00604662	-409.489
42100	0.00604662	-394.578
42200	0.00604662	-418.519
42300	0.00604662	-363.33
42400	0.00604662	-392.764
42500	0.00604662	-378.124
42600	0.00604662	-381.894
42700	0.00604662	-371.577
42800	0.00604662	-386.884
42900	0.00604662	-393.45
43000	0.00604662	-394.032
43100	0.00604662	-369.315
43200	0.00604662	-381.898
43300	0.00604662	-363.118
43400	0.00604662	-374.8
43500	0.00604662	-382.24
43600	0.00604662	-407.366
43700	0.00604662	-415.531
43800	0.00604662	-427.504
43900	0.00604662	-408.516
44000	0.00604662	-397.661
44100	0.00604662	-392.594
44200	0.00604662	-406.495
44300	0.00604662	-373.939
44400	0.00604662	-399.717
44500	0.00604662	-432.069
44600	0.00604662	-372.43
44700	0.00604662	-418.863
44800	0.00604662	-376.026
44900	0.00604662	-405.435
45000	0.00604662	-371.892
45100	0.00604662	-384.311
45200	0.00604662	-399.604
45300	0.00604662	-361.846
45400	0.00604662	-382.229
45500	0.00604662	-384.079
45600	0.00604662	-414.657
45700	0.00604662	-387.647
45800	0.00604662	-370.999
45900	0.00604662	-400.116
46000	0.00604662	-411.33
46100	0.00604662	-373.555
46200	0.00604662	-388.314
46300	0.00604662	-372.264
46400	0.00604662	-431.709
46500	0.00604662	-418.674
46600	0.00604662	-393.673
46700	0.00604662	-401.838
46800	0.00604662	-430.37
46900	0.00604662	-444.371
47000	0.00604662	-390.942
47100	0.00604662	-389.857
47200	0.00604662	-394.145
47300	0.00604662	-398.305
47400	0.00604662	-392.677
47500	0.00604662	-364.233
47600	0.00604662	-392.465
47700	0.00604662	-419.847
47800	0.00604662	-404.591
47900	0.00604662	-392.913
48000	0.00604662	-388.931
48100	0.00604662	-404.263
48200	0.00604662	-435.171
48300	0.00604662	-391.68
48400	0.00604662	-365.755
48500	0.00604662	-371.596
48600	0.00604662	-372.779
48700	0.00604662	-407.778
48800	0.00604662	-367.927
48900	0.00604662	-409.377
49000	0.00604662	-361.544
49100	0.00604662	-439.369
49200	0.00604662	-369.127
49300	0.00604662	-359.781
49400	0.00604662	-374.493
49500	0.00604662	-376.24
49600	0.00604662	-406.999
49700	0.00604662	-398.176
49800	0.00604662	-429.577
49900	0.00604662	-416.535
50000	0.00604662	-394.87
12600	0.00335544	-423.297
12700	0.00335544	-430.335
12800	0.00335544	-390.511
12900	0.00335544	-427.47
13000	0.00335544	-413.786
13100	0.00335544	-424.787
13200	0.00335544	-391.51
13300	0.00335544	-395.683
13400	0.00335544	-396.893
13500	0.00335544	-381.439
13600	0.00335544	-374.935
13700	0.00335544	-425.008
13800	0.00335544	-405.517
13900	0.00335544	-426.769
14000	0.00335544	-365.936
14100	0.00335544	-433.708
14200	0.00335544	-372.571
14300	0.00335544	-358.072
14400	0.00335544	-412.79
14500	0.00335544	-375.629
14600	0.00335544	-407.052
14700	0.00335544	-398.647
14800	0.00335544	-401.888
14900	0.00335544	-377.891
15000	0.00335544	-394.537
15100	0.00335544	-413.902
15200	0.00335544	-413.443
15300	0.00335544	-369.846
15400	0.00335544	-392.825
15500	0.00335544	-427.4
15600	0.00335544	-377.035
15700	0.00335544	-429.139
15800	0.00335544	-390.025
15900	0.00335544	-398.956
16000	0.00335544	-381.537
16100	0.00335544	-430.505
16200	0.00335544	-397.379
16300	0.00335544	-391.385
16400	0.00335544	-422.314
16500	0.00335544	-372.815
16600	0.00335544	-389.103
16700	0.00335544	-390.498
16800	0.00335544	-397.333
16900	0.00335544	-373.538
17000	0.00335544	-362.441
17100	0.00335544	-390.321
17200	0.00335544	-442.054
17300	0.00335544	-389.237
17400	0.00335544	-384.892
17500	0.00335544	-363.378
17600	0.00335544	-416.791
17700	0.00335544	-377.115
17800	0.00335544	-371.556
17900	0.00335544	-398.987
18000	0.00335544	-392.069
18100	0.00335544	-385.359
18200	0.00335544	-387.333
18300	0.00335544	-406.08
18400	0.00335544	-415.272
18500	0.00335544	-369.498
18600	0.00335544	-382.166
18700	0.00335544	-413.2
18800	0.00335544	-365.765
18900	0.00335544	-399.135
19000	0.00335544	-380.085
19100	0.00335544	-396.009
19200	0.00335544	-435.156
19300	0.00335544	-404.841
19400	0.00335544	-415.175
19500	0.00335544	-433.781
19600	0.00335544	-411.38
19700	0.00335544	-397.567
19800	0.00335544	-424.441
19900	0.00335544	-375.074
20000	0.00335544	-368.577
20100	0.00335544	-388.875
20200	0.00335544	-380.362
20300	0.00335544	-379.85
20400	0.00335544	-363.87
20500	0.00335544	-397.492
20600	0.00335544	-368.864
20700	0.00335544	-377.256
20800	0.00335544	-362.265
20900	0.00335544	-395.706
21000	0.00335544	-425.413
21100	0.00335544	-423.239
21200	0.00335544	-373.236
21300	0.00335544	-395.009
21400	0.00335544	-434.779
21500	0.00335544	-374.516
21600	0.00335544	-394.626
21700	0.00335544	-385.415
21800	0.00335544	-395.892
21900	0.00335544	-399.723
22000	0.00335544	-388.911
22100	0.00335544	-409.111
22200	0.00335544	-365.082
22300	0.00335544	-378.219
22400	0.00335544	-387.041
22500	0.00335544	-368.151
22600	0.00335544	-374.022
22700	0.00335544	-425.519
22800	0.00335544	-368.973
22900	0.00335544	-358.264
23000	0.00335544	-405.18
23100	0.00335544	-405.568
23200	0.00335544	-371.145
23300	0.00335544	-406.661
23400	0.00335544	-414.24
23500	0.00335544	-398.749
23600	0.00335544	-413.446
23700	0.00335544	-433.158
23800	0.00335544	-399.719
23900	0.00335544	-409.352
24000	0.00335544	-426.984
24100	0.00335544	-381.613
24200	0.00335544	-402.112
24300	0.00335544	-413.681
24400	0.00335544	-385.672
24500	0.00335544	-409.321
24600	0.00335544	-428.825
24700	0.00335544	-406.319
24800	0.00335544	-397.709
24900	0.00335544	-362.086
25000	0.00335544	-377.392
25100	0.00335544	-390.519
25200	0.00335544	-400.835
25300	0.00335544	-371.74
25400	0.00335544	-430.641
25500	0.00335544	-372.302
25600	0.00335544	-383.088
25700	0.00335544	-375.663
25800	0.00335544	-371.554
25900	0.00335544	-393.166
26000	0.00335544	-385.622
26100	0.00335544	-390.375
26200	0.00335544	-378.509
26300	0.00335544	-368.977
26400	0.00335544	-436.695
26500	0.00335544	-373.225
26600	0.00335544	-438.444
26700	0.00335544	-405.42
26800	0.00335544	-401.316
26900	0.00335544	-381.59
27000	0.00335544	-413.454
27100	0.00335544	-395.169
27200	0.00335544	-370.2
27300	0.00335544	-432.563
27400	0.00335544	-365.229
27500	0.00335544	-374.743
27600	0.00335544	-404.747
27700	0.00335544	-407.912
27800	0.00335544	-412.242
27900	0.00335544	-386.9
28000	0.00335544	-384.61
28100	0.00335544	-390.963
28200	0.00335544	-387.529
28300	0.00335544	-449.458
28400	0.00335544	-385.452
28500	0.00335544	-385.932
28600	0.00335544	-410.879
28700	0.00335544	-387.313
28800	0.00335544	-378.202
28900	0.00335544	-373.305
29000	0.00335544	-389.953
29100	0.00335544	-438.417
29200	0.00335544	-396.69
29300	0.00335544	-420.37
29400	0.00335544	-401.56
29500	0.00335544	-399.977
29600	0.00335544	-405.907
29700	0.00335544	-371.929
29800	0.00335544	-373.845
29900	0.00335544	-424.01
30000	0.00335544	-384.265
30100	0.00335544	-366.568
30200	0.00335544	-371.889
30300	0.00335544	-382.515
30400	0.00335544	-402.118
30500	0.00335544	-427.576
30600	0.00335544	-378.273
30700	0.00335544	-401.242
30800	0.00335544	-402.953
30900	0.00335544	-387.452
31000	0.00335544	-396.452
31100	0.00335544	-419.68
31200	0.00335544	-388.056
31300	0.00335544	-392.97
31400	0.00335544	-407.489
31500	0.00335544	-405.18
31600	0.00335544	-386.71
31700	0.00335544	-371.102
31800	0.00335544	-406.796
31900	0.00335544	-384.757
32000	0.00335544	-393.421
32100	0.00335544	-380.697
32200	0.00335544	-360.228
32300	0.00335544	-391.555
32400	0.00335544	-392.734
32500	0.00335544	-387.91
32600	0.00335544	-363.251
32700	0.00335544	-424.483
32800	0.00335544	-411.84
32900	0.00335544	-372.043
33000	0.00335544	-375.68
33100	0.00335544	-395.323
33200	0.00335544	-415.333
33300	0.00335544	-404.426
33400	0.00335544	-419.563
33500	0.00335544	-411.649
33600	0.00335544	-371.501
33700	0.00335544	-430.842
33800	0.00335544	-365.869
33900	0.00335544	-394.883
34000	0.00335544	-395.211
34100	0.00335544	-395.09
34200	0.00335544	-375.403
34300	0.00335544	-429.869
34400	0.00335544	-372.755
34500	0.00335544	-410.806
34600	0.00335544	-377.299
34700	0.00335544	-397.802
34800	0.00335544	-383.513
34900	0.00335544	-431.69
35000	0.00335544	-427.446
35100	0.00335544	-363.378
35200	0.00335544	-415.949
35300	0.00335544	-370.59
35400	0.00335544	-364.487
35500	0.00335544	-398.83
35600	0.00335544	-377.923
35700	0.00335544	-372.724
35800	0.00335544	-373.817
35900	0.00335544	-374.491
36000	0.00335544	-414.223
36100	0.00335544	-395.937
36200	0.00335544	-414.773
36300	0.00335544	-361.902
36400	0.00335544	-369.785
36500	0.00335544	-360.623
36600	0.00335544	-390.468
36700	0.00335544	-406.073
36800	0.00335544	-376.246
36900	0.00335544	-378.583
37000	0.00335544	-430.321
37100	0.00335544	-378.651
37200	0.00335544	-401.929
37300	0.00335544	-438.229
37400	0.00335544	-399.774
37500	0.00335544	-379.973
37600	0.00335544	-405.706
37700	0.00335544	-365.975
37800	0.00335544	-410.583
37900	0.00335544	-399.788
38000	0.00335544	-386.376
38100	0.00335544	-415.33
38200	0.00335544	-387.307
38300	0.00335544	-418.534
38400	0.00335544	-404.86
38500	0.00335544	-384.794
38600	0.00335544	-409.784
38700	0.00335544	-372.051
38800	0.00335544	-394.819
38900	0.00335544	-415.374
39000	0.00335544	-446.942
39100	0.00335544	-407.124
39200	0.00335544	-419.938
39300	0.00335544	-409.098
39400	0.00335544	-417.369
39500	0.00335544	-402.411
39600	0.00335544	-438.916
39700	0.00335544	-403.522
39800	0.00335544	-379.021
39900	0.00335544	-365.708
40000	0.00335544	-373.67
40100	0.00335544	-402.505
40200	0.00335544	-389.379
40300	0.00335544	-380.143
40400	0.00335544	-395.084
40500	0.00335544	-424.098
40600	0.00335544	-405.774
40700	0.00335544	-400.8
40800	0.00335544	-379.041
40900	0.00335544	-388.737
41000	0.00335544	-402.691
41100	0.00335544	-394.908
41200	0.00335544	-387.404
41300	0.00335544	-420.99
41400	0.00335544	-395.608
41500	0.00335544	-389.078
41600	0.00335544	-398.21
41700	0.00335544	-371.174
41800	0.00335544	-409.577
41900	0.00335544	-398.7
42000	0.00335544	-375.015
42100	0.00335544	-387.934
42200	0.00335544	-401.12
42300	0.00335544	-433.75
42400	0.00335544	-389.457
42500	0.00335544	-377.412
42600	0.00335544	-427.635
42700	0.00335544	-385.068
42800	0.00335544	-372.416
42900	0.00335544	-367.91
43000	0.00335544	-415.834
43100	0.00335544	-387.04
43200	0.00335544	-415.971
43300	0.00335544	-424.051
43400	0.00335544	-425.442
43500	0.00335544	-380.328
43600	0.00335544	-386.353
43700	0.00335544	-390.602
43800	0.00335544	-368.048
43900	0.00335544	-377.699
44000	0.00335544	-388.851
44100	0.00335544	-388.89
44200	0.00335544	-364.116
44300	0.00335544	-425.741
44400	0.00335544	-417.466
44500	0.00335544	-421.391
44600	0.00335544	-416.139
44700	0.00335544	-412.269
44800	0.00335544	-403.218
44900	0.00335544	-402.445
45000	0.00335544	-361.627
45100	0.00335544	-374.846
45200	0.00335544	-399.24
45300	0.00335544	-378.665
45400	0.00335544	-389.752
45500	0.00335544	-401.53
45600	0.00335544	-432.357
45700	0.00335544	-400.782
45800	0.00335544	-378.25
45900	0.00335544	-381.737
46000	0.00335544	-397.165
46100	0.00335544	-382.837
46200	0.00335544	-411.915
46300	0.00335544	-402.479
46400	0.00335544	-429.472
46500	0.00335544	-397.643
46600	0.00335544	-381.843
46700	0.00335544	-381.292
46800	0.00335544	-406.851
46900	0.00335544	-433.368
47000	0.00335544	-376.787
47100	0.00335544	-397.173
47200	0.00335544	-362.48
47300	0.00335544	-373.329
47400	0.00335544	-401.252
47500	0.00335544	-378.173
47600	0.00335544	-377.846
47700	0.00335544	-371.257
47800	0.00335544	-393.808
47900	0.00335544	-423.642
48000	0.00335544	-404.451
48100	0.00335544	-381.319
48200	0.00335544	-380.173
48300	0.00335544	-366.676
48400	0.00335544	-382.292
48500	0.00335544	-391.807
48600	0.00335544	-407.858
48700	0.00335544	-377.555
48800	0.00335544	-411.849
48900	0.00335544	-402.136
49000	0.00335544	-410.144
49100	0.00335544	-387.941
49200	0.00335544	-367.921
49300	0.00335544	-376.253
49400	0.00335544	-376.446
49500	0.00335544	-371.087
49600	0.00335544	-380.845
49700	0.00335544	-397.897
49800	0.00335544	-423.713
49900	0.00335544	-382.18
50000	0.00335544	-426.133
12600	0.00172104	-370.735
12700	0.00172104	-373.629
12800	0.00172104	-370.734
12900	0.00172104	-363.036
13000	0.00172104	-364.332
13100	0.00172104	-399.44
13200	0.00172104	-375.845
13300	0.00172104	-398.167
13400	0.00172104	-361.12
13500	0.00172104	-421.544
13600	0.00172104	-395.728
13700	0.00172104	-387.58
13800	0.00172104	-430.084
13900	0.00172104	-419.455
14000	0.00172104	-359.43
14100	0.00172104	-391.318
14200	0.00172104	-388.967
14300	0.00172104	-402.621
14400	0.00172104	-423.885
14500	0.00172104	-423.226
14600	0.00172104	-391.382
14700	0.00172104	-389.64
14800	0.00172104	-384.742
14900	0.00172104	-373.554
15000	0.00172104	-371.981
15100	0.00172104	-386.47
15200	0.00172104	-367.146
15300	0.00172104	-403.82
15400	0.00172104	-423.43
15500	0.00172104	-399.355
15600	0.00172104	-388.223
15700	0.00172104	-389.815
15800	0.00172104	-416.892
15900	0.00172104	-395.143
16000	0.00172104	-393.818
16100	0.00172104	-386.689
16200	0.00172104	-403.82
16300	0.00172104	-402.811
16400	0.00172104	-380.195
16500	0.00172104	-406.735
16600	0.00172104	-368.012
16700	0.00172104	-396.611
16800	0.00172104	-410.637
16900	0.00172104	-390.377
17000	0.00172104	-385.071
17100	0.00172104	-373.136
17200	0.00172104	-420.053
17300	0.00172104	-381.338
17400	0.00172104	-392.771
17500	0.00172104	-378.074
17600	0.00172104	-401.871
17700	0.00172104	-372.307
17800	0.00172104	-376.156
17900	0.00172104	-365.789
18000	0.00172104	-406.234
18100	0.00172104	-396.838
18200	0.00172104	-369.076
18300	0.00172104	-368.382
18400	0.00172104	-387.994
18500	0.00172104	-365.375
18600	0.00172104	-389.64
18700	0.00172104	-421.065
18800	0.00172104	-404.015
18900	0.00172104	-377.34
19000	0.00172104	-429.974
19100	0.00172104	-414.89
19200	0.00172104	-424.797
19300	0.00172104	-427.926
19400	0.00172104	-379.091
19500	0.00172104	-407.553
19600	0.00172104	-408.4
19700	0.00172104	-403.111
19800	0.00172104	-374.597
19900	0.00172104	-430.439
20000	0.00172104	-369.699
20100	0.00172104	-404.541
20200	0.00172104	-373.575
20300	0.00172104	-404.879
20400	0.00172104	-384.754
20500	0.00172104	-372.305
20600	0.00172104	-392.115
20700	0.00172104	-374.491
20800	0.00172104	-423.043
20900	0.00172104	-387.084
21000	0.00172104	-418.031
21100	0.00172104	-394.95
21200	0.00172104	-405.848
21300	0.00172104	-384.858
21400	0.00172104	-391.084
21500	0.00172104	-400.202
21600	0.00172104	-407.142
21700	0.00172104	-370.919
21800	0.00172104	-437.222
21900	0.00172104	-376.158
22000	0.00172104	-399.247
22100	0.00172104	-395.05
22200	0.00172104	-379.716
22300	0.00172104	-365.611
22400	0.00172104	-382.276
22500	0.00172104	-366.889
22600	0.00172104	-386.257
22700	0.00172104	-367.135
22800	0.00172104	-398.058
22900	0.00172104	-399.156
23000	0.00172104	-418.805
23100	0.00172104	-400.883
23200	0.00172104	-378.082
23300	0.00172104	-409.522
23400	0.00172104	-402.712
23500	0.00172104	-365.661
23600	0.00172104	-395.098
23700	0.00172104	-419.164
23800	0.00172104	-428.943
23900	0.00172104	-382.292
24000	0.00172104	-363.944
24100	0.00172104	-401.498
24200	0.00172104	-409.608
24300	0.00172104	-432.99
24400	0.00172104	-397.72
24500	0.00172104	-408.385
24600	0.00172104	-428.843
24700	0.00172104	-377.845
24800	0.00172104	-404.25
24900	0.00172104	-411.871
25000	0.00172104	-410.572
25100	0.00172104	-382.38
25200	0.00172104	-361.896
25300	0.00172104	-372.555
25400	0.00172104	-398.534
25500	0.00172104	-397.923
25600	0.00172104	-423.74
25700	0.00172104	-368.121
25800	0.00172104	-372.437
25900	0.00172104	-400.481
26000	0.00172104	-367.021
26100	0.00172104	-415.108
26200	0.00172104	-407.186
26300	0.00172104	-409.726
26400	0.00172104	-404.335
26500	0.00172104	-417.689
26600	0.00172104	-403.373
26700	0.00172104	-386.452
26800	0.00172104	-381.601
26900	0.00172104	-372.051
27000	0.00172104	-412.317
27100	0.00172104	-401.521
27200	0.00172104	-399.579
27300	0.00172104	-423.365
27400	0.00172104	-427.009
27500	0.00172104	-402.785
27600	0.00172104	-386.214
27700	0.00172104	-373.378
27800	0.00172104	-412.559
27900	0.00172104	-367.026
28000	0.00172104	-390.1
28100	0.00172104	-412.417
28200	0.00172104	-371.636
28300	0.00172104	-399.309
28400	0.00172104	-412.295
28500	0.00172104	-363.89
28600	0.00172104	-408.427
28700	0.00172104	-385.253
28800	0.00172104	-370.105
28900	0.00172104	-402.543
29000	0.00172104	-403.797
29100	0.00172104	-444.905
29200	0.00172104	-413.146
29300	0.00172104	-391.972
29400	0.00172104	-418.091
29500	0.00172104	-388.874
29600	0.00172104	-425.569
29700	0.00172104	-418.216
29800	0.00172104	-415.858
29900	0.00172104	-382.301
30000	0.00172104	-376.205
30100	0.00172104	-375.065
30200	0.00172104	-384.879
30300	0.00172104	-422.222
30400	0.00172104	-386.456
30500	0.00172104	-409.889
30600	0.00172104	-380.957
30700	0.00172104	-383.877
30800	0.00172104	-395.937
30900	0.00172104	-373.12
31000	0.00172104	-397.158
31100	0.00172104	-404.63
31200	0.00172104	-397.359
31300	0.00172104	-427.293
31400	0.00172104	-374.176
31500	0.00172104	-392.929
31600	0.00172104	-393.077
31700	0.00172104	-407.377
31800	0.00172104	-396.448
31900	0.00172104	-375.716
32000	0.00172104	-374.147
32100	0.00172104	-403.314
32200	0.00172104	-397.785
32300	0.00172104	-383.637
32400	0.00172104	-366.637
32500	0.00172104	-401.826
32600	0.00172104	-371.614
32700	0.00172104	-421.359
32800	0.00172104	-375.392
32900	0.00172104	-400.651
33000	0.00172104	-394.366
33100	0.00172104	-382.516
33200	0.00172104	-387.951
33300	0.00172104	-360.892
33400	0.00172104	-390.469
33500	0.00172104	-436.871
33600	0.00172104	-406.762
33700	0.00172104	-371.903
33800	0.00172104	-395.353
33900	0.00172104	-390.546
34000	0.00172104	-379.103
34100	0.00172104	-366.185
34200	0.00172104	-381.221
34300	0.00172104	-375.253
34400	0.00172104	-392.972
34500	0.00172104	-399.259
34600	0.00172104	-370.492
34700	0.00172104	-362.705
34800	0.00172104	-365.007
34900	0.00172104	-434.306
35000	0.00172104	-385.583
35100	0.00172104	-408.607
35200	0.00172104	-419.507
35300	0.00172104	-386.619
35400	0.00172104	-413.094
35500	0.00172104	-376.133
35600	0.00172104	-379.651
35700	0.00172104	-401.927
35800	0.00172104	-418.347
35900	0.00172104	-398.21
36000	0.00172104	-398.703
36100	0.00172104	-427.85
36200	0.00172104	-364.911
36300	0.00172104	-409.369
36400	0.00172104	-448.547
36500	0.00172104	-371.065
36600	0.00172104	-421.923
36700	0.00172104	-380.606
36800	0.00172104	-379.759
36900	0.00172104	-422.577
37000	0.00172104	-379.586
37100	0.00172104	-427.988
37200	0.00172104	-402.286
37300	0.00172104	-420.229
37400	0.00172104	-385.288
37500	0.00172104	-417.575
37600	0.00172104	-375.59
37700	0.00172104	-401.526
37800	0.00172104	-386.745
37900	0.00172104	-386.982
38000	0.00172104	-412.018
38100	0.00172104	-366.007
38200	0.00172104	-433.822
38300	0.00172104	-445.014
38400	0.00172104	-384.852
38500	0.00172104	-425.199
38600	0.00172104	-408.791
38700	0.00172104	-361.776
38800	0.00172104	-423.125
38900	0.00172104	-372.835
39000	0.00172104	-421.087
39100	0.00172104	-368.948
39200	0.00172104	-398.397
39300	0.00172104	-367.803
39400	0.00172104	-411.127
39500	0.00172104	-379.856
39600	0.00172104	-376.948
39700	0.00172104	-407.306
39800	0.00172104	-415.625
39900	0.00172104	-401.978
40000	0.00172104	-393.088
40100	0.00172104	-428.519
40200	0.00172104	-366.671
40300	0.00172104	-380.562
40400	0.00172104	-368.843
40500	0.00172104	-362.906
40600	0.00172104	-379.506
40700	0.00172104	-381.555
40800	0.00172104	-379.2
40900	0.00172104	-418.991
41000	0.00172104	-369.593
41100	0.00172104	-426.81
41200	0.00172104	-373.812
41300	0.00172104	-374.67
41400	0.00172104	-406.42
41500	0.00172104	-426.213
41600	0.00172104	-380.147
41700	0.00172104	-392.61
41800	0.00172104	-421.389
41900	0.00172104	-374.31
42000	0.00172104	-427.56
42100	0.00172104	-403.11
42200	0.00172104	-380.324
42300	0.00172104	-395.977
42400	0.00172104	-390.457
42500	0.00172104	-378.427
42600	0.00172104	-426.634
42700	0.00172104	-378.249
42800	0.00172104	-434.314
