state	power	likelihood
19400	0.00604662	-411.033
19500	0.00604662	-416.087
19600	0.00604662	-384.727
19700	0.00604662	-401.997
19800	0.00604662	-384.437
19900	0.00604662	-416.962
20000	0.00604662	-437.232
20100	0.00604662	-420.318
20200	0.00604662	-426.207
20300	0.00604662	-406.738
20400	0.00604662	-385.275
20500	0.00604662	-386.93
20600	0.00604662	-399.676
20700	0.00604662	-406.835
20800	0.00604662	-401.009
20900	0.00604662	-390.805
21000	0.00604662	-394.331
21100	0.00604662	-395.448
21200	0.00604662	-395.716
21300	0.00604662	-408.764
21400	0.00604662	-403.289
21500	0.00604662	-363.769
21600	0.00604662	-396.185
21700	0.00604662	-375.336
21800	0.00604662	-364.472
21900	0.00604662	-439.284
22000	0.00604662	-372.643
22100	0.00604662	-418.335
22200	0.00604662	-374.042
22300	0.00604662	-366.361
22400	0.00604662	-428.69
22500	0.00604662	-393.427
22600	0.00604662	-417.933
22700	0.00604662	-382.441
22800	0.00604662	-373.159
22900	0.00604662	-361.944
23000	0.00604662	-430.146
23100	0.00604662	-398.771
23200	0.00604662	-418.056
23300	0.00604662	-368.663
23400	0.00604662	-421.797
23500	0.00604662	-392.722
23600	0.00604662	-365.408
23700	0.00604662	-365.997
23800	0.00604662	-413.241
23900	0.00604662	-385.427
24000	0.00604662	-382.628
24100	0.00604662	-387.555
24200	0.00604662	-377.407
24300	0.00604662	-409.943
24400	0.00604662	-393.974
24500	0.00604662	-383.69
24600	0.00604662	-373.534
24700	0.00604662	-395.375
24800	0.00604662	-369.644
24900	0.00604662	-377.519
25000	0.00604662	-378.583
25100	0.00604662	-401.608
25200	0.00604662	-400.443
25300	0.00604662	-436.157
25400	0.00604662	-412.488
25500	0.00604662	-422.312
25600	0.00604662	-389.181
25700	0.00604662	-384.234
25800	0.00604662	-399.276
25900	0.00604662	-406.247
26000	0.00604662	-371.665
26100	0.00604662	-382.634
26200	0.00604662	-426.315
26300	0.00604662	-409.14
26400	0.00604662	-394.327
26500	0.00604662	-381.66
26600	0.00604662	-375.826
26700	0.00604662	-366.708
26800	0.00604662	-393.051
26900	0.00604662	-373.992
27000	0.00604662	-371.121
27100	0.00604662	-400.578
27200	0.00604662	-400.868
27300	0.00604662	-416.664
27400	0.00604662	-437.638
27500	0.00604662	-425.851
27600	0.00604662	-368.002
27700	0.00604662	-412.496
27800	0.00604662	-375.75
27900	0.00604662	-412.067
28000	0.00604662	-382.348
28100	0.00604662	-395.675
28200	0.00604662	-388.203
28300	0.00604662	-376.044
28400	0.00604662	-368.793
28500	0.00604662	-387.874
28600	0.00604662	-384.179
28700	0.00604662	-415.797
28800	0.00604662	-407.012
28900	0.00604662	-411.777
29000	0.00604662	-371.918
29100	0.00604662	-366.546
29200	0.00604662	-377.2
29300	0.00604662	-397.929
29400	0.00604662	-365.696
29500	0.00604662	-394.194
29600	0.00604662	-405.925
29700	0.00604662	-408.114
29800	0.00604662	-384.711
29900	0.00604662	-401.594
30000	0.00604662	-414.455
30100	0.00604662	-409.095
30200	0.00604662	-402.49
30300	0.00604662	-391.731
30400	0.00604662	-417.319
30500	0.00604662	-357.715
30600	0.00604662	-418.604
30700	0.00604662	-428.272
30800	0.00604662	-378.462
30900	0.00604662	-367.72
31000	0.00604662	-393.958
31100	0.00604662	-369.179
31200	0.00604662	-370.849
31300	0.00604662	-379.57
31400	0.00604662	-416.435
31500	0.00604662	-412.483
31600	0.00604662	-396.578
31700	0.00604662	-416.426
31800	0.00604662	-399.453
31900	0.00604662	-421.341
32000	0.00604662	-415.522
32100	0.00604662	-427.816
32200	0.00604662	-364.899
32300	0.00604662	-415.512
32400	0.00604662	-387.991
32500	0.00604662	-386.362
32600	0.00604662	-434.759
32700	0.00604662	-370.145
32800	0.00604662	-409.928
32900	0.00604662	-409.79
33000	0.00604662	-378.072
33100	0.00604662	-440.094
33200	0.00604662	-364.073
33300	0.00604662	-387.234
33400	0.00604662	-401.578
33500	0.00604662	-422.875
33600	0.00604662	-369.363
33700	0.00604662	-379.722
33800	0.00604662	-367.038
33900	0.00604662	-420.968
34000	0.00604662	-377.204
34100	0.00604662	-400.939
34200	0.00604662	-374.515
34300	0.00604662	-384.417
34400	0.00604662	-401.396
34500	0.00604662	-376.964
34600	0.00604662	-380.679
34700	0.00604662	-387.435
34800	0.00604662	-398.997
34900	0.00604662	-392.864
35000	0.00604662	-395.291
35100	0.00604662	-404.853
35200	0.00604662	-415.136
35300	0.00604662	-418.673
35400	0.00604662	-405.648
35500	0.00604662	-408.389
35600	0.00604662	-379.893
35700	0.00604662	-361.256
35800	0.00604662	-402.435
35900	0.00604662	-365.438
36000	0.00604662	-410.845
36100	0.00604662	-361.653
36200	0.00604662	-393.516
36300	0.00604662	-380.479
36400	0.00604662	-434.971
36500	0.00604662	-371.384
36600	0.00604662	-382.328
36700	0.00604662	-433.119
36800	0.00604662	-378.26
36900	0.00604662	-384.923
37000	0.00604662	-414.178
37100	0.00604662	-425.129
37200	0.00604662	-399.102
37300	0.00604662	-393.875
37400	0.00604662	-376.342
37500	0.00604662	-396.381
37600	0.00604662	-392.079
37700	0.00604662	-390.227
37800	0.00604662	-387.246
37900	0.00604662	-377.254
38000	0.00604662	-391.362
38100	0.00604662	-405.854
38200	0.00604662	-372.339
38300	0.00604662	-369.559
38400	0.00604662	-383.91
38500	0.00604662	-402.699
38600	0.00604662	-368.806
38700	0.00604662	-361.117
38800	0.00604662	-404.631
38900	0.00604662	-361.804
39000	0.00604662	-373.788
39100	0.00604662	-384.242
39200	0.00604662	-379.096
39300	0.00604662	-430.138
39400	0.00604662	-364.962
39500	0.00604662	-405.985
39600	0.00604662	-381.933
39700	0.00604662	-398.177
39800	0.00604662	-370.424
39900	0.00604662	-372.286
40000	0.00604662	-394.599
40100	0.00604662	-389.161
40200	0.00604662	-405.149
40300	0.00604662	-407.173
40400	0.00604662	-397.675
40500	0.00604662	-392.657
40600	0.00604662	-380.411
40700	0.00604662	-428.398
40800	0.00604662	-369.957
40900	0.00604662	-423.797
41000	0.00604662	-438.705
41100	0.00604662	-392.669
41200	0.00604662	-383.681
41300	0.00604662	-373.381
41400	0.00604662	-382.158
41500	0.00604662	-374.407
41600	0.00604662	-415.261
41700	0.00604662	-421.105
41800	0.00604662	-415.846
41900	0.00604662	-365.66
42000	0.00604662	-415.758
42100	0.00604662	-399.971
42200	0.00604662	-436.566
42300	0.00604662	-377.226
42400	0.00604662	-361.269
42500	0.00604662	-369.827
42600	0.00604662	-406.216
42700	0.00604662	-402.448
42800	0.00604662	-383.196
42900	0.00604662	-371.796
43000	0.00604662	-409.682
43100	0.00604662	-375.569
43200	0.00604662	-396.799
43300	0.00604662	-409.299
43400	0.00604662	-414.354
43500	0.00604662	-386.971
43600	0.00604662	-406.942
43700	0.00604662	-373.242
43800	0.00604662	-376.119
43900	0.00604662	-384.266
44000	0.00604662	-408.127
44100	0.00604662	-397.808
44200	0.00604662	-399.559
44300	0.00604662	-426.311
44400	0.00604662	-365.638
44500	0.00604662	-373.494
44600	0.00604662	-384.299
44700	0.00604662	-375.387
44800	0.00604662	-427.784
44900	0.00604662	-379.494
45000	0.00604662	-418.267
45100	0.00604662	-386.124
45200	0.00604662	-374.162
45300	0.00604662	-358.06
45400	0.00604662	-410.068
45500	0.00604662	-388.54
45600	0.00604662	-365.998
45700	0.00604662	-379.56
45800	0.00604662	-378.856
45900	0.00604662	-387.896
46000	0.00604662	-404.932
46100	0.00604662	-416.099
46200	0.00604662	-383.054
46300	0.00604662	-387.568
46400	0.00604662	-374.603
46500	0.00604662	-365.434
46600	0.00604662	-365.958
46700	0.00604662	-357.588
46800	0.00604662	-402.89
46900	0.00604662	-378.169
47000	0.00604662	-380.822
47100	0.00604662	-376.939
47200	0.00604662	-416.603
47300	0.00604662	-402.096
47400	0.00604662	-395.853
47500	0.00604662	-368.033
47600	0.00604662	-371.695
47700	0.00604662	-376.042
47800	0.00604662	-385.814
47900	0.00604662	-362.543
48000	0.00604662	-385.2
48100	0.00604662	-362.489
48200	0.00604662	-392.242
48300	0.00604662	-402.291
48400	0.00604662	-392.001
48500	0.00604662	-375.568
48600	0.00604662	-405.248
48700	0.00604662	-379.345
48800	0.00604662	-388.822
48900	0.00604662	-408.282
49000	0.00604662	-368.258
49100	0.00604662	-401.643
49200	0.00604662	-391.436
49300	0.00604662	-375.725
49400	0.00604662	-414.662
49500	0.00604662	-385.25
49600	0.00604662	-408.009
49700	0.00604662	-429.113
49800	0.00604662	-383.213
49900	0.00604662	-379.974
50000	0.00604662	-391.922
12600	0.00335544	-391.041
12700	0.00335544	-374.107
12800	0.00335544	-414.254
12900	0.00335544	-370.647
13000	0.00335544	-410.901
13100	0.00335544	-364.882
13200	0.00335544	-380.021
13300	0.00335544	-383.899
13400	0.00335544	-378.472
13500	0.00335544	-416.875
13600	0.00335544	-387.101
13700	0.00335544	-361.686
13800	0.00335544	-370.636
13900	0.00335544	-422.865
14000	0.00335544	-368.606
14100	0.00335544	-395.955
14200	0.00335544	-425.782
14300	0.00335544	-406.225
14400	0.00335544	-400.505
14500	0.00335544	-381.316
14600	0.00335544	-397.684
14700	0.00335544	-372.513
14800	0.00335544	-389.627
14900	0.00335544	-379.917
15000	0.00335544	-392.444
15100	0.00335544	-380.813
15200	0.00335544	-404.962
15300	0.00335544	-404.525
15400	0.00335544	-369.199
15500	0.00335544	-374.412
15600	0.00335544	-387.885
15700	0.00335544	-399.395
15800	0.00335544	-401.603
15900	0.00335544	-434.329
16000	0.00335544	-411.204
16100	0.00335544	-381.361
16200	0.00335544	-386.111
16300	0.00335544	-396.952
16400	0.00335544	-396.857
16500	0.00335544	-374.621
16600	0.00335544	-378.771
16700	0.00335544	-368.129
16800	0.00335544	-375.16
16900	0.00335544	-435.951
17000	0.00335544	-379.12
17100	0.00335544	-383.861
17200	0.00335544	-384.47
17300	0.00335544	-399.487
17400	0.00335544	-376.432
17500	0.00335544	-368.941
17600	0.00335544	-383.331
17700	0.00335544	-362.223
17800	0.00335544	-383.074
17900	0.00335544	-381.723
18000	0.00335544	-415.286
18100	0.00335544	-399.601
18200	0.00335544	-375.854
18300	0.00335544	-407.223
18400	0.00335544	-417.679
18500	0.00335544	-407.444
18600	0.00335544	-388.091
18700	0.00335544	-397.527
18800	0.00335544	-415.625
18900	0.00335544	-405.138
19000	0.00335544	-396.341
19100	0.00335544	-417.885
19200	0.00335544	-410.821
19300	0.00335544	-424.531
19400	0.00335544	-377.727
19500	0.00335544	-421.753
19600	0.00335544	-388.4
19700	0.00335544	-358.772
19800	0.00335544	-387.846
19900	0.00335544	-388.959
20000	0.00335544	-363.999
20100	0.00335544	-418.853
20200	0.00335544	-368.327
20300	0.00335544	-405.084
20400	0.00335544	-380.341
20500	0.00335544	-382.779
20600	0.00335544	-417.487
20700	0.00335544	-379.604
20800	0.00335544	-431.993
20900	0.00335544	-388.516
21000	0.00335544	-391.464
21100	0.00335544	-388.28
21200	0.00335544	-393.654
21300	0.00335544	-382.742
21400	0.00335544	-368.75
21500	0.00335544	-391.245
21600	0.00335544	-403.861
21700	0.00335544	-385.661
21800	0.00335544	-382.105
21900	0.00335544	-394.871
22000	0.00335544	-396.995
22100	0.00335544	-385.212
22200	0.00335544	-420.438
22300	0.00335544	-389.994
22400	0.00335544	-424.956
22500	0.00335544	-367.903
22600	0.00335544	-360.863
22700	0.00335544	-369.818
22800	0.00335544	-416.473
22900	0.00335544	-402.797
23000	0.00335544	-381.387
23100	0.00335544	-417.131
23200	0.00335544	-379.334
23300	0.00335544	-386.047
23400	0.00335544	-406.605
23500	0.00335544	-411.296
23600	0.00335544	-429.991
23700	0.00335544	-397.817
23800	0.00335544	-374.517
23900	0.00335544	-373.927
24000	0.00335544	-399.569
24100	0.00335544	-394.41
24200	0.00335544	-370.656
24300	0.00335544	-396.304
24400	0.00335544	-397.104
24500	0.00335544	-394.799
24600	0.00335544	-419.464
24700	0.00335544	-387.206
24800	0.00335544	-378.058
24900	0.00335544	-414.643
25000	0.00335544	-425.775
25100	0.00335544	-368.533
25200	0.00335544	-397.028
25300	0.00335544	-388.985
25400	0.00335544	-387.714
25500	0.00335544	-401.331
25600	0.00335544	-406.001
25700	0.00335544	-362.556
25800	0.00335544	-366.737
25900	0.00335544	-365.132
26000	0.00335544	-420.33
26100	0.00335544	-370.941
26200	0.00335544	-376.324
26300	0.00335544	-365.532
26400	0.00335544	-392.712
26500	0.00335544	-427.486
26600	0.00335544	-416.05
26700	0.00335544	-384.526
26800	0.00335544	-402.405
26900	0.00335544	-400.99
27000	0.00335544	-362.589
27100	0.00335544	-388.052
27200	0.00335544	-392.494
27300	0.00335544	-377.458
27400	0.00335544	-366.754
27500	0.00335544	-395.134
27600	0.00335544	-431.033
27700	0.00335544	-406.617
27800	0.00335544	-360.744
27900	0.00335544	-359.489
28000	0.00335544	-383.987
28100	0.00335544	-418.731
28200	0.00335544	-374.641
28300	0.00335544	-384.188
28400	0.00335544	-389.732
28500	0.00335544	-436.098
28600	0.00335544	-372.319
28700	0.00335544	-420.674
28800	0.00335544	-428.555
28900	0.00335544	-406.617
29000	0.00335544	-390.032
29100	0.00335544	-367.715
29200	0.00335544	-397.198
29300	0.00335544	-402.456
29400	0.00335544	-375.554
29500	0.00335544	-403.77
29600	0.00335544	-376.881
29700	0.00335544	-420.012
29800	0.00335544	-380.292
29900	0.00335544	-385.825
30000	0.00335544	-405.985
30100	0.00335544	-377.856
30200	0.00335544	-419.935
30300	0.00335544	-387.882
30400	0.00335544	-411.231
30500	0.00335544	-412.942
30600	0.00335544	-399.752
30700	0.00335544	-378.305
30800	0.00335544	-398.127
30900	0.00335544	-413.426
31000	0.00335544	-378.812
31100	0.00335544	-387.604
31200	0.00335544	-400.423
31300	0.00335544	-387.602
31400	0.00335544	-427.2
31500	0.00335544	-367.126
31600	0.00335544	-376.057
31700	0.00335544	-404.165
31800	0.00335544	-406.906
31900	0.00335544	-419.839
32000	0.00335544	-382.848
32100	0.00335544	-415.285
32200	0.00335544	-375.849
32300	0.00335544	-375.983
32400	0.00335544	-417.088
32500	0.00335544	-369.919
32600	0.00335544	-409.485
32700	0.00335544	-399.676
32800	0.00335544	-406.136
32900	0.00335544	-400.949
33000	0.00335544	-383.704
33100	0.00335544	-418.309
33200	0.00335544	-421.293
33300	0.00335544	-392.967
33400	0.00335544	-375.822
33500	0.00335544	-392.775
33600	0.00335544	-427.581
33700	0.00335544	-380.776
33800	0.00335544	-379.407
33900	0.00335544	-372.76
34000	0.00335544	-411.238
34100	0.00335544	-377.465
34200	0.00335544	-414.007
34300	0.00335544	-389.621
34400	0.00335544	-398.973
34500	0.00335544	-382.53
34600	0.00335544	-369.369
34700	0.00335544	-375.787
34800	0.00335544	-388.446
34900	0.00335544	-410.392
35000	0.00335544	-401.854
35100	0.00335544	-385.062
35200	0.00335544	-378.245
35300	0.00335544	-423.358
35400	0.00335544	-392.3
35500	0.00335544	-380.313
35600	0.00335544	-367.223
35700	0.00335544	-394.441
35800	0.00335544	-415.486
35900	0.00335544	-420.022
36000	0.00335544	-374.35
36100	0.00335544	-393.033
36200	0.00335544	-391.791
36300	0.00335544	-359.925
36400	0.00335544	-415.415
36500	0.00335544	-364.142
36600	0.00335544	-396.753
36700	0.00335544	-379.057
36800	0.00335544	-443.828
36900	0.00335544	-412.476
37000	0.00335544	-365.861
37100	0.00335544	-386.849
37200	0.00335544	-429.597
37300	0.00335544	-388.341
37400	0.00335544	-425.318
37500	0.00335544	-413.874
37600	0.00335544	-399.656
37700	0.00335544	-425.579
37800	0.00335544	-394.438
37900	0.00335544	-378.909
38000	0.00335544	-427.053
38100	0.00335544	-375
38200	0.00335544	-365.985
38300	0.00335544	-388.875
38400	0.00335544	-391.621
38500	0.00335544	-422.816
38600	0.00335544	-384.07
38700	0.00335544	-382.791
38800	0.00335544	-421.93
38900	0.00335544	-426.506
39000	0.00335544	-391.868
39100	0.00335544	-368.024
39200	0.00335544	-410.656
39300	0.00335544	-377.14
39400	0.00335544	-421.99
39500	0.00335544	-375.968
39600	0.00335544	-439.036
39700	0.00335544	-418.994
39800	0.00335544	-377.285
39900	0.00335544	-389.269
40000	0.00335544	-382.61
40100	0.00335544	-368.655
40200	0.00335544	-404.5
40300	0.00335544	-384.984
40400	0.00335544	-370.282
40500	0.00335544	-420.4
40600	0.00335544	-388.704
40700	0.00335544	-419.134
40800	0.00335544	-442.573
40900	0.00335544	-441.436
41000	0.00335544	-398.117
41100	0.00335544	-422.647
41200	0.00335544	-373.317
41300	0.00335544	-385.13
41400	0.00335544	-374.437
41500	0.00335544	-404.639
41600	0.00335544	-372.564
41700	0.00335544	-402.426
41800	0.00335544	-397.298
41900	0.00335544	-414.396
42000	0.00335544	-429.793
42100	0.00335544	-437.814
42200	0.00335544	-425.743
42300	0.00335544	-386.139
42400	0.00335544	-414.203
42500	0.00335544	-380.705
42600	0.00335544	-407.435
42700	0.00335544	-384.759
42800	0.00335544	-396.735
42900	0.00335544	-374.293
43000	0.00335544	-393.957
43100	0.00335544	-405.569
43200	0.00335544	-392.311
43300	0.00335544	-421.55
43400	0.00335544	-428.355
43500	0.00335544	-397.235
43600	0.00335544	-382.647
43700	0.00335544	-408.528
43800	0.00335544	-382.837
43900	0.00335544	-381.538
44000	0.00335544	-363.359
44100	0.00335544	-400.62
44200	0.00335544	-391.876
44300	0.00335544	-372.971
44400	0.00335544	-413.711
44500	0.00335544	-385.408
44600	0.00335544	-393.452
44700	0.00335544	-391.283
44800	0.00335544	-402.528
44900	0.00335544	-391.091
45000	0.00335544	-394.234
45100	0.00335544	-397.801
45200	0.00335544	-374.923
45300	0.00335544	-378.599
45400	0.00335544	-404.935
45500	0.00335544	-381.104
45600	0.00335544	-413.443
45700	0.00335544	-396.873
45800	0.00335544	-411.65
45900	0.00335544	-410.821
46000	0.00335544	-363.817
46100	0.00335544	-422.283
46200	0.00335544	-368.408
46300	0.00335544	-373.967
46400	0.00335544	-396.425
46500	0.00335544	-399.967
46600	0.00335544	-368.71
46700	0.00335544	-402.026
46800	0.00335544	-393.321
46900	0.00335544	-391.989
47000	0.00335544	-394.304
47100	0.00335544	-382.425
47200	0.00335544	-424.959
47300	0.00335544	-384.364
47400	0.00335544	-369.538
47500	0.00335544	-379.003
47600	0.00335544	-414.711
47700	0.00335544	-409.591
47800	0.00335544	-383.572
47900	0.00335544	-403.011
48000	0.00335544	-385.926
48100	0.00335544	-381.258
48200	0.00335544	-443.734
48300	0.00335544	-382.998
48400	0.00335544	-376.731
48500	0.00335544	-369.609
48600	0.00335544	-387.804
48700	0.00335544	-441.008
48800	0.00335544	-371.177
48900	0.00335544	-384.502
49000	0.00335544	-409.364
49100	0.00335544	-394.064
49200	0.00335544	-414.333
49300	0.00335544	-402.791
49400	0.00335544	-400.104
49500	0.00335544	-372.733
49600	0.00335544	-367.733
49700	0.00335544	-404.322
49800	0.00335544	-416.933
49900	0.00335544	-391.078
50000	0.00335544	-394.607
12600	0.00172104	-417.479
12700	0.00172104	-396.558
12800	0.00172104	-368.432
12900	0.00172104	-388.211
13000	0.00172104	-369.012
13100	0.00172104	-414.942
13200	0.00172104	-396.153
13300	0.00172104	-409.562
13400	0.00172104	-381.633
13500	0.00172104	-438.898
13600	0.00172104	-394.599
13700	0.00172104	-390.315
13800	0.00172104	-393.757
13900	0.00172104	-398.596
14000	0.00172104	-380.907
14100	0.00172104	-394.165
14200	0.00172104	-374.532
14300	0.00172104	-418.076
14400	0.00172104	-390.54
14500	0.00172104	-384.888
14600	0.00172104	-380.595
14700	0.00172104	-389.964
14800	0.00172104	-383.161
14900	0.00172104	-383.19
15000	0.00172104	-406.385
15100	0.00172104	-394.448
15200	0.00172104	-384.271
15300	0.00172104	-419.458
15400	0.00172104	-412.839
15500	0.00172104	-411.194
15600	0.00172104	-409.076
15700	0.00172104	-378.687
15800	0.00172104	-408.925
15900	0.00172104	-368.583
16000	0.00172104	-441.083
16100	0.00172104	-409.253
16200	0.00172104	-375.909
16300	0.00172104	-406.175
16400	0.00172104	-407.534
16500	0.00172104	-378.358
16600	0.00172104	-424.798
16700	0.00172104	-373.048
16800	0.00172104	-381.966
16900	0.00172104	-433.988
17000	0.00172104	-391.968
17100	0.00172104	-413.238
17200	0.00172104	-363.36
17300	0.00172104	-377.981
17400	0.00172104	-418.185
17500	0.00172104	-362.013
17600	0.00172104	-441.453
17700	0.00172104	-391.275
17800	0.00172104	-391.088
17900	0.00172104	-372.534
18000	0.00172104	-389.995
18100	0.00172104	-372.629
18200	0.00172104	-390.976
18300	0.00172104	-386.476
18400	0.00172104	-363.505
18500	0.00172104	-398.418
18600	0.00172104	-421.069
18700	0.00172104	-411.384
18800	0.00172104	-421.545
18900	0.00172104	-406.792
19000	0.00172104	-445.344
19100	0.00172104	-414.603
19200	0.00172104	-381.252
19300	0.00172104	-420.174
19400	0.00172104	-395.863
19500	0.00172104	-389.839
19600	0.00172104	-379.499
19700	0.00172104	-426.363
19800	0.00172104	-425.885
19900	0.00172104	-393.687
20000	0.00172104	-416.047
20100	0.00172104	-368.334
20200	0.00172104	-396.273
20300	0.00172104	-414.989
20400	0.00172104	-383.174
20500	0.00172104	-378.172
20600	0.00172104	-424.752
20700	0.00172104	-385.469
20800	0.00172104	-402.54
20900	0.00172104	-398.87
21000	0.00172104	-425.08
21100	0.00172104	-364.747
21200	0.00172104	-423.321
21300	0.00172104	-414.279
21400	0.00172104	-425.581
21500	0.00172104	-379.683
21600	0.00172104	-376.386
21700	0.00172104	-398.329
21800	0.00172104	-412.699
21900	0.00172104	-413.534
22000	0.00172104	-378.117
