state	power	likelihood
27200	0.00604662	-380.301
27300	0.00604662	-406.978
27400	0.00604662	-387.702
27500	0.00604662	-440.466
27600	0.00604662	-405.087
27700	0.00604662	-346.469
27800	0.00604662	-381.454
27900	0.00604662	-434.087
28000	0.00604662	-392.352
28100	0.00604662	-380.004
28200	0.00604662	-366.605
28300	0.00604662	-368.309
28400	0.00604662	-373.694
28500	0.00604662	-378.095
28600	0.00604662	-367.847
28700	0.00604662	-401.623
28800	0.00604662	-397.097
28900	0.00604662	-377.098
29000	0.00604662	-377.055
29100	0.00604662	-378.809
29200	0.00604662	-360.907
29300	0.00604662	-388.936
29400	0.00604662	-430.513
29500	0.00604662	-363.426
29600	0.00604662	-395.492
29700	0.00604662	-388.676
29800	0.00604662	-359.704
29900	0.00604662	-383.117
30000	0.00604662	-375.756
30100	0.00604662	-404.723
30200	0.00604662	-385.001
30300	0.00604662	-408.761
30400	0.00604662	-394.623
30500	0.00604662	-368.853
30600	0.00604662	-371.7
30700	0.00604662	-384.976
30800	0.00604662	-388.595
30900	0.00604662	-354.225
31000	0.00604662	-425.387
31100	0.00604662	-359.067
31200	0.00604662	-427.606
31300	0.00604662	-367.356
31400	0.00604662	-374.464
31500	0.00604662	-392.632
31600	0.00604662	-385.356
31700	0.00604662	-376.864
31800	0.00604662	-397.488
31900	0.00604662	-392.946
32000	0.00604662	-421.94
32100	0.00604662	-384.426
32200	0.00604662	-404.963
32300	0.00604662	-422.102
32400	0.00604662	-367.755
32500	0.00604662	-368.673
32600	0.00604662	-358.73
32700	0.00604662	-398.569
32800	0.00604662	-374.747
32900	0.00604662	-410.497
33000	0.00604662	-380.21
33100	0.00604662	-383.016
33200	0.00604662	-362.766
33300	0.00604662	-416.102
33400	0.00604662	-361.534
33500	0.00604662	-397.593
33600	0.00604662	-412.047
33700	0.00604662	-388.617
33800	0.00604662	-377.427
33900	0.00604662	-372.584
34000	0.00604662	-363.943
34100	0.00604662	-410.408
34200	0.00604662	-405.061
34300	0.00604662	-389.104
34400	0.00604662	-427.887
34500	0.00604662	-370.19
34600	0.00604662	-401.1
34700	0.00604662	-394.437
34800	0.00604662	-375.474
34900	0.00604662	-411.74
35000	0.00604662	-362.367
35100	0.00604662	-376.87
35200	0.00604662	-380.597
35300	0.00604662	-408.537
35400	0.00604662	-384.743
35500	0.00604662	-365.179
35600	0.00604662	-399.565
35700	0.00604662	-383.987
35800	0.00604662	-400.985
35900	0.00604662	-362.998
36000	0.00604662	-410.196
36100	0.00604662	-411.846
36200	0.00604662	-412.377
36300	0.00604662	-401.381
36400	0.00604662	-408.348
36500	0.00604662	-388.08
36600	0.00604662	-368.703
36700	0.00604662	-402.285
36800	0.00604662	-399.168
36900	0.00604662	-390.552
37000	0.00604662	-413.917
37100	0.00604662	-391.34
37200	0.00604662	-400.148
37300	0.00604662	-417.027
37400	0.00604662	-361.915
37500	0.00604662	-390.639
37600	0.00604662	-382.121
37700	0.00604662	-376.436
37800	0.00604662	-373.091
37900	0.00604662	-395.756
38000	0.00604662	-380.915
38100	0.00604662	-375.995
38200	0.00604662	-421.517
38300	0.00604662	-384.921
38400	0.00604662	-363.656
38500	0.00604662	-367.481
38600	0.00604662	-379.163
38700	0.00604662	-367.939
38800	0.00604662	-377.18
38900	0.00604662	-401.499
39000	0.00604662	-366.035
39100	0.00604662	-401.445
39200	0.00604662	-369.587
39300	0.00604662	-399.429
39400	0.00604662	-404.41
39500	0.00604662	-390.948
39600	0.00604662	-376.802
39700	0.00604662	-409.397
39800	0.00604662	-425.328
39900	0.00604662	-435.349
40000	0.00604662	-387.631
40100	0.00604662	-373.396
40200	0.00604662	-416.795
40300	0.00604662	-410.59
40400	0.00604662	-380.106
40500	0.00604662	-371.667
40600	0.00604662	-415.599
40700	0.00604662	-406.764
40800	0.00604662	-424.54
40900	0.00604662	-401.484
41000	0.00604662	-363.075
41100	0.00604662	-375.727
41200	0.00604662	-394.873
41300	0.00604662	-374.629
41400	0.00604662	-394.071
41500	0.00604662	-379.787
41600	0.00604662	-393.189
41700	0.00604662	-408.39
41800	0.00604662	-372.435
41900	0.00604662	-376.725
42000	0.00604662	-384.053
42100	0.00604662	-402.958
42200	0.00604662	-397.845
42300	0.00604662	-377.312
42400	0.00604662	-385.553
42500	0.00604662	-382.133
42600	0.00604662	-382.152
42700	0.00604662	-410.327
42800	0.00604662	-398.043
42900	0.00604662	-401.736
43000	0.00604662	-370.664
43100	0.00604662	-396.125
43200	0.00604662	-433.273
43300	0.00604662	-401.579
43400	0.00604662	-380.364
43500	0.00604662	-421.385
43600	0.00604662	-392.595
43700	0.00604662	-389.024
43800	0.00604662	-357.262
43900	0.00604662	-400.833
44000	0.00604662	-369.648
44100	0.00604662	-363.359
44200	0.00604662	-399.964
44300	0.00604662	-372.128
44400	0.00604662	-386.677
44500	0.00604662	-379.401
44600	0.00604662	-403.39
44700	0.00604662	-423.438
44800	0.00604662	-377.841
44900	0.00604662	-402.022
45000	0.00604662	-383.76
45100	0.00604662	-400.822
45200	0.00604662	-377.402
45300	0.00604662	-386.33
45400	0.00604662	-381.741
45500	0.00604662	-412.233
45600	0.00604662	-399.806
45700	0.00604662	-360.862
45800	0.00604662	-389.391
45900	0.00604662	-373.976
46000	0.00604662	-374.393
46100	0.00604662	-393.701
46200	0.00604662	-415.732
46300	0.00604662	-363.729
46400	0.00604662	-364.315
46500	0.00604662	-365.108
46600	0.00604662	-409.111
46700	0.00604662	-401.27
46800	0.00604662	-391.199
46900	0.00604662	-421.062
47000	0.00604662	-407.093
47100	0.00604662	-376.216
47200	0.00604662	-371.572
47300	0.00604662	-393.722
47400	0.00604662	-423.459
47500	0.00604662	-391.226
47600	0.00604662	-376.282
47700	0.00604662	-436.157
47800	0.00604662	-432.562
47900	0.00604662	-410.416
48000	0.00604662	-365.362
48100	0.00604662	-376.345
48200	0.00604662	-397.496
48300	0.00604662	-373.872
48400	0.00604662	-372.466
48500	0.00604662	-383.699
48600	0.00604662	-378.312
48700	0.00604662	-387.238
48800	0.00604662	-367.654
48900	0.00604662	-371.124
49000	0.00604662	-372.257
49100	0.00604662	-414.82
49200	0.00604662	-425.95
49300	0.00604662	-379.168
49400	0.00604662	-400.814
49500	0.00604662	-387.885
49600	0.00604662	-375.593
49700	0.00604662	-400.833
49800	0.00604662	-389.854
49900	0.00604662	-379.605
50000	0.00604662	-387.666
12600	0.00335544	-387.971
12700	0.00335544	-430.113
12800	0.00335544	-400.506
12900	0.00335544	-416.949
13000	0.00335544	-387.069
13100	0.00335544	-376.391
13200	0.00335544	-385.88
13300	0.00335544	-410.41
13400	0.00335544	-395.314
13500	0.00335544	-385.308
13600	0.00335544	-392.335
13700	0.00335544	-383.183
13800	0.00335544	-431.346
13900	0.00335544	-409.423
14000	0.00335544	-416.415
14100	0.00335544	-416.356
14200	0.00335544	-371.873
14300	0.00335544	-372.542
14400	0.00335544	-374.274
14500	0.00335544	-409.817
14600	0.00335544	-385.754
14700	0.00335544	-385.304
14800	0.00335544	-420.557
14900	0.00335544	-371.012
15000	0.00335544	-377.289
15100	0.00335544	-418.221
15200	0.00335544	-402.762
15300	0.00335544	-360.429
15400	0.00335544	-389.51
15500	0.00335544	-393.355
15600	0.00335544	-408.348
15700	0.00335544	-391.15
15800	0.00335544	-428.282
15900	0.00335544	-411.424
16000	0.00335544	-419.356
16100	0.00335544	-402.992
16200	0.00335544	-395.13
16300	0.00335544	-423.603
16400	0.00335544	-430.545
16500	0.00335544	-373.763
16600	0.00335544	-433.151
16700	0.00335544	-367.137
16800	0.00335544	-392.993
16900	0.00335544	-373.933
17000	0.00335544	-398.347
17100	0.00335544	-381.104
17200	0.00335544	-375.757
17300	0.00335544	-402.769
17400	0.00335544	-402.506
17500	0.00335544	-413.805
17600	0.00335544	-426.139
17700	0.00335544	-422.666
17800	0.00335544	-397.959
17900	0.00335544	-360.384
18000	0.00335544	-384.61
18100	0.00335544	-402.827
18200	0.00335544	-365.077
18300	0.00335544	-405.954
18400	0.00335544	-399.706
18500	0.00335544	-418.903
18600	0.00335544	-423.21
18700	0.00335544	-419.922
18800	0.00335544	-412.097
18900	0.00335544	-373.464
19000	0.00335544	-371.822
19100	0.00335544	-403.791
19200	0.00335544	-367.18
19300	0.00335544	-402.174
19400	0.00335544	-390.054
19500	0.00335544	-375.864
19600	0.00335544	-410.783
19700	0.00335544	-419.998
19800	0.00335544	-404.717
19900	0.00335544	-394.424
20000	0.00335544	-375.139
20100	0.00335544	-403.977
20200	0.00335544	-375.034
20300	0.00335544	-400.402
20400	0.00335544	-373.418
20500	0.00335544	-374.088
20600	0.00335544	-425.39
20700	0.00335544	-403.273
20800	0.00335544	-391.894
20900	0.00335544	-410.494
21000	0.00335544	-380.432
21100	0.00335544	-416.294
21200	0.00335544	-379.616
21300	0.00335544	-393.486
21400	0.00335544	-369.318
21500	0.00335544	-418.073
21600	0.00335544	-375.659
21700	0.00335544	-437.582
21800	0.00335544	-396.404
21900	0.00335544	-384.863
22000	0.00335544	-393.221
22100	0.00335544	-422.962
22200	0.00335544	-369.108
22300	0.00335544	-375.45
22400	0.00335544	-407.023
22500	0.00335544	-373.54
22600	0.00335544	-430.393
22700	0.00335544	-392.402
22800	0.00335544	-400.775
22900	0.00335544	-388.422
23000	0.00335544	-395.275
23100	0.00335544	-378.52
23200	0.00335544	-412.523
23300	0.00335544	-432.504
23400	0.00335544	-430.65
23500	0.00335544	-389.695
23600	0.00335544	-405.845
23700	0.00335544	-397.344
23800	0.00335544	-386.846
23900	0.00335544	-395.72
24000	0.00335544	-386.473
24100	0.00335544	-364.109
24200	0.00335544	-374.877
24300	0.00335544	-382.546
24400	0.00335544	-364.13
24500	0.00335544	-392.686
24600	0.00335544	-389.749
24700	0.00335544	-381.294
24800	0.00335544	-381.45
24900	0.00335544	-393.78
25000	0.00335544	-430.499
25100	0.00335544	-436.556
25200	0.00335544	-414.134
25300	0.00335544	-437.397
25400	0.00335544	-384.889
25500	0.00335544	-427.738
25600	0.00335544	-368.247
25700	0.00335544	-367.181
25800	0.00335544	-395.51
25900	0.00335544	-362.476
26000	0.00335544	-392.059
26100	0.00335544	-401.441
26200	0.00335544	-356.653
26300	0.00335544	-379.996
26400	0.00335544	-400.283
26500	0.00335544	-399.954
26600	0.00335544	-381.401
26700	0.00335544	-360.013
26800	0.00335544	-360.223
26900	0.00335544	-399.77
27000	0.00335544	-404.657
27100	0.00335544	-394.544
27200	0.00335544	-372.916
27300	0.00335544	-423.556
27400	0.00335544	-410.113
27500	0.00335544	-425.782
27600	0.00335544	-393.466
27700	0.00335544	-379.56
27800	0.00335544	-427.782
27900	0.00335544	-388.566
28000	0.00335544	-404.89
28100	0.00335544	-374.15
28200	0.00335544	-374.741
28300	0.00335544	-395.576
28400	0.00335544	-364.452
28500	0.00335544	-442.531
28600	0.00335544	-406.44
28700	0.00335544	-386.297
28800	0.00335544	-415.576
28900	0.00335544	-381.432
29000	0.00335544	-372.032
29100	0.00335544	-370.856
29200	0.00335544	-421.532
29300	0.00335544	-361.596
29400	0.00335544	-376.31
29500	0.00335544	-373.46
29600	0.00335544	-405.615
29700	0.00335544	-393.546
29800	0.00335544	-413.352
29900	0.00335544	-380.977
30000	0.00335544	-399.796
30100	0.00335544	-396.195
30200	0.00335544	-389.715
30300	0.00335544	-415.853
30400	0.00335544	-415.825
30500	0.00335544	-414.109
30600	0.00335544	-394.006
30700	0.00335544	-374.062
30800	0.00335544	-370.624
30900	0.00335544	-379.318
31000	0.00335544	-374.485
31100	0.00335544	-439.097
31200	0.00335544	-439.484
31300	0.00335544	-400.841
31400	0.00335544	-364.349
31500	0.00335544	-392.083
31600	0.00335544	-371.426
31700	0.00335544	-397.58
31800	0.00335544	-380.348
31900	0.00335544	-376.75
32000	0.00335544	-396.937
32100	0.00335544	-364.693
32200	0.00335544	-420.39
32300	0.00335544	-399.377
32400	0.00335544	-393.635
32500	0.00335544	-379.726
32600	0.00335544	-391.911
32700	0.00335544	-392.593
32800	0.00335544	-399.522
32900	0.00335544	-429.153
33000	0.00335544	-366.368
33100	0.00335544	-369.583
33200	0.00335544	-391.311
33300	0.00335544	-365.237
33400	0.00335544	-396.811
33500	0.00335544	-371.911
33600	0.00335544	-395.217
33700	0.00335544	-370.685
33800	0.00335544	-367.379
33900	0.00335544	-404.628
34000	0.00335544	-408.219
34100	0.00335544	-432.701
34200	0.00335544	-371.851
34300	0.00335544	-414.729
34400	0.00335544	-430.952
34500	0.00335544	-383.32
34600	0.00335544	-400.043
34700	0.00335544	-423.092
34800	0.00335544	-385.688
34900	0.00335544	-367.341
35000	0.00335544	-435.169
35100	0.00335544	-374.52
35200	0.00335544	-377.537
35300	0.00335544	-412.395
35400	0.00335544	-393.738
35500	0.00335544	-382.195
35600	0.00335544	-410.884
35700	0.00335544	-416.935
35800	0.00335544	-394.286
35900	0.00335544	-363.853
36000	0.00335544	-396.62
36100	0.00335544	-417.327
36200	0.00335544	-431.594
36300	0.00335544	-401.363
36400	0.00335544	-392.686
36500	0.00335544	-388.306
36600	0.00335544	-419.641
36700	0.00335544	-378.826
36800	0.00335544	-402.324
36900	0.00335544	-437.883
37000	0.00335544	-406.178
37100	0.00335544	-379.986
37200	0.00335544	-401.051
37300	0.00335544	-392.275
37400	0.00335544	-369.182
37500	0.00335544	-401.425
37600	0.00335544	-403.49
37700	0.00335544	-410.303
37800	0.00335544	-417.567
37900	0.00335544	-411.689
38000	0.00335544	-406.469
38100	0.00335544	-400.974
38200	0.00335544	-449.316
38300	0.00335544	-403.131
38400	0.00335544	-374.814
38500	0.00335544	-380.287
38600	0.00335544	-432.664
38700	0.00335544	-381.671
38800	0.00335544	-364.391
38900	0.00335544	-392.571
39000	0.00335544	-370.568
39100	0.00335544	-433.047
39200	0.00335544	-410.074
39300	0.00335544	-398.086
39400	0.00335544	-431.756
39500	0.00335544	-381.91
39600	0.00335544	-394.383
39700	0.00335544	-402.289
39800	0.00335544	-420.545
39900	0.00335544	-378.591
40000	0.00335544	-370.58
40100	0.00335544	-372.056
40200	0.00335544	-411.528
40300	0.00335544	-392.706
40400	0.00335544	-387.432
40500	0.00335544	-370.262
40600	0.00335544	-434.225
40700	0.00335544	-368.846
40800	0.00335544	-403.314
40900	0.00335544	-420.948
41000	0.00335544	-423.933
41100	0.00335544	-373.746
41200	0.00335544	-375.186
41300	0.00335544	-386.34
41400	0.00335544	-389.547
41500	0.00335544	-366.569
41600	0.00335544	-405.859
41700	0.00335544	-420.407
41800	0.00335544	-372.385
41900	0.00335544	-405.805
42000	0.00335544	-395.57
42100	0.00335544	-421.578
42200	0.00335544	-384.458
42300	0.00335544	-414.07
42400	0.00335544	-393.775
42500	0.00335544	-387.518
42600	0.00335544	-369.721
42700	0.00335544	-383.152
42800	0.00335544	-411.498
42900	0.00335544	-369.671
43000	0.00335544	-413.712
43100	0.00335544	-404.676
43200	0.00335544	-394.505
43300	0.00335544	-400.282
43400	0.00335544	-412.322
43500	0.00335544	-385.796
43600	0.00335544	-411.723
43700	0.00335544	-393.162
43800	0.00335544	-406.933
43900	0.00335544	-400.788
44000	0.00335544	-430.754
44100	0.00335544	-388.292
44200	0.00335544	-380.537
44300	0.00335544	-366.632
44400	0.00335544	-384.944
44500	0.00335544	-374.752
44600	0.00335544	-397.948
44700	0.00335544	-405.136
44800	0.00335544	-378.833
44900	0.00335544	-419.38
45000	0.00335544	-406.173
45100	0.00335544	-369.173
45200	0.00335544	-376.722
45300	0.00335544	-369.84
45400	0.00335544	-396.745
45500	0.00335544	-372.811
45600	0.00335544	-414.339
45700	0.00335544	-396.198
45800	0.00335544	-372.436
45900	0.00335544	-373.045
46000	0.00335544	-426.408
46100	0.00335544	-411.481
46200	0.00335544	-412.097
46300	0.00335544	-380.738
46400	0.00335544	-409.356
46500	0.00335544	-399.55
46600	0.00335544	-408.858
46700	0.00335544	-397.45
46800	0.00335544	-430.637
46900	0.00335544	-415.817
47000	0.00335544	-377.41
47100	0.00335544	-385.853
47200	0.00335544	-397.398
47300	0.00335544	-369.855
47400	0.00335544	-394.307
47500	0.00335544	-378.933
47600	0.00335544	-360.784
47700	0.00335544	-389.597
47800	0.00335544	-416.228
47900	0.00335544	-377.995
48000	0.00335544	-363.369
48100	0.00335544	-427.064
48200	0.00335544	-384.264
48300	0.00335544	-438.045
48400	0.00335544	-401.688
48500	0.00335544	-416.421
48600	0.00335544	-400.566
48700	0.00335544	-415.275
48800	0.00335544	-374.741
48900	0.00335544	-373.389
49000	0.00335544	-395.413
49100	0.00335544	-378.612
49200	0.00335544	-365.355
49300	0.00335544	-419.472
49400	0.00335544	-403.62
49500	0.00335544	-373.691
49600	0.00335544	-369.883
49700	0.00335544	-362.076
49800	0.00335544	-432.227
49900	0.00335544	-404.037
50000	0.00335544	-375.241
12600	0.00172104	-424.206
12700	0.00172104	-400.436
12800	0.00172104	-365.352
12900	0.00172104	-418.083
13000	0.00172104	-401.478
13100	0.00172104	-396.136
13200	0.00172104	-398.697
13300	0.00172104	-373.008
13400	0.00172104	-400.476
13500	0.00172104	-368.753
13600	0.00172104	-406.598
13700	0.00172104	-364.13
13800	0.00172104	-386.656
13900	0.00172104	-362.583
14000	0.00172104	-387.818
14100	0.00172104	-404.568
14200	0.00172104	-441.919
14300	0.00172104	-395.32
14400	0.00172104	-410.158
14500	0.00172104	-380.078
14600	0.00172104	-404.653
14700	0.00172104	-443.475
14800	0.00172104	-386.97
14900	0.00172104	-402.251
15000	0.00172104	-381.006
15100	0.00172104	-389.198
15200	0.00172104	-420.432
15300	0.00172104	-379.881
15400	0.00172104	-390.433
15500	0.00172104	-389.452
15600	0.00172104	-406.262
15700	0.00172104	-428.238
15800	0.00172104	-416.957
15900	0.00172104	-403.23
16000	0.00172104	-388.118
16100	0.00172104	-435.276
16200	0.00172104	-374.107
16300	0.00172104	-413.562
16400	0.00172104	-379.592
16500	0.00172104	-415.857
16600	0.00172104	-382.312
16700	0.00172104	-382.509
16800	0.00172104	-381.385
16900	0.00172104	-377.133
17000	0.00172104	-360.014
17100	0.00172104	-418.869
17200	0.00172104	-431.689
17300	0.00172104	-401.813
17400	0.00172104	-375.786
17500	0.00172104	-365.733
17600	0.00172104	-386.394
17700	0.00172104	-393.864
17800	0.00172104	-399.337
17900	0.00172104	-392.506
18000	0.00172104	-365.388
18100	0.00172104	-367.264
18200	0.00172104	-360.604
18300	0.00172104	-400.124
18400	0.00172104	-415.502
18500	0.00172104	-436.218
18600	0.00172104	-402.686
18700	0.00172104	-408.919
18800	0.00172104	-412.496
18900	0.00172104	-378.29
19000	0.00172104	-395.131
19100	0.00172104	-414.929
19200	0.00172104	-419.767
19300	0.00172104	-393.941
19400	0.00172104	-422.763
19500	0.00172104	-411.121
19600	0.00172104	-416.476
19700	0.00172104	-413.733
19800	0.00172104	-407.432
19900	0.00172104	-421.713
20000	0.00172104	-411.404
20100	0.00172104	-393.846
20200	0.00172104	-397.495
20300	0.00172104	-413.509
20400	0.00172104	-411.341
20500	0.00172104	-394.199
20600	0.00172104	-390.788
20700	0.00172104	-397.395
20800	0.00172104	-441.596
20900	0.00172104	-383.038
21000	0.00172104	-372.189
21100	0.00172104	-374.452
21200	0.00172104	-392.323
21300	0.00172104	-402.388
21400	0.00172104	-428.451
21500	0.00172104	-395.158
21600	0.00172104	-400.144
21700	0.00172104	-378.718
21800	0.00172104	-395.882
21900	0.00172104	-379.521
22000	0.00172104	-388.737
22100	0.00172104	-405.028
22200	0.00172104	-403.726
22300	0.00172104	-399.14
22400	0.00172104	-388.07
22500	0.00172104	-414.579
22600	0.00172104	-384.471
22700	0.00172104	-383.125
22800	0.00172104	-384.555
22900	0.00172104	-398.92
23000	0.00172104	-377.269
23100	0.00172104	-380.657
23200	0.00172104	-375.363
23300	0.00172104	-408.422
23400	0.00172104	-380.878
23500	0.00172104	-391.054
23600	0.00172104	-404.346
23700	0.00172104	-372.172
23800	0.00172104	-378.125
23900	0.00172104	-392.993
24000	0.00172104	-400.334
24100	0.00172104	-399.611
24200	0.00172104	-390.602
24300	0.00172104	-390.699
24400	0.00172104	-410.159
24500	0.00172104	-401.918
24600	0.00172104	-373.933
24700	0.00172104	-397.49
24800	0.00172104	-436.693
24900	0.00172104	-368.198
25000	0.00172104	-373.504
25100	0.00172104	-367.545
25200	0.00172104	-427.471
25300	0.00172104	-404.847
25400	0.00172104	-376.333
25500	0.00172104	-366.174
25600	0.00172104	-409.32
25700	0.00172104	-361.691
25800	0.00172104	-375.445
25900	0.00172104	-416.435
26000	0.00172104	-362.801
26100	0.00172104	-410.374
26200	0.00172104	-428.231
26300	0.00172104	-380.711
26400	0.00172104	-390.316
26500	0.00172104	-386.629
26600	0.00172104	-433.085
26700	0.00172104	-383.868
26800	0.00172104	-402.885
26900	0.00172104	-386.344
27000	0.00172104	-386.172
27100	0.00172104	-411.388
27200	0.00172104	-383.072
27300	0.00172104	-399.295
27400	0.00172104	-391.043
27500	0.00172104	-382.972
27600	0.00172104	-363.867
27700	0.00172104	-375.975
27800	0.00172104	-436.837
27900	0.00172104	-404.69
28000	0.00172104	-427.579
28100	0.00172104	-388.368
28200	0.00172104	-396.835
28300	0.00172104	-408.627
28400	0.00172104	-393.611
28500	0.00172104	-419.862
28600	0.00172104	-361.058
28700	0.00172104	-382.661
28800	0.00172104	-377.148
28900	0.00172104	-403.744
29000	0.00172104	-396.692
29100	0.00172104	-406.599
29200	0.00172104	-370.241
29300	0.00172104	-383.095
29400	0.00172104	-383.233
29500	0.00172104	-369.77
29600	0.00172104	-441.791
