state	power	likelihood
38800	0.00604662	-577.993
38900	0.00604662	-857.333
39000	0.00604662	-819.482
39100	0.00604662	-580.069
39200	0.00604662	-666.764
39300	0.00604662	-528.81
39400	0.00604662	-430.244
39500	0.00604662	-734.408
39600	0.00604662	-724.187
39700	0.00604662	-528.869
39800	0.00604662	-477.363
39900	0.00604662	-665.383
40000	0.00604662	-669.472
40100	0.00604662	-780.567
40200	0.00604662	-436.235
40300	0.00604662	-664.51
40400	0.00604662	-611.353
40500	0.00604662	-631.338
40600	0.00604662	-841.573
40700	0.00604662	-764.444
40800	0.00604662	-678.158
40900	0.00604662	-572.24
41000	0.00604662	-482.866
41100	0.00604662	-1009.76
41200	0.00604662	-784.035
41300	0.00604662	-677.307
41400	0.00604662	-639.879
41500	0.00604662	-426.475
41600	0.00604662	-545.702
41700	0.00604662	-666.67
41800	0.00604662	-634.408
41900	0.00604662	-845.64
42000	0.00604662	-597.999
42100	0.00604662	-570.599
42200	0.00604662	-650.349
42300	0.00604662	-590.126
42400	0.00604662	-461.165
42500	0.00604662	-857.431
42600	0.00604662	-862.61
42700	0.00604662	-609.794
42800	0.00604662	-521.104
42900	0.00604662	-402.662
43000	0.00604662	-653.691
43100	0.00604662	-610.395
43200	0.00604662	-746.986
43300	0.00604662	-840.792
43400	0.00604662	-683.537
43500	0.00604662	-501.384
43600	0.00604662	-540.974
43700	0.00604662	-594.728
43800	0.00604662	-512.202
43900	0.00604662	-709.695
44000	0.00604662	-753.494
44100	0.00604662	-723.419
44200	0.00604662	-715.141
44300	0.00604662	-468.3
44400	0.00604662	-660.624
44500	0.00604662	-814.624
44600	0.00604662	-1003.33
44700	0.00604662	-698.021
44800	0.00604662	-753.163
44900	0.00604662	-633.521
45000	0.00604662	-946.562
45100	0.00604662	-681.131
45200	0.00604662	-626.034
45300	0.00604662	-502.191
45400	0.00604662	-728.983
45500	0.00604662	-627.649
45600	0.00604662	-895.026
45700	0.00604662	-464.588
45800	0.00604662	-693.72
45900	0.00604662	-733.538
46000	0.00604662	-535.376
46100	0.00604662	-1026.09
46200	0.00604662	-491.61
46300	0.00604662	-458.252
46400	0.00604662	-732.65
46500	0.00604662	-492.055
46600	0.00604662	-610.934
46700	0.00604662	-621.396
46800	0.00604662	-679.025
46900	0.00604662	-695.185
47000	0.00604662	-816.7
47100	0.00604662	-566.818
47200	0.00604662	-627.405
47300	0.00604662	-657.933
47400	0.00604662	-583.672
47500	0.00604662	-590.005
47600	0.00604662	-562.301
47700	0.00604662	-1053.68
47800	0.00604662	-425.422
47900	0.00604662	-510.929
48000	0.00604662	-661.888
48100	0.00604662	-639.832
48200	0.00604662	-814.696
48300	0.00604662	-492.354
48400	0.00604662	-605.193
48500	0.00604662	-602.057
48600	0.00604662	-1124
48700	0.00604662	-642.617
48800	0.00604662	-403.88
48900	0.00604662	-473.064
49000	0.00604662	-462.11
49100	0.00604662	-439.324
49200	0.00604662	-495.089
49300	0.00604662	-948.182
49400	0.00604662	-690.764
49500	0.00604662	-639.903
49600	0.00604662	-796.919
49700	0.00604662	-774.064
49800	0.00604662	-535.327
49900	0.00604662	-888.199
50000	0.00604662	-529.926
12600	0.00335544	-564.242
12700	0.00335544	-596.682
12800	0.00335544	-598.207
12900	0.00335544	-864.813
13000	0.00335544	-1194.72
13100	0.00335544	-1387.63
13200	0.00335544	-863.511
13300	0.00335544	-1109.07
13400	0.00335544	-1022.84
13500	0.00335544	-979.637
13600	0.00335544	-601.207
13700	0.00335544	-638.63
13800	0.00335544	-799.853
13900	0.00335544	-718.822
14000	0.00335544	-996.177
14100	0.00335544	-728.52
14200	0.00335544	-681.734
14300	0.00335544	-525.027
14400	0.00335544	-838.751
14500	0.00335544	-552.516
14600	0.00335544	-908.681
14700	0.00335544	-585.204
14800	0.00335544	-1075.67
14900	0.00335544	-633.734
15000	0.00335544	-630.291
15100	0.00335544	-864.652
15200	0.00335544	-804.164
15300	0.00335544	-786.318
15400	0.00335544	-1092.36
15500	0.00335544	-1081.53
15600	0.00335544	-649.174
15700	0.00335544	-499.826
15800	0.00335544	-1386.62
15900	0.00335544	-719.395
16000	0.00335544	-955.276
16100	0.00335544	-995.42
16200	0.00335544	-884.005
16300	0.00335544	-545.748
16400	0.00335544	-919.7
16500	0.00335544	-900.397
16600	0.00335544	-551.611
16700	0.00335544	-772.67
16800	0.00335544	-795.431
16900	0.00335544	-839.924
17000	0.00335544	-588.037
17100	0.00335544	-695.545
17200	0.00335544	-758.47
17300	0.00335544	-1027.21
17400	0.00335544	-768.825
17500	0.00335544	-855.385
17600	0.00335544	-580.826
17700	0.00335544	-785.576
17800	0.00335544	-878.019
17900	0.00335544	-520.834
18000	0.00335544	-637.259
18100	0.00335544	-948.543
18200	0.00335544	-804.242
18300	0.00335544	-889.671
18400	0.00335544	-615.443
18500	0.00335544	-668.764
18600	0.00335544	-465.27
18700	0.00335544	-1119.59
18800	0.00335544	-1013.27
18900	0.00335544	-733.252
19000	0.00335544	-515.022
19100	0.00335544	-687.667
19200	0.00335544	-629.18
19300	0.00335544	-721.589
19400	0.00335544	-816.519
19500	0.00335544	-1158.16
19600	0.00335544	-626.8
19700	0.00335544	-777.924
19800	0.00335544	-951.375
19900	0.00335544	-1110.88
20000	0.00335544	-1308.63
20100	0.00335544	-966.796
20200	0.00335544	-642.726
20300	0.00335544	-1338.31
20400	0.00335544	-742.632
20500	0.00335544	-602.203
20600	0.00335544	-615.767
20700	0.00335544	-754.374
20800	0.00335544	-682.768
20900	0.00335544	-865.305
21000	0.00335544	-683.44
21100	0.00335544	-347.145
21200	0.00335544	-1340.88
21300	0.00335544	-457.585
21400	0.00335544	-1296.44
21500	0.00335544	-670.365
21600	0.00335544	-855.23
21700	0.00335544	-456.953
21800	0.00335544	-1268.68
21900	0.00335544	-629.441
22000	0.00335544	-1089.37
22100	0.00335544	-629.943
22200	0.00335544	-1222.35
22300	0.00335544	-631.107
22400	0.00335544	-774.617
22500	0.00335544	-533.437
22600	0.00335544	-807.482
22700	0.00335544	-670.698
22800	0.00335544	-1184.46
22900	0.00335544	-456.879
23000	0.00335544	-480.437
23100	0.00335544	-626.691
23200	0.00335544	-890.843
23300	0.00335544	-726.869
23400	0.00335544	-563.054
23500	0.00335544	-695.704
23600	0.00335544	-726.452
23700	0.00335544	-795.128
23800	0.00335544	-814.836
23900	0.00335544	-788.8
24000	0.00335544	-632.784
24100	0.00335544	-923.724
24200	0.00335544	-876.191
24300	0.00335544	-524.99
24400	0.00335544	-964.638
24500	0.00335544	-717.961
24600	0.00335544	-1037.6
24700	0.00335544	-842.445
24800	0.00335544	-718.19
24900	0.00335544	-814.651
25000	0.00335544	-660.092
25100	0.00335544	-1238.33
25200	0.00335544	-817.303
25300	0.00335544	-901.288
25400	0.00335544	-670.814
25500	0.00335544	-474.121
25600	0.00335544	-588.198
25700	0.00335544	-517.201
25800	0.00335544	-845.195
25900	0.00335544	-706.084
26000	0.00335544	-662.748
26100	0.00335544	-491.853
26200	0.00335544	-448.184
26300	0.00335544	-1156.46
26400	0.00335544	-633.107
26500	0.00335544	-1067.46
26600	0.00335544	-763.037
26700	0.00335544	-529.778
26800	0.00335544	-621.792
26900	0.00335544	-984.797
27000	0.00335544	-471.792
27100	0.00335544	-653.711
27200	0.00335544	-587.713
27300	0.00335544	-653.427
27400	0.00335544	-496.602
27500	0.00335544	-1224.83
27600	0.00335544	-642.148
27700	0.00335544	-525.121
27800	0.00335544	-869.703
27900	0.00335544	-737.881
28000	0.00335544	-668.305
28100	0.00335544	-659.734
28200	0.00335544	-762.987
28300	0.00335544	-609.934
28400	0.00335544	-581.251
28500	0.00335544	-909.65
28600	0.00335544	-510.202
28700	0.00335544	-432.525
28800	0.00335544	-802.926
28900	0.00335544	-660.167
29000	0.00335544	-670.276
29100	0.00335544	-525.697
29200	0.00335544	-635.453
29300	0.00335544	-800.764
29400	0.00335544	-662.113
29500	0.00335544	-640.2
29600	0.00335544	-620.035
29700	0.00335544	-644.803
29800	0.00335544	-853.38
29900	0.00335544	-1174.53
30000	0.00335544	-676.461
30100	0.00335544	-879.289
30200	0.00335544	-597.423
30300	0.00335544	-771.925
30400	0.00335544	-580.153
30500	0.00335544	-631.817
30600	0.00335544	-709.263
30700	0.00335544	-402.434
30800	0.00335544	-862.301
30900	0.00335544	-630.27
31000	0.00335544	-1076.89
31100	0.00335544	-750.982
31200	0.00335544	-1321.29
31300	0.00335544	-631.773
31400	0.00335544	-735.141
31500	0.00335544	-376.883
31600	0.00335544	-1029.76
31700	0.00335544	-921.607
31800	0.00335544	-532.871
31900	0.00335544	-763.043
32000	0.00335544	-500.763
32100	0.00335544	-842.065
32200	0.00335544	-1137.65
32300	0.00335544	-1410.35
32400	0.00335544	-645.405
32500	0.00335544	-575.237
32600	0.00335544	-548.821
32700	0.00335544	-952.236
32800	0.00335544	-593.614
32900	0.00335544	-720.074
33000	0.00335544	-931.433
33100	0.00335544	-1114.47
33200	0.00335544	-942.965
33300	0.00335544	-613.744
33400	0.00335544	-667.139
33500	0.00335544	-810.487
33600	0.00335544	-710.659
33700	0.00335544	-970.542
33800	0.00335544	-910.608
33900	0.00335544	-670.681
34000	0.00335544	-713.765
34100	0.00335544	-892.49
34200	0.00335544	-620.593
34300	0.00335544	-637.495
34400	0.00335544	-741.067
34500	0.00335544	-481.257
34600	0.00335544	-740.554
34700	0.00335544	-517.328
34800	0.00335544	-543.321
34900	0.00335544	-780.912
35000	0.00335544	-1277.2
35100	0.00335544	-762.654
35200	0.00335544	-769.267
35300	0.00335544	-976.878
35400	0.00335544	-526.304
35500	0.00335544	-911.453
35600	0.00335544	-485.641
35700	0.00335544	-990.627
35800	0.00335544	-633.58
35900	0.00335544	-602.563
36000	0.00335544	-675.535
36100	0.00335544	-883.493
36200	0.00335544	-841.731
36300	0.00335544	-695.27
36400	0.00335544	-619.12
36500	0.00335544	-576.348
36600	0.00335544	-723.512
36700	0.00335544	-786.069
36800	0.00335544	-909.82
36900	0.00335544	-559.238
37000	0.00335544	-687.057
37100	0.00335544	-778.693
37200	0.00335544	-597.152
37300	0.00335544	-699.43
37400	0.00335544	-939.607
37500	0.00335544	-655.182
37600	0.00335544	-680.318
37700	0.00335544	-872.903
37800	0.00335544	-686.531
37900	0.00335544	-574.042
38000	0.00335544	-782.405
38100	0.00335544	-788.977
38200	0.00335544	-568.932
38300	0.00335544	-515.57
38400	0.00335544	-540.514
38500	0.00335544	-990.372
38600	0.00335544	-955.461
38700	0.00335544	-770.882
38800	0.00335544	-563.115
38900	0.00335544	-535.105
39000	0.00335544	-1119.49
39100	0.00335544	-672.669
39200	0.00335544	-960.893
39300	0.00335544	-456.946
39400	0.00335544	-899.722
39500	0.00335544	-566.832
39600	0.00335544	-711.372
39700	0.00335544	-821.88
39800	0.00335544	-687.276
39900	0.00335544	-823.757
40000	0.00335544	-964.371
40100	0.00335544	-783.027
40200	0.00335544	-526.615
40300	0.00335544	-853.609
40400	0.00335544	-804.961
40500	0.00335544	-757.762
40600	0.00335544	-757.937
40700	0.00335544	-770.957
40800	0.00335544	-584.319
40900	0.00335544	-869.85
41000	0.00335544	-576.493
41100	0.00335544	-673.297
41200	0.00335544	-1012.63
41300	0.00335544	-785.864
41400	0.00335544	-797.892
41500	0.00335544	-545.144
41600	0.00335544	-792.992
41700	0.00335544	-385.883
41800	0.00335544	-565.394
41900	0.00335544	-476.419
42000	0.00335544	-818.564
42100	0.00335544	-566.024
42200	0.00335544	-440.271
42300	0.00335544	-529.903
42400	0.00335544	-545.547
42500	0.00335544	-778.835
42600	0.00335544	-600.036
42700	0.00335544	-923.925
42800	0.00335544	-1099.16
42900	0.00335544	-893.265
43000	0.00335544	-373.781
43100	0.00335544	-678.317
43200	0.00335544	-868.372
43300	0.00335544	-436.009
43400	0.00335544	-758.996
43500	0.00335544	-727.886
43600	0.00335544	-972.181
43700	0.00335544	-711.321
43800	0.00335544	-691.198
43900	0.00335544	-667.781
44000	0.00335544	-722.329
44100	0.00335544	-744.128
44200	0.00335544	-692.644
44300	0.00335544	-555.659
44400	0.00335544	-728.417
44500	0.00335544	-928.399
44600	0.00335544	-438.796
44700	0.00335544	-1237.63
44800	0.00335544	-554.298
44900	0.00335544	-1327.42
45000	0.00335544	-578.394
45100	0.00335544	-856.881
45200	0.00335544	-681.271
45300	0.00335544	-575.8
45400	0.00335544	-1731.47
45500	0.00335544	-724.835
45600	0.00335544	-802.791
45700	0.00335544	-927.189
45800	0.00335544	-550.33
45900	0.00335544	-1007.85
46000	0.00335544	-674.821
46100	0.00335544	-592.009
46200	0.00335544	-1256.88
46300	0.00335544	-551.334
46400	0.00335544	-528.902
46500	0.00335544	-609.339
46600	0.00335544	-697.978
46700	0.00335544	-937.11
46800	0.00335544	-592.33
46900	0.00335544	-802.498
47000	0.00335544	-553.486
47100	0.00335544	-762.032
47200	0.00335544	-726.699
47300	0.00335544	-568.936
47400	0.00335544	-775.865
47500	0.00335544	-567.305
47600	0.00335544	-603.566
47700	0.00335544	-569.307
47800	0.00335544	-699.794
47900	0.00335544	-969.053
48000	0.00335544	-689.142
48100	0.00335544	-857.784
48200	0.00335544	-549.829
48300	0.00335544	-662.788
48400	0.00335544	-746.498
48500	0.00335544	-629.414
48600	0.00335544	-1161.67
48700	0.00335544	-471.99
48800	0.00335544	-791.177
48900	0.00335544	-777.844
49000	0.00335544	-775.533
49100	0.00335544	-1539.87
49200	0.00335544	-814.793
49300	0.00335544	-1901.18
49400	0.00335544	-728.82
49500	0.00335544	-658.043
49600	0.00335544	-587.338
49700	0.00335544	-553.734
49800	0.00335544	-788.192
49900	0.00335544	-719.605
50000	0.00335544	-938.464
12600	0.00172104	-592.298
12700	0.00172104	-1054.43
12800	0.00172104	-868.62
12900	0.00172104	-584.484
13000	0.00172104	-737.549
13100	0.00172104	-964.188
13200	0.00172104	-691.719
13300	0.00172104	-463.176
13400	0.00172104	-821.841
13500	0.00172104	-2159.03
13600	0.00172104	-968.881
13700	0.00172104	-769.503
13800	0.00172104	-2225.63
13900	0.00172104	-964.662
14000	0.00172104	-723.896
14100	0.00172104	-860.453
14200	0.00172104	-767.31
14300	0.00172104	-845.537
14400	0.00172104	-885.392
14500	0.00172104	-655.922
14600	0.00172104	-1434.92
14700	0.00172104	-812.763
14800	0.00172104	-532.845
14900	0.00172104	-751.904
15000	0.00172104	-1860.07
15100	0.00172104	-1176.7
15200	0.00172104	-647.252
15300	0.00172104	-741.423
15400	0.00172104	-949.137
15500	0.00172104	-657.382
15600	0.00172104	-480.848
15700	0.00172104	-1007.22
15800	0.00172104	-988.313
15900	0.00172104	-913.102
16000	0.00172104	-623.48
16100	0.00172104	-716.142
16200	0.00172104	-909.436
16300	0.00172104	-655.492
16400	0.00172104	-736.727
16500	0.00172104	-636.112
16600	0.00172104	-828.935
16700	0.00172104	-603.841
16800	0.00172104	-709.903
16900	0.00172104	-1653.1
17000	0.00172104	-883.786
17100	0.00172104	-719.471
17200	0.00172104	-1467.58
17300	0.00172104	-1448.42
17400	0.00172104	-744.546
17500	0.00172104	-638.3
17600	0.00172104	-652.086
17700	0.00172104	-544.675
17800	0.00172104	-924.32
17900	0.00172104	-499.068
18000	0.00172104	-481.168
18100	0.00172104	-756.949
18200	0.00172104	-669.295
18300	0.00172104	-778.728
18400	0.00172104	-1822.79
18500	0.00172104	-1364.5
18600	0.00172104	-1049.17
18700	0.00172104	-718.796
18800	0.00172104	-1125.77
18900	0.00172104	-629.24
19000	0.00172104	-756.603
19100	0.00172104	-1026.07
19200	0.00172104	-717.901
19300	0.00172104	-1021.44
19400	0.00172104	-522.641
19500	0.00172104	-774.156
19600	0.00172104	-689.412
19700	0.00172104	-762.945
19800	0.00172104	-1106.19
19900	0.00172104	-669.426
20000	0.00172104	-950.867
20100	0.00172104	-557.861
20200	0.00172104	-1211.34
20300	0.00172104	-685.217
20400	0.00172104	-770.456
20500	0.00172104	-604.332
20600	0.00172104	-945.45
20700	0.00172104	-931.807
20800	0.00172104	-812.043
20900	0.00172104	-978.482
21000	0.00172104	-829.906
21100	0.00172104	-948.775
21200	0.00172104	-1047.55
21300	0.00172104	-1216.36
21400	0.00172104	-955.328
21500	0.00172104	-1054.61
21600	0.00172104	-1137.2
21700	0.00172104	-792.926
21800	0.00172104	-688.121
21900	0.00172104	-889.764
22000	0.00172104	-742.076
22100	0.00172104	-641.216
22200	0.00172104	-813.183
22300	0.00172104	-859.328
22400	0.00172104	-1030.98
22500	0.00172104	-1077.3
22600	0.00172104	-664.704
22700	0.00172104	-581.59
22800	0.00172104	-890.415
22900	0.00172104	-703.21
23000	0.00172104	-698.339
23100	0.00172104	-1109.14
23200	0.00172104	-723.411
23300	0.00172104	-1447.33
23400	0.00172104	-1054.96
23500	0.00172104	-676.634
23600	0.00172104	-924.366
23700	0.00172104	-865.847
23800	0.00172104	-614.918
23900	0.00172104	-1283.06
24000	0.00172104	-740.146
24100	0.00172104	-933.612
24200	0.00172104	-494.145
24300	0.00172104	-536.849
24400	0.00172104	-372.569
24500	0.00172104	-840.802
24600	0.00172104	-560.794
24700	0.00172104	-546.99
24800	0.00172104	-868.227
24900	0.00172104	-588.542
25000	0.00172104	-547.667
25100	0.00172104	-790.069
25200	0.00172104	-613.012
25300	0.00172104	-777.026
25400	0.00172104	-792.873
25500	0.00172104	-623.669
25600	0.00172104	-1906.55
25700	0.00172104	-445.925
25800	0.00172104	-1294.78
25900	0.00172104	-1021.48
26000	0.00172104	-1838.13
26100	0.00172104	-479.433
26200	0.00172104	-1030.86
26300	0.00172104	-635.933
26400	0.00172104	-700.226
26500	0.00172104	-551.699
26600	0.00172104	-859.791
26700	0.00172104	-584.194
26800	0.00172104	-1029.07
26900	0.00172104	-875.453
27000	0.00172104	-993.06
27100	0.00172104	-1255.21
27200	0.00172104	-499.223
27300	0.00172104	-853.29
27400	0.00172104	-644.347
27500	0.00172104	-653.691
27600	0.00172104	-788.839
27700	0.00172104	-993.371
27800	0.00172104	-498.421
27900	0.00172104	-1508.68
28000	0.00172104	-827.003
28100	0.00172104	-1328.65
28200	0.00172104	-814.786
28300	0.00172104	-915.175
28400	0.00172104	-1011.22
28500	0.00172104	-653.779
28600	0.00172104	-446.017
28700	0.00172104	-652.54
28800	0.00172104	-1071.33
28900	0.00172104	-713.845
29000	0.00172104	-541.837
29100	0.00172104	-1037.63
29200	0.00172104	-1148.37
29300	0.00172104	-464.591
29400	0.00172104	-1017.71
29500	0.00172104	-568.84
29600	0.00172104	-527.177
29700	0.00172104	-667.148
29800	0.00172104	-1021.24
29900	0.00172104	-656.012
30000	0.00172104	-899.443
30100	0.00172104	-1128.48
30200	0.00172104	-1318.23
30300	0.00172104	-634.052
30400	0.00172104	-761.306
30500	0.00172104	-942.735
30600	0.00172104	-1267.64
30700	0.00172104	-605.335
30800	0.00172104	-468.776
30900	0.00172104	-925.541
31000	0.00172104	-990.101
31100	0.00172104	-1527.71
31200	0.00172104	-942.518
31300	0.00172104	-878.573
31400	0.00172104	-763.05
31500	0.00172104	-428.178
31600	0.00172104	-712.107
31700	0.00172104	-1444.62
31800	0.00172104	-839.502
31900	0.00172104	-841.746
32000	0.00172104	-831.774
32100	0.00172104	-677.963
32200	0.00172104	-1102.21
32300	0.00172104	-722.674
32400	0.00172104	-808.169
32500	0.00172104	-638.691
32600	0.00172104	-1501.12
32700	0.00172104	-807.575
32800	0.00172104	-815.836
32900	0.00172104	-806.649
33000	0.00172104	-790.121
33100	0.00172104	-894.821
33200	0.00172104	-722.708
33300	0.00172104	-533.168
33400	0.00172104	-1198.15
33500	0.00172104	-644.847
33600	0.00172104	-893.289
33700	0.00172104	-624.113
33800	0.00172104	-487.674
33900	0.00172104	-1480.93
34000	0.00172104	-1002.99
34100	0.00172104	-508.574
34200	0.00172104	-650.961
34300	0.00172104	-922.289
34400	0.00172104	-769.293
34500	0.00172104	-628.23
34600	0.00172104	-888.227
34700	0.00172104	-697.363
34800	0.00172104	-736.143
34900	0.00172104	-1060.61
35000	0.00172104	-1057.85
35100	0.00172104	-1360.94
35200	0.00172104	-715.031
35300	0.00172104	-767.864
35400	0.00172104	-834.179
35500	0.00172104	-795.37
35600	0.00172104	-876.495
35700	0.00172104	-852.658
35800	0.00172104	-790.907
35900	0.00172104	-688.201
36000	0.00172104	-1158.4
36100	0.00172104	-901.829
36200	0.00172104	-596.368
36300	0.00172104	-713.393
36400	0.00172104	-1275.53
36500	0.00172104	-936.031
36600	0.00172104	-711.999
36700	0.00172104	-480.727
36800	0.00172104	-792.694
36900	0.00172104	-999.218
37000	0.00172104	-612.315
37100	0.00172104	-776.257
37200	0.00172104	-961.184
37300	0.00172104	-765.607
37400	0.00172104	-910.989
37500	0.00172104	-596.679
37600	0.00172104	-686.922
37700	0.00172104	-755.821
37800	0.00172104	-461.59
37900	0.00172104	-1416.36
38000	0.00172104	-619.719
38100	0.00172104	-545.358
38200	0.00172104	-1287.72
38300	0.00172104	-1041.7
38400	0.00172104	-774.071
38500	0.00172104	-1531.7
38600	0.00172104	-473.341
38700	0.00172104	-628.318
38800	0.00172104	-1083.17
38900	0.00172104	-623.557
39000	0.00172104	-1066.08
39100	0.00172104	-963.718
39200	0.00172104	-1165.65
39300	0.00172104	-498.729
39400	0.00172104	-726.89
39500	0.00172104	-509.999
39600	0.00172104	-697.229
39700	0.00172104	-959.706
39800	0.00172104	-886.657
39900	0.00172104	-692.68
40000	0.00172104	-916.392
40100	0.00172104	-649.202
40200	0.00172104	-760.316
40300	0.00172104	-870.47
40400	0.00172104	-857.032
40500	0.00172104	-704.522
40600	0.00172104	-1245.94
40700	0.00172104	-1017.88
40800	0.00172104	-721.579
40900	0.00172104	-1305.7
