state	power	likelihood
41400	0.01024	-417.101
41500	0.01024	-391.094
41600	0.01024	-379.754
41700	0.01024	-366.936
41800	0.01024	-422.767
41900	0.01024	-414.139
42000	0.01024	-389.772
42100	0.01024	-388.087
42200	0.01024	-426.023
42300	0.01024	-364.959
42400	0.01024	-389.6
42500	0.01024	-419.26
42600	0.01024	-409.47
42700	0.01024	-407.932
42800	0.01024	-370.66
42900	0.01024	-421.039
43000	0.01024	-419.559
43100	0.01024	-405.657
43200	0.01024	-405.676
43300	0.01024	-386.058
43400	0.01024	-440.105
43500	0.01024	-383.877
43600	0.01024	-374.984
43700	0.01024	-371.71
43800	0.01024	-374.974
43900	0.01024	-391.865
44000	0.01024	-378.282
44100	0.01024	-419.53
44200	0.01024	-378.969
44300	0.01024	-390.077
44400	0.01024	-408.468
44500	0.01024	-398.337
44600	0.01024	-394.643
44700	0.01024	-377.429
44800	0.01024	-362.639
44900	0.01024	-377.694
45000	0.01024	-398.306
45100	0.01024	-383.008
45200	0.01024	-406.623
45300	0.01024	-377.916
45400	0.01024	-388.465
45500	0.01024	-432.847
45600	0.01024	-400.381
45700	0.01024	-396.354
45800	0.01024	-379.682
45900	0.01024	-392.891
46000	0.01024	-414.14
46100	0.01024	-420.498
46200	0.01024	-373.423
46300	0.01024	-360.424
46400	0.01024	-375.827
46500	0.01024	-379.687
46600	0.01024	-398.051
46700	0.01024	-402.414
46800	0.01024	-375.002
46900	0.01024	-373.777
47000	0.01024	-417.374
47100	0.01024	-401.281
47200	0.01024	-392.153
47300	0.01024	-378.582
47400	0.01024	-393.375
47500	0.01024	-409.776
47600	0.01024	-379.005
47700	0.01024	-410.266
47800	0.01024	-385.034
47900	0.01024	-386.93
48000	0.01024	-361.374
48100	0.01024	-360.358
48200	0.01024	-410.163
48300	0.01024	-402.488
48400	0.01024	-420.336
48500	0.01024	-375.729
48600	0.01024	-407.273
48700	0.01024	-387.166
48800	0.01024	-423.229
48900	0.01024	-377.373
49000	0.01024	-372.866
49100	0.01024	-389.828
49200	0.01024	-373.502
49300	0.01024	-417.524
49400	0.01024	-370.191
49500	0.01024	-373.728
49600	0.01024	-369.5
49700	0.01024	-411.326
49800	0.01024	-429.777
49900	0.01024	-418.46
50000	0.01024	-372.292
12600	0.00604662	-411.4
12700	0.00604662	-398.363
12800	0.00604662	-371.2
12900	0.00604662	-388.056
13000	0.00604662	-379.943
13100	0.00604662	-386.776
13200	0.00604662	-403.186
13300	0.00604662	-368.132
13400	0.00604662	-376.798
13500	0.00604662	-364.2
13600	0.00604662	-381.006
13700	0.00604662	-400.563
13800	0.00604662	-435.17
13900	0.00604662	-398.151
14000	0.00604662	-377.709
14100	0.00604662	-400.533
14200	0.00604662	-385.242
14300	0.00604662	-399.855
14400	0.00604662	-386.111
14500	0.00604662	-381.004
14600	0.00604662	-361.413
14700	0.00604662	-413.338
14800	0.00604662	-371.242
14900	0.00604662	-389.394
15000	0.00604662	-412.263
15100	0.00604662	-368.529
15200	0.00604662	-365.642
15300	0.00604662	-430.35
15400	0.00604662	-388.384
15500	0.00604662	-363.782
15600	0.00604662	-395.279
15700	0.00604662	-389.338
15800	0.00604662	-379.545
15900	0.00604662	-408.291
16000	0.00604662	-419.847
16100	0.00604662	-403.615
16200	0.00604662	-415.209
16300	0.00604662	-375.888
16400	0.00604662	-405.264
16500	0.00604662	-366.71
16600	0.00604662	-383.879
16700	0.00604662	-377.686
16800	0.00604662	-367.26
16900	0.00604662	-380.812
17000	0.00604662	-410.187
17100	0.00604662	-372.756
17200	0.00604662	-397.407
17300	0.00604662	-419.259
17400	0.00604662	-403.343
17500	0.00604662	-373.651
17600	0.00604662	-403.167
17700	0.00604662	-434.328
17800	0.00604662	-411.367
17900	0.00604662	-419.768
18000	0.00604662	-419.548
18100	0.00604662	-401.588
18200	0.00604662	-413.186
18300	0.00604662	-427.529
18400	0.00604662	-403.962
18500	0.00604662	-403.237
18600	0.00604662	-377.513
18700	0.00604662	-422.011
18800	0.00604662	-424.993
18900	0.00604662	-417.151
19000	0.00604662	-425.346
19100	0.00604662	-380.407
19200	0.00604662	-414.997
19300	0.00604662	-392.951
19400	0.00604662	-398.317
19500	0.00604662	-423.091
19600	0.00604662	-359.721
19700	0.00604662	-387.142
19800	0.00604662	-397.154
19900	0.00604662	-382.472
20000	0.00604662	-379.867
20100	0.00604662	-376.882
20200	0.00604662	-377.593
20300	0.00604662	-386.725
20400	0.00604662	-400.255
20500	0.00604662	-390.536
20600	0.00604662	-421.731
20700	0.00604662	-395.653
20800	0.00604662	-388.576
20900	0.00604662	-387.266
21000	0.00604662	-398.505
21100	0.00604662	-399.365
21200	0.00604662	-388.295
21300	0.00604662	-408.91
21400	0.00604662	-384.827
21500	0.00604662	-398.048
21600	0.00604662	-387.015
21700	0.00604662	-386.151
21800	0.00604662	-390.515
21900	0.00604662	-361.172
22000	0.00604662	-420.55
22100	0.00604662	-384.449
22200	0.00604662	-414.359
22300	0.00604662	-368.06
22400	0.00604662	-394.595
22500	0.00604662	-411.241
22600	0.00604662	-377.198
22700	0.00604662	-368.254
22800	0.00604662	-385.583
22900	0.00604662	-388.065
23000	0.00604662	-366.346
23100	0.00604662	-379.291
23200	0.00604662	-379.596
23300	0.00604662	-403.144
23400	0.00604662	-418.136
23500	0.00604662	-425.998
23600	0.00604662	-429.737
23700	0.00604662	-360.627
23800	0.00604662	-391.784
23900	0.00604662	-430.72
24000	0.00604662	-385.528
24100	0.00604662	-400.915
24200	0.00604662	-390.473
24300	0.00604662	-397.588
24400	0.00604662	-430.029
24500	0.00604662	-404.378
24600	0.00604662	-382.046
24700	0.00604662	-384.702
24800	0.00604662	-408.351
24900	0.00604662	-391.565
25000	0.00604662	-403.935
25100	0.00604662	-381.279
25200	0.00604662	-432.315
25300	0.00604662	-391.817
25400	0.00604662	-403.454
25500	0.00604662	-361.855
25600	0.00604662	-401.443
25700	0.00604662	-405.495
25800	0.00604662	-430.034
25900	0.00604662	-390.251
26000	0.00604662	-408.124
26100	0.00604662	-376.47
26200	0.00604662	-411.327
26300	0.00604662	-369.269
26400	0.00604662	-418.973
26500	0.00604662	-395.37
26600	0.00604662	-363.252
26700	0.00604662	-409.301
26800	0.00604662	-367.195
26900	0.00604662	-410.869
27000	0.00604662	-404.572
27100	0.00604662	-390.579
27200	0.00604662	-386.362
27300	0.00604662	-401.492
27400	0.00604662	-367.791
27500	0.00604662	-403.344
27600	0.00604662	-437.268
27700	0.00604662	-406.643
27800	0.00604662	-407.491
27900	0.00604662	-360.79
28000	0.00604662	-392.389
28100	0.00604662	-377.935
28200	0.00604662	-368.919
28300	0.00604662	-401.816
28400	0.00604662	-413.938
28500	0.00604662	-430.399
28600	0.00604662	-422.993
28700	0.00604662	-391.54
28800	0.00604662	-381.236
28900	0.00604662	-388.484
29000	0.00604662	-420.382
29100	0.00604662	-390.464
29200	0.00604662	-371.177
29300	0.00604662	-407.882
29400	0.00604662	-372.426
29500	0.00604662	-387.083
29600	0.00604662	-368.944
29700	0.00604662	-382.971
29800	0.00604662	-421.154
29900	0.00604662	-371.191
30000	0.00604662	-403.457
30100	0.00604662	-372.721
30200	0.00604662	-433.44
30300	0.00604662	-406.455
30400	0.00604662	-395.787
30500	0.00604662	-399.995
30600	0.00604662	-402.859
30700	0.00604662	-384.232
30800	0.00604662	-370.432
30900	0.00604662	-393.435
31000	0.00604662	-419.619
31100	0.00604662	-386.718
31200	0.00604662	-414.887
31300	0.00604662	-407.755
31400	0.00604662	-399.22
31500	0.00604662	-401.765
31600	0.00604662	-427.54
31700	0.00604662	-380.986
31800	0.00604662	-370.864
31900	0.00604662	-434.593
32000	0.00604662	-417.349
32100	0.00604662	-362.981
32200	0.00604662	-417.845
32300	0.00604662	-371.037
32400	0.00604662	-382.811
32500	0.00604662	-406
32600	0.00604662	-393.502
32700	0.00604662	-387.075
32800	0.00604662	-384.085
32900	0.00604662	-392.998
33000	0.00604662	-391.832
33100	0.00604662	-388.418
33200	0.00604662	-366.913
33300	0.00604662	-414.157
33400	0.00604662	-372.29
33500	0.00604662	-386.246
33600	0.00604662	-400.717
33700	0.00604662	-375.546
33800	0.00604662	-358.043
33900	0.00604662	-383.5
34000	0.00604662	-406.051
34100	0.00604662	-397.91
34200	0.00604662	-406.284
34300	0.00604662	-397.972
34400	0.00604662	-388.938
34500	0.00604662	-381.824
34600	0.00604662	-431.661
34700	0.00604662	-415.932
34800	0.00604662	-386.758
34900	0.00604662	-401.033
35000	0.00604662	-418.816
35100	0.00604662	-408.164
35200	0.00604662	-373.353
35300	0.00604662	-383.109
35400	0.00604662	-397.133
35500	0.00604662	-369.721
35600	0.00604662	-399.943
35700	0.00604662	-403.918
35800	0.00604662	-404.893
35900	0.00604662	-402.333
36000	0.00604662	-391.721
36100	0.00604662	-365.384
36200	0.00604662	-389.553
36300	0.00604662	-380.25
36400	0.00604662	-427.974
36500	0.00604662	-386.912
36600	0.00604662	-412.757
36700	0.00604662	-397.477
36800	0.00604662	-398.4
36900	0.00604662	-375.98
37000	0.00604662	-379.395
37100	0.00604662	-401.435
37200	0.00604662	-416.609
37300	0.00604662	-383.093
37400	0.00604662	-384.537
37500	0.00604662	-406.296
37600	0.00604662	-374.197
37700	0.00604662	-388.731
37800	0.00604662	-409.921
37900	0.00604662	-376.269
38000	0.00604662	-369.041
38100	0.00604662	-387.239
38200	0.00604662	-389.06
38300	0.00604662	-393.962
38400	0.00604662	-380.842
38500	0.00604662	-430.706
38600	0.00604662	-384.336
38700	0.00604662	-408.488
38800	0.00604662	-369.478
38900	0.00604662	-395.882
39000	0.00604662	-375.577
39100	0.00604662	-424.538
39200	0.00604662	-362.381
39300	0.00604662	-411.189
39400	0.00604662	-423.575
39500	0.00604662	-389.357
39600	0.00604662	-407.874
39700	0.00604662	-405.933
39800	0.00604662	-386.214
39900	0.00604662	-369.399
40000	0.00604662	-391.947
40100	0.00604662	-387.589
40200	0.00604662	-419.743
40300	0.00604662	-382.537
40400	0.00604662	-362.177
40500	0.00604662	-427.596
40600	0.00604662	-426.77
40700	0.00604662	-393.637
40800	0.00604662	-386.952
40900	0.00604662	-385.451
41000	0.00604662	-415.286
41100	0.00604662	-364.539
41200	0.00604662	-399.808
41300	0.00604662	-367.884
41400	0.00604662	-387.972
41500	0.00604662	-378.225
41600	0.00604662	-395.048
41700	0.00604662	-368.125
41800	0.00604662	-385.992
41900	0.00604662	-418.065
42000	0.00604662	-390.039
42100	0.00604662	-366.761
42200	0.00604662	-398.052
42300	0.00604662	-381.832
42400	0.00604662	-409.138
42500	0.00604662	-410.223
42600	0.00604662	-375.006
42700	0.00604662	-377.896
42800	0.00604662	-385.765
42900	0.00604662	-399.898
43000	0.00604662	-412.744
43100	0.00604662	-374.899
43200	0.00604662	-381.848
43300	0.00604662	-385.61
43400	0.00604662	-374.868
43500	0.00604662	-436.227
43600	0.00604662	-366.231
43700	0.00604662	-366.655
43800	0.00604662	-417.384
43900	0.00604662	-365.865
44000	0.00604662	-369.067
44100	0.00604662	-395.927
44200	0.00604662	-363.469
44300	0.00604662	-399.491
44400	0.00604662	-412.329
44500	0.00604662	-407.159
44600	0.00604662	-415.952
44700	0.00604662	-380.642
44800	0.00604662	-384.926
44900	0.00604662	-384.428
45000	0.00604662	-390.022
45100	0.00604662	-380.783
45200	0.00604662	-393.839
45300	0.00604662	-398.208
45400	0.00604662	-376.499
45500	0.00604662	-405.444
45600	0.00604662	-369.966
45700	0.00604662	-407.944
45800	0.00604662	-365.021
45900	0.00604662	-425.74
46000	0.00604662	-361.957
46100	0.00604662	-403.777
46200	0.00604662	-427.11
46300	0.00604662	-391.397
46400	0.00604662	-405.237
46500	0.00604662	-378.605
46600	0.00604662	-397.884
46700	0.00604662	-400.543
46800	0.00604662	-427.235
46900	0.00604662	-371.672
47000	0.00604662	-381.507
47100	0.00604662	-397.773
47200	0.00604662	-368.828
47300	0.00604662	-399.261
47400	0.00604662	-437.467
47500	0.00604662	-384.329
47600	0.00604662	-365.595
47700	0.00604662	-366.555
47800	0.00604662	-373.085
47900	0.00604662	-406.994
48000	0.00604662	-401.247
48100	0.00604662	-368.37
48200	0.00604662	-401.218
48300	0.00604662	-381.98
48400	0.00604662	-411.738
48500	0.00604662	-392.409
48600	0.00604662	-387.382
48700	0.00604662	-382.975
48800	0.00604662	-392.523
48900	0.00604662	-375.401
49000	0.00604662	-398.848
49100	0.00604662	-404.04
49200	0.00604662	-362.986
49300	0.00604662	-406.765
49400	0.00604662	-419.407
49500	0.00604662	-424.133
49600	0.00604662	-413.131
49700	0.00604662	-424.84
49800	0.00604662	-386.44
49900	0.00604662	-398.196
50000	0.00604662	-373.725
12600	0.00335544	-407.152
12700	0.00335544	-410.446
12800	0.00335544	-420.637
12900	0.00335544	-376.248
13000	0.00335544	-388.859
13100	0.00335544	-365.679
13200	0.00335544	-383.958
13300	0.00335544	-359.498
13400	0.00335544	-375.793
13500	0.00335544	-393.304
13600	0.00335544	-405.246
13700	0.00335544	-388.13
13800	0.00335544	-380.565
13900	0.00335544	-386.585
14000	0.00335544	-414.093
14100	0.00335544	-381.153
14200	0.00335544	-418.896
14300	0.00335544	-372.093
14400	0.00335544	-376.565
14500	0.00335544	-409.596
14600	0.00335544	-392.401
14700	0.00335544	-391.783
14800	0.00335544	-399.616
14900	0.00335544	-407.789
15000	0.00335544	-420.432
15100	0.00335544	-395.448
15200	0.00335544	-381.977
15300	0.00335544	-392.289
15400	0.00335544	-371.742
15500	0.00335544	-385.546
15600	0.00335544	-426.289
15700	0.00335544	-399.997
15800	0.00335544	-419.487
15900	0.00335544	-408.054
16000	0.00335544	-385.885
16100	0.00335544	-367.749
16200	0.00335544	-398.081
16300	0.00335544	-373.492
16400	0.00335544	-409.34
16500	0.00335544	-419.585
16600	0.00335544	-411.009
16700	0.00335544	-409.403
16800	0.00335544	-420.049
16900	0.00335544	-401.192
17000	0.00335544	-366.757
17100	0.00335544	-406.167
17200	0.00335544	-388.148
17300	0.00335544	-421.78
17400	0.00335544	-383.12
17500	0.00335544	-392.974
17600	0.00335544	-399.987
17700	0.00335544	-404.222
17800	0.00335544	-410.579
17900	0.00335544	-417.268
18000	0.00335544	-418.109
18100	0.00335544	-365.887
18200	0.00335544	-387.855
18300	0.00335544	-380.1
18400	0.00335544	-387.857
18500	0.00335544	-390.965
18600	0.00335544	-392.253
18700	0.00335544	-363.977
18800	0.00335544	-398.685
18900	0.00335544	-436.724
19000	0.00335544	-430.515
19100	0.00335544	-418.22
19200	0.00335544	-401.482
19300	0.00335544	-377.418
19400	0.00335544	-382.015
19500	0.00335544	-440.783
19600	0.00335544	-406.958
19700	0.00335544	-373.218
19800	0.00335544	-419.794
19900	0.00335544	-388.895
20000	0.00335544	-407.786
20100	0.00335544	-388.42
20200	0.00335544	-407.478
20300	0.00335544	-414.141
20400	0.00335544	-380.951
20500	0.00335544	-403.008
20600	0.00335544	-409.467
20700	0.00335544	-400.153
20800	0.00335544	-362.644
20900	0.00335544	-396.215
21000	0.00335544	-442.927
21100	0.00335544	-399.445
21200	0.00335544	-373.668
21300	0.00335544	-417.84
21400	0.00335544	-366.712
21500	0.00335544	-388.336
21600	0.00335544	-381.229
21700	0.00335544	-374.007
21800	0.00335544	-420.842
21900	0.00335544	-427.458
22000	0.00335544	-362.695
22100	0.00335544	-382.536
22200	0.00335544	-396.262
22300	0.00335544	-419.509
22400	0.00335544	-364.484
22500	0.00335544	-362.817
22600	0.00335544	-396.079
22700	0.00335544	-402.121
22800	0.00335544	-424.846
22900	0.00335544	-394.539
23000	0.00335544	-375.226
23100	0.00335544	-415.914
23200	0.00335544	-376.365
23300	0.00335544	-395.734
23400	0.00335544	-392.106
23500	0.00335544	-392.904
23600	0.00335544	-398.21
23700	0.00335544	-396.637
23800	0.00335544	-399.49
23900	0.00335544	-396.335
24000	0.00335544	-396.664
24100	0.00335544	-409.245
24200	0.00335544	-378.475
24300	0.00335544	-401.471
24400	0.00335544	-395.59
24500	0.00335544	-423.319
24600	0.00335544	-431.912
24700	0.00335544	-423.481
24800	0.00335544	-400.963
24900	0.00335544	-370.48
25000	0.00335544	-383.09
25100	0.00335544	-362.868
25200	0.00335544	-402.865
25300	0.00335544	-421.149
25400	0.00335544	-389.743
25500	0.00335544	-419.072
25600	0.00335544	-376.242
25700	0.00335544	-385.75
25800	0.00335544	-379.169
25900	0.00335544	-374.307
26000	0.00335544	-411.26
26100	0.00335544	-367.547
26200	0.00335544	-428.833
26300	0.00335544	-418.773
26400	0.00335544	-366.522
26500	0.00335544	-405.302
26600	0.00335544	-411.321
26700	0.00335544	-375.901
26800	0.00335544	-424.994
26900	0.00335544	-400.019
27000	0.00335544	-402.733
27100	0.00335544	-386.317
27200	0.00335544	-374.462
27300	0.00335544	-373.145
27400	0.00335544	-380.431
27500	0.00335544	-375.91
27600	0.00335544	-383.745
27700	0.00335544	-429.362
27800	0.00335544	-369.65
27900	0.00335544	-361.859
28000	0.00335544	-414.801
28100	0.00335544	-379.512
28200	0.00335544	-427.954
28300	0.00335544	-425.86
28400	0.00335544	-423.96
28500	0.00335544	-382.678
28600	0.00335544	-399.046
28700	0.00335544	-400.055
28800	0.00335544	-379.871
28900	0.00335544	-416.804
29000	0.00335544	-384.566
29100	0.00335544	-375.871
29200	0.00335544	-380.526
29300	0.00335544	-395.721
29400	0.00335544	-416.202
29500	0.00335544	-409.281
29600	0.00335544	-364.332
29700	0.00335544	-414.207
29800	0.00335544	-429.517
29900	0.00335544	-414.049
30000	0.00335544	-396.059
30100	0.00335544	-394.944
30200	0.00335544	-377.357
30300	0.00335544	-441.147
30400	0.00335544	-421.263
30500	0.00335544	-390.196
30600	0.00335544	-364.704
30700	0.00335544	-367.395
30800	0.00335544	-363.459
30900	0.00335544	-407.661
31000	0.00335544	-412.064
31100	0.00335544	-366.561
31200	0.00335544	-410.326
31300	0.00335544	-397.947
31400	0.00335544	-393.924
31500	0.00335544	-394.011
31600	0.00335544	-389.274
31700	0.00335544	-370.416
31800	0.00335544	-397.108
31900	0.00335544	-377.778
32000	0.00335544	-389.802
32100	0.00335544	-387.823
32200	0.00335544	-427.652
32300	0.00335544	-412.958
32400	0.00335544	-372.803
32500	0.00335544	-386.094
32600	0.00335544	-446.513
32700	0.00335544	-420.192
32800	0.00335544	-403.014
32900	0.00335544	-397.189
33000	0.00335544	-407.151
33100	0.00335544	-408.012
33200	0.00335544	-388.165
33300	0.00335544	-434.256
33400	0.00335544	-374.489
33500	0.00335544	-409.908
33600	0.00335544	-402.567
33700	0.00335544	-421.627
33800	0.00335544	-371.145
33900	0.00335544	-362.713
34000	0.00335544	-430.061
34100	0.00335544	-393.871
34200	0.00335544	-400.378
34300	0.00335544	-422.581
34400	0.00335544	-368.967
34500	0.00335544	-398.769
34600	0.00335544	-396.603
34700	0.00335544	-383.062
34800	0.00335544	-381.798
34900	0.00335544	-381.14
35000	0.00335544	-378.809
35100	0.00335544	-375.366
35200	0.00335544	-411.252
35300	0.00335544	-377.885
35400	0.00335544	-400.459
35500	0.00335544	-382.792
35600	0.00335544	-399.308
35700	0.00335544	-427.912
35800	0.00335544	-415.151
35900	0.00335544	-384.491
36000	0.00335544	-367.806
36100	0.00335544	-386.457
36200	0.00335544	-427.797
36300	0.00335544	-368.617
36400	0.00335544	-375.07
36500	0.00335544	-399.896
36600	0.00335544	-370.834
36700	0.00335544	-374.138
36800	0.00335544	-403.375
36900	0.00335544	-405.679
37000	0.00335544	-422.501
37100	0.00335544	-390.057
37200	0.00335544	-414.083
37300	0.00335544	-398.138
37400	0.00335544	-386.618
37500	0.00335544	-393.135
37600	0.00335544	-374.434
37700	0.00335544	-376.129
37800	0.00335544	-404.992
37900	0.00335544	-379.081
38000	0.00335544	-405.446
38100	0.00335544	-367.254
38200	0.00335544	-360.441
38300	0.00335544	-369.879
38400	0.00335544	-414.936
38500	0.00335544	-391.344
38600	0.00335544	-397.454
38700	0.00335544	-366.247
38800	0.00335544	-402.669
38900	0.00335544	-365.595
39000	0.00335544	-405.562
39100	0.00335544	-421.412
39200	0.00335544	-409.05
39300	0.00335544	-388.077
39400	0.00335544	-381.767
39500	0.00335544	-372.626
39600	0.00335544	-363.963
39700	0.00335544	-376.74
39800	0.00335544	-373.472
39900	0.00335544	-415.844
40000	0.00335544	-367.237
40100	0.00335544	-424.375
40200	0.00335544	-385.054
40300	0.00335544	-409.217
40400	0.00335544	-395.919
40500	0.00335544	-412.665
40600	0.00335544	-383.034
40700	0.00335544	-416.379
40800	0.00335544	-387.28
40900	0.00335544	-396.521
41000	0.00335544	-439.326
41100	0.00335544	-396.35
41200	0.00335544	-399.791
41300	0.00335544	-377.146
41400	0.00335544	-417.508
41500	0.00335544	-385.782
41600	0.00335544	-406.196
41700	0.00335544	-381.241
41800	0.00335544	-402.126
41900	0.00335544	-393.428
42000	0.00335544	-393.508
42100	0.00335544	-389.649
42200	0.00335544	-394.985
42300	0.00335544	-373.664
42400	0.00335544	-391.707
42500	0.00335544	-411.871
42600	0.00335544	-387.628
42700	0.00335544	-448.965
42800	0.00335544	-410.472
42900	0.00335544	-386.823
43000	0.00335544	-430.674
43100	0.00335544	-388.958
43200	0.00335544	-377.512
43300	0.00335544	-428.805
43400	0.00335544	-396.14
43500	0.00335544	-392.411
43600	0.00335544	-359.839
43700	0.00335544	-431.152
43800	0.00335544	-374.639
43900	0.00335544	-399.673
44000	0.00335544	-370.302
44100	0.00335544	-418.43
44200	0.00335544	-411.143
44300	0.00335544	-400.469
44400	0.00335544	-375.193
44500	0.00335544	-389.764
44600	0.00335544	-406.859
44700	0.00335544	-424.092
44800	0.00335544	-391.033
44900	0.00335544	-404.298
45000	0.00335544	-410.055
45100	0.00335544	-415.686
45200	0.00335544	-370.289
45300	0.00335544	-374.18
