state	power	likelihood
15600	0.00335544	-421.123
15700	0.00335544	-388.01
15800	0.00335544	-407.857
15900	0.00335544	-392.435
16000	0.00335544	-421.537
16100	0.00335544	-378.854
16200	0.00335544	-398.575
16300	0.00335544	-399.866
16400	0.00335544	-410.498
16500	0.00335544	-417.438
16600	0.00335544	-405.343
16700	0.00335544	-413.147
16800	0.00335544	-400.948
16900	0.00335544	-390.634
17000	0.00335544	-409.299
17100	0.00335544	-390.471
17200	0.00335544	-387.787
17300	0.00335544	-404.772
17400	0.00335544	-375.168
17500	0.00335544	-384.362
17600	0.00335544	-361.522
17700	0.00335544	-413.841
17800	0.00335544	-380.422
17900	0.00335544	-434.93
18000	0.00335544	-401.196
18100	0.00335544	-417.093
18200	0.00335544	-395.549
18300	0.00335544	-386.573
18400	0.00335544	-370.402
18500	0.00335544	-370.567
18600	0.00335544	-389.413
18700	0.00335544	-426.554
18800	0.00335544	-408.822
18900	0.00335544	-397.15
19000	0.00335544	-393.142
19100	0.00335544	-400.364
19200	0.00335544	-367.72
19300	0.00335544	-391.694
19400	0.00335544	-400.362
19500	0.00335544	-382.008
19600	0.00335544	-378.795
19700	0.00335544	-379.545
19800	0.00335544	-418.749
19900	0.00335544	-400.349
20000	0.00335544	-406.912
20100	0.00335544	-370.376
20200	0.00335544	-374.736
20300	0.00335544	-377.765
20400	0.00335544	-368.792
20500	0.00335544	-370.835
20600	0.00335544	-400.747
20700	0.00335544	-404.247
20800	0.00335544	-395.024
20900	0.00335544	-371.397
21000	0.00335544	-371.93
21100	0.00335544	-367.813
21200	0.00335544	-418.56
21300	0.00335544	-410.739
21400	0.00335544	-436.718
21500	0.00335544	-387.391
21600	0.00335544	-379.286
21700	0.00335544	-367.794
21800	0.00335544	-411.224
21900	0.00335544	-391.703
22000	0.00335544	-394.068
22100	0.00335544	-398.634
22200	0.00335544	-374.816
22300	0.00335544	-389.744
22400	0.00335544	-396.368
22500	0.00335544	-389.49
22600	0.00335544	-390.949
22700	0.00335544	-411.025
22800	0.00335544	-388.64
22900	0.00335544	-378.841
23000	0.00335544	-407.432
23100	0.00335544	-412.827
23200	0.00335544	-389.621
23300	0.00335544	-421.018
23400	0.00335544	-386.817
23500	0.00335544	-377.234
23600	0.00335544	-382.081
23700	0.00335544	-410.354
23800	0.00335544	-411.916
23900	0.00335544	-395.477
24000	0.00335544	-409.687
24100	0.00335544	-426.131
24200	0.00335544	-419.459
24300	0.00335544	-370.353
24400	0.00335544	-362.299
24500	0.00335544	-420.398
24600	0.00335544	-394.425
24700	0.00335544	-389.828
24800	0.00335544	-387.969
24900	0.00335544	-432.904
25000	0.00335544	-354.098
25100	0.00335544	-384.487
25200	0.00335544	-432.426
25300	0.00335544	-415.512
25400	0.00335544	-400.046
25500	0.00335544	-409.495
25600	0.00335544	-376.26
25700	0.00335544	-385.938
25800	0.00335544	-371.258
25900	0.00335544	-372.117
26000	0.00335544	-373.8
26100	0.00335544	-364.004
26200	0.00335544	-377.153
26300	0.00335544	-384.055
26400	0.00335544	-401.702
26500	0.00335544	-368.069
26600	0.00335544	-369.782
26700	0.00335544	-386.497
26800	0.00335544	-365.451
26900	0.00335544	-378.209
27000	0.00335544	-395.974
27100	0.00335544	-397.754
27200	0.00335544	-413.782
27300	0.00335544	-416.312
27400	0.00335544	-365.207
27500	0.00335544	-370.444
27600	0.00335544	-431.223
27700	0.00335544	-399.617
27800	0.00335544	-429.729
27900	0.00335544	-402.692
28000	0.00335544	-433.342
28100	0.00335544	-389.739
28200	0.00335544	-377.889
28300	0.00335544	-414.424
28400	0.00335544	-416.737
28500	0.00335544	-398.677
28600	0.00335544	-381.634
28700	0.00335544	-380.914
28800	0.00335544	-362.202
28900	0.00335544	-377.662
29000	0.00335544	-404.917
29100	0.00335544	-372.356
29200	0.00335544	-370.739
29300	0.00335544	-377.136
29400	0.00335544	-382.909
29500	0.00335544	-386.002
29600	0.00335544	-373.354
29700	0.00335544	-396.735
29800	0.00335544	-385.284
29900	0.00335544	-366.594
30000	0.00335544	-395.303
30100	0.00335544	-409.61
30200	0.00335544	-389.045
30300	0.00335544	-425.652
30400	0.00335544	-364.616
30500	0.00335544	-389.799
30600	0.00335544	-360.469
30700	0.00335544	-405.074
30800	0.00335544	-399.311
30900	0.00335544	-393.326
31000	0.00335544	-400.615
31100	0.00335544	-392.647
31200	0.00335544	-368.006
31300	0.00335544	-434.13
31400	0.00335544	-380.804
31500	0.00335544	-398.377
31600	0.00335544	-426.374
31700	0.00335544	-391.988
31800	0.00335544	-420.097
31900	0.00335544	-381.26
32000	0.00335544	-375.987
32100	0.00335544	-397.951
32200	0.00335544	-385.33
32300	0.00335544	-409.848
32400	0.00335544	-386.511
32500	0.00335544	-431.177
32600	0.00335544	-380.802
32700	0.00335544	-390.684
32800	0.00335544	-398.771
32900	0.00335544	-421.275
33000	0.00335544	-383.346
33100	0.00335544	-388.172
33200	0.00335544	-385.851
33300	0.00335544	-383.959
33400	0.00335544	-395.012
33500	0.00335544	-384.693
33600	0.00335544	-391.884
33700	0.00335544	-378.763
33800	0.00335544	-421.481
33900	0.00335544	-378.473
34000	0.00335544	-406.502
34100	0.00335544	-373.887
34200	0.00335544	-371.663
34300	0.00335544	-368.336
34400	0.00335544	-375.877
34500	0.00335544	-412.565
34600	0.00335544	-366.059
34700	0.00335544	-359.127
34800	0.00335544	-379.929
34900	0.00335544	-362.82
35000	0.00335544	-391.541
35100	0.00335544	-369.984
35200	0.00335544	-408.42
35300	0.00335544	-407.155
35400	0.00335544	-372.855
35500	0.00335544	-367.397
35600	0.00335544	-370
35700	0.00335544	-405.076
35800	0.00335544	-424.635
35900	0.00335544	-391.134
36000	0.00335544	-372.318
36100	0.00335544	-370.879
36200	0.00335544	-376.611
36300	0.00335544	-412.992
36400	0.00335544	-382.435
36500	0.00335544	-402.665
36600	0.00335544	-363.071
36700	0.00335544	-393.094
36800	0.00335544	-416.32
36900	0.00335544	-393.32
37000	0.00335544	-416.013
37100	0.00335544	-425.953
37200	0.00335544	-406.643
37300	0.00335544	-402.061
37400	0.00335544	-369.618
37500	0.00335544	-405.687
37600	0.00335544	-379.268
37700	0.00335544	-393.315
37800	0.00335544	-361.241
37900	0.00335544	-383.043
38000	0.00335544	-383.16
38100	0.00335544	-389.896
38200	0.00335544	-379.678
38300	0.00335544	-378.801
38400	0.00335544	-368.819
38500	0.00335544	-374.282
38600	0.00335544	-379.126
38700	0.00335544	-372.075
38800	0.00335544	-366.838
38900	0.00335544	-369.493
39000	0.00335544	-383.606
39100	0.00335544	-371.368
39200	0.00335544	-404.48
39300	0.00335544	-392.699
39400	0.00335544	-382.897
39500	0.00335544	-365.214
39600	0.00335544	-404.931
39700	0.00335544	-390.252
39800	0.00335544	-403.785
39900	0.00335544	-411.332
40000	0.00335544	-388.203
40100	0.00335544	-391.901
40200	0.00335544	-389.574
40300	0.00335544	-334.735
40400	0.00335544	-384.258
40500	0.00335544	-386.295
40600	0.00335544	-386.65
40700	0.00335544	-390.026
40800	0.00335544	-371.699
40900	0.00335544	-406.06
41000	0.00335544	-393.929
41100	0.00335544	-361.345
41200	0.00335544	-391.162
41300	0.00335544	-363.356
41400	0.00335544	-395.739
41500	0.00335544	-380.763
41600	0.00335544	-376.328
41700	0.00335544	-388.491
41800	0.00335544	-375.059
41900	0.00335544	-385.619
42000	0.00335544	-401.175
42100	0.00335544	-381.92
42200	0.00335544	-364.444
42300	0.00335544	-442.883
42400	0.00335544	-377.071
42500	0.00335544	-390.521
42600	0.00335544	-398.25
42700	0.00335544	-417.61
42800	0.00335544	-413.19
42900	0.00335544	-392.39
43000	0.00335544	-371.498
43100	0.00335544	-359.464
43200	0.00335544	-384.748
43300	0.00335544	-386.951
43400	0.00335544	-394.759
43500	0.00335544	-383.061
43600	0.00335544	-374.663
43700	0.00335544	-382.827
43800	0.00335544	-393.828
43900	0.00335544	-429.12
44000	0.00335544	-359.108
44100	0.00335544	-410.121
44200	0.00335544	-378.518
44300	0.00335544	-436.288
44400	0.00335544	-398.929
44500	0.00335544	-369.906
44600	0.00335544	-391.386
44700	0.00335544	-406.516
44800	0.00335544	-387.334
44900	0.00335544	-374.001
45000	0.00335544	-402.599
45100	0.00335544	-386.463
45200	0.00335544	-413.209
45300	0.00335544	-381.322
45400	0.00335544	-373.914
45500	0.00335544	-389.571
45600	0.00335544	-374.268
45700	0.00335544	-376.117
45800	0.00335544	-371.913
45900	0.00335544	-416.719
46000	0.00335544	-379.419
46100	0.00335544	-415.136
46200	0.00335544	-400.183
46300	0.00335544	-375.994
46400	0.00335544	-395.82
46500	0.00335544	-408.417
46600	0.00335544	-379.395
46700	0.00335544	-365.536
46800	0.00335544	-380.451
46900	0.00335544	-427.204
47000	0.00335544	-384.773
47100	0.00335544	-395.099
47200	0.00335544	-418.917
47300	0.00335544	-371.074
47400	0.00335544	-406.384
47500	0.00335544	-410.419
47600	0.00335544	-370.07
47700	0.00335544	-371.504
47800	0.00335544	-382.702
47900	0.00335544	-399.47
48000	0.00335544	-409.172
48100	0.00335544	-399.278
48200	0.00335544	-360.764
48300	0.00335544	-403.13
48400	0.00335544	-402.532
48500	0.00335544	-399.495
48600	0.00335544	-360.836
48700	0.00335544	-441.218
48800	0.00335544	-433.873
48900	0.00335544	-425.329
49000	0.00335544	-390.556
49100	0.00335544	-397.031
49200	0.00335544	-421.252
49300	0.00335544	-374.165
49400	0.00335544	-385.928
49500	0.00335544	-351.503
49600	0.00335544	-426.414
49700	0.00335544	-401.852
49800	0.00335544	-406.823
49900	0.00335544	-390.967
50000	0.00335544	-406.601
12600	0.00172104	-369.838
12700	0.00172104	-392.274
12800	0.00172104	-388.237
12900	0.00172104	-391.81
13000	0.00172104	-360.458
13100	0.00172104	-437.582
13200	0.00172104	-375.988
13300	0.00172104	-368.772
13400	0.00172104	-437.522
13500	0.00172104	-389.835
13600	0.00172104	-379.142
13700	0.00172104	-370.662
13800	0.00172104	-398.817
13900	0.00172104	-420.948
14000	0.00172104	-394.663
14100	0.00172104	-387.889
14200	0.00172104	-388.26
14300	0.00172104	-388.371
14400	0.00172104	-404.796
14500	0.00172104	-371.665
14600	0.00172104	-389.519
14700	0.00172104	-415.087
14800	0.00172104	-386.562
14900	0.00172104	-377.241
15000	0.00172104	-408.089
15100	0.00172104	-402.709
15200	0.00172104	-419.333
15300	0.00172104	-401.603
15400	0.00172104	-375.72
15500	0.00172104	-416.708
15600	0.00172104	-373.381
15700	0.00172104	-399.491
15800	0.00172104	-398.284
15900	0.00172104	-384.681
16000	0.00172104	-380.656
16100	0.00172104	-379.428
16200	0.00172104	-366.429
16300	0.00172104	-424.164
16400	0.00172104	-396.395
16500	0.00172104	-366.885
16600	0.00172104	-424.986
16700	0.00172104	-421.489
16800	0.00172104	-394.044
16900	0.00172104	-394.703
17000	0.00172104	-391.956
17100	0.00172104	-415.376
17200	0.00172104	-366.112
17300	0.00172104	-370.018
17400	0.00172104	-411.017
17500	0.00172104	-386.242
17600	0.00172104	-385.839
17700	0.00172104	-408.781
17800	0.00172104	-403.426
17900	0.00172104	-422.061
18000	0.00172104	-379.174
18100	0.00172104	-416.577
18200	0.00172104	-412.47
18300	0.00172104	-381.067
18400	0.00172104	-367.631
18500	0.00172104	-392.191
18600	0.00172104	-388.511
18700	0.00172104	-370.77
18800	0.00172104	-410.065
18900	0.00172104	-421.989
19000	0.00172104	-425.814
19100	0.00172104	-396.538
19200	0.00172104	-408.488
19300	0.00172104	-399.745
19400	0.00172104	-374.372
19500	0.00172104	-382.045
19600	0.00172104	-383.592
19700	0.00172104	-380.609
19800	0.00172104	-417.08
19900	0.00172104	-382.224
20000	0.00172104	-407.292
20100	0.00172104	-405.708
20200	0.00172104	-418.164
20300	0.00172104	-359.688
20400	0.00172104	-402.57
20500	0.00172104	-391.113
20600	0.00172104	-405.941
20700	0.00172104	-405.88
20800	0.00172104	-368.614
20900	0.00172104	-367.313
21000	0.00172104	-376.356
21100	0.00172104	-441.26
21200	0.00172104	-367.536
21300	0.00172104	-400.747
21400	0.00172104	-401.617
21500	0.00172104	-415.703
21600	0.00172104	-401.027
21700	0.00172104	-379.079
21800	0.00172104	-411.449
21900	0.00172104	-371.966
22000	0.00172104	-374.734
22100	0.00172104	-419.138
22200	0.00172104	-427.746
22300	0.00172104	-381.801
22400	0.00172104	-415.478
22500	0.00172104	-407.378
22600	0.00172104	-388.82
22700	0.00172104	-410.011
22800	0.00172104	-393.253
22900	0.00172104	-419.694
23000	0.00172104	-378.079
23100	0.00172104	-413.981
23200	0.00172104	-387.022
23300	0.00172104	-360.632
23400	0.00172104	-381.254
23500	0.00172104	-409.01
23600	0.00172104	-378.425
23700	0.00172104	-397.211
23800	0.00172104	-363.503
23900	0.00172104	-373.966
24000	0.00172104	-387.818
24100	0.00172104	-371.999
24200	0.00172104	-438.501
24300	0.00172104	-392.198
24400	0.00172104	-370.383
24500	0.00172104	-375.291
24600	0.00172104	-390.29
24700	0.00172104	-418.82
24800	0.00172104	-441.24
24900	0.00172104	-408.802
25000	0.00172104	-387.125
25100	0.00172104	-383.822
25200	0.00172104	-409.97
25300	0.00172104	-364.94
25400	0.00172104	-362.455
25500	0.00172104	-382.119
25600	0.00172104	-360.866
25700	0.00172104	-395.362
25800	0.00172104	-387.478
25900	0.00172104	-420.068
26000	0.00172104	-376.729
26100	0.00172104	-389.446
26200	0.00172104	-406.096
26300	0.00172104	-427.539
26400	0.00172104	-389.495
26500	0.00172104	-387.582
26600	0.00172104	-368.953
26700	0.00172104	-376.72
26800	0.00172104	-383.83
26900	0.00172104	-390.162
27000	0.00172104	-371.185
27100	0.00172104	-391.648
27200	0.00172104	-402.937
27300	0.00172104	-381.261
27400	0.00172104	-393.211
27500	0.00172104	-425.708
27600	0.00172104	-406.898
27700	0.00172104	-386.145
27800	0.00172104	-425.136
27900	0.00172104	-410.59
28000	0.00172104	-359.135
28100	0.00172104	-410.666
28200	0.00172104	-408.795
28300	0.00172104	-376.689
28400	0.00172104	-412.033
28500	0.00172104	-381.43
28600	0.00172104	-407.362
28700	0.00172104	-378.122
28800	0.00172104	-394.228
28900	0.00172104	-413.736
29000	0.00172104	-431.119
29100	0.00172104	-376.956
29200	0.00172104	-370.343
29300	0.00172104	-405.294
29400	0.00172104	-387.627
29500	0.00172104	-417.227
29600	0.00172104	-422.036
29700	0.00172104	-387.182
29800	0.00172104	-368.336
29900	0.00172104	-405.192
30000	0.00172104	-428.441
30100	0.00172104	-424.363
30200	0.00172104	-363.299
30300	0.00172104	-440.152
30400	0.00172104	-383.475
30500	0.00172104	-379.75
30600	0.00172104	-401.959
30700	0.00172104	-374.686
30800	0.00172104	-390.885
30900	0.00172104	-400.964
31000	0.00172104	-376.084
31100	0.00172104	-409.101
31200	0.00172104	-385.101
31300	0.00172104	-377.544
31400	0.00172104	-363.079
31500	0.00172104	-395.646
31600	0.00172104	-395.911
31700	0.00172104	-384.092
31800	0.00172104	-417.585
31900	0.00172104	-383.737
32000	0.00172104	-426.176
32100	0.00172104	-401.706
32200	0.00172104	-379.51
32300	0.00172104	-385.258
32400	0.00172104	-365.266
32500	0.00172104	-374.146
32600	0.00172104	-379.751
32700	0.00172104	-390.035
32800	0.00172104	-381.384
32900	0.00172104	-419.02
33000	0.00172104	-369.869
33100	0.00172104	-425.051
33200	0.00172104	-364.145
33300	0.00172104	-388.724
33400	0.00172104	-392.794
33500	0.00172104	-368.138
33600	0.00172104	-384.054
33700	0.00172104	-373.978
33800	0.00172104	-381.266
33900	0.00172104	-419.951
34000	0.00172104	-432.414
34100	0.00172104	-400.05
34200	0.00172104	-368.195
34300	0.00172104	-394.937
34400	0.00172104	-388.833
34500	0.00172104	-385.086
34600	0.00172104	-382.888
34700	0.00172104	-392.276
34800	0.00172104	-382.935
34900	0.00172104	-424.745
35000	0.00172104	-393.041
35100	0.00172104	-425.547
35200	0.00172104	-413.14
35300	0.00172104	-400.973
35400	0.00172104	-399.556
35500	0.00172104	-392.297
35600	0.00172104	-388.885
35700	0.00172104	-390.332
35800	0.00172104	-381.668
35900	0.00172104	-365.017
36000	0.00172104	-394.373
36100	0.00172104	-408.181
36200	0.00172104	-370.649
36300	0.00172104	-403.434
36400	0.00172104	-375.965
36500	0.00172104	-416.856
36600	0.00172104	-419.721
36700	0.00172104	-400.211
36800	0.00172104	-386.349
36900	0.00172104	-425.795
37000	0.00172104	-396.016
37100	0.00172104	-412.707
37200	0.00172104	-401.363
37300	0.00172104	-406.16
37400	0.00172104	-373.128
37500	0.00172104	-430.626
37600	0.00172104	-393.643
37700	0.00172104	-379.429
37800	0.00172104	-374.796
37900	0.00172104	-361.11
38000	0.00172104	-383.964
38100	0.00172104	-378.117
38200	0.00172104	-406.454
38300	0.00172104	-432.779
38400	0.00172104	-439.598
38500	0.00172104	-413.54
38600	0.00172104	-391.137
38700	0.00172104	-397.723
38800	0.00172104	-394.126
38900	0.00172104	-379.547
39000	0.00172104	-382.222
39100	0.00172104	-385.74
39200	0.00172104	-380.389
39300	0.00172104	-388.722
39400	0.00172104	-395.055
39500	0.00172104	-399.848
39600	0.00172104	-385.037
39700	0.00172104	-405.204
39800	0.00172104	-384.823
39900	0.00172104	-429.419
40000	0.00172104	-413.142
40100	0.00172104	-368.522
40200	0.00172104	-419.458
40300	0.00172104	-364.429
40400	0.00172104	-387.378
40500	0.00172104	-421.192
40600	0.00172104	-406.814
40700	0.00172104	-405.123
40800	0.00172104	-422.861
40900	0.00172104	-388.45
41000	0.00172104	-401.878
41100	0.00172104	-404.28
41200	0.00172104	-393.454
41300	0.00172104	-392.112
41400	0.00172104	-370.194
41500	0.00172104	-417.606
41600	0.00172104	-400.01
41700	0.00172104	-413.485
41800	0.00172104	-425.255
41900	0.00172104	-384.473
42000	0.00172104	-369.541
42100	0.00172104	-387.489
42200	0.00172104	-364.34
42300	0.00172104	-416.679
42400	0.00172104	-441.907
42500	0.00172104	-361.128
42600	0.00172104	-383.515
42700	0.00172104	-372.901
42800	0.00172104	-401.288
42900	0.00172104	-414.872
43000	0.00172104	-365.278
43100	0.00172104	-388.364
43200	0.00172104	-404.417
43300	0.00172104	-357.229
43400	0.00172104	-393.052
43500	0.00172104	-368.663
43600	0.00172104	-372.997
43700	0.00172104	-396.614
43800	0.00172104	-399.854
43900	0.00172104	-394.744
44000	0.00172104	-400.907
44100	0.00172104	-390.279
44200	0.00172104	-433.131
44300	0.00172104	-384.546
44400	0.00172104	-393.103
44500	0.00172104	-396.255
44600	0.00172104	-407.922
44700	0.00172104	-389.255
44800	0.00172104	-414.632
44900	0.00172104	-425.834
45000	0.00172104	-375.817
45100	0.00172104	-366.049
45200	0.00172104	-399.846
45300	0.00172104	-376.72
45400	0.00172104	-413.155
45500	0.00172104	-392.232
45600	0.00172104	-395.394
45700	0.00172104	-378.797
45800	0.00172104	-368.931
45900	0.00172104	-382.36
46000	0.00172104	-387.215
46100	0.00172104	-383.191
46200	0.00172104	-362.335
46300	0.00172104	-373.807
46400	0.00172104	-431.071
46500	0.00172104	-405.603
46600	0.00172104	-386.833
46700	0.00172104	-364.799
46800	0.00172104	-423.133
46900	0.00172104	-379.449
47000	0.00172104	-390.396
47100	0.00172104	-427.774
47200	0.00172104	-403.164
47300	0.00172104	-378.955
47400	0.00172104	-443.019
47500	0.00172104	-379.945
47600	0.00172104	-404.51
47700	0.00172104	-394.296
47800	0.00172104	-415.445
47900	0.00172104	-397.053
48000	0.00172104	-404.17
48100	0.00172104	-372.095
48200	0.00172104	-440.098
48300	0.00172104	-416.811
48400	0.00172104	-419.34
48500	0.00172104	-410.963
48600	0.00172104	-368.925
48700	0.00172104	-388.147
48800	0.00172104	-385
48900	0.00172104	-390.605
49000	0.00172104	-390.076
49100	0.00172104	-392.382
49200	0.00172104	-400.768
49300	0.00172104	-384.337
49400	0.00172104	-438.603
49500	0.00172104	-367.065
49600	0.00172104	-393.725
49700	0.00172104	-426.273
49800	0.00172104	-366.376
49900	0.00172104	-401.536
50000	0.00172104	-428.51
12600	0.000796262	-378.505
12700	0.000796262	-383.379
12800	0.000796262	-385.666
12900	0.000796262	-362.114
13000	0.000796262	-377.427
13100	0.000796262	-401.754
13200	0.000796262	-405.413
13300	0.000796262	-383.766
13400	0.000796262	-390.138
13500	0.000796262	-394.255
13600	0.000796262	-446.613
13700	0.000796262	-360.297
13800	0.000796262	-424.561
13900	0.000796262	-407.831
14000	0.000796262	-378.265
14100	0.000796262	-390.867
14200	0.000796262	-369.517
14300	0.000796262	-410.689
14400	0.000796262	-417.3
14500	0.000796262	-370.292
14600	0.000796262	-388.327
14700	0.000796262	-375.258
14800	0.000796262	-423.581
14900	0.000796262	-378.668
15000	0.000796262	-382.174
15100	0.000796262	-403.42
15200	0.000796262	-417.814
15300	0.000796262	-424.785
15400	0.000796262	-432.183
15500	0.000796262	-381.858
15600	0.000796262	-390.467
15700	0.000796262	-382.915
15800	0.000796262	-424.953
15900	0.000796262	-410.297
16000	0.000796262	-402.569
16100	0.000796262	-400.999
16200	0.000796262	-381.778
16300	0.000796262	-370.68
16400	0.000796262	-378.563
16500	0.000796262	-397.018
16600	0.000796262	-410.185
16700	0.000796262	-422.923
16800	0.000796262	-390.869
16900	0.000796262	-420.302
