state	power	likelihood
21700	0.00335544	-397.062
21800	0.00335544	-402.883
21900	0.00335544	-408.439
22000	0.00335544	-385.479
22100	0.00335544	-380.79
22200	0.00335544	-381.546
22300	0.00335544	-367.939
22400	0.00335544	-421.624
22500	0.00335544	-438.17
22600	0.00335544	-390.99
22700	0.00335544	-381.029
22800	0.00335544	-376.522
22900	0.00335544	-382.682
23000	0.00335544	-405.955
23100	0.00335544	-401.235
23200	0.00335544	-397.558
23300	0.00335544	-383.67
23400	0.00335544	-425.542
23500	0.00335544	-403.269
23600	0.00335544	-414.941
23700	0.00335544	-377.941
23800	0.00335544	-406.223
23900	0.00335544	-432.182
24000	0.00335544	-413.582
24100	0.00335544	-397.417
24200	0.00335544	-382.861
24300	0.00335544	-409.465
24400	0.00335544	-409.067
24500	0.00335544	-396.497
24600	0.00335544	-392.226
24700	0.00335544	-374.145
24800	0.00335544	-404.232
24900	0.00335544	-388.336
25000	0.00335544	-406.48
25100	0.00335544	-397.752
25200	0.00335544	-405.158
25300	0.00335544	-417.26
25400	0.00335544	-368.326
25500	0.00335544	-419.518
25600	0.00335544	-380.512
25700	0.00335544	-401.288
25800	0.00335544	-417.842
25900	0.00335544	-401.488
26000	0.00335544	-382.297
26100	0.00335544	-390.415
26200	0.00335544	-386.732
26300	0.00335544	-371.057
26400	0.00335544	-395.431
26500	0.00335544	-380.287
26600	0.00335544	-368.908
26700	0.00335544	-374.004
26800	0.00335544	-405.966
26900	0.00335544	-375.467
27000	0.00335544	-389.82
27100	0.00335544	-411.719
27200	0.00335544	-432.606
27300	0.00335544	-422.768
27400	0.00335544	-379.563
27500	0.00335544	-368.605
27600	0.00335544	-387.427
27700	0.00335544	-419.944
27800	0.00335544	-387.666
27900	0.00335544	-381.512
28000	0.00335544	-392.14
28100	0.00335544	-379.15
28200	0.00335544	-426.765
28300	0.00335544	-400.266
28400	0.00335544	-401.244
28500	0.00335544	-380.9
28600	0.00335544	-356.357
28700	0.00335544	-421.771
28800	0.00335544	-389.203
28900	0.00335544	-384.433
29000	0.00335544	-373.858
29100	0.00335544	-373.191
29200	0.00335544	-417.911
29300	0.00335544	-410.45
29400	0.00335544	-370.805
29500	0.00335544	-394.373
29600	0.00335544	-416.558
29700	0.00335544	-429.368
29800	0.00335544	-363.609
29900	0.00335544	-412.626
30000	0.00335544	-380.302
30100	0.00335544	-420.397
30200	0.00335544	-427.115
30300	0.00335544	-399.472
30400	0.00335544	-369.305
30500	0.00335544	-407.921
30600	0.00335544	-420.209
30700	0.00335544	-381.439
30800	0.00335544	-403.308
30900	0.00335544	-396.4
31000	0.00335544	-379.812
31100	0.00335544	-414.328
31200	0.00335544	-398.209
31300	0.00335544	-426.717
31400	0.00335544	-413.163
31500	0.00335544	-395.969
31600	0.00335544	-363.531
31700	0.00335544	-414.172
31800	0.00335544	-408.642
31900	0.00335544	-364.422
32000	0.00335544	-379.64
32100	0.00335544	-431.655
32200	0.00335544	-438.279
32300	0.00335544	-445.155
32400	0.00335544	-401.24
32500	0.00335544	-376.202
32600	0.00335544	-441.411
32700	0.00335544	-368.1
32800	0.00335544	-395.207
32900	0.00335544	-407.383
33000	0.00335544	-450.425
33100	0.00335544	-414.816
33200	0.00335544	-430.519
33300	0.00335544	-391.082
33400	0.00335544	-376.978
33500	0.00335544	-394.82
33600	0.00335544	-372.532
33700	0.00335544	-401.022
33800	0.00335544	-397.698
33900	0.00335544	-383.442
34000	0.00335544	-410.305
34100	0.00335544	-369.55
34200	0.00335544	-366.349
34300	0.00335544	-368.684
34400	0.00335544	-413.709
34500	0.00335544	-386.743
34600	0.00335544	-405.592
34700	0.00335544	-385.598
34800	0.00335544	-389.842
34900	0.00335544	-417.391
35000	0.00335544	-421.486
35100	0.00335544	-422.318
35200	0.00335544	-401.26
35300	0.00335544	-366.495
35400	0.00335544	-424.265
35500	0.00335544	-418.042
35600	0.00335544	-375.437
35700	0.00335544	-434.216
35800	0.00335544	-415.853
35900	0.00335544	-407.484
36000	0.00335544	-366.913
36100	0.00335544	-391.277
36200	0.00335544	-371.876
36300	0.00335544	-398.034
36400	0.00335544	-409.988
36500	0.00335544	-418.71
36600	0.00335544	-419.757
36700	0.00335544	-362.306
36800	0.00335544	-422.588
36900	0.00335544	-369.027
37000	0.00335544	-372.675
37100	0.00335544	-371.085
37200	0.00335544	-430.679
37300	0.00335544	-389.346
37400	0.00335544	-425.017
37500	0.00335544	-383.293
37600	0.00335544	-388.451
37700	0.00335544	-398.54
37800	0.00335544	-411.467
37900	0.00335544	-368.056
38000	0.00335544	-366.049
38100	0.00335544	-411.149
38200	0.00335544	-398.036
38300	0.00335544	-376.627
38400	0.00335544	-414.432
38500	0.00335544	-427.072
38600	0.00335544	-394.656
38700	0.00335544	-387.922
38800	0.00335544	-373.336
38900	0.00335544	-368.607
39000	0.00335544	-406.056
39100	0.00335544	-377.383
39200	0.00335544	-396.474
39300	0.00335544	-390.144
39400	0.00335544	-363.604
39500	0.00335544	-417.917
39600	0.00335544	-403.664
39700	0.00335544	-378.717
39800	0.00335544	-421.706
39900	0.00335544	-381.19
40000	0.00335544	-395.51
40100	0.00335544	-389.052
40200	0.00335544	-399.079
40300	0.00335544	-403.752
40400	0.00335544	-402.757
40500	0.00335544	-411.694
40600	0.00335544	-412.52
40700	0.00335544	-374.418
40800	0.00335544	-369.35
40900	0.00335544	-396.094
41000	0.00335544	-420.824
41100	0.00335544	-389.784
41200	0.00335544	-376.897
41300	0.00335544	-391.472
41400	0.00335544	-412.485
41500	0.00335544	-433.627
41600	0.00335544	-426.238
41700	0.00335544	-379.482
41800	0.00335544	-433.481
41900	0.00335544	-401.467
42000	0.00335544	-396.536
42100	0.00335544	-439.632
42200	0.00335544	-411.467
42300	0.00335544	-391.236
42400	0.00335544	-388.075
42500	0.00335544	-434.061
42600	0.00335544	-420.894
42700	0.00335544	-402.317
42800	0.00335544	-425.19
42900	0.00335544	-430.938
43000	0.00335544	-376.387
43100	0.00335544	-409.229
43200	0.00335544	-427.873
43300	0.00335544	-417.93
43400	0.00335544	-420.632
43500	0.00335544	-391.079
43600	0.00335544	-390.156
43700	0.00335544	-404.301
43800	0.00335544	-418.152
43900	0.00335544	-393.54
44000	0.00335544	-435.586
44100	0.00335544	-440.358
44200	0.00335544	-377.05
44300	0.00335544	-373.292
44400	0.00335544	-432.436
44500	0.00335544	-364.945
44600	0.00335544	-393.482
44700	0.00335544	-427.288
44800	0.00335544	-375.729
44900	0.00335544	-384.341
45000	0.00335544	-388.918
45100	0.00335544	-395.582
45200	0.00335544	-396.489
45300	0.00335544	-404.378
45400	0.00335544	-389.212
45500	0.00335544	-364.199
45600	0.00335544	-384.977
45700	0.00335544	-432.281
45800	0.00335544	-386.425
45900	0.00335544	-389.437
46000	0.00335544	-387.747
46100	0.00335544	-403.407
46200	0.00335544	-400.042
46300	0.00335544	-373.634
46400	0.00335544	-406.987
46500	0.00335544	-380.405
46600	0.00335544	-413.131
46700	0.00335544	-389.823
46800	0.00335544	-394.039
46900	0.00335544	-417.028
47000	0.00335544	-414.395
47100	0.00335544	-388.446
47200	0.00335544	-414.249
47300	0.00335544	-373.107
47400	0.00335544	-410.699
47500	0.00335544	-424.39
47600	0.00335544	-395.075
47700	0.00335544	-371.019
47800	0.00335544	-370.281
47900	0.00335544	-423.523
48000	0.00335544	-414.412
48100	0.00335544	-380.211
48200	0.00335544	-364.129
48300	0.00335544	-425.105
48400	0.00335544	-395.268
48500	0.00335544	-381.157
48600	0.00335544	-431.516
48700	0.00335544	-392.276
48800	0.00335544	-402.743
48900	0.00335544	-370.389
49000	0.00335544	-382.761
49100	0.00335544	-408.271
49200	0.00335544	-380.559
49300	0.00335544	-382.446
49400	0.00335544	-386.014
49500	0.00335544	-381.505
49600	0.00335544	-404.27
49700	0.00335544	-389.241
49800	0.00335544	-369.395
49900	0.00335544	-388.909
50000	0.00335544	-362.433
12600	0.00172104	-427.632
12700	0.00172104	-390.248
12800	0.00172104	-386.375
12900	0.00172104	-363.103
13000	0.00172104	-408.417
13100	0.00172104	-361.892
13200	0.00172104	-382.158
13300	0.00172104	-413.348
13400	0.00172104	-409.184
13500	0.00172104	-398.172
13600	0.00172104	-435.806
13700	0.00172104	-430.901
13800	0.00172104	-396.71
13900	0.00172104	-423.525
14000	0.00172104	-403.721
14100	0.00172104	-387.326
14200	0.00172104	-399.925
14300	0.00172104	-399.864
14400	0.00172104	-413.007
14500	0.00172104	-383.255
14600	0.00172104	-406.188
14700	0.00172104	-368.955
14800	0.00172104	-396.629
14900	0.00172104	-373.559
15000	0.00172104	-382.283
15100	0.00172104	-389.856
15200	0.00172104	-389.97
15300	0.00172104	-376.984
15400	0.00172104	-396.886
15500	0.00172104	-388.487
15600	0.00172104	-387.228
15700	0.00172104	-386.17
15800	0.00172104	-417.264
15900	0.00172104	-384.255
16000	0.00172104	-390.293
16100	0.00172104	-383.32
16200	0.00172104	-443.385
16300	0.00172104	-370.97
16400	0.00172104	-412.246
16500	0.00172104	-390.052
16600	0.00172104	-378.612
16700	0.00172104	-402.224
16800	0.00172104	-436.705
16900	0.00172104	-378.874
17000	0.00172104	-423.206
17100	0.00172104	-437.27
17200	0.00172104	-405.836
17300	0.00172104	-407.883
17400	0.00172104	-391.396
17500	0.00172104	-430.982
17600	0.00172104	-429.826
17700	0.00172104	-412.587
17800	0.00172104	-385.775
17900	0.00172104	-403.482
18000	0.00172104	-391.886
18100	0.00172104	-407.755
18200	0.00172104	-402.547
18300	0.00172104	-397.02
18400	0.00172104	-401.151
18500	0.00172104	-377.874
18600	0.00172104	-448.153
18700	0.00172104	-383.415
18800	0.00172104	-398.773
18900	0.00172104	-386.728
19000	0.00172104	-381.772
19100	0.00172104	-406.229
19200	0.00172104	-405.922
19300	0.00172104	-423.148
19400	0.00172104	-377.988
19500	0.00172104	-376.007
19600	0.00172104	-408.244
19700	0.00172104	-364.007
19800	0.00172104	-389.165
19900	0.00172104	-375.573
20000	0.00172104	-390.393
20100	0.00172104	-402.804
20200	0.00172104	-410.078
20300	0.00172104	-378.83
20400	0.00172104	-393.293
20500	0.00172104	-437.685
20600	0.00172104	-395.51
20700	0.00172104	-422.259
20800	0.00172104	-376.218
20900	0.00172104	-368.176
21000	0.00172104	-389.593
21100	0.00172104	-366.813
21200	0.00172104	-408.93
21300	0.00172104	-384.56
21400	0.00172104	-412.184
21500	0.00172104	-433.789
21600	0.00172104	-379.36
21700	0.00172104	-390.082
21800	0.00172104	-358.42
21900	0.00172104	-418.365
22000	0.00172104	-377.651
22100	0.00172104	-382.023
22200	0.00172104	-372.577
22300	0.00172104	-396.468
22400	0.00172104	-376.997
22500	0.00172104	-363.791
22600	0.00172104	-393.785
22700	0.00172104	-383.531
22800	0.00172104	-417.403
22900	0.00172104	-395.513
23000	0.00172104	-420.793
23100	0.00172104	-368.944
23200	0.00172104	-395.067
23300	0.00172104	-401.342
23400	0.00172104	-364.141
23500	0.00172104	-441.81
23600	0.00172104	-408.027
23700	0.00172104	-371.488
23800	0.00172104	-366.304
23900	0.00172104	-396.926
24000	0.00172104	-392.878
24100	0.00172104	-426.83
24200	0.00172104	-407.792
24300	0.00172104	-392.052
24400	0.00172104	-384.137
24500	0.00172104	-366.307
24600	0.00172104	-362.512
24700	0.00172104	-363.874
24800	0.00172104	-432.924
24900	0.00172104	-388.886
25000	0.00172104	-382.009
25100	0.00172104	-394.224
25200	0.00172104	-392.109
25300	0.00172104	-385.536
25400	0.00172104	-404.069
25500	0.00172104	-404.53
25600	0.00172104	-357.77
25700	0.00172104	-393.792
25800	0.00172104	-396.771
25900	0.00172104	-376.434
26000	0.00172104	-407.463
26100	0.00172104	-411.846
26200	0.00172104	-365.729
26300	0.00172104	-371.654
26400	0.00172104	-366.34
26500	0.00172104	-375.647
26600	0.00172104	-367.198
26700	0.00172104	-373.567
26800	0.00172104	-422.492
26900	0.00172104	-372.446
27000	0.00172104	-374.708
27100	0.00172104	-412.228
27200	0.00172104	-362.676
27300	0.00172104	-396.634
27400	0.00172104	-374.309
27500	0.00172104	-380.19
27600	0.00172104	-370.251
27700	0.00172104	-377.532
27800	0.00172104	-411.89
27900	0.00172104	-390.758
28000	0.00172104	-388.244
28100	0.00172104	-373.929
28200	0.00172104	-371.85
28300	0.00172104	-373.509
28400	0.00172104	-371.547
28500	0.00172104	-418.778
28600	0.00172104	-404.009
28700	0.00172104	-383.303
28800	0.00172104	-370.757
28900	0.00172104	-384.328
29000	0.00172104	-383.764
29100	0.00172104	-409.972
29200	0.00172104	-391.291
29300	0.00172104	-372.566
29400	0.00172104	-413.434
29500	0.00172104	-429.158
29600	0.00172104	-411.43
29700	0.00172104	-379.65
29800	0.00172104	-395.125
29900	0.00172104	-425.858
30000	0.00172104	-389.677
30100	0.00172104	-361.11
30200	0.00172104	-428.557
30300	0.00172104	-369.481
30400	0.00172104	-371.611
30500	0.00172104	-389.614
30600	0.00172104	-386.002
30700	0.00172104	-386.637
30800	0.00172104	-389.456
30900	0.00172104	-366.497
31000	0.00172104	-376.9
31100	0.00172104	-416.184
31200	0.00172104	-370.69
31300	0.00172104	-373.997
31400	0.00172104	-425.691
31500	0.00172104	-409.696
31600	0.00172104	-393.581
31700	0.00172104	-407.564
31800	0.00172104	-404.294
31900	0.00172104	-393.719
32000	0.00172104	-423.862
32100	0.00172104	-403.581
32200	0.00172104	-397.932
32300	0.00172104	-393.503
32400	0.00172104	-364.156
32500	0.00172104	-383.026
32600	0.00172104	-376.783
32700	0.00172104	-398.98
32800	0.00172104	-394.712
32900	0.00172104	-382.374
33000	0.00172104	-367.042
33100	0.00172104	-432.113
33200	0.00172104	-375.912
33300	0.00172104	-409.401
33400	0.00172104	-409.529
33500	0.00172104	-422.471
33600	0.00172104	-397.574
33700	0.00172104	-430.852
33800	0.00172104	-417.506
33900	0.00172104	-370.807
34000	0.00172104	-383.416
34100	0.00172104	-384.878
34200	0.00172104	-389.945
34300	0.00172104	-397.556
34400	0.00172104	-367.945
34500	0.00172104	-387.844
34600	0.00172104	-403.245
34700	0.00172104	-376.203
34800	0.00172104	-410.803
34900	0.00172104	-399.452
35000	0.00172104	-405.629
35100	0.00172104	-364.906
35200	0.00172104	-429.099
35300	0.00172104	-384.827
35400	0.00172104	-415.507
35500	0.00172104	-389.286
35600	0.00172104	-413.118
35700	0.00172104	-376.101
35800	0.00172104	-412.349
35900	0.00172104	-389.746
36000	0.00172104	-404.376
36100	0.00172104	-409.754
36200	0.00172104	-402.283
36300	0.00172104	-400.873
36400	0.00172104	-387.486
36500	0.00172104	-377.992
36600	0.00172104	-404.803
36700	0.00172104	-373.747
36800	0.00172104	-427.819
36900	0.00172104	-372.338
37000	0.00172104	-396.985
37100	0.00172104	-401.063
37200	0.00172104	-427.952
37300	0.00172104	-419.237
37400	0.00172104	-378.52
37500	0.00172104	-387.948
37600	0.00172104	-385.89
37700	0.00172104	-367.499
37800	0.00172104	-381.737
37900	0.00172104	-401.207
38000	0.00172104	-393.26
38100	0.00172104	-416.293
38200	0.00172104	-366.409
38300	0.00172104	-450.539
38400	0.00172104	-425.831
38500	0.00172104	-428.454
38600	0.00172104	-378.005
38700	0.00172104	-400.165
38800	0.00172104	-434.842
38900	0.00172104	-382.391
39000	0.00172104	-399.256
39100	0.00172104	-403.852
39200	0.00172104	-420.677
39300	0.00172104	-382.277
39400	0.00172104	-389.468
39500	0.00172104	-409.327
39600	0.00172104	-381.198
39700	0.00172104	-368.385
39800	0.00172104	-364.396
39900	0.00172104	-375.205
40000	0.00172104	-403.119
40100	0.00172104	-374.916
40200	0.00172104	-401.436
40300	0.00172104	-411.451
40400	0.00172104	-384.478
40500	0.00172104	-371.487
40600	0.00172104	-400.433
40700	0.00172104	-369.171
40800	0.00172104	-376.985
40900	0.00172104	-449.786
41000	0.00172104	-379.677
41100	0.00172104	-369.169
41200	0.00172104	-412.493
41300	0.00172104	-373.253
41400	0.00172104	-410.197
41500	0.00172104	-391.501
41600	0.00172104	-383.418
41700	0.00172104	-379.61
41800	0.00172104	-370.016
41900	0.00172104	-402.63
42000	0.00172104	-438.154
42100	0.00172104	-413.105
42200	0.00172104	-383.016
42300	0.00172104	-382.439
42400	0.00172104	-364.355
42500	0.00172104	-393.375
42600	0.00172104	-373.004
42700	0.00172104	-384.608
42800	0.00172104	-415.518
42900	0.00172104	-389.721
43000	0.00172104	-426.344
43100	0.00172104	-378.595
43200	0.00172104	-385.113
43300	0.00172104	-389.639
43400	0.00172104	-370.487
43500	0.00172104	-378.428
43600	0.00172104	-443.007
43700	0.00172104	-404.262
43800	0.00172104	-416.3
43900	0.00172104	-375.446
44000	0.00172104	-426.579
44100	0.00172104	-402.679
44200	0.00172104	-374.439
44300	0.00172104	-409.06
44400	0.00172104	-379.553
44500	0.00172104	-386.62
44600	0.00172104	-372.005
44700	0.00172104	-385.873
44800	0.00172104	-391.771
44900	0.00172104	-386.438
45000	0.00172104	-418.332
45100	0.00172104	-382.268
45200	0.00172104	-393.37
45300	0.00172104	-390.843
45400	0.00172104	-417.037
45500	0.00172104	-360.005
45600	0.00172104	-416.996
45700	0.00172104	-371.34
45800	0.00172104	-408.86
45900	0.00172104	-371.884
46000	0.00172104	-437.762
46100	0.00172104	-373.705
46200	0.00172104	-411.382
46300	0.00172104	-382.624
46400	0.00172104	-414.104
46500	0.00172104	-372.252
46600	0.00172104	-372.646
46700	0.00172104	-392.493
46800	0.00172104	-418.409
46900	0.00172104	-394.721
47000	0.00172104	-425.488
47100	0.00172104	-425.796
47200	0.00172104	-357.315
47300	0.00172104	-415.489
47400	0.00172104	-369.815
47500	0.00172104	-407.09
47600	0.00172104	-393.089
47700	0.00172104	-416.203
47800	0.00172104	-417.563
47900	0.00172104	-395.613
48000	0.00172104	-429.819
48100	0.00172104	-393.241
48200	0.00172104	-387.875
48300	0.00172104	-383.68
48400	0.00172104	-395.921
48500	0.00172104	-387.471
48600	0.00172104	-403.428
48700	0.00172104	-429.633
48800	0.00172104	-423.266
48900	0.00172104	-396.67
49000	0.00172104	-394.672
49100	0.00172104	-422.547
49200	0.00172104	-393.031
49300	0.00172104	-423.513
49400	0.00172104	-395.192
49500	0.00172104	-413.693
49600	0.00172104	-413.76
49700	0.00172104	-428.385
49800	0.00172104	-369.99
49900	0.00172104	-382.915
50000	0.00172104	-384.557
12600	0.000796262	-379.784
12700	0.000796262	-447.255
12800	0.000796262	-391.104
12900	0.000796262	-393.227
13000	0.000796262	-422.307
13100	0.000796262	-392.352
13200	0.000796262	-404.237
13300	0.000796262	-376.614
13400	0.000796262	-412.169
13500	0.000796262	-398.511
13600	0.000796262	-409.831
13700	0.000796262	-383.592
13800	0.000796262	-439.199
13900	0.000796262	-390.383
14000	0.000796262	-387.932
14100	0.000796262	-423.067
14200	0.000796262	-397.925
14300	0.000796262	-370.548
14400	0.000796262	-365.606
14500	0.000796262	-411.616
14600	0.000796262	-379.458
14700	0.000796262	-442.831
14800	0.000796262	-394.799
14900	0.000796262	-380.375
15000	0.000796262	-403.343
15100	0.000796262	-371.471
15200	0.000796262	-401.699
15300	0.000796262	-416.942
15400	0.000796262	-387.35
15500	0.000796262	-419.433
15600	0.000796262	-383.447
15700	0.000796262	-426.909
15800	0.000796262	-422.656
15900	0.000796262	-393.103
16000	0.000796262	-403.517
16100	0.000796262	-390.471
16200	0.000796262	-368.539
16300	0.000796262	-390.679
16400	0.000796262	-397.652
16500	0.000796262	-420.321
16600	0.000796262	-367.374
16700	0.000796262	-393.181
16800	0.000796262	-410.641
16900	0.000796262	-366.864
17000	0.000796262	-398.159
17100	0.000796262	-366.731
17200	0.000796262	-405.17
17300	0.000796262	-390.999
17400	0.000796262	-409.659
17500	0.000796262	-381.01
17600	0.000796262	-375.179
17700	0.000796262	-405.852
17800	0.000796262	-408.05
17900	0.000796262	-376.108
18000	0.000796262	-368.273
18100	0.000796262	-424.399
18200	0.000796262	-371.108
18300	0.000796262	-377.861
18400	0.000796262	-401.6
18500	0.000796262	-396.294
18600	0.000796262	-402.645
18700	0.000796262	-397.596
18800	0.000796262	-392.082
18900	0.000796262	-389.836
19000	0.000796262	-380.915
19100	0.000796262	-412.99
19200	0.000796262	-433.573
19300	0.000796262	-378.314
19400	0.000796262	-403.19
19500	0.000796262	-377.238
19600	0.000796262	-412.419
19700	0.000796262	-405.796
19800	0.000796262	-366.443
19900	0.000796262	-390.137
20000	0.000796262	-425.32
20100	0.000796262	-399.029
20200	0.000796262	-376.904
20300	0.000796262	-402.641
20400	0.000796262	-398.401
20500	0.000796262	-397.188
20600	0.000796262	-370.022
20700	0.000796262	-399.188
20800	0.000796262	-395.511
20900	0.000796262	-409.645
21000	0.000796262	-357.637
21100	0.000796262	-399.437
21200	0.000796262	-385.476
21300	0.000796262	-363.891
21400	0.000796262	-409.092
21500	0.000796262	-380.786
21600	0.000796262	-378.684
21700	0.000796262	-429.517
21800	0.000796262	-384.619
21900	0.000796262	-382.258
22000	0.000796262	-388.713
22100	0.000796262	-401.197
22200	0.000796262	-390.966
22300	0.000796262	-362.524
22400	0.000796262	-371.07
22500	0.000796262	-420.787
22600	0.000796262	-383.715
