state	power	likelihood
18400	0.00335544	-382.087
18500	0.00335544	-410.342
18600	0.00335544	-413.88
18700	0.00335544	-384.736
18800	0.00335544	-431.581
18900	0.00335544	-397.655
19000	0.00335544	-417.902
19100	0.00335544	-393.868
19200	0.00335544	-376.382
19300	0.00335544	-406.246
19400	0.00335544	-386.216
19500	0.00335544	-425.073
19600	0.00335544	-424.577
19700	0.00335544	-403.383
19800	0.00335544	-384.565
19900	0.00335544	-384.183
20000	0.00335544	-419.285
20100	0.00335544	-363.431
20200	0.00335544	-360.835
20300	0.00335544	-395.409
20400	0.00335544	-414.687
20500	0.00335544	-391.869
20600	0.00335544	-370.29
20700	0.00335544	-396.51
20800	0.00335544	-407.187
20900	0.00335544	-404.877
21000	0.00335544	-431.777
21100	0.00335544	-375.519
21200	0.00335544	-377.542
21300	0.00335544	-408.334
21400	0.00335544	-393.791
21500	0.00335544	-376.403
21600	0.00335544	-381.974
21700	0.00335544	-380.962
21800	0.00335544	-408.122
21900	0.00335544	-408.778
22000	0.00335544	-393.777
22100	0.00335544	-408.958
22200	0.00335544	-415.692
22300	0.00335544	-391.341
22400	0.00335544	-387.948
22500	0.00335544	-365.045
22600	0.00335544	-375.065
22700	0.00335544	-406.769
22800	0.00335544	-367.615
22900	0.00335544	-415.898
23000	0.00335544	-364.996
23100	0.00335544	-416.725
23200	0.00335544	-431.624
23300	0.00335544	-393.614
23400	0.00335544	-386.143
23500	0.00335544	-431.334
23600	0.00335544	-379.28
23700	0.00335544	-417.606
23800	0.00335544	-394.64
23900	0.00335544	-392.165
24000	0.00335544	-380.804
24100	0.00335544	-362.14
24200	0.00335544	-407.237
24300	0.00335544	-381.068
24400	0.00335544	-357.95
24500	0.00335544	-392.934
24600	0.00335544	-370.951
24700	0.00335544	-399.975
24800	0.00335544	-410.908
24900	0.00335544	-387.057
25000	0.00335544	-372.598
25100	0.00335544	-378.585
25200	0.00335544	-369.244
25300	0.00335544	-409.543
25400	0.00335544	-382.761
25500	0.00335544	-401.128
25600	0.00335544	-366.65
25700	0.00335544	-384.88
25800	0.00335544	-398.805
25900	0.00335544	-410.544
26000	0.00335544	-419.949
26100	0.00335544	-401.325
26200	0.00335544	-398.498
26300	0.00335544	-405.7
26400	0.00335544	-410.036
26500	0.00335544	-401.362
26600	0.00335544	-410.827
26700	0.00335544	-442.396
26800	0.00335544	-404.655
26900	0.00335544	-400.841
27000	0.00335544	-407.184
27100	0.00335544	-405.295
27200	0.00335544	-414.826
27300	0.00335544	-380.762
27400	0.00335544	-404.804
27500	0.00335544	-406.12
27600	0.00335544	-381.013
27700	0.00335544	-416.982
27800	0.00335544	-397.077
27900	0.00335544	-412.635
28000	0.00335544	-396.456
28100	0.00335544	-383.338
28200	0.00335544	-391.128
28300	0.00335544	-394.435
28400	0.00335544	-385.665
28500	0.00335544	-369.989
28600	0.00335544	-398.175
28700	0.00335544	-381.553
28800	0.00335544	-398.532
28900	0.00335544	-389.225
29000	0.00335544	-390.855
29100	0.00335544	-370.19
29200	0.00335544	-429.635
29300	0.00335544	-409.475
29400	0.00335544	-368.001
29500	0.00335544	-410.702
29600	0.00335544	-410.84
29700	0.00335544	-420.333
29800	0.00335544	-379.046
29900	0.00335544	-398.96
30000	0.00335544	-366.441
30100	0.00335544	-405.478
30200	0.00335544	-400.215
30300	0.00335544	-439.858
30400	0.00335544	-382.937
30500	0.00335544	-412.844
30600	0.00335544	-422.468
30700	0.00335544	-400.758
30800	0.00335544	-411.668
30900	0.00335544	-382.401
31000	0.00335544	-362.415
31100	0.00335544	-375.275
31200	0.00335544	-396.604
31300	0.00335544	-400.805
31400	0.00335544	-372.991
31500	0.00335544	-371.762
31600	0.00335544	-370.286
31700	0.00335544	-378.799
31800	0.00335544	-383.243
31900	0.00335544	-394.751
32000	0.00335544	-363.695
32100	0.00335544	-410.83
32200	0.00335544	-399.789
32300	0.00335544	-406.734
32400	0.00335544	-373.492
32500	0.00335544	-428.488
32600	0.00335544	-390.424
32700	0.00335544	-374.147
32800	0.00335544	-401.485
32900	0.00335544	-363.622
33000	0.00335544	-421.607
33100	0.00335544	-379.879
33200	0.00335544	-379.604
33300	0.00335544	-388.464
33400	0.00335544	-374.244
33500	0.00335544	-415.093
33600	0.00335544	-403.385
33700	0.00335544	-393.232
33800	0.00335544	-390.023
33900	0.00335544	-388.986
34000	0.00335544	-378.021
34100	0.00335544	-383.388
34200	0.00335544	-377.256
34300	0.00335544	-407.093
34400	0.00335544	-401.138
34500	0.00335544	-363.291
34600	0.00335544	-413.46
34700	0.00335544	-363.687
34800	0.00335544	-399.873
34900	0.00335544	-391.291
35000	0.00335544	-390.05
35100	0.00335544	-369.35
35200	0.00335544	-376.795
35300	0.00335544	-425.319
35400	0.00335544	-367.175
35500	0.00335544	-385.406
35600	0.00335544	-372.437
35700	0.00335544	-390.319
35800	0.00335544	-423.624
35900	0.00335544	-402.922
36000	0.00335544	-370.625
36100	0.00335544	-393.272
36200	0.00335544	-384.998
36300	0.00335544	-412.92
36400	0.00335544	-388.979
36500	0.00335544	-427.666
36600	0.00335544	-393.089
36700	0.00335544	-419.221
36800	0.00335544	-418.23
36900	0.00335544	-413.088
37000	0.00335544	-439.147
37100	0.00335544	-400.666
37200	0.00335544	-361.72
37300	0.00335544	-416.184
37400	0.00335544	-406.153
37500	0.00335544	-437.526
37600	0.00335544	-398.442
37700	0.00335544	-402.02
37800	0.00335544	-399.723
37900	0.00335544	-406.201
38000	0.00335544	-398.351
38100	0.00335544	-390.572
38200	0.00335544	-380.48
38300	0.00335544	-420.711
38400	0.00335544	-392.104
38500	0.00335544	-373.689
38600	0.00335544	-374.195
38700	0.00335544	-391.967
38800	0.00335544	-381.502
38900	0.00335544	-375.729
39000	0.00335544	-371.745
39100	0.00335544	-433.272
39200	0.00335544	-434.958
39300	0.00335544	-425.7
39400	0.00335544	-388.995
39500	0.00335544	-427.093
39600	0.00335544	-377.37
39700	0.00335544	-406.941
39800	0.00335544	-422.269
39900	0.00335544	-365.334
40000	0.00335544	-394.402
40100	0.00335544	-415.25
40200	0.00335544	-373.122
40300	0.00335544	-388.024
40400	0.00335544	-401
40500	0.00335544	-422.314
40600	0.00335544	-387.312
40700	0.00335544	-381.508
40800	0.00335544	-395.569
40900	0.00335544	-405.394
41000	0.00335544	-397.503
41100	0.00335544	-404.129
41200	0.00335544	-391.666
41300	0.00335544	-390.2
41400	0.00335544	-385.29
41500	0.00335544	-358.829
41600	0.00335544	-411.332
41700	0.00335544	-401.806
41800	0.00335544	-384.741
41900	0.00335544	-424.541
42000	0.00335544	-392.749
42100	0.00335544	-382.257
42200	0.00335544	-359.737
42300	0.00335544	-376.46
42400	0.00335544	-432.254
42500	0.00335544	-400.831
42600	0.00335544	-383.354
42700	0.00335544	-399.022
42800	0.00335544	-414.523
42900	0.00335544	-408.286
43000	0.00335544	-397.151
43100	0.00335544	-421.892
43200	0.00335544	-400.519
43300	0.00335544	-418.569
43400	0.00335544	-409.077
43500	0.00335544	-387.86
43600	0.00335544	-421.703
43700	0.00335544	-362.109
43800	0.00335544	-412.002
43900	0.00335544	-399.064
44000	0.00335544	-398.383
44100	0.00335544	-371.139
44200	0.00335544	-395.286
44300	0.00335544	-395.517
44400	0.00335544	-362.144
44500	0.00335544	-368.965
44600	0.00335544	-400.021
44700	0.00335544	-386.306
44800	0.00335544	-393.815
44900	0.00335544	-372.59
45000	0.00335544	-393.065
45100	0.00335544	-390.774
45200	0.00335544	-420.562
45300	0.00335544	-407.902
45400	0.00335544	-422.418
45500	0.00335544	-372.174
45600	0.00335544	-384.881
45700	0.00335544	-425.871
45800	0.00335544	-399.142
45900	0.00335544	-376.852
46000	0.00335544	-401.575
46100	0.00335544	-374.561
46200	0.00335544	-426.065
46300	0.00335544	-411.387
46400	0.00335544	-367.508
46500	0.00335544	-364.118
46600	0.00335544	-370.482
46700	0.00335544	-389.144
46800	0.00335544	-410.321
46900	0.00335544	-400.277
47000	0.00335544	-366.02
47100	0.00335544	-377.877
47200	0.00335544	-428.169
47300	0.00335544	-390.796
47400	0.00335544	-368.463
47500	0.00335544	-382.212
47600	0.00335544	-445.148
47700	0.00335544	-392.75
47800	0.00335544	-376.431
47900	0.00335544	-407.098
48000	0.00335544	-410.183
48100	0.00335544	-363.76
48200	0.00335544	-406.004
48300	0.00335544	-387.56
48400	0.00335544	-413.863
48500	0.00335544	-388.873
48600	0.00335544	-421.687
48700	0.00335544	-390.391
48800	0.00335544	-384.98
48900	0.00335544	-420.52
49000	0.00335544	-410.054
49100	0.00335544	-389.008
49200	0.00335544	-394.185
49300	0.00335544	-398.082
49400	0.00335544	-397.574
49500	0.00335544	-365.436
49600	0.00335544	-402.017
49700	0.00335544	-370.575
49800	0.00335544	-366.258
49900	0.00335544	-403.243
50000	0.00335544	-410.792
12600	0.00172104	-396.942
12700	0.00172104	-383.931
12800	0.00172104	-377.377
12900	0.00172104	-382.353
13000	0.00172104	-390.384
13100	0.00172104	-386.417
13200	0.00172104	-391.882
13300	0.00172104	-378.02
13400	0.00172104	-398.076
13500	0.00172104	-394.054
13600	0.00172104	-391.976
13700	0.00172104	-385.741
13800	0.00172104	-386.919
13900	0.00172104	-388.805
14000	0.00172104	-386.537
14100	0.00172104	-359.574
14200	0.00172104	-384.326
14300	0.00172104	-396.149
14400	0.00172104	-376.352
14500	0.00172104	-412.6
14600	0.00172104	-403.139
14700	0.00172104	-424.919
14800	0.00172104	-391.002
14900	0.00172104	-432.07
15000	0.00172104	-372.756
15100	0.00172104	-383.922
15200	0.00172104	-365.026
15300	0.00172104	-391.216
15400	0.00172104	-382.09
15500	0.00172104	-380.898
15600	0.00172104	-432.508
15700	0.00172104	-421.805
15800	0.00172104	-434.295
15900	0.00172104	-411.835
16000	0.00172104	-384.903
16100	0.00172104	-374.206
16200	0.00172104	-382.992
16300	0.00172104	-403.006
16400	0.00172104	-386.768
16500	0.00172104	-389.187
16600	0.00172104	-384.203
16700	0.00172104	-396.834
16800	0.00172104	-412.237
16900	0.00172104	-376.386
17000	0.00172104	-384.131
17100	0.00172104	-378.304
17200	0.00172104	-403.732
17300	0.00172104	-398.869
17400	0.00172104	-359.618
17500	0.00172104	-386.432
17600	0.00172104	-378.817
17700	0.00172104	-370.699
17800	0.00172104	-419.113
17900	0.00172104	-419.501
18000	0.00172104	-412.826
18100	0.00172104	-406.38
18200	0.00172104	-366.378
18300	0.00172104	-388.743
18400	0.00172104	-444.021
18500	0.00172104	-384.204
18600	0.00172104	-381.371
18700	0.00172104	-399.143
18800	0.00172104	-421.281
18900	0.00172104	-401.699
19000	0.00172104	-366.519
19100	0.00172104	-396.55
19200	0.00172104	-385.528
19300	0.00172104	-385.058
19400	0.00172104	-439.491
19500	0.00172104	-413.637
19600	0.00172104	-394.111
19700	0.00172104	-370.716
19800	0.00172104	-378.458
19900	0.00172104	-420.908
20000	0.00172104	-417.7
20100	0.00172104	-382.538
20200	0.00172104	-396.286
20300	0.00172104	-370.395
20400	0.00172104	-440.987
20500	0.00172104	-375.764
20600	0.00172104	-403.853
20700	0.00172104	-402.623
20800	0.00172104	-425.813
20900	0.00172104	-379.866
21000	0.00172104	-436.732
21100	0.00172104	-445.803
21200	0.00172104	-361.269
21300	0.00172104	-419.351
21400	0.00172104	-376.721
21500	0.00172104	-385.1
21600	0.00172104	-385.54
21700	0.00172104	-369.001
21800	0.00172104	-432.447
21900	0.00172104	-363.466
22000	0.00172104	-385.714
22100	0.00172104	-428.648
22200	0.00172104	-400.348
22300	0.00172104	-378.51
22400	0.00172104	-387.11
22500	0.00172104	-426.793
22600	0.00172104	-365.434
22700	0.00172104	-376.527
22800	0.00172104	-390.293
22900	0.00172104	-408.483
23000	0.00172104	-365.465
23100	0.00172104	-390
23200	0.00172104	-409.065
23300	0.00172104	-373.772
23400	0.00172104	-402.594
23500	0.00172104	-395.783
23600	0.00172104	-408.095
23700	0.00172104	-372.708
23800	0.00172104	-407.992
23900	0.00172104	-394.769
24000	0.00172104	-406.994
24100	0.00172104	-402.202
24200	0.00172104	-421.622
24300	0.00172104	-385.453
24400	0.00172104	-372.599
24500	0.00172104	-380.504
24600	0.00172104	-418.47
24700	0.00172104	-377.681
24800	0.00172104	-379.323
24900	0.00172104	-381.426
25000	0.00172104	-390.46
25100	0.00172104	-370.058
25200	0.00172104	-407.228
25300	0.00172104	-414.475
25400	0.00172104	-387.363
25500	0.00172104	-385.884
25600	0.00172104	-382.525
25700	0.00172104	-408.664
25800	0.00172104	-397.346
25900	0.00172104	-379.015
26000	0.00172104	-393.568
26100	0.00172104	-407.796
26200	0.00172104	-385.252
26300	0.00172104	-410.413
26400	0.00172104	-367.814
26500	0.00172104	-394.434
26600	0.00172104	-383.781
26700	0.00172104	-376.157
26800	0.00172104	-366.894
26900	0.00172104	-365.181
27000	0.00172104	-393.564
27100	0.00172104	-402.342
27200	0.00172104	-395.033
27300	0.00172104	-392.477
27400	0.00172104	-389.595
27500	0.00172104	-379.548
27600	0.00172104	-371.577
27700	0.00172104	-407.025
27800	0.00172104	-375.671
27900	0.00172104	-409.098
28000	0.00172104	-404.77
28100	0.00172104	-386.931
28200	0.00172104	-421.388
28300	0.00172104	-377.599
28400	0.00172104	-374.604
28500	0.00172104	-389.131
28600	0.00172104	-383.813
28700	0.00172104	-361.818
28800	0.00172104	-402.656
28900	0.00172104	-406.131
29000	0.00172104	-404.987
29100	0.00172104	-409.913
29200	0.00172104	-412.821
29300	0.00172104	-379.751
29400	0.00172104	-380.187
29500	0.00172104	-414.139
29600	0.00172104	-398.617
29700	0.00172104	-405.777
29800	0.00172104	-404.843
29900	0.00172104	-420.154
30000	0.00172104	-392.783
30100	0.00172104	-377.094
30200	0.00172104	-418.919
30300	0.00172104	-391.573
30400	0.00172104	-391.43
30500	0.00172104	-420.318
30600	0.00172104	-368.997
30700	0.00172104	-393.517
30800	0.00172104	-410.564
30900	0.00172104	-394.241
31000	0.00172104	-431.562
31100	0.00172104	-380.778
31200	0.00172104	-401.35
31300	0.00172104	-380.63
31400	0.00172104	-446.13
31500	0.00172104	-406.39
31600	0.00172104	-413.401
31700	0.00172104	-414.398
31800	0.00172104	-392.089
31900	0.00172104	-403.632
32000	0.00172104	-420.947
32100	0.00172104	-400.859
32200	0.00172104	-380.975
32300	0.00172104	-391.614
32400	0.00172104	-411.703
32500	0.00172104	-397.622
32600	0.00172104	-414.896
32700	0.00172104	-370.396
32800	0.00172104	-371.652
32900	0.00172104	-417.458
33000	0.00172104	-388.989
33100	0.00172104	-423.493
33200	0.00172104	-393.553
33300	0.00172104	-381.872
33400	0.00172104	-373.365
33500	0.00172104	-393.354
33600	0.00172104	-383.414
33700	0.00172104	-413.328
33800	0.00172104	-393.207
33900	0.00172104	-429.497
34000	0.00172104	-385.108
34100	0.00172104	-399.355
34200	0.00172104	-380.2
34300	0.00172104	-425.184
34400	0.00172104	-403.282
34500	0.00172104	-389.483
34600	0.00172104	-387.23
34700	0.00172104	-386.138
34800	0.00172104	-390.261
34900	0.00172104	-376.451
35000	0.00172104	-389.036
35100	0.00172104	-366.508
35200	0.00172104	-390.444
35300	0.00172104	-384.587
35400	0.00172104	-400.563
35500	0.00172104	-362.968
35600	0.00172104	-432.195
35700	0.00172104	-374.41
35800	0.00172104	-390.718
35900	0.00172104	-386.224
36000	0.00172104	-366.159
36100	0.00172104	-381.181
36200	0.00172104	-371.566
36300	0.00172104	-421.943
36400	0.00172104	-376.747
36500	0.00172104	-384.744
36600	0.00172104	-376.768
36700	0.00172104	-411.418
36800	0.00172104	-419.156
36900	0.00172104	-399.709
37000	0.00172104	-387.85
37100	0.00172104	-386.575
37200	0.00172104	-394.196
37300	0.00172104	-369.232
37400	0.00172104	-419.978
37500	0.00172104	-398.121
37600	0.00172104	-406.38
37700	0.00172104	-413.528
37800	0.00172104	-384.311
37900	0.00172104	-383.291
38000	0.00172104	-429.707
38100	0.00172104	-411.744
38200	0.00172104	-434.117
38300	0.00172104	-384.14
38400	0.00172104	-389.602
38500	0.00172104	-419.459
38600	0.00172104	-404
38700	0.00172104	-394.291
38800	0.00172104	-364.618
38900	0.00172104	-415.826
39000	0.00172104	-365.933
39100	0.00172104	-421.789
39200	0.00172104	-392.712
39300	0.00172104	-413.719
39400	0.00172104	-399.019
39500	0.00172104	-381.169
39600	0.00172104	-396.582
39700	0.00172104	-402.878
39800	0.00172104	-403.957
39900	0.00172104	-398.054
40000	0.00172104	-361.17
40100	0.00172104	-414.413
40200	0.00172104	-379.059
40300	0.00172104	-430.687
40400	0.00172104	-403.276
40500	0.00172104	-412.263
40600	0.00172104	-379.414
40700	0.00172104	-385.734
40800	0.00172104	-369.561
40900	0.00172104	-375.174
41000	0.00172104	-398.92
41100	0.00172104	-380.751
41200	0.00172104	-412.095
41300	0.00172104	-398.017
41400	0.00172104	-377.39
41500	0.00172104	-366.704
41600	0.00172104	-378.335
41700	0.00172104	-402.126
41800	0.00172104	-390.981
41900	0.00172104	-378.778
42000	0.00172104	-422.423
42100	0.00172104	-391.024
42200	0.00172104	-407.364
42300	0.00172104	-396.793
42400	0.00172104	-402.362
42500	0.00172104	-395.146
42600	0.00172104	-359.56
42700	0.00172104	-430.06
42800	0.00172104	-391.439
42900	0.00172104	-399.378
43000	0.00172104	-374.437
43100	0.00172104	-375.668
43200	0.00172104	-377.341
43300	0.00172104	-373.159
43400	0.00172104	-401.462
43500	0.00172104	-369.337
43600	0.00172104	-387.069
43700	0.00172104	-428.383
43800	0.00172104	-401.613
43900	0.00172104	-423.914
44000	0.00172104	-398.575
44100	0.00172104	-374.143
44200	0.00172104	-374.558
44300	0.00172104	-442.039
44400	0.00172104	-427.893
44500	0.00172104	-386.451
44600	0.00172104	-400.259
44700	0.00172104	-401.571
44800	0.00172104	-399.818
44900	0.00172104	-412.424
45000	0.00172104	-417.876
45100	0.00172104	-390.891
45200	0.00172104	-391.314
45300	0.00172104	-418.209
45400	0.00172104	-389.947
45500	0.00172104	-359.102
45600	0.00172104	-369.618
45700	0.00172104	-414.672
45800	0.00172104	-403.451
45900	0.00172104	-425.902
46000	0.00172104	-431.828
46100	0.00172104	-411.629
46200	0.00172104	-365.781
46300	0.00172104	-364.483
46400	0.00172104	-361.482
46500	0.00172104	-429.356
46600	0.00172104	-402.206
46700	0.00172104	-391.523
46800	0.00172104	-427.851
46900	0.00172104	-363.898
47000	0.00172104	-430.561
47100	0.00172104	-363.748
47200	0.00172104	-368.544
47300	0.00172104	-404.373
47400	0.00172104	-388.597
47500	0.00172104	-382.194
47600	0.00172104	-408.511
47700	0.00172104	-369.512
47800	0.00172104	-412.149
47900	0.00172104	-389.089
48000	0.00172104	-379.408
48100	0.00172104	-372.163
48200	0.00172104	-367.455
48300	0.00172104	-406.66
48400	0.00172104	-371.272
48500	0.00172104	-388.944
48600	0.00172104	-386.306
48700	0.00172104	-420.981
48800	0.00172104	-365.165
48900	0.00172104	-411.426
49000	0.00172104	-396.768
49100	0.00172104	-385.499
49200	0.00172104	-358.848
49300	0.00172104	-401.296
49400	0.00172104	-378.06
49500	0.00172104	-412.832
49600	0.00172104	-373.111
49700	0.00172104	-392.464
49800	0.00172104	-386.141
49900	0.00172104	-415.256
50000	0.00172104	-388.867
12600	0.000796262	-384.187
12700	0.000796262	-397.243
12800	0.000796262	-369.828
12900	0.000796262	-398.574
13000	0.000796262	-362.593
13100	0.000796262	-392.782
13200	0.000796262	-368.188
13300	0.000796262	-391.734
13400	0.000796262	-371.191
13500	0.000796262	-381.75
13600	0.000796262	-399.38
13700	0.000796262	-396.689
13800	0.000796262	-380.007
13900	0.000796262	-421.385
14000	0.000796262	-419.147
14100	0.000796262	-420.848
14200	0.000796262	-399.284
14300	0.000796262	-414.09
14400	0.000796262	-390.36
14500	0.000796262	-369.75
14600	0.000796262	-412.337
14700	0.000796262	-415.361
14800	0.000796262	-387.58
14900	0.000796262	-371.473
15000	0.000796262	-360.796
15100	0.000796262	-405.285
15200	0.000796262	-429.349
15300	0.000796262	-417.323
15400	0.000796262	-374.128
15500	0.000796262	-383.025
15600	0.000796262	-373.025
15700	0.000796262	-425.53
15800	0.000796262	-399.772
15900	0.000796262	-427.433
16000	0.000796262	-428.76
16100	0.000796262	-393.868
16200	0.000796262	-392.594
16300	0.000796262	-407.308
16400	0.000796262	-410.049
16500	0.000796262	-412.364
16600	0.000796262	-392.405
16700	0.000796262	-419.951
16800	0.000796262	-439.036
16900	0.000796262	-360.298
17000	0.000796262	-397.318
17100	0.000796262	-416.149
17200	0.000796262	-420.403
17300	0.000796262	-407.672
17400	0.000796262	-391.368
17500	0.000796262	-447.864
17600	0.000796262	-443.39
17700	0.000796262	-404.996
17800	0.000796262	-437.243
17900	0.000796262	-398.888
18000	0.000796262	-432.146
18100	0.000796262	-383.411
18200	0.000796262	-387.128
18300	0.000796262	-420.435
18400	0.000796262	-407.911
18500	0.000796262	-386.069
18600	0.000796262	-387.224
18700	0.000796262	-420.063
18800	0.000796262	-426.194
18900	0.000796262	-399.872
19000	0.000796262	-367.894
19100	0.000796262	-409.791
19200	0.000796262	-375.467
19300	0.000796262	-408.412
19400	0.000796262	-395.043
19500	0.000796262	-397.893
19600	0.000796262	-422.188
