state	power	likelihood
32700	0.01024	-393.036
32800	0.01024	-388.432
32900	0.01024	-431.19
33000	0.01024	-388.1
33100	0.01024	-386.855
33200	0.01024	-405.96
33300	0.01024	-437.027
33400	0.01024	-393.576
33500	0.01024	-399.939
33600	0.01024	-363.328
33700	0.01024	-439.392
33800	0.01024	-393.194
33900	0.01024	-408.632
34000	0.01024	-378.201
34100	0.01024	-432.08
34200	0.01024	-371.103
34300	0.01024	-393.799
34400	0.01024	-374.01
34500	0.01024	-398.848
34600	0.01024	-407.454
34700	0.01024	-376.707
34800	0.01024	-406.524
34900	0.01024	-414.279
35000	0.01024	-390.719
35100	0.01024	-395.605
35200	0.01024	-389.965
35300	0.01024	-438.185
35400	0.01024	-390.372
35500	0.01024	-413.086
35600	0.01024	-410.819
35700	0.01024	-400.613
35800	0.01024	-386.782
35900	0.01024	-378.104
36000	0.01024	-406.224
36100	0.01024	-365.255
36200	0.01024	-376.242
36300	0.01024	-388.353
36400	0.01024	-382.314
36500	0.01024	-369.253
36600	0.01024	-396.407
36700	0.01024	-361.538
36800	0.01024	-417.67
36900	0.01024	-415.701
37000	0.01024	-414.184
37100	0.01024	-426.021
37200	0.01024	-379.386
37300	0.01024	-417.768
37400	0.01024	-408.466
37500	0.01024	-393.211
37600	0.01024	-394.309
37700	0.01024	-403.101
37800	0.01024	-382.371
37900	0.01024	-415.613
38000	0.01024	-401.15
38100	0.01024	-402.729
38200	0.01024	-362.064
38300	0.01024	-370.48
38400	0.01024	-404.257
38500	0.01024	-364.425
38600	0.01024	-362.271
38700	0.01024	-373.826
38800	0.01024	-373.453
38900	0.01024	-382.201
39000	0.01024	-389.358
39100	0.01024	-400.466
39200	0.01024	-374.271
39300	0.01024	-366.234
39400	0.01024	-392.166
39500	0.01024	-367.723
39600	0.01024	-372.682
39700	0.01024	-386.618
39800	0.01024	-396.19
39900	0.01024	-408.808
40000	0.01024	-396.021
40100	0.01024	-379.699
40200	0.01024	-426.907
40300	0.01024	-375.034
40400	0.01024	-396.203
40500	0.01024	-367.638
40600	0.01024	-419.456
40700	0.01024	-433.328
40800	0.01024	-367.884
40900	0.01024	-373.955
41000	0.01024	-381.176
41100	0.01024	-393.499
41200	0.01024	-396.99
41300	0.01024	-398.153
41400	0.01024	-400.621
41500	0.01024	-358.547
41600	0.01024	-375.573
41700	0.01024	-382.477
41800	0.01024	-411.301
41900	0.01024	-369.051
42000	0.01024	-374.846
42100	0.01024	-379.071
42200	0.01024	-416.675
42300	0.01024	-380.131
42400	0.01024	-420.316
42500	0.01024	-395.858
42600	0.01024	-428.579
42700	0.01024	-383.197
42800	0.01024	-392.354
42900	0.01024	-378.224
43000	0.01024	-385.865
43100	0.01024	-424.826
43200	0.01024	-366.116
43300	0.01024	-383.754
43400	0.01024	-394.801
43500	0.01024	-367.767
43600	0.01024	-394.923
43700	0.01024	-374.717
43800	0.01024	-427.635
43900	0.01024	-376.335
44000	0.01024	-408.97
44100	0.01024	-396.978
44200	0.01024	-377.144
44300	0.01024	-405.052
44400	0.01024	-402.058
44500	0.01024	-393.137
44600	0.01024	-412.815
44700	0.01024	-411.837
44800	0.01024	-403.819
44900	0.01024	-362.139
45000	0.01024	-370.897
45100	0.01024	-404.213
45200	0.01024	-419.798
45300	0.01024	-364.658
45400	0.01024	-408.73
45500	0.01024	-396.635
45600	0.01024	-386.827
45700	0.01024	-359.977
45800	0.01024	-370.317
45900	0.01024	-391.275
46000	0.01024	-379.389
46100	0.01024	-381.148
46200	0.01024	-398.66
46300	0.01024	-394.648
46400	0.01024	-372.86
46500	0.01024	-390.203
46600	0.01024	-391.303
46700	0.01024	-366.149
46800	0.01024	-378.082
46900	0.01024	-423.349
47000	0.01024	-382.256
47100	0.01024	-412.043
47200	0.01024	-437.355
47300	0.01024	-384.386
47400	0.01024	-369.378
47500	0.01024	-389.292
47600	0.01024	-398.007
47700	0.01024	-396.25
47800	0.01024	-367.662
47900	0.01024	-390.732
48000	0.01024	-402.712
48100	0.01024	-399.451
48200	0.01024	-396.376
48300	0.01024	-395.809
48400	0.01024	-370.938
48500	0.01024	-378.556
48600	0.01024	-391.639
48700	0.01024	-363.237
48800	0.01024	-371.353
48900	0.01024	-407.27
49000	0.01024	-370.361
49100	0.01024	-424.376
49200	0.01024	-415.105
49300	0.01024	-426.441
49400	0.01024	-373.878
49500	0.01024	-400.751
49600	0.01024	-396.257
49700	0.01024	-405.322
49800	0.01024	-380.84
49900	0.01024	-403.211
50000	0.01024	-375.198
12600	0.00604662	-407.574
12700	0.00604662	-386.578
12800	0.00604662	-368.653
12900	0.00604662	-385.048
13000	0.00604662	-402.753
13100	0.00604662	-386.261
13200	0.00604662	-386.973
13300	0.00604662	-378.736
13400	0.00604662	-416.57
13500	0.00604662	-402.147
13600	0.00604662	-418.632
13700	0.00604662	-384.921
13800	0.00604662	-391.57
13900	0.00604662	-366.497
14000	0.00604662	-406.762
14100	0.00604662	-397.139
14200	0.00604662	-409.063
14300	0.00604662	-428.162
14400	0.00604662	-434.885
14500	0.00604662	-393.07
14600	0.00604662	-386.395
14700	0.00604662	-402.281
14800	0.00604662	-366.22
14900	0.00604662	-387.357
15000	0.00604662	-362.91
15100	0.00604662	-387.554
15200	0.00604662	-371.009
15300	0.00604662	-378.404
15400	0.00604662	-372.457
15500	0.00604662	-363.801
15600	0.00604662	-386.573
15700	0.00604662	-379.245
15800	0.00604662	-394.375
15900	0.00604662	-419.655
16000	0.00604662	-419.628
16100	0.00604662	-368.275
16200	0.00604662	-402.581
16300	0.00604662	-392.332
16400	0.00604662	-393.437
16500	0.00604662	-417.401
16600	0.00604662	-387.511
16700	0.00604662	-384.199
16800	0.00604662	-384.552
16900	0.00604662	-419.867
17000	0.00604662	-383.386
17100	0.00604662	-404.575
17200	0.00604662	-372.94
17300	0.00604662	-410.145
17400	0.00604662	-412.808
17500	0.00604662	-427.969
17600	0.00604662	-383.268
17700	0.00604662	-394.514
17800	0.00604662	-379.629
17900	0.00604662	-405.624
18000	0.00604662	-367.542
18100	0.00604662	-376.723
18200	0.00604662	-421.082
18300	0.00604662	-396.182
18400	0.00604662	-417.469
18500	0.00604662	-401.444
18600	0.00604662	-376.991
18700	0.00604662	-414.532
18800	0.00604662	-363.186
18900	0.00604662	-427.549
19000	0.00604662	-395.4
19100	0.00604662	-390.389
19200	0.00604662	-415.408
19300	0.00604662	-367.089
19400	0.00604662	-387.37
19500	0.00604662	-367.604
19600	0.00604662	-413.652
19700	0.00604662	-397.679
19800	0.00604662	-404.578
19900	0.00604662	-375.719
20000	0.00604662	-376.47
20100	0.00604662	-361.165
20200	0.00604662	-419.276
20300	0.00604662	-437.195
20400	0.00604662	-414.774
20500	0.00604662	-415.377
20600	0.00604662	-391.84
20700	0.00604662	-368.689
20800	0.00604662	-372.179
20900	0.00604662	-422.777
21000	0.00604662	-370.699
21100	0.00604662	-372.293
21200	0.00604662	-382.957
21300	0.00604662	-396.469
21400	0.00604662	-379.748
21500	0.00604662	-374.484
21600	0.00604662	-395.682
21700	0.00604662	-362.346
21800	0.00604662	-373.004
21900	0.00604662	-385.423
22000	0.00604662	-383.411
22100	0.00604662	-425.38
22200	0.00604662	-402.898
22300	0.00604662	-369.421
22400	0.00604662	-412.616
22500	0.00604662	-398.893
22600	0.00604662	-408.44
22700	0.00604662	-387.054
22800	0.00604662	-405.614
22900	0.00604662	-382.972
23000	0.00604662	-378.789
23100	0.00604662	-389.652
23200	0.00604662	-389.398
23300	0.00604662	-404.318
23400	0.00604662	-384.218
23500	0.00604662	-378.014
23600	0.00604662	-359.194
23700	0.00604662	-378.071
23800	0.00604662	-385.577
23900	0.00604662	-387.665
24000	0.00604662	-414.134
24100	0.00604662	-391.274
24200	0.00604662	-434.634
24300	0.00604662	-371.283
24400	0.00604662	-391.256
24500	0.00604662	-395.501
24600	0.00604662	-383.831
24700	0.00604662	-400.408
24800	0.00604662	-422.223
24900	0.00604662	-365.593
25000	0.00604662	-366.511
25100	0.00604662	-400.631
25200	0.00604662	-387.563
25300	0.00604662	-398.884
25400	0.00604662	-363.998
25500	0.00604662	-395.054
25600	0.00604662	-364.604
25700	0.00604662	-392.541
25800	0.00604662	-396.151
25900	0.00604662	-369.505
26000	0.00604662	-366.283
26100	0.00604662	-411.197
26200	0.00604662	-392.686
26300	0.00604662	-399.496
26400	0.00604662	-376.266
26500	0.00604662	-368.775
26600	0.00604662	-417.939
26700	0.00604662	-384.698
26800	0.00604662	-394.89
26900	0.00604662	-391.288
27000	0.00604662	-398.767
27100	0.00604662	-387.699
27200	0.00604662	-397.663
27300	0.00604662	-359.852
27400	0.00604662	-366.45
27500	0.00604662	-374.424
27600	0.00604662	-407.161
27700	0.00604662	-381.561
27800	0.00604662	-410.403
27900	0.00604662	-369.656
28000	0.00604662	-374.994
28100	0.00604662	-429.894
28200	0.00604662	-411.849
28300	0.00604662	-415.658
28400	0.00604662	-393.297
28500	0.00604662	-396.225
28600	0.00604662	-410.461
28700	0.00604662	-373.895
28800	0.00604662	-367.005
28900	0.00604662	-377.279
29000	0.00604662	-370.594
29100	0.00604662	-389.783
29200	0.00604662	-401.809
29300	0.00604662	-370.051
29400	0.00604662	-404.474
29500	0.00604662	-407.434
29600	0.00604662	-411.306
29700	0.00604662	-399.516
29800	0.00604662	-378.503
29900	0.00604662	-410.025
30000	0.00604662	-407.368
30100	0.00604662	-381.505
30200	0.00604662	-413.73
30300	0.00604662	-370.785
30400	0.00604662	-396.009
30500	0.00604662	-372.641
30600	0.00604662	-396.45
30700	0.00604662	-371.649
30800	0.00604662	-398.785
30900	0.00604662	-372.607
31000	0.00604662	-393.626
31100	0.00604662	-368.069
31200	0.00604662	-364.589
31300	0.00604662	-367.445
31400	0.00604662	-403.321
31500	0.00604662	-412.015
31600	0.00604662	-380.623
31700	0.00604662	-388.744
31800	0.00604662	-414.64
31900	0.00604662	-413.283
32000	0.00604662	-430.214
32100	0.00604662	-391.732
32200	0.00604662	-372.475
32300	0.00604662	-386.389
32400	0.00604662	-380.948
32500	0.00604662	-376.537
32600	0.00604662	-368.717
32700	0.00604662	-385.818
32800	0.00604662	-411.094
32900	0.00604662	-397.579
33000	0.00604662	-371.353
33100	0.00604662	-413.112
33200	0.00604662	-427.715
33300	0.00604662	-395.01
33400	0.00604662	-418.874
33500	0.00604662	-430.223
33600	0.00604662	-422.721
33700	0.00604662	-406.796
33800	0.00604662	-437.005
33900	0.00604662	-410.718
34000	0.00604662	-396.073
34100	0.00604662	-370.059
34200	0.00604662	-402.461
34300	0.00604662	-405.017
34400	0.00604662	-395.824
34500	0.00604662	-385.627
34600	0.00604662	-376.893
34700	0.00604662	-360.85
34800	0.00604662	-399.935
34900	0.00604662	-425.703
35000	0.00604662	-380.52
35100	0.00604662	-369.976
35200	0.00604662	-427.01
35300	0.00604662	-404.447
35400	0.00604662	-370.059
35500	0.00604662	-396.586
35600	0.00604662	-414.956
35700	0.00604662	-386.134
35800	0.00604662	-401.281
35900	0.00604662	-421.192
36000	0.00604662	-393.913
36100	0.00604662	-393.923
36200	0.00604662	-361.579
36300	0.00604662	-395.251
36400	0.00604662	-359.529
36500	0.00604662	-370.195
36600	0.00604662	-383.492
36700	0.00604662	-401.798
36800	0.00604662	-404.357
36900	0.00604662	-403.123
37000	0.00604662	-364.096
37100	0.00604662	-405.641
37200	0.00604662	-373.48
37300	0.00604662	-398.736
37400	0.00604662	-385.709
37500	0.00604662	-415.058
37600	0.00604662	-412.691
37700	0.00604662	-393.947
37800	0.00604662	-384.068
37900	0.00604662	-424.884
38000	0.00604662	-398.501
38100	0.00604662	-363.499
38200	0.00604662	-410.335
38300	0.00604662	-392.974
38400	0.00604662	-406.667
38500	0.00604662	-423.197
38600	0.00604662	-401.691
38700	0.00604662	-398.333
38800	0.00604662	-376.119
38900	0.00604662	-395.419
39000	0.00604662	-379.825
39100	0.00604662	-395.937
39200	0.00604662	-410.326
39300	0.00604662	-360.617
39400	0.00604662	-392.54
39500	0.00604662	-394.994
39600	0.00604662	-394.356
39700	0.00604662	-358.256
39800	0.00604662	-370.085
39900	0.00604662	-419.583
40000	0.00604662	-393.847
40100	0.00604662	-395.116
40200	0.00604662	-410.037
40300	0.00604662	-416.777
40400	0.00604662	-398.532
40500	0.00604662	-408.909
40600	0.00604662	-397.964
40700	0.00604662	-429.101
40800	0.00604662	-364.97
40900	0.00604662	-372.971
41000	0.00604662	-381.569
41100	0.00604662	-380.876
41200	0.00604662	-368.914
41300	0.00604662	-395.909
41400	0.00604662	-399.389
41500	0.00604662	-375.222
41600	0.00604662	-395.428
41700	0.00604662	-396.537
41800	0.00604662	-411.473
41900	0.00604662	-440.049
42000	0.00604662	-369.011
42100	0.00604662	-415.494
42200	0.00604662	-404.225
42300	0.00604662	-396.239
42400	0.00604662	-402.37
42500	0.00604662	-399.728
42600	0.00604662	-413.205
42700	0.00604662	-376.747
42800	0.00604662	-429.647
42900	0.00604662	-392.038
43000	0.00604662	-405.432
43100	0.00604662	-387.83
43200	0.00604662	-414.484
43300	0.00604662	-363.342
43400	0.00604662	-420.036
43500	0.00604662	-385.471
43600	0.00604662	-405.697
43700	0.00604662	-378.49
43800	0.00604662	-380.265
43900	0.00604662	-368.717
44000	0.00604662	-408.144
44100	0.00604662	-414.579
44200	0.00604662	-393.7
44300	0.00604662	-430.64
44400	0.00604662	-403.338
44500	0.00604662	-392.349
44600	0.00604662	-380.58
44700	0.00604662	-410.718
44800	0.00604662	-405.854
44900	0.00604662	-358.764
45000	0.00604662	-398.955
45100	0.00604662	-421.319
45200	0.00604662	-410.061
45300	0.00604662	-395.816
45400	0.00604662	-419.006
45500	0.00604662	-430.4
45600	0.00604662	-393.648
45700	0.00604662	-379.044
45800	0.00604662	-365.64
45900	0.00604662	-414.732
46000	0.00604662	-408.041
46100	0.00604662	-414.199
46200	0.00604662	-393.543
46300	0.00604662	-361.479
46400	0.00604662	-407.543
46500	0.00604662	-401.648
46600	0.00604662	-389.196
46700	0.00604662	-372.235
46800	0.00604662	-373.303
46900	0.00604662	-395.557
47000	0.00604662	-413.62
47100	0.00604662	-381.509
47200	0.00604662	-390.776
47300	0.00604662	-405.965
47400	0.00604662	-369.792
47500	0.00604662	-423.304
47600	0.00604662	-377.326
47700	0.00604662	-403.914
47800	0.00604662	-406.674
47900	0.00604662	-376.053
48000	0.00604662	-382.093
48100	0.00604662	-409.65
48200	0.00604662	-404.922
48300	0.00604662	-399.989
48400	0.00604662	-378.315
48500	0.00604662	-383.412
48600	0.00604662	-384.234
48700	0.00604662	-380.539
48800	0.00604662	-389.967
48900	0.00604662	-415.419
49000	0.00604662	-384.803
49100	0.00604662	-393.715
49200	0.00604662	-387.784
49300	0.00604662	-404.913
49400	0.00604662	-366.598
49500	0.00604662	-382.067
49600	0.00604662	-400.648
49700	0.00604662	-399.802
49800	0.00604662	-365.065
49900	0.00604662	-390.766
50000	0.00604662	-410.642
12600	0.00335544	-415.134
12700	0.00335544	-383.734
12800	0.00335544	-378.463
12900	0.00335544	-382.506
13000	0.00335544	-403.522
13100	0.00335544	-386.024
13200	0.00335544	-403.212
13300	0.00335544	-377.102
13400	0.00335544	-378.912
13500	0.00335544	-358.864
13600	0.00335544	-385.194
13700	0.00335544	-401.159
13800	0.00335544	-377.3
13900	0.00335544	-381.067
14000	0.00335544	-395.335
14100	0.00335544	-390.394
14200	0.00335544	-415.211
14300	0.00335544	-372.29
14400	0.00335544	-364.399
14500	0.00335544	-400.284
14600	0.00335544	-361.725
14700	0.00335544	-369.852
14800	0.00335544	-418.134
14900	0.00335544	-383.391
15000	0.00335544	-360.97
15100	0.00335544	-374.58
15200	0.00335544	-395.013
15300	0.00335544	-390.715
15400	0.00335544	-367.822
15500	0.00335544	-433.882
15600	0.00335544	-414.942
15700	0.00335544	-377.894
15800	0.00335544	-393.955
15900	0.00335544	-412.887
16000	0.00335544	-397.082
16100	0.00335544	-387.555
16200	0.00335544	-396.913
16300	0.00335544	-386.289
16400	0.00335544	-372.8
16500	0.00335544	-358.919
16600	0.00335544	-414.496
16700	0.00335544	-381.656
16800	0.00335544	-396.848
16900	0.00335544	-380.489
17000	0.00335544	-426.019
17100	0.00335544	-410.393
17200	0.00335544	-407.111
17300	0.00335544	-437.542
17400	0.00335544	-398.747
17500	0.00335544	-391.182
17600	0.00335544	-386.915
17700	0.00335544	-394.173
17800	0.00335544	-393.865
17900	0.00335544	-370.667
18000	0.00335544	-375.095
18100	0.00335544	-393.42
18200	0.00335544	-377.812
18300	0.00335544	-417.584
18400	0.00335544	-404.313
18500	0.00335544	-438.695
18600	0.00335544	-376.46
18700	0.00335544	-368.251
18800	0.00335544	-383.461
18900	0.00335544	-403.195
19000	0.00335544	-359.782
19100	0.00335544	-381.837
19200	0.00335544	-368.072
19300	0.00335544	-379.12
19400	0.00335544	-389.488
19500	0.00335544	-384.731
19600	0.00335544	-380.065
19700	0.00335544	-415.451
19800	0.00335544	-401.475
19900	0.00335544	-434.07
20000	0.00335544	-367.386
20100	0.00335544	-385.791
20200	0.00335544	-409.243
20300	0.00335544	-406.932
20400	0.00335544	-380.192
20500	0.00335544	-387.734
20600	0.00335544	-439.567
20700	0.00335544	-375.429
20800	0.00335544	-400.931
20900	0.00335544	-410.548
21000	0.00335544	-401.045
21100	0.00335544	-362.531
21200	0.00335544	-397.746
21300	0.00335544	-394.455
21400	0.00335544	-380.768
21500	0.00335544	-427.22
21600	0.00335544	-420.092
21700	0.00335544	-362.711
21800	0.00335544	-393.953
21900	0.00335544	-423.199
22000	0.00335544	-391.773
22100	0.00335544	-385.281
22200	0.00335544	-388.457
22300	0.00335544	-379.095
22400	0.00335544	-381.212
22500	0.00335544	-373.816
22600	0.00335544	-384.539
22700	0.00335544	-396.247
22800	0.00335544	-424.067
22900	0.00335544	-394.929
23000	0.00335544	-400.967
23100	0.00335544	-376.303
23200	0.00335544	-386.508
23300	0.00335544	-425.049
23400	0.00335544	-382.151
23500	0.00335544	-376.634
23600	0.00335544	-385.639
23700	0.00335544	-430.684
23800	0.00335544	-395.335
23900	0.00335544	-391.585
24000	0.00335544	-432.282
24100	0.00335544	-405.755
24200	0.00335544	-379.272
24300	0.00335544	-409.194
24400	0.00335544	-417.612
24500	0.00335544	-389.719
24600	0.00335544	-430.835
24700	0.00335544	-400.818
24800	0.00335544	-359.923
24900	0.00335544	-410.633
25000	0.00335544	-392.973
25100	0.00335544	-377.566
25200	0.00335544	-406.702
25300	0.00335544	-383.237
25400	0.00335544	-363.515
25500	0.00335544	-423.405
25600	0.00335544	-358.934
25700	0.00335544	-362.589
25800	0.00335544	-381.93
25900	0.00335544	-418.663
26000	0.00335544	-393.558
26100	0.00335544	-407.418
26200	0.00335544	-400.504
26300	0.00335544	-433.117
26400	0.00335544	-412.14
26500	0.00335544	-384.015
26600	0.00335544	-407.157
26700	0.00335544	-381.88
26800	0.00335544	-408.179
26900	0.00335544	-378.507
27000	0.00335544	-398.77
27100	0.00335544	-383.68
27200	0.00335544	-414.825
27300	0.00335544	-385.871
27400	0.00335544	-365.711
27500	0.00335544	-406.971
27600	0.00335544	-440.708
27700	0.00335544	-367.758
27800	0.00335544	-417.846
27900	0.00335544	-383.48
28000	0.00335544	-367.828
28100	0.00335544	-370.435
28200	0.00335544	-414.885
28300	0.00335544	-396.613
28400	0.00335544	-404.365
28500	0.00335544	-413.297
28600	0.00335544	-386.035
28700	0.00335544	-366.66
28800	0.00335544	-399.243
28900	0.00335544	-386.475
29000	0.00335544	-382.324
29100	0.00335544	-421.385
29200	0.00335544	-388
29300	0.00335544	-375.752
29400	0.00335544	-386.858
29500	0.00335544	-384.37
29600	0.00335544	-386.606
29700	0.00335544	-368.675
29800	0.00335544	-436.477
29900	0.00335544	-403.729
30000	0.00335544	-377.92
30100	0.00335544	-379.195
30200	0.00335544	-414.041
30300	0.00335544	-405.914
30400	0.00335544	-444.535
30500	0.00335544	-425.704
30600	0.00335544	-421.025
30700	0.00335544	-385.01
30800	0.00335544	-403.368
30900	0.00335544	-400.626
31000	0.00335544	-372.451
31100	0.00335544	-433.282
31200	0.00335544	-369.904
31300	0.00335544	-404.639
31400	0.00335544	-380.665
31500	0.00335544	-405.32
31600	0.00335544	-399.589
31700	0.00335544	-383.87
31800	0.00335544	-378.983
31900	0.00335544	-391.187
32000	0.00335544	-386.364
32100	0.00335544	-429.114
32200	0.00335544	-377.979
32300	0.00335544	-405.997
32400	0.00335544	-403.743
32500	0.00335544	-398.698
32600	0.00335544	-381.036
32700	0.00335544	-416.499
32800	0.00335544	-385.495
32900	0.00335544	-421.869
33000	0.00335544	-428.408
33100	0.00335544	-386.412
33200	0.00335544	-363.417
33300	0.00335544	-394.074
33400	0.00335544	-405.181
33500	0.00335544	-383.899
33600	0.00335544	-393.289
33700	0.00335544	-387.859
33800	0.00335544	-430.134
33900	0.00335544	-441.257
34000	0.00335544	-401.073
34100	0.00335544	-395.383
34200	0.00335544	-387.622
34300	0.00335544	-374.732
34400	0.00335544	-386.291
34500	0.00335544	-425.159
34600	0.00335544	-367.975
34700	0.00335544	-357.306
34800	0.00335544	-393.739
34900	0.00335544	-385.076
35000	0.00335544	-418.378
35100	0.00335544	-420.83
35200	0.00335544	-413.107
35300	0.00335544	-430.489
35400	0.00335544	-430.316
35500	0.00335544	-379.564
35600	0.00335544	-420.579
35700	0.00335544	-372.796
35800	0.00335544	-372.765
35900	0.00335544	-396.235
36000	0.00335544	-398.07
36100	0.00335544	-380.524
36200	0.00335544	-377.91
36300	0.00335544	-401.642
36400	0.00335544	-367.132
36500	0.00335544	-376.537
36600	0.00335544	-380.007
36700	0.00335544	-377.671
36800	0.00335544	-390.247
36900	0.00335544	-419.162
37000	0.00335544	-431.004
37100	0.00335544	-410.615
37200	0.00335544	-390.028
37300	0.00335544	-378.315
37400	0.00335544	-443.186
37500	0.00335544	-420.89
37600	0.00335544	-405.301
