state	power	likelihood
21200	0.00604662	-493.625
21300	0.00604662	-492.802
21400	0.00604662	-486.436
21500	0.00604662	-605.873
21600	0.00604662	-643.627
21700	0.00604662	-696.721
21800	0.00604662	-584.098
21900	0.00604662	-491.304
22000	0.00604662	-698.603
22100	0.00604662	-613.023
22200	0.00604662	-774.351
22300	0.00604662	-579.219
22400	0.00604662	-708.601
22500	0.00604662	-782.947
22600	0.00604662	-583.384
22700	0.00604662	-648.709
22800	0.00604662	-916.522
22900	0.00604662	-446.234
23000	0.00604662	-1007.26
23100	0.00604662	-599.237
23200	0.00604662	-668.741
23300	0.00604662	-591.144
23400	0.00604662	-721.051
23500	0.00604662	-599.736
23600	0.00604662	-889.683
23700	0.00604662	-470.457
23800	0.00604662	-499.119
23900	0.00604662	-386.744
24000	0.00604662	-704.028
24100	0.00604662	-546.636
24200	0.00604662	-414.963
24300	0.00604662	-418.39
24400	0.00604662	-791.272
24500	0.00604662	-520.437
24600	0.00604662	-648.155
24700	0.00604662	-1066.56
24800	0.00604662	-722.83
24900	0.00604662	-595.881
25000	0.00604662	-527.316
25100	0.00604662	-675.235
25200	0.00604662	-577.098
25300	0.00604662	-954.682
25400	0.00604662	-709.253
25500	0.00604662	-828.751
25600	0.00604662	-718.356
25700	0.00604662	-825.313
25800	0.00604662	-488.38
25900	0.00604662	-811.788
26000	0.00604662	-496.361
26100	0.00604662	-965.164
26200	0.00604662	-639.696
26300	0.00604662	-520.717
26400	0.00604662	-815.735
26500	0.00604662	-808.797
26600	0.00604662	-529.788
26700	0.00604662	-732.865
26800	0.00604662	-573.447
26900	0.00604662	-590.656
27000	0.00604662	-639.115
27100	0.00604662	-765.721
27200	0.00604662	-595.497
27300	0.00604662	-1164.14
27400	0.00604662	-692.238
27500	0.00604662	-553.654
27600	0.00604662	-714.196
27700	0.00604662	-474.849
27800	0.00604662	-681.607
27900	0.00604662	-839.397
28000	0.00604662	-790.635
28100	0.00604662	-624.565
28200	0.00604662	-843.948
28300	0.00604662	-540.788
28400	0.00604662	-589.293
28500	0.00604662	-425.295
28600	0.00604662	-785.995
28700	0.00604662	-634.528
28800	0.00604662	-616.426
28900	0.00604662	-521.572
29000	0.00604662	-625.122
29100	0.00604662	-734.172
29200	0.00604662	-637.829
29300	0.00604662	-884.189
29400	0.00604662	-1031.1
29500	0.00604662	-840.927
29600	0.00604662	-894.79
29700	0.00604662	-689.173
29800	0.00604662	-949.899
29900	0.00604662	-827.562
30000	0.00604662	-584.183
30100	0.00604662	-524.54
30200	0.00604662	-902.241
30300	0.00604662	-404.291
30400	0.00604662	-627.558
30500	0.00604662	-560.284
30600	0.00604662	-714.423
30700	0.00604662	-573.265
30800	0.00604662	-822.496
30900	0.00604662	-456.481
31000	0.00604662	-480.312
31100	0.00604662	-501.421
31200	0.00604662	-679.482
31300	0.00604662	-770.875
31400	0.00604662	-557.132
31500	0.00604662	-768.191
31600	0.00604662	-602.611
31700	0.00604662	-583.265
31800	0.00604662	-576.736
31900	0.00604662	-700.2
32000	0.00604662	-625.15
32100	0.00604662	-597.201
32200	0.00604662	-1002.37
32300	0.00604662	-915.806
32400	0.00604662	-593.746
32500	0.00604662	-628.202
32600	0.00604662	-866.832
32700	0.00604662	-865.37
32800	0.00604662	-621.477
32900	0.00604662	-593.091
33000	0.00604662	-855.071
33100	0.00604662	-740.03
33200	0.00604662	-550.049
33300	0.00604662	-647.597
33400	0.00604662	-674.524
33500	0.00604662	-682.77
33600	0.00604662	-682.384
33700	0.00604662	-501.819
33800	0.00604662	-616.213
33900	0.00604662	-812.614
34000	0.00604662	-474.657
34100	0.00604662	-671.027
34200	0.00604662	-372.058
34300	0.00604662	-652.155
34400	0.00604662	-692.594
34500	0.00604662	-432.072
34600	0.00604662	-938.178
34700	0.00604662	-765.973
34800	0.00604662	-628.791
34900	0.00604662	-492.407
35000	0.00604662	-554.247
35100	0.00604662	-458.688
35200	0.00604662	-797.54
35300	0.00604662	-876.852
35400	0.00604662	-855.405
35500	0.00604662	-459.2
35600	0.00604662	-583.594
35700	0.00604662	-534.959
35800	0.00604662	-925.353
35900	0.00604662	-384.082
36000	0.00604662	-728.587
36100	0.00604662	-774.704
36200	0.00604662	-498.828
36300	0.00604662	-546.365
36400	0.00604662	-603.122
36500	0.00604662	-495.192
36600	0.00604662	-498.47
36700	0.00604662	-652.409
36800	0.00604662	-504.7
36900	0.00604662	-756.443
37000	0.00604662	-592.342
37100	0.00604662	-390.969
37200	0.00604662	-575.65
37300	0.00604662	-656.322
37400	0.00604662	-523.269
37500	0.00604662	-508.462
37600	0.00604662	-796.659
37700	0.00604662	-787.348
37800	0.00604662	-502.314
37900	0.00604662	-571.343
38000	0.00604662	-554.588
38100	0.00604662	-489.821
38200	0.00604662	-425.973
38300	0.00604662	-409.41
38400	0.00604662	-613.916
38500	0.00604662	-569.734
38600	0.00604662	-540.125
38700	0.00604662	-748.966
38800	0.00604662	-718.66
38900	0.00604662	-456.929
39000	0.00604662	-884.527
39100	0.00604662	-799.642
39200	0.00604662	-1015.87
39300	0.00604662	-768.09
39400	0.00604662	-744.931
39500	0.00604662	-804.923
39600	0.00604662	-629.767
39700	0.00604662	-581.066
39800	0.00604662	-563.405
39900	0.00604662	-705.595
40000	0.00604662	-471.541
40100	0.00604662	-1006.75
40200	0.00604662	-707.239
40300	0.00604662	-508.636
40400	0.00604662	-564.181
40500	0.00604662	-949.416
40600	0.00604662	-675.625
40700	0.00604662	-726.974
40800	0.00604662	-774.446
40900	0.00604662	-601.18
41000	0.00604662	-363.51
41100	0.00604662	-627.629
41200	0.00604662	-761.536
41300	0.00604662	-609.473
41400	0.00604662	-611.604
41500	0.00604662	-753.775
41600	0.00604662	-931.345
41700	0.00604662	-728.079
41800	0.00604662	-696.743
41900	0.00604662	-510.885
42000	0.00604662	-535.638
42100	0.00604662	-640.043
42200	0.00604662	-759.701
42300	0.00604662	-543.68
42400	0.00604662	-433.505
42500	0.00604662	-482.794
42600	0.00604662	-622.245
42700	0.00604662	-806.474
42800	0.00604662	-799.006
42900	0.00604662	-732.729
43000	0.00604662	-642.365
43100	0.00604662	-944.678
43200	0.00604662	-1098.04
43300	0.00604662	-518.357
43400	0.00604662	-780.105
43500	0.00604662	-617.912
43600	0.00604662	-836.666
43700	0.00604662	-419.612
43800	0.00604662	-467.698
43900	0.00604662	-738.788
44000	0.00604662	-530.148
44100	0.00604662	-729.099
44200	0.00604662	-657.475
44300	0.00604662	-666.953
44400	0.00604662	-610.197
44500	0.00604662	-746.916
44600	0.00604662	-442.246
44700	0.00604662	-416.485
44800	0.00604662	-762.035
44900	0.00604662	-793.887
45000	0.00604662	-507.521
45100	0.00604662	-1070.57
45200	0.00604662	-656.532
45300	0.00604662	-694.766
45400	0.00604662	-598.713
45500	0.00604662	-631
45600	0.00604662	-716.195
45700	0.00604662	-599.977
45800	0.00604662	-529.132
45900	0.00604662	-728.474
46000	0.00604662	-671.029
46100	0.00604662	-503.497
46200	0.00604662	-550.419
46300	0.00604662	-496.573
46400	0.00604662	-439.968
46500	0.00604662	-1091.48
46600	0.00604662	-942.233
46700	0.00604662	-826.275
46800	0.00604662	-551.579
46900	0.00604662	-785.27
47000	0.00604662	-1049.96
47100	0.00604662	-586.925
47200	0.00604662	-502.703
47300	0.00604662	-731.293
47400	0.00604662	-838.904
47500	0.00604662	-713.17
47600	0.00604662	-639.428
47700	0.00604662	-549.26
47800	0.00604662	-494.633
47900	0.00604662	-518.54
48000	0.00604662	-412.783
48100	0.00604662	-479.977
48200	0.00604662	-373.073
48300	0.00604662	-776.092
48400	0.00604662	-907.812
48500	0.00604662	-559.646
48600	0.00604662	-800.783
48700	0.00604662	-553.23
48800	0.00604662	-607.96
48900	0.00604662	-718.114
49000	0.00604662	-544.951
49100	0.00604662	-550.009
49200	0.00604662	-757.042
49300	0.00604662	-629.82
49400	0.00604662	-447.525
49500	0.00604662	-675.389
49600	0.00604662	-552.192
49700	0.00604662	-750.854
49800	0.00604662	-500.278
49900	0.00604662	-464.664
50000	0.00604662	-564.889
12600	0.00335544	-607.414
12700	0.00335544	-529.487
12800	0.00335544	-668.605
12900	0.00335544	-756.796
13000	0.00335544	-667.106
13100	0.00335544	-979.21
13200	0.00335544	-932.395
13300	0.00335544	-569.161
13400	0.00335544	-752.363
13500	0.00335544	-1100.13
13600	0.00335544	-681.454
13700	0.00335544	-954.04
13800	0.00335544	-483.972
13900	0.00335544	-539.114
14000	0.00335544	-1086.41
14100	0.00335544	-557.14
14200	0.00335544	-442.037
14300	0.00335544	-653.677
14400	0.00335544	-774.268
14500	0.00335544	-501.972
14600	0.00335544	-563.033
14700	0.00335544	-654.225
14800	0.00335544	-690.37
14900	0.00335544	-838.432
15000	0.00335544	-719.951
15100	0.00335544	-916.378
15200	0.00335544	-722.339
15300	0.00335544	-1208.68
15400	0.00335544	-676.393
15500	0.00335544	-1247.93
15600	0.00335544	-746.181
15700	0.00335544	-707.862
15800	0.00335544	-726.557
15900	0.00335544	-514.849
16000	0.00335544	-939.436
16100	0.00335544	-714.994
16200	0.00335544	-624.841
16300	0.00335544	-727.321
16400	0.00335544	-680.892
16500	0.00335544	-751.595
16600	0.00335544	-846.689
16700	0.00335544	-595.762
16800	0.00335544	-1107.69
16900	0.00335544	-735.872
17000	0.00335544	-1318.18
17100	0.00335544	-749.208
17200	0.00335544	-973.304
17300	0.00335544	-684.145
17400	0.00335544	-786.952
17500	0.00335544	-1041.35
17600	0.00335544	-486.361
17700	0.00335544	-719.391
17800	0.00335544	-825.532
17900	0.00335544	-558.483
18000	0.00335544	-1333.37
18100	0.00335544	-833.099
18200	0.00335544	-1288.67
18300	0.00335544	-580.741
18400	0.00335544	-688.865
18500	0.00335544	-538.279
18600	0.00335544	-747.932
18700	0.00335544	-561.329
18800	0.00335544	-668.317
18900	0.00335544	-610.367
19000	0.00335544	-1235.4
19100	0.00335544	-668.938
19200	0.00335544	-622.2
19300	0.00335544	-963.743
19400	0.00335544	-881.19
19500	0.00335544	-888.86
19600	0.00335544	-971.387
19700	0.00335544	-681.078
19800	0.00335544	-737.933
19900	0.00335544	-1054.9
20000	0.00335544	-765.531
20100	0.00335544	-727.766
20200	0.00335544	-727.068
20300	0.00335544	-567.666
20400	0.00335544	-980.119
20500	0.00335544	-738.224
20600	0.00335544	-469.729
20700	0.00335544	-726.825
20800	0.00335544	-893.645
20900	0.00335544	-1095.49
21000	0.00335544	-682.455
21100	0.00335544	-964.567
21200	0.00335544	-904.649
21300	0.00335544	-894.015
21400	0.00335544	-479.227
21500	0.00335544	-793.503
21600	0.00335544	-875.73
21700	0.00335544	-461.789
21800	0.00335544	-552.601
21900	0.00335544	-642.991
22000	0.00335544	-1233.99
22100	0.00335544	-1301.97
22200	0.00335544	-696.521
22300	0.00335544	-534.47
22400	0.00335544	-665.734
22500	0.00335544	-980.416
22600	0.00335544	-1159.5
22700	0.00335544	-682.497
22800	0.00335544	-775.351
22900	0.00335544	-753.731
23000	0.00335544	-645.19
23100	0.00335544	-642.908
23200	0.00335544	-1067.35
23300	0.00335544	-1009.12
23400	0.00335544	-1402.34
23500	0.00335544	-631.953
23600	0.00335544	-547.293
23700	0.00335544	-1072.89
23800	0.00335544	-560.37
23900	0.00335544	-486.369
24000	0.00335544	-499.568
24100	0.00335544	-905.03
24200	0.00335544	-1046.03
24300	0.00335544	-673.348
24400	0.00335544	-522.899
24500	0.00335544	-1114.46
24600	0.00335544	-805.408
24700	0.00335544	-577.726
24800	0.00335544	-1209.16
24900	0.00335544	-650.933
25000	0.00335544	-627.14
25100	0.00335544	-771.396
25200	0.00335544	-779.88
25300	0.00335544	-670.087
25400	0.00335544	-643.539
25500	0.00335544	-817.855
25600	0.00335544	-833.956
25700	0.00335544	-414.923
25800	0.00335544	-590.496
25900	0.00335544	-797.057
26000	0.00335544	-856.879
26100	0.00335544	-557.673
26200	0.00335544	-850.526
26300	0.00335544	-955.205
26400	0.00335544	-835.084
26500	0.00335544	-649.902
26600	0.00335544	-610.256
26700	0.00335544	-579.087
26800	0.00335544	-550.72
26900	0.00335544	-572.585
27000	0.00335544	-519.887
27100	0.00335544	-506.699
27200	0.00335544	-670.893
27300	0.00335544	-603.043
27400	0.00335544	-601.001
27500	0.00335544	-1159.61
27600	0.00335544	-702.159
27700	0.00335544	-820.019
27800	0.00335544	-932.651
27900	0.00335544	-500.447
28000	0.00335544	-512.414
28100	0.00335544	-674.747
28200	0.00335544	-576.773
28300	0.00335544	-565.706
28400	0.00335544	-646.926
28500	0.00335544	-476
28600	0.00335544	-666.579
28700	0.00335544	-720.409
28800	0.00335544	-452.067
28900	0.00335544	-710.443
29000	0.00335544	-865.018
29100	0.00335544	-876.629
29200	0.00335544	-838.569
29300	0.00335544	-703.533
29400	0.00335544	-598.985
29500	0.00335544	-891.06
29600	0.00335544	-445.856
29700	0.00335544	-730.387
29800	0.00335544	-738.158
29900	0.00335544	-755.237
30000	0.00335544	-550.564
30100	0.00335544	-783.759
30200	0.00335544	-555.278
30300	0.00335544	-779.954
30400	0.00335544	-539.827
30500	0.00335544	-652.989
30600	0.00335544	-538.681
30700	0.00335544	-414.319
30800	0.00335544	-1584.59
30900	0.00335544	-730.893
31000	0.00335544	-683.886
31100	0.00335544	-590.88
31200	0.00335544	-833.974
31300	0.00335544	-556.008
31400	0.00335544	-842.575
31500	0.00335544	-1169.79
31600	0.00335544	-1027.04
31700	0.00335544	-601.126
31800	0.00335544	-732.007
31900	0.00335544	-760.43
32000	0.00335544	-638.684
32100	0.00335544	-524.515
32200	0.00335544	-506.229
32300	0.00335544	-414.924
32400	0.00335544	-1196.12
32500	0.00335544	-885.245
32600	0.00335544	-1281.84
32700	0.00335544	-1171.67
32800	0.00335544	-642.275
32900	0.00335544	-858.814
33000	0.00335544	-1080.82
33100	0.00335544	-592.481
33200	0.00335544	-778.673
33300	0.00335544	-668.716
33400	0.00335544	-1159.39
33500	0.00335544	-564.026
33600	0.00335544	-734.766
33700	0.00335544	-798.111
33800	0.00335544	-810.979
33900	0.00335544	-635.291
34000	0.00335544	-839.962
34100	0.00335544	-834.113
34200	0.00335544	-1156.39
34300	0.00335544	-559.863
34400	0.00335544	-527.826
34500	0.00335544	-884.861
34600	0.00335544	-968.98
34700	0.00335544	-975.264
34800	0.00335544	-633.915
34900	0.00335544	-804.371
35000	0.00335544	-570.33
35100	0.00335544	-625.472
35200	0.00335544	-718.704
35300	0.00335544	-1148.57
35400	0.00335544	-642.493
35500	0.00335544	-535.883
35600	0.00335544	-561.551
35700	0.00335544	-654.168
35800	0.00335544	-839.976
35900	0.00335544	-798.379
36000	0.00335544	-756.196
36100	0.00335544	-716.796
36200	0.00335544	-977.959
36300	0.00335544	-904.347
36400	0.00335544	-1015.81
36500	0.00335544	-687.387
36600	0.00335544	-810.586
36700	0.00335544	-774.244
36800	0.00335544	-819.283
36900	0.00335544	-1148.58
37000	0.00335544	-669.204
37100	0.00335544	-1355.29
37200	0.00335544	-475.89
37300	0.00335544	-898.667
37400	0.00335544	-571.324
37500	0.00335544	-1552.84
37600	0.00335544	-897.479
37700	0.00335544	-1666.55
37800	0.00335544	-658.454
37900	0.00335544	-516.31
38000	0.00335544	-679.025
38100	0.00335544	-883.508
38200	0.00335544	-847.042
38300	0.00335544	-715.447
38400	0.00335544	-827.871
38500	0.00335544	-620.755
38600	0.00335544	-699.989
38700	0.00335544	-1124.14
38800	0.00335544	-510.793
38900	0.00335544	-929.279
39000	0.00335544	-822.15
39100	0.00335544	-557.422
39200	0.00335544	-715.09
39300	0.00335544	-742.36
39400	0.00335544	-806.288
39500	0.00335544	-972.126
39600	0.00335544	-651.611
39700	0.00335544	-1190.37
39800	0.00335544	-978.15
39900	0.00335544	-989.454
40000	0.00335544	-494.399
40100	0.00335544	-762.173
40200	0.00335544	-1202.61
40300	0.00335544	-610.504
40400	0.00335544	-621.105
40500	0.00335544	-795.967
40600	0.00335544	-1259.66
40700	0.00335544	-1153.78
40800	0.00335544	-569.339
40900	0.00335544	-778.082
41000	0.00335544	-495.913
41100	0.00335544	-771.103
41200	0.00335544	-747.396
41300	0.00335544	-497.059
41400	0.00335544	-1383.67
41500	0.00335544	-1487.89
41600	0.00335544	-1148.69
41700	0.00335544	-729.7
41800	0.00335544	-738.427
41900	0.00335544	-797.36
42000	0.00335544	-746.83
42100	0.00335544	-867.33
42200	0.00335544	-752.515
42300	0.00335544	-572.669
42400	0.00335544	-763.198
42500	0.00335544	-743.263
42600	0.00335544	-841.009
42700	0.00335544	-514.009
42800	0.00335544	-1218.47
42900	0.00335544	-496.865
43000	0.00335544	-1185.36
43100	0.00335544	-564.04
43200	0.00335544	-761.93
43300	0.00335544	-576.246
43400	0.00335544	-842.026
43500	0.00335544	-729.948
43600	0.00335544	-884.317
43700	0.00335544	-1017.4
43800	0.00335544	-868.158
43900	0.00335544	-953.535
44000	0.00335544	-732.649
44100	0.00335544	-737.956
44200	0.00335544	-1146.63
44300	0.00335544	-1000.7
44400	0.00335544	-900.14
44500	0.00335544	-875.437
44600	0.00335544	-658.286
44700	0.00335544	-866.07
44800	0.00335544	-996.432
44900	0.00335544	-1242.87
45000	0.00335544	-802.166
45100	0.00335544	-543.074
45200	0.00335544	-1083.52
45300	0.00335544	-639.699
45400	0.00335544	-738.694
45500	0.00335544	-471.209
45600	0.00335544	-944.941
45700	0.00335544	-722.889
45800	0.00335544	-910.788
45900	0.00335544	-945.89
46000	0.00335544	-933.098
46100	0.00335544	-584.455
46200	0.00335544	-607.224
46300	0.00335544	-812.081
46400	0.00335544	-1175.61
46500	0.00335544	-738.022
46600	0.00335544	-1040.19
46700	0.00335544	-809.902
46800	0.00335544	-575.014
46900	0.00335544	-768.635
47000	0.00335544	-834.467
47100	0.00335544	-437.056
47200	0.00335544	-678.832
47300	0.00335544	-831.728
47400	0.00335544	-561.127
47500	0.00335544	-1158.56
47600	0.00335544	-480.803
47700	0.00335544	-779.028
47800	0.00335544	-776.962
47900	0.00335544	-1524.98
48000	0.00335544	-1119.18
48100	0.00335544	-868.561
48200	0.00335544	-745.269
48300	0.00335544	-1674.64
48400	0.00335544	-990.244
48500	0.00335544	-641.754
48600	0.00335544	-677.915
48700	0.00335544	-769.91
48800	0.00335544	-663.665
48900	0.00335544	-738.058
49000	0.00335544	-498.529
49100	0.00335544	-1180.29
49200	0.00335544	-635.546
49300	0.00335544	-465.586
49400	0.00335544	-754.262
49500	0.00335544	-1108.85
49600	0.00335544	-582.784
49700	0.00335544	-1042.29
49800	0.00335544	-707.211
49900	0.00335544	-818.362
50000	0.00335544	-862.833
12600	0.00172104	-524.587
12700	0.00172104	-795.5
12800	0.00172104	-906.462
12900	0.00172104	-768.66
13000	0.00172104	-965.681
13100	0.00172104	-788.637
13200	0.00172104	-1046.8
13300	0.00172104	-934.785
13400	0.00172104	-1071.05
13500	0.00172104	-733.629
13600	0.00172104	-491.549
13700	0.00172104	-633.419
13800	0.00172104	-777.696
13900	0.00172104	-1019.61
14000	0.00172104	-542.415
14100	0.00172104	-496
14200	0.00172104	-888.9
14300	0.00172104	-800.078
14400	0.00172104	-837.868
14500	0.00172104	-529.402
14600	0.00172104	-629.706
14700	0.00172104	-1016.79
14800	0.00172104	-716.528
14900	0.00172104	-617.47
15000	0.00172104	-1003.41
15100	0.00172104	-857.633
15200	0.00172104	-482.171
15300	0.00172104	-809.824
15400	0.00172104	-975.793
15500	0.00172104	-1072.03
15600	0.00172104	-483.772
15700	0.00172104	-739.006
15800	0.00172104	-686.17
15900	0.00172104	-1132.43
16000	0.00172104	-547.327
16100	0.00172104	-803.274
16200	0.00172104	-1032.39
16300	0.00172104	-717.437
16400	0.00172104	-765.9
16500	0.00172104	-838.523
16600	0.00172104	-983.679
16700	0.00172104	-794.076
16800	0.00172104	-1015.07
16900	0.00172104	-500.975
17000	0.00172104	-1121.16
17100	0.00172104	-1038.01
17200	0.00172104	-1016.41
17300	0.00172104	-716.438
17400	0.00172104	-722.055
17500	0.00172104	-612.366
17600	0.00172104	-1207.45
17700	0.00172104	-1099.39
17800	0.00172104	-815.787
17900	0.00172104	-1081.81
18000	0.00172104	-811.184
18100	0.00172104	-863.711
18200	0.00172104	-579.042
18300	0.00172104	-828.823
18400	0.00172104	-903.152
18500	0.00172104	-473.872
18600	0.00172104	-810.392
18700	0.00172104	-657.67
18800	0.00172104	-896.388
18900	0.00172104	-838.568
19000	0.00172104	-892.252
19100	0.00172104	-1904.26
19200	0.00172104	-678.979
19300	0.00172104	-993.664
19400	0.00172104	-645.72
19500	0.00172104	-968.434
19600	0.00172104	-538.836
19700	0.00172104	-1393.06
19800	0.00172104	-925.846
19900	0.00172104	-564.341
20000	0.00172104	-992.779
20100	0.00172104	-867.989
20200	0.00172104	-931.766
20300	0.00172104	-738.275
20400	0.00172104	-680.345
20500	0.00172104	-1018.61
20600	0.00172104	-654.925
20700	0.00172104	-723.674
20800	0.00172104	-796.593
20900	0.00172104	-621.161
21000	0.00172104	-1028.6
21100	0.00172104	-1009.92
21200	0.00172104	-514.77
21300	0.00172104	-871.871
21400	0.00172104	-1954.38
21500	0.00172104	-967.862
21600	0.00172104	-792.236
21700	0.00172104	-910.573
21800	0.00172104	-1045.4
21900	0.00172104	-680.205
22000	0.00172104	-563.666
22100	0.00172104	-528.001
22200	0.00172104	-1316.93
22300	0.00172104	-937.494
22400	0.00172104	-498.606
22500	0.00172104	-967.136
22600	0.00172104	-659.908
22700	0.00172104	-762.733
22800	0.00172104	-636.203
22900	0.00172104	-698.249
23000	0.00172104	-884.3
23100	0.00172104	-802.842
23200	0.00172104	-657.187
23300	0.00172104	-993.453
23400	0.00172104	-598.908
23500	0.00172104	-1259.88
23600	0.00172104	-1317.73
23700	0.00172104	-839.774
23800	0.00172104	-790.462
23900	0.00172104	-604.214
24000	0.00172104	-759.813
