state	power	likelihood
34800	0.01024	-465.745
34900	0.01024	-890.975
35000	0.01024	-608.22
35100	0.01024	-852.575
35200	0.01024	-444.636
35300	0.01024	-746.829
35400	0.01024	-441.367
35500	0.01024	-521.353
35600	0.01024	-779.333
35700	0.01024	-552.887
35800	0.01024	-715.74
35900	0.01024	-658.971
36000	0.01024	-398.063
36100	0.01024	-666
36200	0.01024	-568.822
36300	0.01024	-839.301
36400	0.01024	-687.277
36500	0.01024	-510.989
36600	0.01024	-848.079
36700	0.01024	-512.494
36800	0.01024	-515.414
36900	0.01024	-661.387
37000	0.01024	-535.835
37100	0.01024	-543.711
37200	0.01024	-429.125
37300	0.01024	-606.857
37400	0.01024	-560.21
37500	0.01024	-485.525
37600	0.01024	-727.278
37700	0.01024	-407.223
37800	0.01024	-487.651
37900	0.01024	-712.251
38000	0.01024	-592.317
38100	0.01024	-554.502
38200	0.01024	-524.678
38300	0.01024	-722.281
38400	0.01024	-510.978
38500	0.01024	-534.867
38600	0.01024	-560.959
38700	0.01024	-448.194
38800	0.01024	-976.606
38900	0.01024	-693.451
39000	0.01024	-433.867
39100	0.01024	-710.731
39200	0.01024	-639.428
39300	0.01024	-627.322
39400	0.01024	-586.051
39500	0.01024	-483.073
39600	0.01024	-520.625
39700	0.01024	-607.627
39800	0.01024	-704.927
39900	0.01024	-611.083
40000	0.01024	-617.171
40100	0.01024	-544.556
40200	0.01024	-842.854
40300	0.01024	-534.442
40400	0.01024	-509.818
40500	0.01024	-559.349
40600	0.01024	-918.828
40700	0.01024	-647.527
40800	0.01024	-507.107
40900	0.01024	-530.263
41000	0.01024	-1103.8
41100	0.01024	-576.612
41200	0.01024	-434.469
41300	0.01024	-575.813
41400	0.01024	-819.845
41500	0.01024	-516.898
41600	0.01024	-629.627
41700	0.01024	-379.461
41800	0.01024	-999.427
41900	0.01024	-698.849
42000	0.01024	-602.533
42100	0.01024	-716.374
42200	0.01024	-533.466
42300	0.01024	-505.179
42400	0.01024	-481.522
42500	0.01024	-353.001
42600	0.01024	-704.339
42700	0.01024	-596.646
42800	0.01024	-504.158
42900	0.01024	-772.71
43000	0.01024	-511.823
43100	0.01024	-521.897
43200	0.01024	-613.612
43300	0.01024	-596.598
43400	0.01024	-595.821
43500	0.01024	-529.887
43600	0.01024	-647.233
43700	0.01024	-521.4
43800	0.01024	-624.713
43900	0.01024	-494.047
44000	0.01024	-483.27
44100	0.01024	-518.104
44200	0.01024	-563.25
44300	0.01024	-514.187
44400	0.01024	-543.278
44500	0.01024	-762.232
44600	0.01024	-837.316
44700	0.01024	-526.811
44800	0.01024	-741.391
44900	0.01024	-425.734
45000	0.01024	-533.079
45100	0.01024	-581.141
45200	0.01024	-655.313
45300	0.01024	-512.651
45400	0.01024	-534.027
45500	0.01024	-450.022
45600	0.01024	-594.716
45700	0.01024	-581.653
45800	0.01024	-457.163
45900	0.01024	-430.817
46000	0.01024	-485.292
46100	0.01024	-545.268
46200	0.01024	-578.718
46300	0.01024	-897.412
46400	0.01024	-440.148
46500	0.01024	-484.047
46600	0.01024	-594.177
46700	0.01024	-617.929
46800	0.01024	-578.458
46900	0.01024	-695.511
47000	0.01024	-394.617
47100	0.01024	-483.502
47200	0.01024	-512.402
47300	0.01024	-620.699
47400	0.01024	-350.63
47500	0.01024	-422.764
47600	0.01024	-603.153
47700	0.01024	-549.637
47800	0.01024	-453.198
47900	0.01024	-655.058
48000	0.01024	-730.036
48100	0.01024	-597.16
48200	0.01024	-457.309
48300	0.01024	-732.1
48400	0.01024	-895.018
48500	0.01024	-591.236
48600	0.01024	-694.087
48700	0.01024	-653.279
48800	0.01024	-474.027
48900	0.01024	-433.313
49000	0.01024	-752.143
49100	0.01024	-534.741
49200	0.01024	-529.734
49300	0.01024	-565.782
49400	0.01024	-477.141
49500	0.01024	-606.494
49600	0.01024	-612.403
49700	0.01024	-962.987
49800	0.01024	-608.414
49900	0.01024	-524.928
50000	0.01024	-725.305
12600	0.00604662	-647.232
12700	0.00604662	-768.964
12800	0.00604662	-582.968
12900	0.00604662	-696.727
13000	0.00604662	-638.904
13100	0.00604662	-414.329
13200	0.00604662	-795.565
13300	0.00604662	-476.913
13400	0.00604662	-1422.34
13500	0.00604662	-868.292
13600	0.00604662	-937.592
13700	0.00604662	-640.284
13800	0.00604662	-872.501
13900	0.00604662	-523.548
14000	0.00604662	-457.252
14100	0.00604662	-660.438
14200	0.00604662	-857.027
14300	0.00604662	-435.053
14400	0.00604662	-419.527
14500	0.00604662	-416.37
14600	0.00604662	-616.414
14700	0.00604662	-558.259
14800	0.00604662	-846.245
14900	0.00604662	-876.261
15000	0.00604662	-811.061
15100	0.00604662	-821.16
15200	0.00604662	-859.715
15300	0.00604662	-680.678
15400	0.00604662	-458.965
15500	0.00604662	-641.761
15600	0.00604662	-895.209
15700	0.00604662	-611.301
15800	0.00604662	-571.565
15900	0.00604662	-922.721
16000	0.00604662	-561.614
16100	0.00604662	-555.668
16200	0.00604662	-714.958
16300	0.00604662	-768.022
16400	0.00604662	-1021.85
16500	0.00604662	-491.937
16600	0.00604662	-752.93
16700	0.00604662	-667.695
16800	0.00604662	-624.976
16900	0.00604662	-661.458
17000	0.00604662	-648.26
17100	0.00604662	-768.011
17200	0.00604662	-532.69
17300	0.00604662	-754.282
17400	0.00604662	-495.544
17500	0.00604662	-874.076
17600	0.00604662	-629.95
17700	0.00604662	-719.716
17800	0.00604662	-912.019
17900	0.00604662	-503.854
18000	0.00604662	-658.013
18100	0.00604662	-545.877
18200	0.00604662	-484.346
18300	0.00604662	-563.868
18400	0.00604662	-841.41
18500	0.00604662	-845.819
18600	0.00604662	-659.773
18700	0.00604662	-700.271
18800	0.00604662	-565.513
18900	0.00604662	-653.866
19000	0.00604662	-589.566
19100	0.00604662	-619.72
19200	0.00604662	-612.245
19300	0.00604662	-783.032
19400	0.00604662	-553.985
19500	0.00604662	-514.773
19600	0.00604662	-672.152
19700	0.00604662	-804.095
19800	0.00604662	-372.294
19900	0.00604662	-710.579
20000	0.00604662	-777.668
20100	0.00604662	-633.333
20200	0.00604662	-532.018
20300	0.00604662	-779.286
20400	0.00604662	-956.54
20500	0.00604662	-489.076
20600	0.00604662	-808.611
20700	0.00604662	-685.025
20800	0.00604662	-1217.56
20900	0.00604662	-1143.34
21000	0.00604662	-656.364
21100	0.00604662	-512.672
21200	0.00604662	-716.998
21300	0.00604662	-632.682
21400	0.00604662	-666.575
21500	0.00604662	-1178.6
21600	0.00604662	-546.307
21700	0.00604662	-970.246
21800	0.00604662	-665.331
21900	0.00604662	-441.633
22000	0.00604662	-548.303
22100	0.00604662	-1057.74
22200	0.00604662	-579.747
22300	0.00604662	-446.525
22400	0.00604662	-853.489
22500	0.00604662	-663.625
22600	0.00604662	-692.935
22700	0.00604662	-826.805
22800	0.00604662	-549.363
22900	0.00604662	-528.381
23000	0.00604662	-744.093
23100	0.00604662	-533.424
23200	0.00604662	-638.77
23300	0.00604662	-779.629
23400	0.00604662	-506.426
23500	0.00604662	-586.052
23600	0.00604662	-516.589
23700	0.00604662	-802.159
23800	0.00604662	-1018.07
23900	0.00604662	-607.577
24000	0.00604662	-660.424
24100	0.00604662	-561.974
24200	0.00604662	-555.153
24300	0.00604662	-597.709
24400	0.00604662	-408.4
24500	0.00604662	-590.462
24600	0.00604662	-707.091
24700	0.00604662	-696.854
24800	0.00604662	-594.365
24900	0.00604662	-865.424
25000	0.00604662	-545.613
25100	0.00604662	-567.853
25200	0.00604662	-810.2
25300	0.00604662	-677.62
25400	0.00604662	-1071.22
25500	0.00604662	-563.145
25600	0.00604662	-723.296
25700	0.00604662	-570.118
25800	0.00604662	-581.081
25900	0.00604662	-722.477
26000	0.00604662	-391.173
26100	0.00604662	-528.303
26200	0.00604662	-645.725
26300	0.00604662	-463.827
26400	0.00604662	-925.55
26500	0.00604662	-728.13
26600	0.00604662	-584.655
26700	0.00604662	-920.635
26800	0.00604662	-659.899
26900	0.00604662	-1118.55
27000	0.00604662	-913.787
27100	0.00604662	-527.885
27200	0.00604662	-476.351
27300	0.00604662	-899.896
27400	0.00604662	-836.485
27500	0.00604662	-779.293
27600	0.00604662	-868.228
27700	0.00604662	-637.98
27800	0.00604662	-613.67
27900	0.00604662	-445.739
28000	0.00604662	-494.415
28100	0.00604662	-738.758
28200	0.00604662	-967.212
28300	0.00604662	-691.297
28400	0.00604662	-607.754
28500	0.00604662	-518.345
28600	0.00604662	-911.045
28700	0.00604662	-622.966
28800	0.00604662	-885.514
28900	0.00604662	-568.349
29000	0.00604662	-575.882
29100	0.00604662	-677.103
29200	0.00604662	-498.399
29300	0.00604662	-1036.19
29400	0.00604662	-1422.1
29500	0.00604662	-390.48
29600	0.00604662	-608.409
29700	0.00604662	-562.763
29800	0.00604662	-732.932
29900	0.00604662	-808.997
30000	0.00604662	-600.02
30100	0.00604662	-650.074
30200	0.00604662	-674.683
30300	0.00604662	-819.55
30400	0.00604662	-668.135
30500	0.00604662	-747.293
30600	0.00604662	-741.12
30700	0.00604662	-454.891
30800	0.00604662	-632.199
30900	0.00604662	-1431.98
31000	0.00604662	-680.161
31100	0.00604662	-596.013
31200	0.00604662	-1019.56
31300	0.00604662	-716.413
31400	0.00604662	-715.535
31500	0.00604662	-670.184
31600	0.00604662	-654.838
31700	0.00604662	-1055.74
31800	0.00604662	-931.338
31900	0.00604662	-779.492
32000	0.00604662	-668.003
32100	0.00604662	-640.306
32200	0.00604662	-550.366
32300	0.00604662	-692.131
32400	0.00604662	-604.249
32500	0.00604662	-841.798
32600	0.00604662	-612.76
32700	0.00604662	-728.201
32800	0.00604662	-762.94
32900	0.00604662	-459.258
33000	0.00604662	-896.786
33100	0.00604662	-834.24
33200	0.00604662	-635.985
33300	0.00604662	-745.457
33400	0.00604662	-548.29
33500	0.00604662	-825.952
33600	0.00604662	-490.823
33700	0.00604662	-956.328
33800	0.00604662	-1000.48
33900	0.00604662	-738.449
34000	0.00604662	-651.017
34100	0.00604662	-690.098
34200	0.00604662	-875.561
34300	0.00604662	-599.7
34400	0.00604662	-530.756
34500	0.00604662	-502.54
34600	0.00604662	-391.209
34700	0.00604662	-663.802
34800	0.00604662	-908.769
34900	0.00604662	-486.892
35000	0.00604662	-548.205
35100	0.00604662	-567.779
35200	0.00604662	-628.83
35300	0.00604662	-701.092
35400	0.00604662	-827.639
35500	0.00604662	-774.436
35600	0.00604662	-593.876
35700	0.00604662	-547.67
35800	0.00604662	-531.352
35900	0.00604662	-701.437
36000	0.00604662	-583.956
36100	0.00604662	-860.609
36200	0.00604662	-592.529
36300	0.00604662	-666.503
36400	0.00604662	-563.668
36500	0.00604662	-894.302
36600	0.00604662	-453.93
36700	0.00604662	-657.767
36800	0.00604662	-611.145
36900	0.00604662	-862.959
37000	0.00604662	-721.159
37100	0.00604662	-599.969
37200	0.00604662	-371.709
37300	0.00604662	-881.656
37400	0.00604662	-734.121
37500	0.00604662	-830.501
37600	0.00604662	-617.964
37700	0.00604662	-752.509
37800	0.00604662	-496.527
37900	0.00604662	-581.439
38000	0.00604662	-537.828
38100	0.00604662	-404.829
38200	0.00604662	-734.446
38300	0.00604662	-583.168
38400	0.00604662	-707.026
38500	0.00604662	-475.396
38600	0.00604662	-642.175
38700	0.00604662	-483.171
38800	0.00604662	-660.47
38900	0.00604662	-587.772
39000	0.00604662	-828.987
39100	0.00604662	-616.169
39200	0.00604662	-494.682
39300	0.00604662	-652.943
39400	0.00604662	-560.33
39500	0.00604662	-573.766
39600	0.00604662	-820.146
39700	0.00604662	-805.311
39800	0.00604662	-612.167
39900	0.00604662	-571.73
40000	0.00604662	-460.255
40100	0.00604662	-714.349
40200	0.00604662	-676.671
40300	0.00604662	-595.204
40400	0.00604662	-786.763
40500	0.00604662	-645.793
40600	0.00604662	-460.765
40700	0.00604662	-611.058
40800	0.00604662	-913.089
40900	0.00604662	-486.586
41000	0.00604662	-651.248
41100	0.00604662	-920.142
41200	0.00604662	-481.082
41300	0.00604662	-551.013
41400	0.00604662	-475.328
41500	0.00604662	-492.158
41600	0.00604662	-582.526
41700	0.00604662	-740.456
41800	0.00604662	-685.152
41900	0.00604662	-935.261
42000	0.00604662	-607.741
42100	0.00604662	-679.568
42200	0.00604662	-694.693
42300	0.00604662	-454.741
42400	0.00604662	-676.126
42500	0.00604662	-974.498
42600	0.00604662	-380.291
42700	0.00604662	-1022.84
42800	0.00604662	-481.8
42900	0.00604662	-624.419
43000	0.00604662	-832.164
43100	0.00604662	-512.137
43200	0.00604662	-600.723
43300	0.00604662	-759.113
43400	0.00604662	-661.469
43500	0.00604662	-1376.42
43600	0.00604662	-604.07
43700	0.00604662	-509.959
43800	0.00604662	-357.272
43900	0.00604662	-519.014
44000	0.00604662	-726.617
44100	0.00604662	-572.562
44200	0.00604662	-986.351
44300	0.00604662	-699.836
44400	0.00604662	-443.49
44500	0.00604662	-749.862
44600	0.00604662	-543.919
44700	0.00604662	-557.873
44800	0.00604662	-535.171
44900	0.00604662	-517.872
45000	0.00604662	-731.564
45100	0.00604662	-924.734
45200	0.00604662	-1229.53
45300	0.00604662	-440.73
45400	0.00604662	-878.128
45500	0.00604662	-440.178
45600	0.00604662	-631.186
45700	0.00604662	-449.681
45800	0.00604662	-387.936
45900	0.00604662	-1231.82
46000	0.00604662	-473.668
46100	0.00604662	-1081.03
46200	0.00604662	-560.896
46300	0.00604662	-731.347
46400	0.00604662	-675.134
46500	0.00604662	-588.48
46600	0.00604662	-606.348
46700	0.00604662	-1045.15
46800	0.00604662	-980.916
46900	0.00604662	-493.392
47000	0.00604662	-528.158
47100	0.00604662	-760.728
47200	0.00604662	-602.134
47300	0.00604662	-604.085
47400	0.00604662	-751.913
47500	0.00604662	-663.785
47600	0.00604662	-590.764
47700	0.00604662	-432.519
47800	0.00604662	-748.552
47900	0.00604662	-495.247
48000	0.00604662	-941.443
48100	0.00604662	-898.783
48200	0.00604662	-609.987
48300	0.00604662	-738.547
48400	0.00604662	-620.773
48500	0.00604662	-754.708
48600	0.00604662	-651.154
48700	0.00604662	-1069.75
48800	0.00604662	-543.196
48900	0.00604662	-510.788
49000	0.00604662	-846.685
49100	0.00604662	-989.614
49200	0.00604662	-466.188
49300	0.00604662	-493.165
49400	0.00604662	-510.346
49500	0.00604662	-518.571
49600	0.00604662	-604.499
49700	0.00604662	-872.7
49800	0.00604662	-789.547
49900	0.00604662	-499.897
50000	0.00604662	-511.509
12600	0.00335544	-752.888
12700	0.00335544	-703.051
12800	0.00335544	-679.649
12900	0.00335544	-651.675
13000	0.00335544	-938.151
13100	0.00335544	-642.233
13200	0.00335544	-578.541
13300	0.00335544	-1010.41
13400	0.00335544	-1180.14
13500	0.00335544	-575.697
13600	0.00335544	-489.464
13700	0.00335544	-793.848
13800	0.00335544	-612.769
13900	0.00335544	-1023.55
14000	0.00335544	-1014.97
14100	0.00335544	-589.824
14200	0.00335544	-600.24
14300	0.00335544	-848.258
14400	0.00335544	-531.274
14500	0.00335544	-780.135
14600	0.00335544	-933.677
14700	0.00335544	-548.171
14800	0.00335544	-1007.39
14900	0.00335544	-821.419
15000	0.00335544	-505.357
15100	0.00335544	-740.228
15200	0.00335544	-1117.04
15300	0.00335544	-798.998
15400	0.00335544	-1015.62
15500	0.00335544	-443.204
15600	0.00335544	-841.359
15700	0.00335544	-641.724
15800	0.00335544	-725.372
15900	0.00335544	-779.968
16000	0.00335544	-740.237
16100	0.00335544	-864.844
16200	0.00335544	-683.718
16300	0.00335544	-1161.91
16400	0.00335544	-1103.74
16500	0.00335544	-736.598
16600	0.00335544	-687.062
16700	0.00335544	-733.096
16800	0.00335544	-881.268
16900	0.00335544	-460.441
17000	0.00335544	-892.508
17100	0.00335544	-696.058
17200	0.00335544	-638.196
17300	0.00335544	-508.095
17400	0.00335544	-805.756
17500	0.00335544	-787.895
17600	0.00335544	-605.913
17700	0.00335544	-1502.4
17800	0.00335544	-627.316
17900	0.00335544	-684.585
18000	0.00335544	-795.747
18100	0.00335544	-728.043
18200	0.00335544	-1050.73
18300	0.00335544	-647.673
18400	0.00335544	-502.056
18500	0.00335544	-1092.95
18600	0.00335544	-541.759
18700	0.00335544	-756.021
18800	0.00335544	-1209.62
18900	0.00335544	-625.61
19000	0.00335544	-493.385
19100	0.00335544	-547.159
19200	0.00335544	-732.82
19300	0.00335544	-1073.69
19400	0.00335544	-558.472
19500	0.00335544	-707.9
19600	0.00335544	-517.118
19700	0.00335544	-723.026
19800	0.00335544	-836.692
19900	0.00335544	-557.789
20000	0.00335544	-707.107
20100	0.00335544	-483.589
20200	0.00335544	-1043.95
20300	0.00335544	-834.665
20400	0.00335544	-792.882
20500	0.00335544	-641.823
20600	0.00335544	-612.918
20700	0.00335544	-530.671
20800	0.00335544	-604.216
20900	0.00335544	-1017.91
21000	0.00335544	-837.744
21100	0.00335544	-514.632
21200	0.00335544	-532.109
21300	0.00335544	-691.928
21400	0.00335544	-1267.98
21500	0.00335544	-762.003
21600	0.00335544	-1072.33
21700	0.00335544	-786.506
21800	0.00335544	-1144.28
21900	0.00335544	-660.165
22000	0.00335544	-936.374
22100	0.00335544	-883.216
22200	0.00335544	-605.99
22300	0.00335544	-631.833
22400	0.00335544	-479.281
22500	0.00335544	-624.158
22600	0.00335544	-718.82
22700	0.00335544	-780.939
22800	0.00335544	-777.8
22900	0.00335544	-641.477
23000	0.00335544	-518.903
23100	0.00335544	-700.841
23200	0.00335544	-772.461
23300	0.00335544	-632.956
23400	0.00335544	-602.176
23500	0.00335544	-770.989
23600	0.00335544	-921.283
23700	0.00335544	-821.759
23800	0.00335544	-741.646
23900	0.00335544	-1197.01
24000	0.00335544	-913.905
24100	0.00335544	-771.725
24200	0.00335544	-820.845
24300	0.00335544	-679.407
24400	0.00335544	-1453.91
24500	0.00335544	-893.552
24600	0.00335544	-688.365
24700	0.00335544	-631.156
24800	0.00335544	-588.356
24900	0.00335544	-500.507
25000	0.00335544	-620.237
25100	0.00335544	-1178.87
25200	0.00335544	-574.664
25300	0.00335544	-442.696
25400	0.00335544	-1169.16
25500	0.00335544	-505.071
25600	0.00335544	-465.309
25700	0.00335544	-543.992
25800	0.00335544	-904.059
25900	0.00335544	-644.58
26000	0.00335544	-727.458
26100	0.00335544	-605.275
26200	0.00335544	-546.944
26300	0.00335544	-644.947
26400	0.00335544	-811.059
26500	0.00335544	-884.875
26600	0.00335544	-758.569
26700	0.00335544	-626.506
26800	0.00335544	-588.976
26900	0.00335544	-550.542
27000	0.00335544	-966.932
27100	0.00335544	-792.872
27200	0.00335544	-1018.95
27300	0.00335544	-1426.45
27400	0.00335544	-1197.26
27500	0.00335544	-723.783
27600	0.00335544	-860.653
27700	0.00335544	-1075.16
27800	0.00335544	-770.319
27900	0.00335544	-475.549
28000	0.00335544	-1032.73
28100	0.00335544	-770.975
28200	0.00335544	-809.087
28300	0.00335544	-615.884
28400	0.00335544	-780.645
28500	0.00335544	-593.131
28600	0.00335544	-742.161
28700	0.00335544	-548.367
28800	0.00335544	-921.226
28900	0.00335544	-722.22
29000	0.00335544	-638.866
29100	0.00335544	-577.536
29200	0.00335544	-1121.16
29300	0.00335544	-1089.49
29400	0.00335544	-625.817
29500	0.00335544	-512.574
29600	0.00335544	-992.909
29700	0.00335544	-1864.23
29800	0.00335544	-717.137
29900	0.00335544	-1163.32
30000	0.00335544	-511.264
30100	0.00335544	-805.692
30200	0.00335544	-589.796
30300	0.00335544	-797.113
30400	0.00335544	-891.844
30500	0.00335544	-885.494
30600	0.00335544	-721.673
30700	0.00335544	-857.177
30800	0.00335544	-561.824
30900	0.00335544	-517.823
31000	0.00335544	-1272.34
31100	0.00335544	-940.892
31200	0.00335544	-823.189
31300	0.00335544	-448.488
31400	0.00335544	-673.239
31500	0.00335544	-758.784
31600	0.00335544	-1220.75
31700	0.00335544	-618.902
31800	0.00335544	-730.072
31900	0.00335544	-1281.48
32000	0.00335544	-463.758
32100	0.00335544	-1097.59
32200	0.00335544	-845.834
32300	0.00335544	-381.731
32400	0.00335544	-571.035
32500	0.00335544	-652.153
32600	0.00335544	-579.324
32700	0.00335544	-581.554
32800	0.00335544	-893.661
32900	0.00335544	-816.207
33000	0.00335544	-729.666
33100	0.00335544	-1229.06
33200	0.00335544	-648.594
33300	0.00335544	-615.359
33400	0.00335544	-1005.3
33500	0.00335544	-516.466
33600	0.00335544	-485.882
33700	0.00335544	-1068.53
33800	0.00335544	-1037.25
33900	0.00335544	-521.752
34000	0.00335544	-860.032
34100	0.00335544	-1079.89
34200	0.00335544	-530.896
34300	0.00335544	-555.249
34400	0.00335544	-864.573
34500	0.00335544	-814.922
34600	0.00335544	-591.033
34700	0.00335544	-414.385
34800	0.00335544	-584.092
34900	0.00335544	-447.193
35000	0.00335544	-540.395
35100	0.00335544	-516.987
35200	0.00335544	-734.048
35300	0.00335544	-805.778
35400	0.00335544	-852.208
35500	0.00335544	-909.224
35600	0.00335544	-555.66
35700	0.00335544	-483.946
35800	0.00335544	-1193.07
35900	0.00335544	-714.661
36000	0.00335544	-824.7
36100	0.00335544	-657.53
36200	0.00335544	-631.92
36300	0.00335544	-1035.11
36400	0.00335544	-617.807
36500	0.00335544	-496.825
36600	0.00335544	-823.193
36700	0.00335544	-1280.32
36800	0.00335544	-782.995
36900	0.00335544	-543.538
37000	0.00335544	-927.055
37100	0.00335544	-776.618
37200	0.00335544	-757.346
37300	0.00335544	-576.983
37400	0.00335544	-877.332
37500	0.00335544	-608.843
37600	0.00335544	-583.399
37700	0.00335544	-803.991
37800	0.00335544	-626.905
37900	0.00335544	-442.374
38000	0.00335544	-822.866
38100	0.00335544	-754.396
38200	0.00335544	-735.277
38300	0.00335544	-675.26
38400	0.00335544	-886.188
38500	0.00335544	-746.158
38600	0.00335544	-601.803
38700	0.00335544	-491.757
38800	0.00335544	-939.664
38900	0.00335544	-899.273
39000	0.00335544	-1039.23
39100	0.00335544	-738.045
39200	0.00335544	-676.993
39300	0.00335544	-593.683
39400	0.00335544	-628.109
39500	0.00335544	-1035.74
