state	power	likelihood
29700	0.00604662	-556.661
29800	0.00604662	-750.494
29900	0.00604662	-587.206
30000	0.00604662	-627.553
30100	0.00604662	-686.582
30200	0.00604662	-778.176
30300	0.00604662	-736.673
30400	0.00604662	-1152.07
30500	0.00604662	-912.485
30600	0.00604662	-600.502
30700	0.00604662	-904.278
30800	0.00604662	-667.887
30900	0.00604662	-569.846
31000	0.00604662	-837.355
31100	0.00604662	-1106.36
31200	0.00604662	-789.44
31300	0.00604662	-1059.18
31400	0.00604662	-637.216
31500	0.00604662	-949.39
31600	0.00604662	-685.7
31700	0.00604662	-925.572
31800	0.00604662	-740.4
31900	0.00604662	-496.727
32000	0.00604662	-547.731
32100	0.00604662	-740.221
32200	0.00604662	-547.119
32300	0.00604662	-835.344
32400	0.00604662	-461.232
32500	0.00604662	-1157.28
32600	0.00604662	-449.104
32700	0.00604662	-1078.92
32800	0.00604662	-498.062
32900	0.00604662	-531.917
33000	0.00604662	-722.967
33100	0.00604662	-480.734
33200	0.00604662	-487.217
33300	0.00604662	-807.758
33400	0.00604662	-676.652
33500	0.00604662	-482.387
33600	0.00604662	-399.651
33700	0.00604662	-437.836
33800	0.00604662	-637.354
33900	0.00604662	-867.633
34000	0.00604662	-459.556
34100	0.00604662	-689.439
34200	0.00604662	-530.663
34300	0.00604662	-1253.19
34400	0.00604662	-554.702
34500	0.00604662	-501.5
34600	0.00604662	-557.027
34700	0.00604662	-660.098
34800	0.00604662	-944.146
34900	0.00604662	-870.865
35000	0.00604662	-709.467
35100	0.00604662	-477.217
35200	0.00604662	-884.479
35300	0.00604662	-830.489
35400	0.00604662	-583.232
35500	0.00604662	-875.413
35600	0.00604662	-487.67
35700	0.00604662	-654.844
35800	0.00604662	-608.211
35900	0.00604662	-453.381
36000	0.00604662	-565.576
36100	0.00604662	-488.557
36200	0.00604662	-614.055
36300	0.00604662	-627.139
36400	0.00604662	-669.173
36500	0.00604662	-635.059
36600	0.00604662	-585.344
36700	0.00604662	-529.339
36800	0.00604662	-731.48
36900	0.00604662	-783.276
37000	0.00604662	-909.467
37100	0.00604662	-574.664
37200	0.00604662	-710.78
37300	0.00604662	-678.528
37400	0.00604662	-1000.64
37500	0.00604662	-544.146
37600	0.00604662	-661.424
37700	0.00604662	-553.444
37800	0.00604662	-607.3
37900	0.00604662	-580.813
38000	0.00604662	-826.84
38100	0.00604662	-469.053
38200	0.00604662	-422.955
38300	0.00604662	-902.341
38400	0.00604662	-539.421
38500	0.00604662	-851.848
38600	0.00604662	-765.98
38700	0.00604662	-678.291
38800	0.00604662	-655.829
38900	0.00604662	-595.742
39000	0.00604662	-569.726
39100	0.00604662	-514.207
39200	0.00604662	-897.775
39300	0.00604662	-438.856
39400	0.00604662	-996.65
39500	0.00604662	-542.802
39600	0.00604662	-455.407
39700	0.00604662	-819.025
39800	0.00604662	-639.879
39900	0.00604662	-681.944
40000	0.00604662	-725.86
40100	0.00604662	-540.017
40200	0.00604662	-613.954
40300	0.00604662	-597.394
40400	0.00604662	-502.265
40500	0.00604662	-563.289
40600	0.00604662	-650.182
40700	0.00604662	-869.299
40800	0.00604662	-606.828
40900	0.00604662	-758.723
41000	0.00604662	-596.791
41100	0.00604662	-781.715
41200	0.00604662	-668.715
41300	0.00604662	-505.302
41400	0.00604662	-477.089
41500	0.00604662	-988.548
41600	0.00604662	-443.457
41700	0.00604662	-730.66
41800	0.00604662	-595.887
41900	0.00604662	-740.277
42000	0.00604662	-616.1
42100	0.00604662	-821.368
42200	0.00604662	-571.076
42300	0.00604662	-664.699
42400	0.00604662	-697.523
42500	0.00604662	-414.018
42600	0.00604662	-791.782
42700	0.00604662	-832.243
42800	0.00604662	-540.075
42900	0.00604662	-1000.81
43000	0.00604662	-632.716
43100	0.00604662	-568.959
43200	0.00604662	-463.625
43300	0.00604662	-767.273
43400	0.00604662	-618.091
43500	0.00604662	-855.262
43600	0.00604662	-824.017
43700	0.00604662	-737.972
43800	0.00604662	-503.405
43900	0.00604662	-680.455
44000	0.00604662	-632.043
44100	0.00604662	-1048.76
44200	0.00604662	-738.298
44300	0.00604662	-594.996
44400	0.00604662	-522.815
44500	0.00604662	-879.674
44600	0.00604662	-528.309
44700	0.00604662	-585.077
44800	0.00604662	-467.088
44900	0.00604662	-757.574
45000	0.00604662	-652.801
45100	0.00604662	-515.734
45200	0.00604662	-673.459
45300	0.00604662	-566.365
45400	0.00604662	-1227
45500	0.00604662	-582.815
45600	0.00604662	-922.816
45700	0.00604662	-1072.26
45800	0.00604662	-467.168
45900	0.00604662	-630.38
46000	0.00604662	-474.294
46100	0.00604662	-560.736
46200	0.00604662	-492.567
46300	0.00604662	-538.779
46400	0.00604662	-858.753
46500	0.00604662	-561.049
46600	0.00604662	-506.954
46700	0.00604662	-617.598
46800	0.00604662	-698.743
46900	0.00604662	-452.08
47000	0.00604662	-524.195
47100	0.00604662	-680.355
47200	0.00604662	-853.038
47300	0.00604662	-564.14
47400	0.00604662	-681.3
47500	0.00604662	-765.041
47600	0.00604662	-516.39
47700	0.00604662	-881.268
47800	0.00604662	-1177.96
47900	0.00604662	-684.071
48000	0.00604662	-671.701
48100	0.00604662	-484.836
48200	0.00604662	-596.505
48300	0.00604662	-623.244
48400	0.00604662	-551.155
48500	0.00604662	-845.117
48600	0.00604662	-916.461
48700	0.00604662	-678.09
48800	0.00604662	-404.302
48900	0.00604662	-793.504
49000	0.00604662	-923.667
49100	0.00604662	-628.123
49200	0.00604662	-430.876
49300	0.00604662	-490.073
49400	0.00604662	-700.722
49500	0.00604662	-445.802
49600	0.00604662	-801.775
49700	0.00604662	-944.657
49800	0.00604662	-598.146
49900	0.00604662	-507.046
50000	0.00604662	-680.62
12600	0.00335544	-890.832
12700	0.00335544	-567.247
12800	0.00335544	-923.985
12900	0.00335544	-539.809
13000	0.00335544	-734.114
13100	0.00335544	-1023.42
13200	0.00335544	-422.027
13300	0.00335544	-587.547
13400	0.00335544	-545.773
13500	0.00335544	-617.788
13600	0.00335544	-680.999
13700	0.00335544	-809.321
13800	0.00335544	-1544.17
13900	0.00335544	-722.792
14000	0.00335544	-612.736
14100	0.00335544	-523.439
14200	0.00335544	-1387.36
14300	0.00335544	-679.846
14400	0.00335544	-1080.28
14500	0.00335544	-777.897
14600	0.00335544	-747.107
14700	0.00335544	-1206.98
14800	0.00335544	-895.677
14900	0.00335544	-1428.78
15000	0.00335544	-844.348
15100	0.00335544	-688.347
15200	0.00335544	-1005.85
15300	0.00335544	-894.553
15400	0.00335544	-822.994
15500	0.00335544	-555.097
15600	0.00335544	-1092.12
15700	0.00335544	-1015.65
15800	0.00335544	-636.7
15900	0.00335544	-674.628
16000	0.00335544	-650.874
16100	0.00335544	-1373.82
16200	0.00335544	-653.696
16300	0.00335544	-793.263
16400	0.00335544	-602.486
16500	0.00335544	-635.41
16600	0.00335544	-569.997
16700	0.00335544	-545.381
16800	0.00335544	-1754.59
16900	0.00335544	-772.74
17000	0.00335544	-774.047
17100	0.00335544	-544.494
17200	0.00335544	-693.316
17300	0.00335544	-668.899
17400	0.00335544	-1175.89
17500	0.00335544	-777.166
17600	0.00335544	-624.101
17700	0.00335544	-1691.53
17800	0.00335544	-833.432
17900	0.00335544	-694.457
18000	0.00335544	-646.603
18100	0.00335544	-584.52
18200	0.00335544	-598.842
18300	0.00335544	-1303.41
18400	0.00335544	-1230.14
18500	0.00335544	-734.863
18600	0.00335544	-687.407
18700	0.00335544	-1033.42
18800	0.00335544	-520.134
18900	0.00335544	-554.716
19000	0.00335544	-856.171
19100	0.00335544	-978.6
19200	0.00335544	-578.45
19300	0.00335544	-669.393
19400	0.00335544	-784.441
19500	0.00335544	-563.041
19600	0.00335544	-552.283
19700	0.00335544	-649.213
19800	0.00335544	-631.293
19900	0.00335544	-942.455
20000	0.00335544	-940.839
20100	0.00335544	-434.672
20200	0.00335544	-1085.14
20300	0.00335544	-499.645
20400	0.00335544	-740.568
20500	0.00335544	-1001.11
20600	0.00335544	-765.726
20700	0.00335544	-608.681
20800	0.00335544	-968.512
20900	0.00335544	-852.496
21000	0.00335544	-1380.14
21100	0.00335544	-799.875
21200	0.00335544	-625.862
21300	0.00335544	-1181.51
21400	0.00335544	-767.863
21500	0.00335544	-988.595
21600	0.00335544	-997.457
21700	0.00335544	-475.243
21800	0.00335544	-754.981
21900	0.00335544	-637.135
22000	0.00335544	-605.367
22100	0.00335544	-510.614
22200	0.00335544	-557.661
22300	0.00335544	-562.977
22400	0.00335544	-1066.45
22500	0.00335544	-1206.01
22600	0.00335544	-1367.8
22700	0.00335544	-606.686
22800	0.00335544	-800.366
22900	0.00335544	-720.716
23000	0.00335544	-510.503
23100	0.00335544	-825.291
23200	0.00335544	-496.523
23300	0.00335544	-633.344
23400	0.00335544	-1195.02
23500	0.00335544	-1139.29
23600	0.00335544	-556.727
23700	0.00335544	-810.374
23800	0.00335544	-1265.15
23900	0.00335544	-844.257
24000	0.00335544	-884.77
24100	0.00335544	-542.22
24200	0.00335544	-518.793
24300	0.00335544	-1130.39
24400	0.00335544	-831.028
24500	0.00335544	-1064.86
24600	0.00335544	-770.768
24700	0.00335544	-993.82
24800	0.00335544	-1221.01
24900	0.00335544	-693.452
25000	0.00335544	-768.626
25100	0.00335544	-505.634
25200	0.00335544	-496.848
25300	0.00335544	-694.577
25400	0.00335544	-715.82
25500	0.00335544	-832.851
25600	0.00335544	-850.893
25700	0.00335544	-789.868
25800	0.00335544	-738.769
25900	0.00335544	-770.677
26000	0.00335544	-798.035
26100	0.00335544	-602.856
26200	0.00335544	-936.795
26300	0.00335544	-698.938
26400	0.00335544	-658.744
26500	0.00335544	-522.308
26600	0.00335544	-713.298
26700	0.00335544	-876.75
26800	0.00335544	-719.048
26900	0.00335544	-659.656
27000	0.00335544	-418.955
27100	0.00335544	-604.856
27200	0.00335544	-1353.24
27300	0.00335544	-743.643
27400	0.00335544	-756.476
27500	0.00335544	-579.302
27600	0.00335544	-1502.03
27700	0.00335544	-1243.17
27800	0.00335544	-578.81
27900	0.00335544	-564.634
28000	0.00335544	-882.666
28100	0.00335544	-1059.34
28200	0.00335544	-725.238
28300	0.00335544	-377.183
28400	0.00335544	-1263.64
28500	0.00335544	-432.703
28600	0.00335544	-585.437
28700	0.00335544	-961.914
28800	0.00335544	-539.541
28900	0.00335544	-536.152
29000	0.00335544	-747.477
29100	0.00335544	-810.349
29200	0.00335544	-684.769
29300	0.00335544	-668.132
29400	0.00335544	-674.013
29500	0.00335544	-651.517
29600	0.00335544	-772.185
29700	0.00335544	-720.433
29800	0.00335544	-1090.18
29900	0.00335544	-547.663
30000	0.00335544	-825.464
30100	0.00335544	-735.782
30200	0.00335544	-702.979
30300	0.00335544	-881.883
30400	0.00335544	-688.988
30500	0.00335544	-574.644
30600	0.00335544	-859.58
30700	0.00335544	-767.702
30800	0.00335544	-916.296
30900	0.00335544	-845.499
31000	0.00335544	-600.917
31100	0.00335544	-1605.4
31200	0.00335544	-503.773
31300	0.00335544	-601.242
31400	0.00335544	-590.976
31500	0.00335544	-1098.88
31600	0.00335544	-507.684
31700	0.00335544	-1010.06
31800	0.00335544	-718.33
31900	0.00335544	-1299.7
32000	0.00335544	-1004.52
32100	0.00335544	-661.208
32200	0.00335544	-729.142
32300	0.00335544	-731.202
32400	0.00335544	-592.394
32500	0.00335544	-924.194
32600	0.00335544	-1087.34
32700	0.00335544	-445.009
32800	0.00335544	-810.615
32900	0.00335544	-1013.03
33000	0.00335544	-577.295
33100	0.00335544	-493.647
33200	0.00335544	-1148.41
33300	0.00335544	-789.084
33400	0.00335544	-802.42
33500	0.00335544	-1068.64
33600	0.00335544	-592.602
33700	0.00335544	-735.212
33800	0.00335544	-637.912
33900	0.00335544	-815.24
34000	0.00335544	-843.091
34100	0.00335544	-1020.16
34200	0.00335544	-726.506
34300	0.00335544	-686.754
34400	0.00335544	-680.906
34500	0.00335544	-623.378
34600	0.00335544	-627.059
34700	0.00335544	-496.181
34800	0.00335544	-888.142
34900	0.00335544	-587.253
35000	0.00335544	-954.682
35100	0.00335544	-800.399
35200	0.00335544	-586.504
35300	0.00335544	-834.132
35400	0.00335544	-595.487
35500	0.00335544	-897.831
35600	0.00335544	-917.796
35700	0.00335544	-534.966
35800	0.00335544	-1056.86
35900	0.00335544	-1507.69
36000	0.00335544	-824.81
36100	0.00335544	-867.915
36200	0.00335544	-690.708
36300	0.00335544	-735.495
36400	0.00335544	-950.126
36500	0.00335544	-474.669
36600	0.00335544	-728.752
36700	0.00335544	-1030.89
36800	0.00335544	-973.993
36900	0.00335544	-835.591
37000	0.00335544	-551.542
37100	0.00335544	-1170.93
37200	0.00335544	-1145.37
37300	0.00335544	-559.768
37400	0.00335544	-1051.08
37500	0.00335544	-981.593
37600	0.00335544	-666.137
37700	0.00335544	-812.593
37800	0.00335544	-637.893
37900	0.00335544	-522.372
38000	0.00335544	-1039.52
38100	0.00335544	-718.373
38200	0.00335544	-511.616
38300	0.00335544	-394.215
38400	0.00335544	-995.973
38500	0.00335544	-992.291
38600	0.00335544	-719.451
38700	0.00335544	-650.138
38800	0.00335544	-817.901
38900	0.00335544	-487.4
39000	0.00335544	-650.351
39100	0.00335544	-477.815
39200	0.00335544	-905.296
39300	0.00335544	-613.828
39400	0.00335544	-557.795
39500	0.00335544	-494.035
39600	0.00335544	-1051.67
39700	0.00335544	-747.081
39800	0.00335544	-623.83
39900	0.00335544	-592.621
40000	0.00335544	-736.91
40100	0.00335544	-585.095
40200	0.00335544	-717.678
40300	0.00335544	-725.935
40400	0.00335544	-1076.73
40500	0.00335544	-646.748
40600	0.00335544	-535.618
40700	0.00335544	-572.278
40800	0.00335544	-723.264
40900	0.00335544	-885.978
41000	0.00335544	-869.718
41100	0.00335544	-1186.66
41200	0.00335544	-553.909
41300	0.00335544	-732.913
41400	0.00335544	-437.981
41500	0.00335544	-740.235
41600	0.00335544	-1175.05
41700	0.00335544	-890.135
41800	0.00335544	-991.722
41900	0.00335544	-638.72
42000	0.00335544	-1104.89
42100	0.00335544	-799.82
42200	0.00335544	-718.65
42300	0.00335544	-882.959
42400	0.00335544	-801.97
42500	0.00335544	-979.721
42600	0.00335544	-785.226
42700	0.00335544	-821.751
42800	0.00335544	-493.414
42900	0.00335544	-563.184
43000	0.00335544	-570.732
43100	0.00335544	-1663.18
43200	0.00335544	-445.674
43300	0.00335544	-921.82
43400	0.00335544	-638.006
43500	0.00335544	-1055.08
43600	0.00335544	-842.587
43700	0.00335544	-541.141
43800	0.00335544	-611.783
43900	0.00335544	-1080.35
44000	0.00335544	-946.31
44100	0.00335544	-559.675
44200	0.00335544	-737.276
44300	0.00335544	-624.654
44400	0.00335544	-1092.11
44500	0.00335544	-691.873
44600	0.00335544	-656.51
44700	0.00335544	-780.443
44800	0.00335544	-916.957
44900	0.00335544	-519.315
45000	0.00335544	-632.994
45100	0.00335544	-438.366
45200	0.00335544	-1151.27
45300	0.00335544	-812.595
45400	0.00335544	-476.066
45500	0.00335544	-890.652
45600	0.00335544	-769.934
45700	0.00335544	-476.643
45800	0.00335544	-472.206
45900	0.00335544	-526.772
46000	0.00335544	-881.782
46100	0.00335544	-597.346
46200	0.00335544	-994.555
46300	0.00335544	-1098.07
46400	0.00335544	-690.586
46500	0.00335544	-465.225
46600	0.00335544	-1718.88
46700	0.00335544	-710.586
46800	0.00335544	-967.86
46900	0.00335544	-497.69
47000	0.00335544	-1190.44
47100	0.00335544	-728.79
47200	0.00335544	-811.604
47300	0.00335544	-601.159
47400	0.00335544	-686.888
47500	0.00335544	-589.227
47600	0.00335544	-456.454
47700	0.00335544	-471.542
47800	0.00335544	-708.723
47900	0.00335544	-595.966
48000	0.00335544	-989.868
48100	0.00335544	-615.386
48200	0.00335544	-1656.74
48300	0.00335544	-1159.81
48400	0.00335544	-614.612
48500	0.00335544	-726.623
48600	0.00335544	-1073.56
48700	0.00335544	-932.889
48800	0.00335544	-1232.61
48900	0.00335544	-610.734
49000	0.00335544	-990.536
49100	0.00335544	-1693.61
49200	0.00335544	-653.456
49300	0.00335544	-588.175
49400	0.00335544	-979.313
49500	0.00335544	-614.135
49600	0.00335544	-642.626
49700	0.00335544	-572.636
49800	0.00335544	-928.724
49900	0.00335544	-617.873
50000	0.00335544	-617.61
12600	0.00172104	-639.275
12700	0.00172104	-452.352
12800	0.00172104	-1000.97
12900	0.00172104	-842.878
13000	0.00172104	-1015.2
13100	0.00172104	-1273.05
13200	0.00172104	-686.135
13300	0.00172104	-519.859
13400	0.00172104	-852.719
13500	0.00172104	-607.564
13600	0.00172104	-1117.61
13700	0.00172104	-545.945
13800	0.00172104	-2070.75
13900	0.00172104	-1129.43
14000	0.00172104	-1140.29
14100	0.00172104	-633.196
14200	0.00172104	-602.442
14300	0.00172104	-1298.62
14400	0.00172104	-992.627
14500	0.00172104	-1495.38
14600	0.00172104	-715.727
14700	0.00172104	-974.896
14800	0.00172104	-1179.78
14900	0.00172104	-1082.2
15000	0.00172104	-494.871
15100	0.00172104	-614.174
15200	0.00172104	-798.621
15300	0.00172104	-790.615
15400	0.00172104	-449.016
15500	0.00172104	-990.922
15600	0.00172104	-509.979
15700	0.00172104	-796.211
15800	0.00172104	-755.411
15900	0.00172104	-893.405
16000	0.00172104	-746.999
16100	0.00172104	-1069.36
16200	0.00172104	-726.08
16300	0.00172104	-822.815
16400	0.00172104	-1092.96
16500	0.00172104	-607.526
16600	0.00172104	-1008.92
16700	0.00172104	-995.306
16800	0.00172104	-1118.69
16900	0.00172104	-681.233
17000	0.00172104	-914.883
17100	0.00172104	-619.698
17200	0.00172104	-574.674
17300	0.00172104	-818.302
17400	0.00172104	-1098.82
17500	0.00172104	-467.372
17600	0.00172104	-1581.88
17700	0.00172104	-798.526
17800	0.00172104	-686.195
17900	0.00172104	-1074.99
18000	0.00172104	-1283.53
18100	0.00172104	-929.576
18200	0.00172104	-600.712
18300	0.00172104	-880.294
18400	0.00172104	-1019.38
18500	0.00172104	-377.978
18600	0.00172104	-854.686
18700	0.00172104	-580.828
18800	0.00172104	-589.362
18900	0.00172104	-705.636
19000	0.00172104	-986.285
19100	0.00172104	-809.943
19200	0.00172104	-430.067
19300	0.00172104	-429.769
19400	0.00172104	-1140.76
19500	0.00172104	-565.805
19600	0.00172104	-1380.37
19700	0.00172104	-733.058
19800	0.00172104	-632.466
19900	0.00172104	-1190.73
20000	0.00172104	-538.17
20100	0.00172104	-663.702
20200	0.00172104	-900.635
20300	0.00172104	-1142.98
20400	0.00172104	-724.911
20500	0.00172104	-493.033
20600	0.00172104	-1156.44
20700	0.00172104	-576.855
20800	0.00172104	-901.229
20900	0.00172104	-1409.38
21000	0.00172104	-1390.46
21100	0.00172104	-852.984
21200	0.00172104	-1012.44
21300	0.00172104	-798.192
21400	0.00172104	-796.468
21500	0.00172104	-676.903
21600	0.00172104	-1278.41
21700	0.00172104	-695.018
21800	0.00172104	-413.176
21900	0.00172104	-765.258
22000	0.00172104	-788.501
22100	0.00172104	-654.075
22200	0.00172104	-688.573
22300	0.00172104	-1042.03
22400	0.00172104	-942.081
22500	0.00172104	-1243.65
22600	0.00172104	-679.266
22700	0.00172104	-572.728
22800	0.00172104	-1009.03
22900	0.00172104	-808.589
23000	0.00172104	-1251.09
23100	0.00172104	-847.924
23200	0.00172104	-926.735
23300	0.00172104	-825.401
23400	0.00172104	-1116.65
23500	0.00172104	-994.547
23600	0.00172104	-655.969
23700	0.00172104	-927.314
23800	0.00172104	-943.621
23900	0.00172104	-718.18
24000	0.00172104	-669.242
24100	0.00172104	-1426.42
24200	0.00172104	-645.611
24300	0.00172104	-892.712
24400	0.00172104	-852.339
24500	0.00172104	-828.39
24600	0.00172104	-1122.66
24700	0.00172104	-631.485
24800	0.00172104	-774.441
24900	0.00172104	-1068.68
25000	0.00172104	-593.989
25100	0.00172104	-846.417
25200	0.00172104	-775.668
25300	0.00172104	-605.282
25400	0.00172104	-634.35
25500	0.00172104	-916.88
25600	0.00172104	-909.258
25700	0.00172104	-819.416
25800	0.00172104	-898.159
25900	0.00172104	-743.124
26000	0.00172104	-720.475
26100	0.00172104	-731.973
26200	0.00172104	-922.075
26300	0.00172104	-655.603
26400	0.00172104	-442.161
26500	0.00172104	-699.878
26600	0.00172104	-724.928
26700	0.00172104	-1292.47
26800	0.00172104	-1049.55
26900	0.00172104	-876.731
27000	0.00172104	-605.381
27100	0.00172104	-1208.51
27200	0.00172104	-975.396
27300	0.00172104	-1015.44
27400	0.00172104	-567.242
27500	0.00172104	-725.262
27600	0.00172104	-1210.98
27700	0.00172104	-1124.13
27800	0.00172104	-590.576
27900	0.00172104	-985.929
28000	0.00172104	-1256.12
28100	0.00172104	-1515.5
28200	0.00172104	-1274.53
28300	0.00172104	-777.779
28400	0.00172104	-1756.26
28500	0.00172104	-828.823
28600	0.00172104	-481.544
28700	0.00172104	-1020.59
28800	0.00172104	-719.91
28900	0.00172104	-485.065
29000	0.00172104	-569.167
29100	0.00172104	-720.168
29200	0.00172104	-1157.18
29300	0.00172104	-405.171
29400	0.00172104	-872.25
29500	0.00172104	-745.348
29600	0.00172104	-1121.44
29700	0.00172104	-541.968
29800	0.00172104	-546.872
29900	0.00172104	-766.962
30000	0.00172104	-591.149
30100	0.00172104	-1209.48
30200	0.00172104	-1238.17
30300	0.00172104	-1365.96
30400	0.00172104	-907.247
30500	0.00172104	-778.416
30600	0.00172104	-677.421
30700	0.00172104	-708.378
30800	0.00172104	-750.649
30900	0.00172104	-1051.75
31000	0.00172104	-905.176
31100	0.00172104	-934.913
31200	0.00172104	-821.078
31300	0.00172104	-1542.82
31400	0.00172104	-505.608
31500	0.00172104	-861.935
31600	0.00172104	-964.465
31700	0.00172104	-637.125
31800	0.00172104	-664.232
31900	0.00172104	-1082.05
32000	0.00172104	-752.026
32100	0.00172104	-1016.58
32200	0.00172104	-634.999
