state	power	likelihood
36600	0.01024	-609.126
36700	0.01024	-561.64
36800	0.01024	-561.587
36900	0.01024	-463.515
37000	0.01024	-385.901
37100	0.01024	-695.871
37200	0.01024	-477.829
37300	0.01024	-622.526
37400	0.01024	-573.782
37500	0.01024	-643.744
37600	0.01024	-530.92
37700	0.01024	-472.091
37800	0.01024	-644.248
37900	0.01024	-726.61
38000	0.01024	-555.243
38100	0.01024	-580.595
38200	0.01024	-416.665
38300	0.01024	-612.355
38400	0.01024	-713.086
38500	0.01024	-441.58
38600	0.01024	-665.974
38700	0.01024	-547.859
38800	0.01024	-498.182
38900	0.01024	-515.165
39000	0.01024	-427.928
39100	0.01024	-563.699
39200	0.01024	-705.616
39300	0.01024	-517.089
39400	0.01024	-528.603
39500	0.01024	-541.155
39600	0.01024	-589.312
39700	0.01024	-528.733
39800	0.01024	-536.558
39900	0.01024	-487.743
40000	0.01024	-554.763
40100	0.01024	-416.607
40200	0.01024	-570.022
40300	0.01024	-598.462
40400	0.01024	-497.555
40500	0.01024	-485.767
40600	0.01024	-571.461
40700	0.01024	-751.989
40800	0.01024	-924.41
40900	0.01024	-554.721
41000	0.01024	-683.148
41100	0.01024	-684.01
41200	0.01024	-533.491
41300	0.01024	-498.854
41400	0.01024	-402.666
41500	0.01024	-457.358
41600	0.01024	-858.258
41700	0.01024	-562.383
41800	0.01024	-583.295
41900	0.01024	-489.243
42000	0.01024	-714.326
42100	0.01024	-453.972
42200	0.01024	-390.908
42300	0.01024	-722.041
42400	0.01024	-483.407
42500	0.01024	-570.062
42600	0.01024	-596.63
42700	0.01024	-639.314
42800	0.01024	-586.884
42900	0.01024	-776.511
43000	0.01024	-740.434
43100	0.01024	-449.477
43200	0.01024	-586.144
43300	0.01024	-777.718
43400	0.01024	-776.66
43500	0.01024	-440.397
43600	0.01024	-861.206
43700	0.01024	-476.751
43800	0.01024	-877.673
43900	0.01024	-528.85
44000	0.01024	-464.875
44100	0.01024	-614.27
44200	0.01024	-579.911
44300	0.01024	-730.155
44400	0.01024	-659.385
44500	0.01024	-591.586
44600	0.01024	-505.995
44700	0.01024	-382.741
44800	0.01024	-539.231
44900	0.01024	-527.704
45000	0.01024	-458.213
45100	0.01024	-1137.97
45200	0.01024	-436.288
45300	0.01024	-567.379
45400	0.01024	-687.526
45500	0.01024	-699.825
45600	0.01024	-487.036
45700	0.01024	-548.944
45800	0.01024	-828.904
45900	0.01024	-560.831
46000	0.01024	-454.365
46100	0.01024	-527.335
46200	0.01024	-459.293
46300	0.01024	-562.699
46400	0.01024	-460.757
46500	0.01024	-652.029
46600	0.01024	-511.255
46700	0.01024	-809.662
46800	0.01024	-544.093
46900	0.01024	-468.263
47000	0.01024	-441.394
47100	0.01024	-472.921
47200	0.01024	-597.227
47300	0.01024	-443.921
47400	0.01024	-614.482
47500	0.01024	-501.811
47600	0.01024	-437.317
47700	0.01024	-645.856
47800	0.01024	-466.919
47900	0.01024	-546.535
48000	0.01024	-521.416
48100	0.01024	-793.713
48200	0.01024	-488.047
48300	0.01024	-566.542
48400	0.01024	-575.473
48500	0.01024	-391.815
48600	0.01024	-507.785
48700	0.01024	-880.161
48800	0.01024	-606.112
48900	0.01024	-915.663
49000	0.01024	-489.894
49100	0.01024	-605.482
49200	0.01024	-394.098
49300	0.01024	-499.438
49400	0.01024	-529.708
49500	0.01024	-440.953
49600	0.01024	-467.07
49700	0.01024	-422.423
49800	0.01024	-589.551
49900	0.01024	-835.122
50000	0.01024	-476.534
12600	0.00604662	-497.303
12700	0.00604662	-637.811
12800	0.00604662	-701.567
12900	0.00604662	-540.523
13000	0.00604662	-599.747
13100	0.00604662	-562.54
13200	0.00604662	-431.478
13300	0.00604662	-559.048
13400	0.00604662	-542.266
13500	0.00604662	-440.272
13600	0.00604662	-504.374
13700	0.00604662	-682.662
13800	0.00604662	-663.351
13900	0.00604662	-584.298
14000	0.00604662	-598.006
14100	0.00604662	-863.57
14200	0.00604662	-1011.45
14300	0.00604662	-538.971
14400	0.00604662	-800.056
14500	0.00604662	-584.185
14600	0.00604662	-735.586
14700	0.00604662	-548.808
14800	0.00604662	-549.495
14900	0.00604662	-764.044
15000	0.00604662	-700.495
15100	0.00604662	-824.351
15200	0.00604662	-508.809
15300	0.00604662	-800.313
15400	0.00604662	-488.479
15500	0.00604662	-462.807
15600	0.00604662	-493.046
15700	0.00604662	-803.734
15800	0.00604662	-775.797
15900	0.00604662	-842.138
16000	0.00604662	-544.711
16100	0.00604662	-642.525
16200	0.00604662	-432.466
16300	0.00604662	-576.883
16400	0.00604662	-796.67
16500	0.00604662	-1102.09
16600	0.00604662	-707.066
16700	0.00604662	-486.318
16800	0.00604662	-582.895
16900	0.00604662	-406.354
17000	0.00604662	-717.561
17100	0.00604662	-485.858
17200	0.00604662	-513.956
17300	0.00604662	-553.619
17400	0.00604662	-597.551
17500	0.00604662	-763.925
17600	0.00604662	-716.483
17700	0.00604662	-650.657
17800	0.00604662	-495.117
17900	0.00604662	-858.173
18000	0.00604662	-689.531
18100	0.00604662	-533.641
18200	0.00604662	-669.535
18300	0.00604662	-848.567
18400	0.00604662	-607.99
18500	0.00604662	-615.596
18600	0.00604662	-519.134
18700	0.00604662	-963.687
18800	0.00604662	-897.004
18900	0.00604662	-658.194
19000	0.00604662	-746.917
19100	0.00604662	-497.964
19200	0.00604662	-716.477
19300	0.00604662	-591.512
19400	0.00604662	-769.127
19500	0.00604662	-830.814
19600	0.00604662	-470.808
19700	0.00604662	-870.859
19800	0.00604662	-669.364
19900	0.00604662	-807.352
20000	0.00604662	-509.317
20100	0.00604662	-625.516
20200	0.00604662	-626.524
20300	0.00604662	-445.743
20400	0.00604662	-825.749
20500	0.00604662	-575.731
20600	0.00604662	-632.347
20700	0.00604662	-720.082
20800	0.00604662	-493.904
20900	0.00604662	-604.726
21000	0.00604662	-775.063
21100	0.00604662	-697.645
21200	0.00604662	-512.128
21300	0.00604662	-575.779
21400	0.00604662	-753.481
21500	0.00604662	-624.216
21600	0.00604662	-649.632
21700	0.00604662	-585.487
21800	0.00604662	-612.411
21900	0.00604662	-491.931
22000	0.00604662	-781.897
22100	0.00604662	-568.307
22200	0.00604662	-463.651
22300	0.00604662	-561.887
22400	0.00604662	-745.371
22500	0.00604662	-546.168
22600	0.00604662	-1013.13
22700	0.00604662	-846.072
22800	0.00604662	-539.324
22900	0.00604662	-553.474
23000	0.00604662	-665.802
23100	0.00604662	-414.259
23200	0.00604662	-821.483
23300	0.00604662	-608.547
23400	0.00604662	-662.894
23500	0.00604662	-787.776
23600	0.00604662	-851.577
23700	0.00604662	-438.341
23800	0.00604662	-694.183
23900	0.00604662	-755.469
24000	0.00604662	-625.933
24100	0.00604662	-716.983
24200	0.00604662	-872.262
24300	0.00604662	-671.092
24400	0.00604662	-416.044
24500	0.00604662	-616.34
24600	0.00604662	-650.305
24700	0.00604662	-819.845
24800	0.00604662	-984.666
24900	0.00604662	-567.651
25000	0.00604662	-499.474
25100	0.00604662	-590.904
25200	0.00604662	-743.429
25300	0.00604662	-532.161
25400	0.00604662	-541.557
25500	0.00604662	-729.981
25600	0.00604662	-722.059
25700	0.00604662	-527.968
25800	0.00604662	-1053.89
25900	0.00604662	-522.703
26000	0.00604662	-792.823
26100	0.00604662	-651.508
26200	0.00604662	-729.06
26300	0.00604662	-943.362
26400	0.00604662	-476.222
26500	0.00604662	-671.757
26600	0.00604662	-525.455
26700	0.00604662	-438.997
26800	0.00604662	-1058.25
26900	0.00604662	-905.715
27000	0.00604662	-491.241
27100	0.00604662	-465.19
27200	0.00604662	-925.023
27300	0.00604662	-515.885
27400	0.00604662	-460.799
27500	0.00604662	-675.505
27600	0.00604662	-540.214
27700	0.00604662	-772.571
27800	0.00604662	-1127.01
27900	0.00604662	-676.327
28000	0.00604662	-421.11
28100	0.00604662	-604.729
28200	0.00604662	-543.623
28300	0.00604662	-715.9
28400	0.00604662	-733.619
28500	0.00604662	-515.755
28600	0.00604662	-584.683
28700	0.00604662	-642.269
28800	0.00604662	-704.149
28900	0.00604662	-600.89
29000	0.00604662	-598.699
29100	0.00604662	-943.328
29200	0.00604662	-656.394
29300	0.00604662	-535.027
29400	0.00604662	-715.289
29500	0.00604662	-606.891
29600	0.00604662	-509.543
29700	0.00604662	-487.549
29800	0.00604662	-638.266
29900	0.00604662	-790.831
30000	0.00604662	-462.278
30100	0.00604662	-667.469
30200	0.00604662	-664.145
30300	0.00604662	-624.233
30400	0.00604662	-756.424
30500	0.00604662	-581.647
30600	0.00604662	-499.212
30700	0.00604662	-675.482
30800	0.00604662	-625.964
30900	0.00604662	-686.208
31000	0.00604662	-759.683
31100	0.00604662	-650.552
31200	0.00604662	-587.983
31300	0.00604662	-472.652
31400	0.00604662	-457.924
31500	0.00604662	-508.318
31600	0.00604662	-565.265
31700	0.00604662	-562.595
31800	0.00604662	-864.095
31900	0.00604662	-740.689
32000	0.00604662	-664.206
32100	0.00604662	-790.475
32200	0.00604662	-648.63
32300	0.00604662	-479.168
32400	0.00604662	-748.404
32500	0.00604662	-627.257
32600	0.00604662	-580.684
32700	0.00604662	-544.01
32800	0.00604662	-796.032
32900	0.00604662	-611.787
33000	0.00604662	-629.991
33100	0.00604662	-455.218
33200	0.00604662	-422.437
33300	0.00604662	-733.178
33400	0.00604662	-771.232
33500	0.00604662	-757.415
33600	0.00604662	-737.102
33700	0.00604662	-476.675
33800	0.00604662	-980.394
33900	0.00604662	-532.834
34000	0.00604662	-472.006
34100	0.00604662	-776.735
34200	0.00604662	-724.992
34300	0.00604662	-831.64
34400	0.00604662	-585.216
34500	0.00604662	-765.463
34600	0.00604662	-654.661
34700	0.00604662	-1000.14
34800	0.00604662	-508.309
34900	0.00604662	-553.831
35000	0.00604662	-752.109
35100	0.00604662	-575.432
35200	0.00604662	-715.673
35300	0.00604662	-511.605
35400	0.00604662	-686.068
35500	0.00604662	-818.111
35600	0.00604662	-834.392
35700	0.00604662	-723.143
35800	0.00604662	-521.695
35900	0.00604662	-635.66
36000	0.00604662	-668.945
36100	0.00604662	-361.158
36200	0.00604662	-714.472
36300	0.00604662	-697.758
36400	0.00604662	-687.678
36500	0.00604662	-730.515
36600	0.00604662	-536.625
36700	0.00604662	-877.581
36800	0.00604662	-682.056
36900	0.00604662	-501.025
37000	0.00604662	-457.14
37100	0.00604662	-1207.05
37200	0.00604662	-421.515
37300	0.00604662	-751.811
37400	0.00604662	-624.563
37500	0.00604662	-756.23
37600	0.00604662	-603.085
37700	0.00604662	-549.848
37800	0.00604662	-964.163
37900	0.00604662	-448.308
38000	0.00604662	-714.303
38100	0.00604662	-1011.2
38200	0.00604662	-504.878
38300	0.00604662	-507.425
38400	0.00604662	-691.643
38500	0.00604662	-949.012
38600	0.00604662	-704.969
38700	0.00604662	-378.911
38800	0.00604662	-775.874
38900	0.00604662	-504.599
39000	0.00604662	-570.771
39100	0.00604662	-866.173
39200	0.00604662	-718.812
39300	0.00604662	-546.459
39400	0.00604662	-652.685
39500	0.00604662	-476.297
39600	0.00604662	-737.712
39700	0.00604662	-692.539
39800	0.00604662	-777.381
39900	0.00604662	-439.958
40000	0.00604662	-725.1
40100	0.00604662	-779.661
40200	0.00604662	-596.542
40300	0.00604662	-557.483
40400	0.00604662	-735.067
40500	0.00604662	-556.777
40600	0.00604662	-660.652
40700	0.00604662	-637.319
40800	0.00604662	-844.059
40900	0.00604662	-466.5
41000	0.00604662	-635.323
41100	0.00604662	-954.929
41200	0.00604662	-569.097
41300	0.00604662	-818.749
41400	0.00604662	-565.585
41500	0.00604662	-954.35
41600	0.00604662	-928.764
41700	0.00604662	-623.056
41800	0.00604662	-687.795
41900	0.00604662	-1091.76
42000	0.00604662	-680.161
42100	0.00604662	-753.845
42200	0.00604662	-686.817
42300	0.00604662	-777.819
42400	0.00604662	-674.925
42500	0.00604662	-1004.64
42600	0.00604662	-444.636
42700	0.00604662	-533.729
42800	0.00604662	-438.142
42900	0.00604662	-643.515
43000	0.00604662	-667.468
43100	0.00604662	-619.341
43200	0.00604662	-562.559
43300	0.00604662	-645.701
43400	0.00604662	-819.94
43500	0.00604662	-642.599
43600	0.00604662	-1090.75
43700	0.00604662	-528.373
43800	0.00604662	-962.493
43900	0.00604662	-744.959
44000	0.00604662	-635.792
44100	0.00604662	-621.691
44200	0.00604662	-634.248
44300	0.00604662	-606.034
44400	0.00604662	-492.663
44500	0.00604662	-520.399
44600	0.00604662	-858.313
44700	0.00604662	-435.401
44800	0.00604662	-634.738
44900	0.00604662	-1134.84
45000	0.00604662	-540.403
45100	0.00604662	-537.2
45200	0.00604662	-491.945
45300	0.00604662	-581.295
45400	0.00604662	-558.015
45500	0.00604662	-593.787
45600	0.00604662	-558.648
45700	0.00604662	-533.556
45800	0.00604662	-520.231
45900	0.00604662	-666.493
46000	0.00604662	-579.725
46100	0.00604662	-810.157
46200	0.00604662	-827.223
46300	0.00604662	-839.537
46400	0.00604662	-622.989
46500	0.00604662	-442.795
46600	0.00604662	-1000.09
46700	0.00604662	-646.595
46800	0.00604662	-594.096
46900	0.00604662	-685.728
47000	0.00604662	-535.089
47100	0.00604662	-529.704
47200	0.00604662	-638.425
47300	0.00604662	-899.64
47400	0.00604662	-655.745
47500	0.00604662	-409.383
47600	0.00604662	-755.511
47700	0.00604662	-607.145
47800	0.00604662	-757.959
47900	0.00604662	-758.121
48000	0.00604662	-674.441
48100	0.00604662	-505.346
48200	0.00604662	-675.372
48300	0.00604662	-657.063
48400	0.00604662	-728.068
48500	0.00604662	-701.875
48600	0.00604662	-645.737
48700	0.00604662	-806.171
48800	0.00604662	-606.74
48900	0.00604662	-576.657
49000	0.00604662	-620.925
49100	0.00604662	-544.292
49200	0.00604662	-538.481
49300	0.00604662	-768.912
49400	0.00604662	-481.535
49500	0.00604662	-645.88
49600	0.00604662	-1253.51
49700	0.00604662	-671.895
49800	0.00604662	-530.103
49900	0.00604662	-784.537
50000	0.00604662	-680.81
12600	0.00335544	-776.828
12700	0.00335544	-606.946
12800	0.00335544	-1125.76
12900	0.00335544	-795.92
13000	0.00335544	-1057.29
13100	0.00335544	-485.478
13200	0.00335544	-456.084
13300	0.00335544	-1194.56
13400	0.00335544	-883.194
13500	0.00335544	-1076.3
13600	0.00335544	-529.298
13700	0.00335544	-995.294
13800	0.00335544	-522.066
13900	0.00335544	-691.264
14000	0.00335544	-714.663
14100	0.00335544	-918.691
14200	0.00335544	-585.058
14300	0.00335544	-539.9
14400	0.00335544	-850.291
14500	0.00335544	-637.506
14600	0.00335544	-727.622
14700	0.00335544	-630.75
14800	0.00335544	-475.254
14900	0.00335544	-534.707
15000	0.00335544	-438.382
15100	0.00335544	-682.911
15200	0.00335544	-673.45
15300	0.00335544	-860.339
15400	0.00335544	-1028.17
15500	0.00335544	-877.457
15600	0.00335544	-503.93
15700	0.00335544	-1175.28
15800	0.00335544	-679.887
15900	0.00335544	-798.996
16000	0.00335544	-630.785
16100	0.00335544	-686.255
16200	0.00335544	-1097.44
16300	0.00335544	-482.073
16400	0.00335544	-500.273
16500	0.00335544	-426.764
16600	0.00335544	-766.248
16700	0.00335544	-672.707
16800	0.00335544	-545.395
16900	0.00335544	-792.295
17000	0.00335544	-953.486
17100	0.00335544	-757.325
17200	0.00335544	-1036
17300	0.00335544	-682.041
17400	0.00335544	-410.323
17500	0.00335544	-748.299
17600	0.00335544	-762.453
17700	0.00335544	-1065.8
17800	0.00335544	-1005.57
17900	0.00335544	-699.957
18000	0.00335544	-358.998
18100	0.00335544	-463.169
18200	0.00335544	-954.888
18300	0.00335544	-1223.22
18400	0.00335544	-840.347
18500	0.00335544	-769.736
18600	0.00335544	-581.335
18700	0.00335544	-737.613
18800	0.00335544	-996.288
18900	0.00335544	-1225.88
19000	0.00335544	-744.703
19100	0.00335544	-862.731
19200	0.00335544	-993.873
19300	0.00335544	-590.874
19400	0.00335544	-555.599
19500	0.00335544	-497.367
19600	0.00335544	-475.939
19700	0.00335544	-644.115
19800	0.00335544	-477.761
19900	0.00335544	-678.177
20000	0.00335544	-658.752
20100	0.00335544	-637.96
20200	0.00335544	-416.994
20300	0.00335544	-646.66
20400	0.00335544	-588.742
20500	0.00335544	-975.389
20600	0.00335544	-776.383
20700	0.00335544	-623.988
20800	0.00335544	-589.338
20900	0.00335544	-456.392
21000	0.00335544	-753.427
21100	0.00335544	-583.693
21200	0.00335544	-761.906
21300	0.00335544	-880.056
21400	0.00335544	-836.395
21500	0.00335544	-1163.16
21600	0.00335544	-897.507
21700	0.00335544	-966.532
21800	0.00335544	-577.348
21900	0.00335544	-511.76
22000	0.00335544	-412.656
22100	0.00335544	-834.124
22200	0.00335544	-859.249
22300	0.00335544	-555.592
22400	0.00335544	-1046.91
22500	0.00335544	-553.753
22600	0.00335544	-551.643
22700	0.00335544	-612.538
22800	0.00335544	-780.839
22900	0.00335544	-587.049
23000	0.00335544	-897.222
23100	0.00335544	-692.658
23200	0.00335544	-643.849
23300	0.00335544	-914.791
23400	0.00335544	-639.445
23500	0.00335544	-637.985
23600	0.00335544	-687.613
23700	0.00335544	-492.117
23800	0.00335544	-1067.58
23900	0.00335544	-684.48
24000	0.00335544	-834.259
24100	0.00335544	-579.109
24200	0.00335544	-562.925
24300	0.00335544	-519.729
24400	0.00335544	-943.368
24500	0.00335544	-823.51
24600	0.00335544	-949.332
24700	0.00335544	-708.367
24800	0.00335544	-801.601
24900	0.00335544	-540.063
25000	0.00335544	-1013.5
25100	0.00335544	-711.052
25200	0.00335544	-844.988
25300	0.00335544	-851.676
25400	0.00335544	-670.132
25500	0.00335544	-767.033
25600	0.00335544	-642.382
25700	0.00335544	-698.527
25800	0.00335544	-578.127
25900	0.00335544	-694.936
26000	0.00335544	-845.379
26100	0.00335544	-489.378
26200	0.00335544	-719.619
26300	0.00335544	-797.821
26400	0.00335544	-500.636
26500	0.00335544	-922.215
26600	0.00335544	-443.685
26700	0.00335544	-576.319
26800	0.00335544	-779.751
26900	0.00335544	-854.854
27000	0.00335544	-416.624
27100	0.00335544	-544.566
27200	0.00335544	-927.684
27300	0.00335544	-396.057
27400	0.00335544	-547.54
27500	0.00335544	-951.051
27600	0.00335544	-464.863
27700	0.00335544	-769.378
27800	0.00335544	-603.12
27900	0.00335544	-915.725
28000	0.00335544	-716.302
28100	0.00335544	-484.749
28200	0.00335544	-716.661
28300	0.00335544	-794.617
28400	0.00335544	-562.1
28500	0.00335544	-759.903
28600	0.00335544	-472.64
28700	0.00335544	-584.895
28800	0.00335544	-835.168
28900	0.00335544	-558.135
29000	0.00335544	-720.247
29100	0.00335544	-720.321
29200	0.00335544	-835.712
29300	0.00335544	-990.786
29400	0.00335544	-657.898
29500	0.00335544	-676.806
29600	0.00335544	-530.325
29700	0.00335544	-742.415
29800	0.00335544	-1090.86
29900	0.00335544	-755.326
30000	0.00335544	-671.785
30100	0.00335544	-622.325
30200	0.00335544	-604.202
30300	0.00335544	-564.725
30400	0.00335544	-725.334
30500	0.00335544	-961.669
30600	0.00335544	-487.016
30700	0.00335544	-648.863
30800	0.00335544	-382.76
30900	0.00335544	-459.134
31000	0.00335544	-664.511
31100	0.00335544	-1634.81
31200	0.00335544	-724.268
31300	0.00335544	-942.641
31400	0.00335544	-626.03
31500	0.00335544	-811.977
31600	0.00335544	-1255.54
31700	0.00335544	-743.761
31800	0.00335544	-579.229
31900	0.00335544	-635.415
32000	0.00335544	-872.573
32100	0.00335544	-593.687
32200	0.00335544	-452.243
32300	0.00335544	-890.938
32400	0.00335544	-671.794
32500	0.00335544	-927.845
32600	0.00335544	-690.392
32700	0.00335544	-790.343
32800	0.00335544	-725.799
32900	0.00335544	-844.097
33000	0.00335544	-1034.06
33100	0.00335544	-1337.05
33200	0.00335544	-522.901
33300	0.00335544	-1241.26
33400	0.00335544	-1034.16
33500	0.00335544	-1224.63
33600	0.00335544	-732.151
33700	0.00335544	-723.926
33800	0.00335544	-690.523
33900	0.00335544	-905.672
34000	0.00335544	-740.464
34100	0.00335544	-774.211
34200	0.00335544	-1219.29
34300	0.00335544	-799.588
34400	0.00335544	-577.808
34500	0.00335544	-790.753
34600	0.00335544	-654.786
34700	0.00335544	-706.789
34800	0.00335544	-906.602
34900	0.00335544	-1079.51
35000	0.00335544	-821.255
35100	0.00335544	-740.621
35200	0.00335544	-776.088
35300	0.00335544	-1131.08
35400	0.00335544	-821.888
35500	0.00335544	-917.096
35600	0.00335544	-668.626
35700	0.00335544	-996.543
35800	0.00335544	-566.943
35900	0.00335544	-753.746
36000	0.00335544	-885.347
36100	0.00335544	-903.622
36200	0.00335544	-1286.85
36300	0.00335544	-718.696
36400	0.00335544	-1795.9
36500	0.00335544	-709.076
36600	0.00335544	-1089.93
36700	0.00335544	-531.993
36800	0.00335544	-680.834
36900	0.00335544	-546.202
37000	0.00335544	-760.72
37100	0.00335544	-673.903
37200	0.00335544	-464.671
37300	0.00335544	-673.121
37400	0.00335544	-1041.49
37500	0.00335544	-1186.59
37600	0.00335544	-794.76
37700	0.00335544	-583.903
37800	0.00335544	-476.236
37900	0.00335544	-654.599
38000	0.00335544	-456.435
38100	0.00335544	-863.012
38200	0.00335544	-681.545
38300	0.00335544	-779.895
38400	0.00335544	-461.778
38500	0.00335544	-541.173
38600	0.00335544	-696.485
38700	0.00335544	-721.574
38800	0.00335544	-958.461
38900	0.00335544	-852.749
39000	0.00335544	-691.098
39100	0.00335544	-972.626
39200	0.00335544	-1189
39300	0.00335544	-887.495
39400	0.00335544	-531.439
39500	0.00335544	-850.485
39600	0.00335544	-531.949
39700	0.00335544	-681.503
39800	0.00335544	-919.096
39900	0.00335544	-1294.72
40000	0.00335544	-946.753
40100	0.00335544	-1099.83
40200	0.00335544	-807.001
40300	0.00335544	-892.9
40400	0.00335544	-716.634
40500	0.00335544	-1242.47
40600	0.00335544	-469.587
40700	0.00335544	-869.447
40800	0.00335544	-730.268
40900	0.00335544	-765.042
41000	0.00335544	-904.335
