state	power	likelihood
18800	0.00604662	-425.956
18900	0.00604662	-371.358
19000	0.00604662	-386.569
19100	0.00604662	-415.155
19200	0.00604662	-374.908
19300	0.00604662	-402.318
19400	0.00604662	-409.325
19500	0.00604662	-392.932
19600	0.00604662	-411.312
19700	0.00604662	-380.403
19800	0.00604662	-401.373
19900	0.00604662	-377.666
20000	0.00604662	-390.276
20100	0.00604662	-398.065
20200	0.00604662	-373.214
20300	0.00604662	-411.918
20400	0.00604662	-383.178
20500	0.00604662	-399.235
20600	0.00604662	-366.775
20700	0.00604662	-388.437
20800	0.00604662	-394.549
20900	0.00604662	-429.577
21000	0.00604662	-372.859
21100	0.00604662	-425.209
21200	0.00604662	-374.297
21300	0.00604662	-383.342
21400	0.00604662	-403.931
21500	0.00604662	-431.453
21600	0.00604662	-368.629
21700	0.00604662	-403.972
21800	0.00604662	-427.83
21900	0.00604662	-370.614
22000	0.00604662	-414.39
22100	0.00604662	-381.892
22200	0.00604662	-371.484
22300	0.00604662	-392.004
22400	0.00604662	-409.224
22500	0.00604662	-399.42
22600	0.00604662	-394.52
22700	0.00604662	-362.708
22800	0.00604662	-401.204
22900	0.00604662	-397.788
23000	0.00604662	-369.042
23100	0.00604662	-415.665
23200	0.00604662	-376.651
23300	0.00604662	-409.714
23400	0.00604662	-416.235
23500	0.00604662	-395.825
23600	0.00604662	-413.371
23700	0.00604662	-364.066
23800	0.00604662	-418.888
23900	0.00604662	-410.364
24000	0.00604662	-383.372
24100	0.00604662	-378.61
24200	0.00604662	-402.036
24300	0.00604662	-415.045
24400	0.00604662	-395.539
24500	0.00604662	-412.409
24600	0.00604662	-369.067
24700	0.00604662	-399.369
24800	0.00604662	-410.86
24900	0.00604662	-427.974
25000	0.00604662	-415.506
25100	0.00604662	-383.331
25200	0.00604662	-414.96
25300	0.00604662	-402.776
25400	0.00604662	-367.273
25500	0.00604662	-398.446
25600	0.00604662	-364.913
25700	0.00604662	-388.034
25800	0.00604662	-370.843
25900	0.00604662	-361.416
26000	0.00604662	-389.192
26100	0.00604662	-418.774
26200	0.00604662	-407.407
26300	0.00604662	-400.318
26400	0.00604662	-385.856
26500	0.00604662	-381.941
26600	0.00604662	-372.88
26700	0.00604662	-365.159
26800	0.00604662	-402.81
26900	0.00604662	-362.083
27000	0.00604662	-396.367
27100	0.00604662	-365.321
27200	0.00604662	-392.931
27300	0.00604662	-415.707
27400	0.00604662	-412.174
27500	0.00604662	-372.525
27600	0.00604662	-411.349
27700	0.00604662	-426.108
27800	0.00604662	-389.756
27900	0.00604662	-400.039
28000	0.00604662	-404.202
28100	0.00604662	-413.255
28200	0.00604662	-411.508
28300	0.00604662	-411.466
28400	0.00604662	-388.681
28500	0.00604662	-417.792
28600	0.00604662	-393.046
28700	0.00604662	-439.168
28800	0.00604662	-393.215
28900	0.00604662	-360.878
29000	0.00604662	-416.801
29100	0.00604662	-398.269
29200	0.00604662	-389.773
29300	0.00604662	-385.137
29400	0.00604662	-404.716
29500	0.00604662	-374.122
29600	0.00604662	-408.765
29700	0.00604662	-370.462
29800	0.00604662	-421.852
29900	0.00604662	-402.029
30000	0.00604662	-437.45
30100	0.00604662	-403.563
30200	0.00604662	-416.332
30300	0.00604662	-399.718
30400	0.00604662	-372.367
30500	0.00604662	-363.882
30600	0.00604662	-376.587
30700	0.00604662	-376.518
30800	0.00604662	-376.586
30900	0.00604662	-422.73
31000	0.00604662	-366.674
31100	0.00604662	-433.222
31200	0.00604662	-372.168
31300	0.00604662	-421.11
31400	0.00604662	-391.18
31500	0.00604662	-391.343
31600	0.00604662	-371.282
31700	0.00604662	-428.667
31800	0.00604662	-393.308
31900	0.00604662	-393.641
32000	0.00604662	-396.592
32100	0.00604662	-373.925
32200	0.00604662	-412.972
32300	0.00604662	-385.497
32400	0.00604662	-406.031
32500	0.00604662	-407.436
32600	0.00604662	-403.335
32700	0.00604662	-374.886
32800	0.00604662	-409.322
32900	0.00604662	-388.061
33000	0.00604662	-389.303
33100	0.00604662	-417.835
33200	0.00604662	-413.249
33300	0.00604662	-382.177
33400	0.00604662	-400.783
33500	0.00604662	-382.752
33600	0.00604662	-370.798
33700	0.00604662	-410.011
33800	0.00604662	-386.528
33900	0.00604662	-381.716
34000	0.00604662	-383.379
34100	0.00604662	-370.621
34200	0.00604662	-360.768
34300	0.00604662	-373.778
34400	0.00604662	-399.356
34500	0.00604662	-365.976
34600	0.00604662	-419.029
34700	0.00604662	-372.466
34800	0.00604662	-383.959
34900	0.00604662	-367.513
35000	0.00604662	-428.77
35100	0.00604662	-395.461
35200	0.00604662	-383.509
35300	0.00604662	-396.223
35400	0.00604662	-380.632
35500	0.00604662	-378.985
35600	0.00604662	-401.829
35700	0.00604662	-413.49
35800	0.00604662	-428.209
35900	0.00604662	-411.24
36000	0.00604662	-370.332
36100	0.00604662	-383.88
36200	0.00604662	-423.047
36300	0.00604662	-420.157
36400	0.00604662	-369.181
36500	0.00604662	-409.464
36600	0.00604662	-377.97
36700	0.00604662	-396.471
36800	0.00604662	-410.01
36900	0.00604662	-399.301
37000	0.00604662	-368.259
37100	0.00604662	-394.722
37200	0.00604662	-387.679
37300	0.00604662	-396.466
37400	0.00604662	-401.602
37500	0.00604662	-365.066
37600	0.00604662	-392.492
37700	0.00604662	-393.532
37800	0.00604662	-389.231
37900	0.00604662	-369.782
38000	0.00604662	-375.007
38100	0.00604662	-373.593
38200	0.00604662	-403.23
38300	0.00604662	-406.949
38400	0.00604662	-379.772
38500	0.00604662	-410.032
38600	0.00604662	-404.583
38700	0.00604662	-374.186
38800	0.00604662	-389.374
38900	0.00604662	-361
39000	0.00604662	-383.093
39100	0.00604662	-401.767
39200	0.00604662	-372.794
39300	0.00604662	-388.061
39400	0.00604662	-408.764
39500	0.00604662	-429.047
39600	0.00604662	-405.51
39700	0.00604662	-403.122
39800	0.00604662	-429.833
39900	0.00604662	-421.481
40000	0.00604662	-400.337
40100	0.00604662	-430.602
40200	0.00604662	-412.968
40300	0.00604662	-371.559
40400	0.00604662	-398.628
40500	0.00604662	-426.28
40600	0.00604662	-408.284
40700	0.00604662	-428.563
40800	0.00604662	-423.97
40900	0.00604662	-399.344
41000	0.00604662	-377.195
41100	0.00604662	-363.988
41200	0.00604662	-419.402
41300	0.00604662	-381.231
41400	0.00604662	-397.497
41500	0.00604662	-357.403
41600	0.00604662	-386.473
41700	0.00604662	-381.719
41800	0.00604662	-379.948
41900	0.00604662	-359.352
42000	0.00604662	-369.919
42100	0.00604662	-398.86
42200	0.00604662	-389.873
42300	0.00604662	-376.409
42400	0.00604662	-374.868
42500	0.00604662	-414.182
42600	0.00604662	-428.622
42700	0.00604662	-371.406
42800	0.00604662	-414.843
42900	0.00604662	-440.843
43000	0.00604662	-365.425
43100	0.00604662	-358.9
43200	0.00604662	-380.979
43300	0.00604662	-422.921
43400	0.00604662	-385.353
43500	0.00604662	-421.462
43600	0.00604662	-391.191
43700	0.00604662	-384.82
43800	0.00604662	-410.979
43900	0.00604662	-419.517
44000	0.00604662	-405.959
44100	0.00604662	-363.137
44200	0.00604662	-389.451
44300	0.00604662	-412.747
44400	0.00604662	-361.653
44500	0.00604662	-366.313
44600	0.00604662	-368.248
44700	0.00604662	-384.999
44800	0.00604662	-399.274
44900	0.00604662	-404.221
45000	0.00604662	-430.861
45100	0.00604662	-412.709
45200	0.00604662	-399.873
45300	0.00604662	-396.227
45400	0.00604662	-417.477
45500	0.00604662	-402.414
45600	0.00604662	-408.381
45700	0.00604662	-369.732
45800	0.00604662	-362.331
45900	0.00604662	-401.154
46000	0.00604662	-389.015
46100	0.00604662	-387.586
46200	0.00604662	-403.369
46300	0.00604662	-393.906
46400	0.00604662	-398.83
46500	0.00604662	-378.549
46600	0.00604662	-393.422
46700	0.00604662	-393.789
46800	0.00604662	-390.219
46900	0.00604662	-422.042
47000	0.00604662	-404.201
47100	0.00604662	-372.813
47200	0.00604662	-411.969
47300	0.00604662	-384.851
47400	0.00604662	-424.248
47500	0.00604662	-379.641
47600	0.00604662	-374.506
47700	0.00604662	-365.955
47800	0.00604662	-361.051
47900	0.00604662	-377.077
48000	0.00604662	-412.926
48100	0.00604662	-397.285
48200	0.00604662	-426.269
48300	0.00604662	-387.607
48400	0.00604662	-396.845
48500	0.00604662	-393.055
48600	0.00604662	-360.2
48700	0.00604662	-382.755
48800	0.00604662	-367.67
48900	0.00604662	-367.72
49000	0.00604662	-391.702
49100	0.00604662	-411.082
49200	0.00604662	-410.574
49300	0.00604662	-401.246
49400	0.00604662	-415.48
49500	0.00604662	-381.004
49600	0.00604662	-388.139
49700	0.00604662	-404.822
49800	0.00604662	-422.936
49900	0.00604662	-371.611
50000	0.00604662	-420.42
12600	0.00335544	-404.862
12700	0.00335544	-425.298
12800	0.00335544	-357.707
12900	0.00335544	-372.585
13000	0.00335544	-390.614
13100	0.00335544	-407.718
13200	0.00335544	-408.799
13300	0.00335544	-386.967
13400	0.00335544	-379.761
13500	0.00335544	-364.926
13600	0.00335544	-358.446
13700	0.00335544	-409.815
13800	0.00335544	-370.86
13900	0.00335544	-424.744
14000	0.00335544	-442.361
14100	0.00335544	-381.23
14200	0.00335544	-413.654
14300	0.00335544	-410.944
14400	0.00335544	-370.683
14500	0.00335544	-410.974
14600	0.00335544	-412.834
14700	0.00335544	-381.137
14800	0.00335544	-393.485
14900	0.00335544	-385.222
15000	0.00335544	-405.873
15100	0.00335544	-428.387
15200	0.00335544	-389.95
15300	0.00335544	-408.329
15400	0.00335544	-409.146
15500	0.00335544	-377.2
15600	0.00335544	-431.49
15700	0.00335544	-422.382
15800	0.00335544	-381.181
15900	0.00335544	-391.556
16000	0.00335544	-360.054
16100	0.00335544	-385.738
16200	0.00335544	-417.732
16300	0.00335544	-396.35
16400	0.00335544	-397.022
16500	0.00335544	-415.936
16600	0.00335544	-393.474
16700	0.00335544	-406.909
16800	0.00335544	-402.749
16900	0.00335544	-372.338
17000	0.00335544	-373.513
17100	0.00335544	-368.396
17200	0.00335544	-359.793
17300	0.00335544	-409.984
17400	0.00335544	-381.897
17500	0.00335544	-401.578
17600	0.00335544	-381.033
17700	0.00335544	-416.138
17800	0.00335544	-365.213
17900	0.00335544	-362.208
18000	0.00335544	-365.399
18100	0.00335544	-376.649
18200	0.00335544	-418.44
18300	0.00335544	-394.302
18400	0.00335544	-423.289
18500	0.00335544	-392.736
18600	0.00335544	-406.575
18700	0.00335544	-381.727
18800	0.00335544	-397.815
18900	0.00335544	-367.693
19000	0.00335544	-408.195
19100	0.00335544	-368.946
19200	0.00335544	-391.107
19300	0.00335544	-383.124
19400	0.00335544	-378.02
19500	0.00335544	-415.983
19600	0.00335544	-390.341
19700	0.00335544	-371.63
19800	0.00335544	-385.968
19900	0.00335544	-428.126
20000	0.00335544	-378.996
20100	0.00335544	-365.678
20200	0.00335544	-365.099
20300	0.00335544	-430.203
20400	0.00335544	-398.698
20500	0.00335544	-375.954
20600	0.00335544	-413.629
20700	0.00335544	-384.035
20800	0.00335544	-431.584
20900	0.00335544	-428.308
21000	0.00335544	-420.532
21100	0.00335544	-420.635
21200	0.00335544	-394.848
21300	0.00335544	-378.125
21400	0.00335544	-365.059
21500	0.00335544	-377.12
21600	0.00335544	-389.329
21700	0.00335544	-386.966
21800	0.00335544	-418.127
21900	0.00335544	-381.382
22000	0.00335544	-386.651
22100	0.00335544	-428.674
22200	0.00335544	-372.926
22300	0.00335544	-368.782
22400	0.00335544	-364.686
22500	0.00335544	-432.218
22600	0.00335544	-364.111
22700	0.00335544	-402.661
22800	0.00335544	-393.124
22900	0.00335544	-362.5
23000	0.00335544	-387.943
23100	0.00335544	-386.402
23200	0.00335544	-392.751
23300	0.00335544	-397.884
23400	0.00335544	-379.928
23500	0.00335544	-382.512
23600	0.00335544	-420.5
23700	0.00335544	-409.665
23800	0.00335544	-381.897
23900	0.00335544	-420.339
24000	0.00335544	-393.062
24100	0.00335544	-390.395
24200	0.00335544	-426.343
24300	0.00335544	-386.031
24400	0.00335544	-385.985
24500	0.00335544	-373.412
24600	0.00335544	-374.443
24700	0.00335544	-397.438
24800	0.00335544	-402.438
24900	0.00335544	-392.336
25000	0.00335544	-407.927
25100	0.00335544	-383.565
25200	0.00335544	-404.509
25300	0.00335544	-391.005
25400	0.00335544	-397.891
25500	0.00335544	-373.232
25600	0.00335544	-419.361
25700	0.00335544	-405.699
25800	0.00335544	-422.638
25900	0.00335544	-410.751
26000	0.00335544	-427.214
26100	0.00335544	-389.118
26200	0.00335544	-422.849
26300	0.00335544	-400.551
26400	0.00335544	-410.363
26500	0.00335544	-408.749
26600	0.00335544	-377.999
26700	0.00335544	-422.425
26800	0.00335544	-389.409
26900	0.00335544	-411.966
27000	0.00335544	-375.053
27100	0.00335544	-364.114
27200	0.00335544	-399.348
27300	0.00335544	-408.806
27400	0.00335544	-386.61
27500	0.00335544	-402.173
27600	0.00335544	-357.728
27700	0.00335544	-365.062
27800	0.00335544	-398.532
27900	0.00335544	-389.345
28000	0.00335544	-429.112
28100	0.00335544	-376.554
28200	0.00335544	-382.409
28300	0.00335544	-391.395
28400	0.00335544	-417.067
28500	0.00335544	-408.637
28600	0.00335544	-374.129
28700	0.00335544	-402.869
28800	0.00335544	-398.797
28900	0.00335544	-375.226
29000	0.00335544	-434.616
29100	0.00335544	-371.85
29200	0.00335544	-408.853
29300	0.00335544	-388.247
29400	0.00335544	-401.739
29500	0.00335544	-425.131
29600	0.00335544	-425.032
29700	0.00335544	-404.283
29800	0.00335544	-405.164
29900	0.00335544	-433.039
30000	0.00335544	-385.884
30100	0.00335544	-398.281
30200	0.00335544	-398.43
30300	0.00335544	-377.786
30400	0.00335544	-412.999
30500	0.00335544	-407.494
30600	0.00335544	-421.116
30700	0.00335544	-395.578
30800	0.00335544	-382.788
30900	0.00335544	-395.093
31000	0.00335544	-436.338
31100	0.00335544	-409.901
31200	0.00335544	-432.955
31300	0.00335544	-367.096
31400	0.00335544	-359.471
31500	0.00335544	-382.026
31600	0.00335544	-403.144
31700	0.00335544	-414.294
31800	0.00335544	-382.621
31900	0.00335544	-391.42
32000	0.00335544	-401.671
32100	0.00335544	-402.029
32200	0.00335544	-424.388
32300	0.00335544	-407.497
32400	0.00335544	-415.291
32500	0.00335544	-413.193
32600	0.00335544	-372.42
32700	0.00335544	-423.138
32800	0.00335544	-408.878
32900	0.00335544	-422.592
33000	0.00335544	-400.821
33100	0.00335544	-399.867
33200	0.00335544	-381.836
33300	0.00335544	-389.523
33400	0.00335544	-406.096
33500	0.00335544	-417.592
33600	0.00335544	-369.016
33700	0.00335544	-393.326
33800	0.00335544	-375.061
33900	0.00335544	-367.727
34000	0.00335544	-390.539
34100	0.00335544	-424.512
34200	0.00335544	-403.029
34300	0.00335544	-396.245
34400	0.00335544	-394.628
34500	0.00335544	-385.895
34600	0.00335544	-401.769
34700	0.00335544	-360.027
34800	0.00335544	-411.668
34900	0.00335544	-388.858
35000	0.00335544	-387.571
35100	0.00335544	-382.57
35200	0.00335544	-367.067
35300	0.00335544	-377.292
35400	0.00335544	-380.28
35500	0.00335544	-382.742
35600	0.00335544	-375.325
35700	0.00335544	-419.383
35800	0.00335544	-425.198
35900	0.00335544	-381.836
36000	0.00335544	-425.122
36100	0.00335544	-377.432
36200	0.00335544	-399.438
36300	0.00335544	-376.972
36400	0.00335544	-396.809
36500	0.00335544	-368.815
36600	0.00335544	-381.579
36700	0.00335544	-396.986
36800	0.00335544	-403.193
36900	0.00335544	-400.047
37000	0.00335544	-390.013
37100	0.00335544	-403.678
37200	0.00335544	-378.634
37300	0.00335544	-381.98
37400	0.00335544	-360.215
37500	0.00335544	-443.756
37600	0.00335544	-375.928
37700	0.00335544	-405.117
37800	0.00335544	-381.396
37900	0.00335544	-379.936
38000	0.00335544	-380.179
38100	0.00335544	-409.904
38200	0.00335544	-392.428
38300	0.00335544	-440.75
38400	0.00335544	-378.139
38500	0.00335544	-401.913
38600	0.00335544	-390.382
38700	0.00335544	-393.884
38800	0.00335544	-372.02
38900	0.00335544	-381.646
39000	0.00335544	-428.305
39100	0.00335544	-404.356
39200	0.00335544	-393.504
39300	0.00335544	-371.776
39400	0.00335544	-363.123
39500	0.00335544	-391.032
39600	0.00335544	-361.721
39700	0.00335544	-400.449
39800	0.00335544	-385.239
39900	0.00335544	-400.579
40000	0.00335544	-397.144
40100	0.00335544	-412.323
40200	0.00335544	-382.784
40300	0.00335544	-413.576
40400	0.00335544	-419.308
40500	0.00335544	-439.158
40600	0.00335544	-387.565
40700	0.00335544	-396.419
40800	0.00335544	-394.481
40900	0.00335544	-358.975
41000	0.00335544	-419.262
41100	0.00335544	-358.969
41200	0.00335544	-386.656
41300	0.00335544	-387.03
41400	0.00335544	-419.659
41500	0.00335544	-410.696
41600	0.00335544	-393.129
41700	0.00335544	-376.809
41800	0.00335544	-418.732
41900	0.00335544	-387.001
42000	0.00335544	-397.219
42100	0.00335544	-429.284
42200	0.00335544	-430.468
42300	0.00335544	-387.847
42400	0.00335544	-412.846
42500	0.00335544	-400.213
42600	0.00335544	-376.61
42700	0.00335544	-380.413
42800	0.00335544	-397.639
42900	0.00335544	-443.612
43000	0.00335544	-377.622
43100	0.00335544	-376.12
43200	0.00335544	-430.216
43300	0.00335544	-376.364
43400	0.00335544	-421.442
43500	0.00335544	-391.163
43600	0.00335544	-377.839
43700	0.00335544	-401.099
43800	0.00335544	-398.727
43900	0.00335544	-425.547
44000	0.00335544	-369.228
44100	0.00335544	-422.436
44200	0.00335544	-373.88
44300	0.00335544	-365.8
44400	0.00335544	-379.836
44500	0.00335544	-383.888
44600	0.00335544	-370.246
44700	0.00335544	-395.394
44800	0.00335544	-380.81
44900	0.00335544	-395.14
45000	0.00335544	-395.91
45100	0.00335544	-372.439
45200	0.00335544	-371.205
45300	0.00335544	-384.088
45400	0.00335544	-378.588
45500	0.00335544	-410.373
45600	0.00335544	-367.774
45700	0.00335544	-371.588
45800	0.00335544	-402.919
45900	0.00335544	-405.979
46000	0.00335544	-375.251
46100	0.00335544	-410.54
46200	0.00335544	-393.191
46300	0.00335544	-403.682
46400	0.00335544	-384.661
46500	0.00335544	-367.646
46600	0.00335544	-369.048
46700	0.00335544	-382.182
46800	0.00335544	-408.614
46900	0.00335544	-388.633
47000	0.00335544	-425.183
47100	0.00335544	-399.308
47200	0.00335544	-386.694
47300	0.00335544	-371.365
47400	0.00335544	-380.813
47500	0.00335544	-372.776
47600	0.00335544	-395.116
47700	0.00335544	-390.137
47800	0.00335544	-410.129
47900	0.00335544	-384.285
48000	0.00335544	-380.333
48100	0.00335544	-386.709
48200	0.00335544	-439.942
48300	0.00335544	-393.969
48400	0.00335544	-379.192
48500	0.00335544	-406.359
48600	0.00335544	-371.871
48700	0.00335544	-397.679
48800	0.00335544	-391.559
48900	0.00335544	-409.143
49000	0.00335544	-382.901
49100	0.00335544	-395.137
49200	0.00335544	-380.22
49300	0.00335544	-411.962
49400	0.00335544	-392.647
49500	0.00335544	-366.622
49600	0.00335544	-378.152
49700	0.00335544	-363.503
49800	0.00335544	-384.417
49900	0.00335544	-380.036
50000	0.00335544	-417.9
12600	0.00172104	-370.645
12700	0.00172104	-402.766
12800	0.00172104	-401.174
12900	0.00172104	-381.443
13000	0.00172104	-397.159
13100	0.00172104	-434.168
13200	0.00172104	-362.521
13300	0.00172104	-375.506
13400	0.00172104	-390.813
13500	0.00172104	-405.534
13600	0.00172104	-364.639
13700	0.00172104	-394.84
13800	0.00172104	-389.213
13900	0.00172104	-379.194
14000	0.00172104	-423.894
14100	0.00172104	-376.745
14200	0.00172104	-363.724
14300	0.00172104	-365.231
14400	0.00172104	-394.976
14500	0.00172104	-382.116
14600	0.00172104	-376.128
14700	0.00172104	-397.119
14800	0.00172104	-385.582
14900	0.00172104	-396.122
15000	0.00172104	-394.48
15100	0.00172104	-378.24
15200	0.00172104	-383.792
15300	0.00172104	-403.456
15400	0.00172104	-369.591
15500	0.00172104	-389.335
15600	0.00172104	-387.81
15700	0.00172104	-389.996
15800	0.00172104	-395.24
15900	0.00172104	-395.939
16000	0.00172104	-408.851
16100	0.00172104	-370.813
16200	0.00172104	-381.707
16300	0.00172104	-433.91
16400	0.00172104	-402.781
16500	0.00172104	-408.551
16600	0.00172104	-363.406
16700	0.00172104	-371.587
16800	0.00172104	-393.806
16900	0.00172104	-367.324
17000	0.00172104	-379.247
17100	0.00172104	-367.338
17200	0.00172104	-417.921
17300	0.00172104	-390.027
17400	0.00172104	-409.642
17500	0.00172104	-382.62
17600	0.00172104	-411.74
17700	0.00172104	-423.517
17800	0.00172104	-404.136
17900	0.00172104	-372.56
18000	0.00172104	-404.266
18100	0.00172104	-372.23
18200	0.00172104	-404.618
18300	0.00172104	-369.118
18400	0.00172104	-419.744
18500	0.00172104	-411.148
18600	0.00172104	-366.571
18700	0.00172104	-413.528
18800	0.00172104	-394.738
18900	0.00172104	-395.46
19000	0.00172104	-410.922
19100	0.00172104	-394.216
19200	0.00172104	-409.568
19300	0.00172104	-368.867
19400	0.00172104	-382.059
19500	0.00172104	-366.43
19600	0.00172104	-381.843
19700	0.00172104	-396.779
19800	0.00172104	-386.56
19900	0.00172104	-388.315
20000	0.00172104	-383.247
20100	0.00172104	-378.064
20200	0.00172104	-362.816
20300	0.00172104	-424.496
20400	0.00172104	-401.558
20500	0.00172104	-386.95
20600	0.00172104	-387.262
20700	0.00172104	-383.768
20800	0.00172104	-386.369
20900	0.00172104	-404.823
21000	0.00172104	-384.839
21100	0.00172104	-423.999
21200	0.00172104	-416.872
21300	0.00172104	-415.045
21400	0.00172104	-431.788
21500	0.00172104	-423.866
21600	0.00172104	-419.513
