state	power	likelihood
25700	0.00335544	-390.047
25800	0.00335544	-383.249
25900	0.00335544	-417.69
26000	0.00335544	-402.436
26100	0.00335544	-384.089
26200	0.00335544	-405.468
26300	0.00335544	-381.673
26400	0.00335544	-394.087
26500	0.00335544	-405.322
26600	0.00335544	-384.872
26700	0.00335544	-391.628
26800	0.00335544	-395.493
26900	0.00335544	-397.607
27000	0.00335544	-393.211
27100	0.00335544	-395.79
27200	0.00335544	-413.494
27300	0.00335544	-412.669
27400	0.00335544	-419.786
27500	0.00335544	-387.206
27600	0.00335544	-398.705
27700	0.00335544	-432.884
27800	0.00335544	-367.506
27900	0.00335544	-381.464
28000	0.00335544	-426.404
28100	0.00335544	-431.624
28200	0.00335544	-394.558
28300	0.00335544	-386.39
28400	0.00335544	-384.049
28500	0.00335544	-400.871
28600	0.00335544	-380.603
28700	0.00335544	-365.614
28800	0.00335544	-390.209
28900	0.00335544	-411.969
29000	0.00335544	-399.637
29100	0.00335544	-377.668
29200	0.00335544	-369.014
29300	0.00335544	-398.243
29400	0.00335544	-415.986
29500	0.00335544	-416.18
29600	0.00335544	-430.519
29700	0.00335544	-397.02
29800	0.00335544	-415.511
29900	0.00335544	-366.888
30000	0.00335544	-397.707
30100	0.00335544	-414.517
30200	0.00335544	-406.577
30300	0.00335544	-388.679
30400	0.00335544	-396.376
30500	0.00335544	-368.351
30600	0.00335544	-426.771
30700	0.00335544	-383.576
30800	0.00335544	-392.281
30900	0.00335544	-385.834
31000	0.00335544	-399.067
31100	0.00335544	-374.695
31200	0.00335544	-377.701
31300	0.00335544	-381.535
31400	0.00335544	-373.646
31500	0.00335544	-394.923
31600	0.00335544	-373.917
31700	0.00335544	-387.979
31800	0.00335544	-379.207
31900	0.00335544	-383.911
32000	0.00335544	-386.508
32100	0.00335544	-379.953
32200	0.00335544	-367.816
32300	0.00335544	-420.051
32400	0.00335544	-433.758
32500	0.00335544	-377.253
32600	0.00335544	-411.06
32700	0.00335544	-395.704
32800	0.00335544	-429.343
32900	0.00335544	-441.174
33000	0.00335544	-427.03
33100	0.00335544	-406.762
33200	0.00335544	-363.268
33300	0.00335544	-389.783
33400	0.00335544	-383.346
33500	0.00335544	-404.082
33600	0.00335544	-382.148
33700	0.00335544	-380.362
33800	0.00335544	-379.227
33900	0.00335544	-410.255
34000	0.00335544	-420.893
34100	0.00335544	-382.332
34200	0.00335544	-392.092
34300	0.00335544	-365.042
34400	0.00335544	-392.82
34500	0.00335544	-386.263
34600	0.00335544	-363.783
34700	0.00335544	-366.207
34800	0.00335544	-399.134
34900	0.00335544	-417.698
35000	0.00335544	-400.893
35100	0.00335544	-426.654
35200	0.00335544	-403.208
35300	0.00335544	-370.323
35400	0.00335544	-413.674
35500	0.00335544	-363.563
35600	0.00335544	-383.75
35700	0.00335544	-431.841
35800	0.00335544	-384.521
35900	0.00335544	-416.703
36000	0.00335544	-371.853
36100	0.00335544	-422.467
36200	0.00335544	-382.018
36300	0.00335544	-368.359
36400	0.00335544	-373.069
36500	0.00335544	-392.737
36600	0.00335544	-410.416
36700	0.00335544	-418.102
36800	0.00335544	-375.012
36900	0.00335544	-397.654
37000	0.00335544	-382.33
37100	0.00335544	-425.409
37200	0.00335544	-380.83
37300	0.00335544	-393.529
37400	0.00335544	-410.192
37500	0.00335544	-374.94
37600	0.00335544	-372.568
37700	0.00335544	-384.203
37800	0.00335544	-373.496
37900	0.00335544	-358.637
38000	0.00335544	-393.622
38100	0.00335544	-403.453
38200	0.00335544	-372.368
38300	0.00335544	-390.733
38400	0.00335544	-370.157
38500	0.00335544	-406.994
38600	0.00335544	-383.153
38700	0.00335544	-376.164
38800	0.00335544	-383.936
38900	0.00335544	-390.956
39000	0.00335544	-371.119
39100	0.00335544	-391.75
39200	0.00335544	-415.609
39300	0.00335544	-416.252
39400	0.00335544	-417.482
39500	0.00335544	-362.529
39600	0.00335544	-363.392
39700	0.00335544	-402.213
39800	0.00335544	-393.716
39900	0.00335544	-376.138
40000	0.00335544	-424.586
40100	0.00335544	-423.296
40200	0.00335544	-409.146
40300	0.00335544	-408.007
40400	0.00335544	-373.896
40500	0.00335544	-404.454
40600	0.00335544	-427.758
40700	0.00335544	-393.32
40800	0.00335544	-419.805
40900	0.00335544	-384.747
41000	0.00335544	-368.238
41100	0.00335544	-370.683
41200	0.00335544	-375.971
41300	0.00335544	-375.903
41400	0.00335544	-383.75
41500	0.00335544	-392.93
41600	0.00335544	-427.775
41700	0.00335544	-402.137
41800	0.00335544	-396.971
41900	0.00335544	-373.638
42000	0.00335544	-395.64
42100	0.00335544	-373.094
42200	0.00335544	-395.674
42300	0.00335544	-371.592
42400	0.00335544	-412.953
42500	0.00335544	-436.648
42600	0.00335544	-379.601
42700	0.00335544	-399.072
42800	0.00335544	-392.656
42900	0.00335544	-389.509
43000	0.00335544	-362.655
43100	0.00335544	-391.634
43200	0.00335544	-361.372
43300	0.00335544	-384.893
43400	0.00335544	-367.594
43500	0.00335544	-388.957
43600	0.00335544	-408.04
43700	0.00335544	-402.714
43800	0.00335544	-390.679
43900	0.00335544	-370.642
44000	0.00335544	-408.385
44100	0.00335544	-378.707
44200	0.00335544	-388.879
44300	0.00335544	-381.209
44400	0.00335544	-385.761
44500	0.00335544	-435.312
44600	0.00335544	-392.125
44700	0.00335544	-376.037
44800	0.00335544	-388.417
44900	0.00335544	-399.34
45000	0.00335544	-421.498
45100	0.00335544	-388.661
45200	0.00335544	-388.355
45300	0.00335544	-389.684
45400	0.00335544	-361.772
45500	0.00335544	-439.447
45600	0.00335544	-401.732
45700	0.00335544	-391.622
45800	0.00335544	-360.18
45900	0.00335544	-374.648
46000	0.00335544	-403.672
46100	0.00335544	-369.14
46200	0.00335544	-412.51
46300	0.00335544	-364.895
46400	0.00335544	-394.811
46500	0.00335544	-388.298
46600	0.00335544	-413.369
46700	0.00335544	-371.588
46800	0.00335544	-408.084
46900	0.00335544	-378.832
47000	0.00335544	-382.181
47100	0.00335544	-362.44
47200	0.00335544	-378.322
47300	0.00335544	-431.324
47400	0.00335544	-396.33
47500	0.00335544	-384.048
47600	0.00335544	-419.672
47700	0.00335544	-360.848
47800	0.00335544	-401.777
47900	0.00335544	-377.872
48000	0.00335544	-420.02
48100	0.00335544	-404.137
48200	0.00335544	-375.487
48300	0.00335544	-394.631
48400	0.00335544	-396.359
48500	0.00335544	-394.109
48600	0.00335544	-411.425
48700	0.00335544	-390.864
48800	0.00335544	-407.387
48900	0.00335544	-405.61
49000	0.00335544	-378.096
49100	0.00335544	-440.381
49200	0.00335544	-374.269
49300	0.00335544	-395.515
49400	0.00335544	-394.511
49500	0.00335544	-393.738
49600	0.00335544	-367.777
49700	0.00335544	-433.438
49800	0.00335544	-400.271
49900	0.00335544	-392.355
50000	0.00335544	-420.364
12600	0.00172104	-365.284
12700	0.00172104	-365.477
12800	0.00172104	-415.765
12900	0.00172104	-389.854
13000	0.00172104	-399.375
13100	0.00172104	-418.66
13200	0.00172104	-407.079
13300	0.00172104	-408.18
13400	0.00172104	-440.87
13500	0.00172104	-388.605
13600	0.00172104	-411.129
13700	0.00172104	-401.117
13800	0.00172104	-372.269
13900	0.00172104	-399.576
14000	0.00172104	-369.43
14100	0.00172104	-398.457
14200	0.00172104	-407.768
14300	0.00172104	-377.268
14400	0.00172104	-399.342
14500	0.00172104	-383.552
14600	0.00172104	-379.244
14700	0.00172104	-361.717
14800	0.00172104	-411.516
14900	0.00172104	-372.268
15000	0.00172104	-385.261
15100	0.00172104	-395.964
15200	0.00172104	-388.357
15300	0.00172104	-416.993
15400	0.00172104	-425.686
15500	0.00172104	-383.307
15600	0.00172104	-368.292
15700	0.00172104	-431.001
15800	0.00172104	-400.245
15900	0.00172104	-379.388
16000	0.00172104	-388.454
16100	0.00172104	-378.275
16200	0.00172104	-391.268
16300	0.00172104	-383.669
16400	0.00172104	-385.937
16500	0.00172104	-426.934
16600	0.00172104	-400.417
16700	0.00172104	-390.475
16800	0.00172104	-368.783
16900	0.00172104	-359.073
17000	0.00172104	-397.373
17100	0.00172104	-392.761
17200	0.00172104	-374.676
17300	0.00172104	-422.641
17400	0.00172104	-374.645
17500	0.00172104	-412.607
17600	0.00172104	-387.838
17700	0.00172104	-403.746
17800	0.00172104	-385.889
17900	0.00172104	-409.983
18000	0.00172104	-389.329
18100	0.00172104	-392.449
18200	0.00172104	-405.021
18300	0.00172104	-371.186
18400	0.00172104	-421.411
18500	0.00172104	-362.077
18600	0.00172104	-432.911
18700	0.00172104	-398.46
18800	0.00172104	-393.593
18900	0.00172104	-429.687
19000	0.00172104	-392.86
19100	0.00172104	-391.656
19200	0.00172104	-389.92
19300	0.00172104	-393.113
19400	0.00172104	-396.108
19500	0.00172104	-380.329
19600	0.00172104	-427.456
19700	0.00172104	-419.621
19800	0.00172104	-404.004
19900	0.00172104	-413.734
20000	0.00172104	-433.656
20100	0.00172104	-412.8
20200	0.00172104	-386.514
20300	0.00172104	-364.889
20400	0.00172104	-401.087
20500	0.00172104	-385.147
20600	0.00172104	-407.991
20700	0.00172104	-403.292
20800	0.00172104	-390.49
20900	0.00172104	-406.135
21000	0.00172104	-365.458
21100	0.00172104	-377.674
21200	0.00172104	-377.664
21300	0.00172104	-417.862
21400	0.00172104	-440.434
21500	0.00172104	-423.608
21600	0.00172104	-403.842
21700	0.00172104	-397.868
21800	0.00172104	-404.501
21900	0.00172104	-381.004
22000	0.00172104	-405.774
22100	0.00172104	-385.045
22200	0.00172104	-391.331
22300	0.00172104	-381.507
22400	0.00172104	-414.729
22500	0.00172104	-375.755
22600	0.00172104	-425.504
22700	0.00172104	-379.126
22800	0.00172104	-392.168
22900	0.00172104	-386.792
23000	0.00172104	-381.921
23100	0.00172104	-365.69
23200	0.00172104	-400.17
23300	0.00172104	-392.392
23400	0.00172104	-386.779
23500	0.00172104	-431.847
23600	0.00172104	-374.116
23700	0.00172104	-373.234
23800	0.00172104	-399.758
23900	0.00172104	-401.737
24000	0.00172104	-409.112
24100	0.00172104	-367.233
24200	0.00172104	-370.196
24300	0.00172104	-364.3
24400	0.00172104	-393.299
24500	0.00172104	-381.275
24600	0.00172104	-397.504
24700	0.00172104	-385.976
24800	0.00172104	-391.89
24900	0.00172104	-343.304
25000	0.00172104	-431.33
25100	0.00172104	-406.815
25200	0.00172104	-423.264
25300	0.00172104	-393.865
25400	0.00172104	-388.12
25500	0.00172104	-402.592
25600	0.00172104	-380.441
25700	0.00172104	-385.25
25800	0.00172104	-386.245
25900	0.00172104	-375.481
26000	0.00172104	-400.361
26100	0.00172104	-393.856
26200	0.00172104	-375.771
26300	0.00172104	-390.188
26400	0.00172104	-367.124
26500	0.00172104	-372.944
26600	0.00172104	-410.245
26700	0.00172104	-386.377
26800	0.00172104	-372.097
26900	0.00172104	-377.638
27000	0.00172104	-401.607
27100	0.00172104	-380.17
27200	0.00172104	-398.899
27300	0.00172104	-402.338
27400	0.00172104	-396.228
27500	0.00172104	-376.577
27600	0.00172104	-396.399
27700	0.00172104	-388.478
27800	0.00172104	-397.049
27900	0.00172104	-403.191
28000	0.00172104	-404.693
28100	0.00172104	-391.571
28200	0.00172104	-410.58
28300	0.00172104	-411.695
28400	0.00172104	-386.945
28500	0.00172104	-376.268
28600	0.00172104	-408.584
28700	0.00172104	-431.958
28800	0.00172104	-371.254
28900	0.00172104	-406.695
29000	0.00172104	-378.558
29100	0.00172104	-418.748
29200	0.00172104	-407.688
29300	0.00172104	-361.504
29400	0.00172104	-383.038
29500	0.00172104	-389.459
29600	0.00172104	-368.425
29700	0.00172104	-383.545
29800	0.00172104	-383.685
29900	0.00172104	-411.854
30000	0.00172104	-392.991
30100	0.00172104	-383.76
30200	0.00172104	-391.134
30300	0.00172104	-380.885
30400	0.00172104	-378.901
30500	0.00172104	-392.902
30600	0.00172104	-423.385
30700	0.00172104	-420.161
30800	0.00172104	-436.971
30900	0.00172104	-391.106
31000	0.00172104	-370.244
31100	0.00172104	-383.974
31200	0.00172104	-384.018
31300	0.00172104	-394.195
31400	0.00172104	-369.133
31500	0.00172104	-416.933
31600	0.00172104	-433.801
31700	0.00172104	-410.66
31800	0.00172104	-387.462
31900	0.00172104	-423.339
32000	0.00172104	-365.641
32100	0.00172104	-382.305
32200	0.00172104	-373.166
32300	0.00172104	-391.627
32400	0.00172104	-371.174
32500	0.00172104	-383.803
32600	0.00172104	-406.074
32700	0.00172104	-399.802
32800	0.00172104	-358.96
32900	0.00172104	-375.876
33000	0.00172104	-415.896
33100	0.00172104	-361.212
33200	0.00172104	-391.715
33300	0.00172104	-409.421
33400	0.00172104	-382.957
33500	0.00172104	-371.548
33600	0.00172104	-418.173
33700	0.00172104	-410.957
33800	0.00172104	-418.064
33900	0.00172104	-361.554
34000	0.00172104	-362.068
34100	0.00172104	-408.438
34200	0.00172104	-410.976
34300	0.00172104	-401.102
34400	0.00172104	-371.004
34500	0.00172104	-380.194
34600	0.00172104	-380.276
34700	0.00172104	-422.67
34800	0.00172104	-393.506
34900	0.00172104	-420.068
35000	0.00172104	-384.824
35100	0.00172104	-407.841
35200	0.00172104	-396.29
35300	0.00172104	-394.886
35400	0.00172104	-389.333
35500	0.00172104	-417.949
35600	0.00172104	-411.554
35700	0.00172104	-379.057
35800	0.00172104	-438.852
35900	0.00172104	-371.509
36000	0.00172104	-420.518
36100	0.00172104	-419.189
36200	0.00172104	-395.156
36300	0.00172104	-426.051
36400	0.00172104	-406.682
36500	0.00172104	-384.857
36600	0.00172104	-407.482
36700	0.00172104	-370.252
36800	0.00172104	-389.171
36900	0.00172104	-413.591
37000	0.00172104	-434.935
37100	0.00172104	-387.245
37200	0.00172104	-393.374
37300	0.00172104	-404.642
37400	0.00172104	-378.483
37500	0.00172104	-379.897
37600	0.00172104	-420.522
37700	0.00172104	-412.434
37800	0.00172104	-377.664
37900	0.00172104	-423.42
38000	0.00172104	-365.5
38100	0.00172104	-364.677
38200	0.00172104	-411.922
38300	0.00172104	-376.382
38400	0.00172104	-417.692
38500	0.00172104	-406.687
38600	0.00172104	-418.748
38700	0.00172104	-440.423
38800	0.00172104	-429.101
38900	0.00172104	-364.65
39000	0.00172104	-366.786
39100	0.00172104	-388.257
39200	0.00172104	-380.202
39300	0.00172104	-376.354
39400	0.00172104	-384.922
39500	0.00172104	-393.329
39600	0.00172104	-381.539
39700	0.00172104	-372.956
39800	0.00172104	-374.409
39900	0.00172104	-379.327
40000	0.00172104	-391.39
40100	0.00172104	-377.066
40200	0.00172104	-427.898
40300	0.00172104	-388.735
40400	0.00172104	-394.914
40500	0.00172104	-370.53
40600	0.00172104	-375.603
40700	0.00172104	-421.533
40800	0.00172104	-392.695
40900	0.00172104	-417.353
41000	0.00172104	-401.3
41100	0.00172104	-409.872
41200	0.00172104	-411.375
41300	0.00172104	-442.877
41400	0.00172104	-404.678
41500	0.00172104	-389.389
41600	0.00172104	-404.619
41700	0.00172104	-397.443
41800	0.00172104	-361.043
41900	0.00172104	-427.434
42000	0.00172104	-408.225
42100	0.00172104	-402.112
42200	0.00172104	-399.886
42300	0.00172104	-422.138
42400	0.00172104	-434.846
42500	0.00172104	-380.988
42600	0.00172104	-422.78
42700	0.00172104	-383.553
42800	0.00172104	-367.382
42900	0.00172104	-401.351
43000	0.00172104	-381.965
43100	0.00172104	-400.921
43200	0.00172104	-395.648
43300	0.00172104	-379.975
43400	0.00172104	-382.764
43500	0.00172104	-374.05
43600	0.00172104	-367.008
43700	0.00172104	-396.765
43800	0.00172104	-368.747
43900	0.00172104	-432.02
44000	0.00172104	-400.143
44100	0.00172104	-411.158
44200	0.00172104	-372.005
44300	0.00172104	-417.925
44400	0.00172104	-365.121
44500	0.00172104	-389.57
44600	0.00172104	-411.978
44700	0.00172104	-415.756
44800	0.00172104	-368.602
44900	0.00172104	-409.437
45000	0.00172104	-401.244
45100	0.00172104	-376.564
45200	0.00172104	-417.204
45300	0.00172104	-421.461
45400	0.00172104	-379.903
45500	0.00172104	-430.281
45600	0.00172104	-422.679
45700	0.00172104	-411.227
45800	0.00172104	-388.095
45900	0.00172104	-417.054
46000	0.00172104	-382.498
46100	0.00172104	-396.313
46200	0.00172104	-414.018
46300	0.00172104	-389.448
46400	0.00172104	-381.037
46500	0.00172104	-422.371
46600	0.00172104	-384.012
46700	0.00172104	-400.508
46800	0.00172104	-418.816
46900	0.00172104	-409.134
47000	0.00172104	-398.527
47100	0.00172104	-382.209
47200	0.00172104	-375.472
47300	0.00172104	-403.303
47400	0.00172104	-394.358
47500	0.00172104	-412.259
47600	0.00172104	-412.925
47700	0.00172104	-368.384
47800	0.00172104	-369.982
47900	0.00172104	-390.867
48000	0.00172104	-390.372
48100	0.00172104	-401.907
48200	0.00172104	-422.504
48300	0.00172104	-386.351
48400	0.00172104	-392.101
48500	0.00172104	-394.224
48600	0.00172104	-411.633
48700	0.00172104	-432.298
48800	0.00172104	-368.025
48900	0.00172104	-386.31
49000	0.00172104	-420.276
49100	0.00172104	-360.805
49200	0.00172104	-403.462
49300	0.00172104	-418.4
49400	0.00172104	-373.432
49500	0.00172104	-367.185
49600	0.00172104	-386.423
49700	0.00172104	-373.922
49800	0.00172104	-399.514
49900	0.00172104	-409.403
50000	0.00172104	-362.677
12600	0.000796262	-378.071
12700	0.000796262	-387.033
12800	0.000796262	-398.027
12900	0.000796262	-432.5
13000	0.000796262	-400.051
13100	0.000796262	-385.981
13200	0.000796262	-425.754
13300	0.000796262	-382.64
13400	0.000796262	-417.941
13500	0.000796262	-397.831
13600	0.000796262	-391.835
13700	0.000796262	-386.48
13800	0.000796262	-409.234
13900	0.000796262	-417.59
14000	0.000796262	-405.228
14100	0.000796262	-412.083
14200	0.000796262	-422.499
14300	0.000796262	-421.236
14400	0.000796262	-407.957
14500	0.000796262	-408.142
14600	0.000796262	-436.753
14700	0.000796262	-389.126
14800	0.000796262	-428.809
14900	0.000796262	-374.909
15000	0.000796262	-365.249
15100	0.000796262	-391.324
15200	0.000796262	-386.714
15300	0.000796262	-428.837
15400	0.000796262	-388.368
15500	0.000796262	-429.341
15600	0.000796262	-414.234
15700	0.000796262	-415.731
15800	0.000796262	-399.166
15900	0.000796262	-382.74
16000	0.000796262	-419.387
16100	0.000796262	-381.138
16200	0.000796262	-382.092
16300	0.000796262	-376.737
16400	0.000796262	-417.15
16500	0.000796262	-387.259
16600	0.000796262	-364.912
16700	0.000796262	-388.243
16800	0.000796262	-426.513
16900	0.000796262	-418.143
17000	0.000796262	-430.351
17100	0.000796262	-387.778
17200	0.000796262	-379.473
17300	0.000796262	-382.296
17400	0.000796262	-406.957
17500	0.000796262	-381.252
17600	0.000796262	-370.039
17700	0.000796262	-356.682
17800	0.000796262	-417.199
17900	0.000796262	-432.604
18000	0.000796262	-394.111
18100	0.000796262	-379.647
18200	0.000796262	-438.435
18300	0.000796262	-423.915
18400	0.000796262	-383.591
18500	0.000796262	-398.109
18600	0.000796262	-422.377
18700	0.000796262	-391.351
18800	0.000796262	-392.542
18900	0.000796262	-437.227
19000	0.000796262	-404.899
19100	0.000796262	-414.475
19200	0.000796262	-362.237
19300	0.000796262	-408.456
19400	0.000796262	-404.054
19500	0.000796262	-390.948
19600	0.000796262	-381.781
19700	0.000796262	-372.097
19800	0.000796262	-394.739
19900	0.000796262	-374.775
20000	0.000796262	-371.763
20100	0.000796262	-399.095
20200	0.000796262	-390.164
20300	0.000796262	-443.794
20400	0.000796262	-401.316
20500	0.000796262	-394.728
20600	0.000796262	-404.244
20700	0.000796262	-376.205
20800	0.000796262	-418.977
20900	0.000796262	-419.403
21000	0.000796262	-360.565
21100	0.000796262	-392.751
21200	0.000796262	-385.973
21300	0.000796262	-380.834
21400	0.000796262	-361.177
21500	0.000796262	-371.482
21600	0.000796262	-386.795
21700	0.000796262	-370.303
21800	0.000796262	-441.143
21900	0.000796262	-387.34
22000	0.000796262	-407.708
22100	0.000796262	-399.233
22200	0.000796262	-384.241
22300	0.000796262	-406.179
22400	0.000796262	-377.278
22500	0.000796262	-377.264
22600	0.000796262	-421.171
22700	0.000796262	-391.347
22800	0.000796262	-398.554
22900	0.000796262	-385.117
23000	0.000796262	-413.391
23100	0.000796262	-405.425
23200	0.000796262	-422.926
23300	0.000796262	-389.546
23400	0.000796262	-413.719
23500	0.000796262	-406.801
23600	0.000796262	-403.438
23700	0.000796262	-380.534
23800	0.000796262	-389.967
23900	0.000796262	-408.894
24000	0.000796262	-371.969
24100	0.000796262	-443.664
24200	0.000796262	-422.437
24300	0.000796262	-368.504
24400	0.000796262	-440.614
24500	0.000796262	-391.195
24600	0.000796262	-356.596
24700	0.000796262	-406.473
24800	0.000796262	-370.127
24900	0.000796262	-429.623
25000	0.000796262	-375.619
25100	0.000796262	-375.356
25200	0.000796262	-380.538
25300	0.000796262	-399.494
25400	0.000796262	-380.41
25500	0.000796262	-405.846
25600	0.000796262	-431.713
25700	0.000796262	-375.581
25800	0.000796262	-379.067
25900	0.000796262	-399.133
26000	0.000796262	-428.907
26100	0.000796262	-367.185
26200	0.000796262	-382.563
