state	power	likelihood
44100	0.01024	-404.939
44200	0.01024	-490.491
44300	0.01024	-621.378
44400	0.01024	-460.641
44500	0.01024	-549.572
44600	0.01024	-580.623
44700	0.01024	-609.396
44800	0.01024	-582.285
44900	0.01024	-577.927
45000	0.01024	-724.628
45100	0.01024	-735.992
45200	0.01024	-685.376
45300	0.01024	-528.042
45400	0.01024	-706.767
45500	0.01024	-414.215
45600	0.01024	-769.353
45700	0.01024	-562.913
45800	0.01024	-752.265
45900	0.01024	-452.627
46000	0.01024	-555.689
46100	0.01024	-382.703
46200	0.01024	-476.812
46300	0.01024	-601.483
46400	0.01024	-575.814
46500	0.01024	-444.574
46600	0.01024	-571.588
46700	0.01024	-710.346
46800	0.01024	-707.561
46900	0.01024	-427.797
47000	0.01024	-616.697
47100	0.01024	-498.599
47200	0.01024	-668.285
47300	0.01024	-517.014
47400	0.01024	-629.134
47500	0.01024	-531.722
47600	0.01024	-568.756
47700	0.01024	-689.756
47800	0.01024	-448.16
47900	0.01024	-558.61
48000	0.01024	-820.24
48100	0.01024	-663.638
48200	0.01024	-484.378
48300	0.01024	-603.881
48400	0.01024	-561.036
48500	0.01024	-657.032
48600	0.01024	-711.139
48700	0.01024	-621.198
48800	0.01024	-515.324
48900	0.01024	-688.638
49000	0.01024	-714.892
49100	0.01024	-546.275
49200	0.01024	-425.743
49300	0.01024	-533.898
49400	0.01024	-414.719
49500	0.01024	-481.588
49600	0.01024	-692.967
49700	0.01024	-764.477
49800	0.01024	-626.732
49900	0.01024	-547.114
50000	0.01024	-673.454
12600	0.00604662	-559.006
12700	0.00604662	-630.986
12800	0.00604662	-405.37
12900	0.00604662	-612.014
13000	0.00604662	-459.684
13100	0.00604662	-623.05
13200	0.00604662	-1113.72
13300	0.00604662	-842.548
13400	0.00604662	-691.998
13500	0.00604662	-608.818
13600	0.00604662	-542.707
13700	0.00604662	-694.632
13800	0.00604662	-573.285
13900	0.00604662	-1278.97
14000	0.00604662	-604.799
14100	0.00604662	-564.816
14200	0.00604662	-833.371
14300	0.00604662	-460.007
14400	0.00604662	-579.41
14500	0.00604662	-581.321
14600	0.00604662	-667.701
14700	0.00604662	-476.694
14800	0.00604662	-566.394
14900	0.00604662	-531.812
15000	0.00604662	-712.844
15100	0.00604662	-825.475
15200	0.00604662	-728.165
15300	0.00604662	-444.984
15400	0.00604662	-511.566
15500	0.00604662	-578.657
15600	0.00604662	-597.831
15700	0.00604662	-472.805
15800	0.00604662	-614.095
15900	0.00604662	-532.077
16000	0.00604662	-492.835
16100	0.00604662	-517.272
16200	0.00604662	-743.383
16300	0.00604662	-563.55
16400	0.00604662	-573.073
16500	0.00604662	-950.737
16600	0.00604662	-558.71
16700	0.00604662	-523.459
16800	0.00604662	-986.101
16900	0.00604662	-897.47
17000	0.00604662	-803.552
17100	0.00604662	-663.895
17200	0.00604662	-1060.17
17300	0.00604662	-829.276
17400	0.00604662	-653.922
17500	0.00604662	-785.788
17600	0.00604662	-478.423
17700	0.00604662	-760.924
17800	0.00604662	-489.335
17900	0.00604662	-413.732
18000	0.00604662	-586.928
18100	0.00604662	-1028.22
18200	0.00604662	-689.156
18300	0.00604662	-516.407
18400	0.00604662	-691.043
18500	0.00604662	-629.181
18600	0.00604662	-486.114
18700	0.00604662	-658.343
18800	0.00604662	-741.401
18900	0.00604662	-618.078
19000	0.00604662	-598.677
19100	0.00604662	-419.992
19200	0.00604662	-911.977
19300	0.00604662	-485
19400	0.00604662	-633.414
19500	0.00604662	-596.719
19600	0.00604662	-445.033
19700	0.00604662	-749.822
19800	0.00604662	-741.72
19900	0.00604662	-931.189
20000	0.00604662	-792.588
20100	0.00604662	-787.623
20200	0.00604662	-755.042
20300	0.00604662	-516.995
20400	0.00604662	-892.342
20500	0.00604662	-765.641
20600	0.00604662	-626.294
20700	0.00604662	-683.534
20800	0.00604662	-477.13
20900	0.00604662	-565.546
21000	0.00604662	-647.69
21100	0.00604662	-713.16
21200	0.00604662	-994.369
21300	0.00604662	-1048.34
21400	0.00604662	-605.682
21500	0.00604662	-570.116
21600	0.00604662	-634.846
21700	0.00604662	-834.521
21800	0.00604662	-584.424
21900	0.00604662	-491.633
22000	0.00604662	-601.957
22100	0.00604662	-664.333
22200	0.00604662	-862.4
22300	0.00604662	-739.875
22400	0.00604662	-622.565
22500	0.00604662	-754.934
22600	0.00604662	-687.639
22700	0.00604662	-725.295
22800	0.00604662	-530.677
22900	0.00604662	-446.82
23000	0.00604662	-486.972
23100	0.00604662	-608.118
23200	0.00604662	-1008
23300	0.00604662	-963.915
23400	0.00604662	-426.416
23500	0.00604662	-629.291
23600	0.00604662	-630.206
23700	0.00604662	-487.973
23800	0.00604662	-549.861
23900	0.00604662	-772.308
24000	0.00604662	-480.766
24100	0.00604662	-493.478
24200	0.00604662	-693.983
24300	0.00604662	-786.689
24400	0.00604662	-600.294
24500	0.00604662	-514.733
24600	0.00604662	-575.189
24700	0.00604662	-473.482
24800	0.00604662	-610.39
24900	0.00604662	-856.491
25000	0.00604662	-529.24
25100	0.00604662	-495.474
25200	0.00604662	-683.462
25300	0.00604662	-479.499
25400	0.00604662	-512.412
25500	0.00604662	-562.877
25600	0.00604662	-387.047
25700	0.00604662	-919.122
25800	0.00604662	-509.972
25900	0.00604662	-510.469
26000	0.00604662	-785.032
26100	0.00604662	-1208.3
26200	0.00604662	-418.586
26300	0.00604662	-962.956
26400	0.00604662	-616.203
26500	0.00604662	-435.105
26600	0.00604662	-674.426
26700	0.00604662	-790.071
26800	0.00604662	-783.507
26900	0.00604662	-549.098
27000	0.00604662	-535.08
27100	0.00604662	-630.456
27200	0.00604662	-842.017
27300	0.00604662	-435.761
27400	0.00604662	-677.807
27500	0.00604662	-854.794
27600	0.00604662	-482.168
27700	0.00604662	-711.824
27800	0.00604662	-626.922
27900	0.00604662	-640.591
28000	0.00604662	-822.507
28100	0.00604662	-603.986
28200	0.00604662	-667.697
28300	0.00604662	-687.775
28400	0.00604662	-870.799
28500	0.00604662	-614.649
28600	0.00604662	-695.033
28700	0.00604662	-557.518
28800	0.00604662	-780.771
28900	0.00604662	-606.022
29000	0.00604662	-540.917
29100	0.00604662	-654.697
29200	0.00604662	-464.889
29300	0.00604662	-539.476
29400	0.00604662	-782.94
29500	0.00604662	-482.137
29600	0.00604662	-838.345
29700	0.00604662	-678.78
29800	0.00604662	-644.028
29900	0.00604662	-725.495
30000	0.00604662	-628.205
30100	0.00604662	-677.839
30200	0.00604662	-736.813
30300	0.00604662	-749.226
30400	0.00604662	-885.436
30500	0.00604662	-533.109
30600	0.00604662	-748.059
30700	0.00604662	-654.693
30800	0.00604662	-444.395
30900	0.00604662	-1295.34
31000	0.00604662	-565.403
31100	0.00604662	-600.824
31200	0.00604662	-632.942
31300	0.00604662	-812.397
31400	0.00604662	-473.182
31500	0.00604662	-430.786
31600	0.00604662	-766.425
31700	0.00604662	-734.79
31800	0.00604662	-606.65
31900	0.00604662	-748.675
32000	0.00604662	-777.184
32100	0.00604662	-522.402
32200	0.00604662	-692.823
32300	0.00604662	-631.68
32400	0.00604662	-932.557
32500	0.00604662	-783.992
32600	0.00604662	-585.154
32700	0.00604662	-617.879
32800	0.00604662	-631.748
32900	0.00604662	-778.642
33000	0.00604662	-776.246
33100	0.00604662	-410.66
33200	0.00604662	-532.365
33300	0.00604662	-500.093
33400	0.00604662	-781.923
33500	0.00604662	-557.813
33600	0.00604662	-727.154
33700	0.00604662	-697.957
33800	0.00604662	-614.791
33900	0.00604662	-582.45
34000	0.00604662	-790.483
34100	0.00604662	-597.407
34200	0.00604662	-651.988
34300	0.00604662	-644.568
34400	0.00604662	-387.62
34500	0.00604662	-620.768
34600	0.00604662	-640.049
34700	0.00604662	-584.105
34800	0.00604662	-646.067
34900	0.00604662	-682.017
35000	0.00604662	-731.983
35100	0.00604662	-553.428
35200	0.00604662	-566.554
35300	0.00604662	-709.413
35400	0.00604662	-1051.94
35500	0.00604662	-1204.09
35600	0.00604662	-783.837
35700	0.00604662	-731.673
35800	0.00604662	-653.632
35900	0.00604662	-802.859
36000	0.00604662	-576.292
36100	0.00604662	-580.848
36200	0.00604662	-697.464
36300	0.00604662	-404.602
36400	0.00604662	-722.28
36500	0.00604662	-715.5
36600	0.00604662	-544.787
36700	0.00604662	-646.514
36800	0.00604662	-751.279
36900	0.00604662	-600.721
37000	0.00604662	-654.135
37100	0.00604662	-711.686
37200	0.00604662	-488.718
37300	0.00604662	-577.009
37400	0.00604662	-890.112
37500	0.00604662	-1041.88
37600	0.00604662	-515.485
37700	0.00604662	-689.508
37800	0.00604662	-530.986
37900	0.00604662	-580.484
38000	0.00604662	-910.407
38100	0.00604662	-697.244
38200	0.00604662	-769.806
38300	0.00604662	-462.636
38400	0.00604662	-607.599
38500	0.00604662	-681.757
38600	0.00604662	-825.54
38700	0.00604662	-527.643
38800	0.00604662	-695.78
38900	0.00604662	-611.28
39000	0.00604662	-803.663
39100	0.00604662	-616.986
39200	0.00604662	-509.656
39300	0.00604662	-1057.58
39400	0.00604662	-652.325
39500	0.00604662	-865.776
39600	0.00604662	-874.675
39700	0.00604662	-547.78
39800	0.00604662	-746.228
39900	0.00604662	-646.091
40000	0.00604662	-844.234
40100	0.00604662	-580.542
40200	0.00604662	-594.54
40300	0.00604662	-582.293
40400	0.00604662	-771.737
40500	0.00604662	-720.801
40600	0.00604662	-677.404
40700	0.00604662	-813.562
40800	0.00604662	-464.53
40900	0.00604662	-641.309
41000	0.00604662	-452.827
41100	0.00604662	-681.771
41200	0.00604662	-865.664
41300	0.00604662	-605.908
41400	0.00604662	-623.244
41500	0.00604662	-527.158
41600	0.00604662	-936.057
41700	0.00604662	-654.912
41800	0.00604662	-592.723
41900	0.00604662	-951.405
42000	0.00604662	-554.505
42100	0.00604662	-419.943
42200	0.00604662	-596.13
42300	0.00604662	-344.732
42400	0.00604662	-766.66
42500	0.00604662	-802.941
42600	0.00604662	-757.261
42700	0.00604662	-719.336
42800	0.00604662	-767.819
42900	0.00604662	-793.157
43000	0.00604662	-725.81
43100	0.00604662	-745.621
43200	0.00604662	-542.831
43300	0.00604662	-623.515
43400	0.00604662	-834.812
43500	0.00604662	-609.648
43600	0.00604662	-719.205
43700	0.00604662	-592.722
43800	0.00604662	-478.72
43900	0.00604662	-547.594
44000	0.00604662	-903.105
44100	0.00604662	-507.54
44200	0.00604662	-824.13
44300	0.00604662	-534.603
44400	0.00604662	-567.382
44500	0.00604662	-507.589
44600	0.00604662	-636.1
44700	0.00604662	-650.992
44800	0.00604662	-467.064
44900	0.00604662	-470.959
45000	0.00604662	-493.853
45100	0.00604662	-628.965
45200	0.00604662	-752.69
45300	0.00604662	-660.463
45400	0.00604662	-484.08
45500	0.00604662	-575.82
45600	0.00604662	-814.341
45700	0.00604662	-411.943
45800	0.00604662	-620.415
45900	0.00604662	-782.255
46000	0.00604662	-558.752
46100	0.00604662	-745.632
46200	0.00604662	-485.052
46300	0.00604662	-456.626
46400	0.00604662	-731.349
46500	0.00604662	-742.061
46600	0.00604662	-711.925
46700	0.00604662	-856.437
46800	0.00604662	-411.79
46900	0.00604662	-878.158
47000	0.00604662	-932.861
47100	0.00604662	-906.423
47200	0.00604662	-482.838
47300	0.00604662	-622.471
47400	0.00604662	-769.868
47500	0.00604662	-575.439
47600	0.00604662	-715.342
47700	0.00604662	-726.806
47800	0.00604662	-745.465
47900	0.00604662	-464.585
48000	0.00604662	-504.254
48100	0.00604662	-468.979
48200	0.00604662	-720.539
48300	0.00604662	-622.397
48400	0.00604662	-367.509
48500	0.00604662	-777.906
48600	0.00604662	-653.966
48700	0.00604662	-656.835
48800	0.00604662	-924.234
48900	0.00604662	-569.199
49000	0.00604662	-527.277
49100	0.00604662	-652.933
49200	0.00604662	-561.118
49300	0.00604662	-590.941
49400	0.00604662	-678.741
49500	0.00604662	-630.429
49600	0.00604662	-798.687
49700	0.00604662	-1056.01
49800	0.00604662	-521.004
49900	0.00604662	-882.099
50000	0.00604662	-876.216
12600	0.00335544	-735.486
12700	0.00335544	-685.249
12800	0.00335544	-715.139
12900	0.00335544	-656.88
13000	0.00335544	-816.075
13100	0.00335544	-992.339
13200	0.00335544	-480.809
13300	0.00335544	-1151.15
13400	0.00335544	-847.223
13500	0.00335544	-922.818
13600	0.00335544	-863.599
13700	0.00335544	-809.333
13800	0.00335544	-920.377
13900	0.00335544	-825.388
14000	0.00335544	-606.562
14100	0.00335544	-597.585
14200	0.00335544	-1024.07
14300	0.00335544	-779.767
14400	0.00335544	-972.11
14500	0.00335544	-687.388
14600	0.00335544	-801.615
14700	0.00335544	-473.103
14800	0.00335544	-1124.63
14900	0.00335544	-532.818
15000	0.00335544	-581.35
15100	0.00335544	-782.612
15200	0.00335544	-776.817
15300	0.00335544	-788.433
15400	0.00335544	-783.551
15500	0.00335544	-1050.69
15600	0.00335544	-868.234
15700	0.00335544	-532.09
15800	0.00335544	-938.397
15900	0.00335544	-641.878
16000	0.00335544	-607.194
16100	0.00335544	-513.695
16200	0.00335544	-767.607
16300	0.00335544	-1437.39
16400	0.00335544	-845.159
16500	0.00335544	-959.941
16600	0.00335544	-664.625
16700	0.00335544	-930.021
16800	0.00335544	-725.322
16900	0.00335544	-1079.69
17000	0.00335544	-488.258
17100	0.00335544	-963.864
17200	0.00335544	-868.986
17300	0.00335544	-1154.03
17400	0.00335544	-506.247
17500	0.00335544	-930.896
17600	0.00335544	-539.935
17700	0.00335544	-750.918
17800	0.00335544	-619.958
17900	0.00335544	-542.876
18000	0.00335544	-726.258
18100	0.00335544	-1317.2
18200	0.00335544	-1088.98
18300	0.00335544	-564.307
18400	0.00335544	-1322.7
18500	0.00335544	-475.635
18600	0.00335544	-642.086
18700	0.00335544	-728.21
18800	0.00335544	-1075.03
18900	0.00335544	-759.37
19000	0.00335544	-778.419
19100	0.00335544	-750.639
19200	0.00335544	-502.936
19300	0.00335544	-818.51
19400	0.00335544	-696.912
19500	0.00335544	-529.771
19600	0.00335544	-821.784
19700	0.00335544	-776.154
19800	0.00335544	-643.638
19900	0.00335544	-465.753
20000	0.00335544	-673.032
20100	0.00335544	-579.469
20200	0.00335544	-728.739
20300	0.00335544	-558.518
20400	0.00335544	-716.23
20500	0.00335544	-739.739
20600	0.00335544	-707.123
20700	0.00335544	-749.325
20800	0.00335544	-727.757
20900	0.00335544	-750.874
21000	0.00335544	-657.385
21100	0.00335544	-1255.8
21200	0.00335544	-820.342
21300	0.00335544	-839.706
21400	0.00335544	-686.561
21500	0.00335544	-644.44
21600	0.00335544	-483.258
21700	0.00335544	-486.974
21800	0.00335544	-1186.98
21900	0.00335544	-1102.34
22000	0.00335544	-1126.93
22100	0.00335544	-1024.99
22200	0.00335544	-573.711
22300	0.00335544	-614.307
22400	0.00335544	-957.746
22500	0.00335544	-667.718
22600	0.00335544	-713.88
22700	0.00335544	-893.834
22800	0.00335544	-695.138
22900	0.00335544	-908.82
23000	0.00335544	-727.824
23100	0.00335544	-576.316
23200	0.00335544	-1025.76
23300	0.00335544	-941.674
23400	0.00335544	-649.289
23500	0.00335544	-654.98
23600	0.00335544	-780.919
23700	0.00335544	-798.29
23800	0.00335544	-627.493
23900	0.00335544	-1068.11
24000	0.00335544	-852.637
24100	0.00335544	-1166.66
24200	0.00335544	-735.183
24300	0.00335544	-1026.22
24400	0.00335544	-757.935
24500	0.00335544	-670.16
24600	0.00335544	-811.857
24700	0.00335544	-506.99
24800	0.00335544	-979.126
24900	0.00335544	-595.663
25000	0.00335544	-374.017
25100	0.00335544	-840.819
25200	0.00335544	-578.13
25300	0.00335544	-631.232
25400	0.00335544	-556.678
25500	0.00335544	-1228.72
25600	0.00335544	-912.995
25700	0.00335544	-840.925
25800	0.00335544	-725.879
25900	0.00335544	-1299.36
26000	0.00335544	-783.492
26100	0.00335544	-924.786
26200	0.00335544	-450.034
26300	0.00335544	-899.028
26400	0.00335544	-512.768
26500	0.00335544	-806.063
26600	0.00335544	-1091.96
26700	0.00335544	-646.685
26800	0.00335544	-1090.53
26900	0.00335544	-693.245
27000	0.00335544	-680.144
27100	0.00335544	-856.594
27200	0.00335544	-577.091
27300	0.00335544	-705.93
27400	0.00335544	-956.541
27500	0.00335544	-622.442
27600	0.00335544	-695.179
27700	0.00335544	-1114.54
27800	0.00335544	-762.169
27900	0.00335544	-1163.43
28000	0.00335544	-979.893
28100	0.00335544	-607.133
28200	0.00335544	-529.111
28300	0.00335544	-1240.9
28400	0.00335544	-617.93
28500	0.00335544	-473.199
28600	0.00335544	-990.683
28700	0.00335544	-646.738
28800	0.00335544	-578.317
28900	0.00335544	-713.389
29000	0.00335544	-774.887
29100	0.00335544	-1542.38
29200	0.00335544	-663.146
29300	0.00335544	-526.278
29400	0.00335544	-556.036
29500	0.00335544	-630.919
29600	0.00335544	-1053.66
29700	0.00335544	-527.517
29800	0.00335544	-604.425
29900	0.00335544	-578.127
30000	0.00335544	-1131.23
30100	0.00335544	-580.428
30200	0.00335544	-572.814
30300	0.00335544	-574.403
30400	0.00335544	-758.464
30500	0.00335544	-709.233
30600	0.00335544	-611.836
30700	0.00335544	-745.825
30800	0.00335544	-499.184
30900	0.00335544	-894.425
31000	0.00335544	-936.487
31100	0.00335544	-1140.74
31200	0.00335544	-826.794
31300	0.00335544	-894.021
31400	0.00335544	-803.739
31500	0.00335544	-554.426
31600	0.00335544	-935.464
31700	0.00335544	-538.673
31800	0.00335544	-765.492
31900	0.00335544	-656.883
32000	0.00335544	-747.01
32100	0.00335544	-898.973
32200	0.00335544	-1285.06
32300	0.00335544	-1066.5
32400	0.00335544	-921.834
32500	0.00335544	-631.619
32600	0.00335544	-748.045
32700	0.00335544	-829.121
32800	0.00335544	-952.345
32900	0.00335544	-694.989
33000	0.00335544	-1318.62
33100	0.00335544	-947.392
33200	0.00335544	-724.191
33300	0.00335544	-661.572
33400	0.00335544	-955.835
33500	0.00335544	-693.236
33600	0.00335544	-893.768
33700	0.00335544	-997.389
33800	0.00335544	-723.006
33900	0.00335544	-601.282
34000	0.00335544	-926.25
34100	0.00335544	-816.414
34200	0.00335544	-626.533
34300	0.00335544	-871.464
34400	0.00335544	-1305.56
34500	0.00335544	-458.196
34600	0.00335544	-769.14
34700	0.00335544	-586.365
34800	0.00335544	-457.806
34900	0.00335544	-528.037
35000	0.00335544	-473.873
35100	0.00335544	-637.307
35200	0.00335544	-520.365
35300	0.00335544	-1027.1
35400	0.00335544	-603.024
35500	0.00335544	-707.35
35600	0.00335544	-765.683
35700	0.00335544	-431.958
35800	0.00335544	-680.571
35900	0.00335544	-995.341
36000	0.00335544	-484.624
36100	0.00335544	-894.425
36200	0.00335544	-1171.97
36300	0.00335544	-692.245
36400	0.00335544	-505.018
36500	0.00335544	-763.613
36600	0.00335544	-614.344
36700	0.00335544	-503.016
36800	0.00335544	-723.402
36900	0.00335544	-567.113
37000	0.00335544	-756.85
37100	0.00335544	-813.684
37200	0.00335544	-1075.85
37300	0.00335544	-856.415
37400	0.00335544	-1123.91
37500	0.00335544	-928.021
37600	0.00335544	-632.671
37700	0.00335544	-1542.51
37800	0.00335544	-648.62
37900	0.00335544	-827.868
38000	0.00335544	-691.142
38100	0.00335544	-886.401
38200	0.00335544	-520.114
38300	0.00335544	-906.487
38400	0.00335544	-710.601
38500	0.00335544	-642.054
38600	0.00335544	-468.306
38700	0.00335544	-812.537
38800	0.00335544	-623.085
38900	0.00335544	-518.896
39000	0.00335544	-646.837
39100	0.00335544	-488.463
39200	0.00335544	-1139.45
39300	0.00335544	-1123.2
39400	0.00335544	-540.22
39500	0.00335544	-630.472
39600	0.00335544	-773.599
39700	0.00335544	-499.724
39800	0.00335544	-688.813
39900	0.00335544	-599.097
40000	0.00335544	-640.366
40100	0.00335544	-871.163
40200	0.00335544	-652.609
40300	0.00335544	-590.159
40400	0.00335544	-809.766
40500	0.00335544	-769.068
40600	0.00335544	-420.819
40700	0.00335544	-660.749
40800	0.00335544	-618.639
40900	0.00335544	-559.485
41000	0.00335544	-522.035
41100	0.00335544	-610.995
41200	0.00335544	-572.642
41300	0.00335544	-624.657
41400	0.00335544	-546.179
41500	0.00335544	-620.729
41600	0.00335544	-504.678
41700	0.00335544	-730.101
41800	0.00335544	-643.18
41900	0.00335544	-615.371
42000	0.00335544	-515.601
42100	0.00335544	-853.115
42200	0.00335544	-876.511
42300	0.00335544	-1026.89
42400	0.00335544	-704.546
42500	0.00335544	-694.326
42600	0.00335544	-1061.62
42700	0.00335544	-697.277
42800	0.00335544	-489.185
42900	0.00335544	-620.088
43000	0.00335544	-769.655
43100	0.00335544	-577.034
43200	0.00335544	-802.292
43300	0.00335544	-659.909
43400	0.00335544	-491.605
43500	0.00335544	-691.315
43600	0.00335544	-787.282
43700	0.00335544	-1144.68
43800	0.00335544	-897.174
43900	0.00335544	-746.114
44000	0.00335544	-726.093
44100	0.00335544	-601.276
44200	0.00335544	-949.421
44300	0.00335544	-541.872
44400	0.00335544	-538.499
44500	0.00335544	-1031.04
44600	0.00335544	-1754.54
44700	0.00335544	-1113.85
44800	0.00335544	-681.518
44900	0.00335544	-623.979
45000	0.00335544	-768.816
45100	0.00335544	-689.267
45200	0.00335544	-1084.8
45300	0.00335544	-841.971
45400	0.00335544	-481.711
45500	0.00335544	-692.442
45600	0.00335544	-795.47
45700	0.00335544	-841.5
45800	0.00335544	-649.215
45900	0.00335544	-895.867
46000	0.00335544	-820.463
46100	0.00335544	-719.015
46200	0.00335544	-636.235
46300	0.00335544	-773.336
46400	0.00335544	-944.092
46500	0.00335544	-984.095
46600	0.00335544	-612.752
46700	0.00335544	-1514.75
46800	0.00335544	-831.587
46900	0.00335544	-614.13
47000	0.00335544	-882.001
47100	0.00335544	-596.413
47200	0.00335544	-538.018
47300	0.00335544	-778.11
47400	0.00335544	-889.31
47500	0.00335544	-1015.17
47600	0.00335544	-714.532
47700	0.00335544	-483.422
47800	0.00335544	-683.739
