state	power	likelihood
38700	0.00604662	-694.367
38800	0.00604662	-670.039
38900	0.00604662	-422.715
39000	0.00604662	-508.201
39100	0.00604662	-722.475
39200	0.00604662	-714.513
39300	0.00604662	-450.948
39400	0.00604662	-659.691
39500	0.00604662	-917.98
39600	0.00604662	-589.876
39700	0.00604662	-590.602
39800	0.00604662	-600.53
39900	0.00604662	-707.947
40000	0.00604662	-758.173
40100	0.00604662	-634.559
40200	0.00604662	-468.253
40300	0.00604662	-533.503
40400	0.00604662	-580.919
40500	0.00604662	-479.045
40600	0.00604662	-804.317
40700	0.00604662	-688.047
40800	0.00604662	-524.315
40900	0.00604662	-587.035
41000	0.00604662	-809.47
41100	0.00604662	-641.175
41200	0.00604662	-653.052
41300	0.00604662	-660.72
41400	0.00604662	-652.953
41500	0.00604662	-447.338
41600	0.00604662	-744.766
41700	0.00604662	-914.051
41800	0.00604662	-589.702
41900	0.00604662	-535.543
42000	0.00604662	-523.842
42100	0.00604662	-700.046
42200	0.00604662	-950.567
42300	0.00604662	-525.74
42400	0.00604662	-759.432
42500	0.00604662	-591.307
42600	0.00604662	-538.25
42700	0.00604662	-531.609
42800	0.00604662	-575.844
42900	0.00604662	-795.501
43000	0.00604662	-922.799
43100	0.00604662	-873.224
43200	0.00604662	-480.954
43300	0.00604662	-648.924
43400	0.00604662	-535.219
43500	0.00604662	-393.643
43600	0.00604662	-542.422
43700	0.00604662	-684.719
43800	0.00604662	-553.867
43900	0.00604662	-691.905
44000	0.00604662	-1280.83
44100	0.00604662	-1031.17
44200	0.00604662	-1428.46
44300	0.00604662	-544.256
44400	0.00604662	-836.99
44500	0.00604662	-434.115
44600	0.00604662	-605.291
44700	0.00604662	-485.617
44800	0.00604662	-540.483
44900	0.00604662	-577.101
45000	0.00604662	-1355.28
45100	0.00604662	-723.235
45200	0.00604662	-521.384
45300	0.00604662	-568.736
45400	0.00604662	-559.311
45500	0.00604662	-553.7
45600	0.00604662	-912.329
45700	0.00604662	-616.385
45800	0.00604662	-911.452
45900	0.00604662	-545.156
46000	0.00604662	-514.92
46100	0.00604662	-620.688
46200	0.00604662	-714.289
46300	0.00604662	-762.751
46400	0.00604662	-558.349
46500	0.00604662	-542.911
46600	0.00604662	-462.894
46700	0.00604662	-446.618
46800	0.00604662	-599.745
46900	0.00604662	-541.154
47000	0.00604662	-615.149
47100	0.00604662	-616.325
47200	0.00604662	-359.217
47300	0.00604662	-519.481
47400	0.00604662	-835.481
47500	0.00604662	-738.399
47600	0.00604662	-622.509
47700	0.00604662	-549.028
47800	0.00604662	-406.718
47900	0.00604662	-517.969
48000	0.00604662	-1163.52
48100	0.00604662	-481.556
48200	0.00604662	-481.485
48300	0.00604662	-772.264
48400	0.00604662	-1233.46
48500	0.00604662	-602.926
48600	0.00604662	-551.785
48700	0.00604662	-489.426
48800	0.00604662	-782.07
48900	0.00604662	-455.461
49000	0.00604662	-727.456
49100	0.00604662	-539.17
49200	0.00604662	-722.058
49300	0.00604662	-950.218
49400	0.00604662	-743.977
49500	0.00604662	-461.987
49600	0.00604662	-407.718
49700	0.00604662	-726.166
49800	0.00604662	-544.323
49900	0.00604662	-730.534
50000	0.00604662	-670.43
12600	0.00335544	-584.613
12700	0.00335544	-879.592
12800	0.00335544	-490.76
12900	0.00335544	-756.62
13000	0.00335544	-1029.17
13100	0.00335544	-712.255
13200	0.00335544	-775.952
13300	0.00335544	-1375.99
13400	0.00335544	-1012.23
13500	0.00335544	-507.901
13600	0.00335544	-640.528
13700	0.00335544	-1143.39
13800	0.00335544	-991.745
13900	0.00335544	-708.938
14000	0.00335544	-868.978
14100	0.00335544	-647.523
14200	0.00335544	-923.224
14300	0.00335544	-811.691
14400	0.00335544	-1175.01
14500	0.00335544	-698.3
14600	0.00335544	-2313.1
14700	0.00335544	-541.355
14800	0.00335544	-628.578
14900	0.00335544	-593.304
15000	0.00335544	-696.668
15100	0.00335544	-812.565
15200	0.00335544	-619.955
15300	0.00335544	-866.461
15400	0.00335544	-704.546
15500	0.00335544	-620.542
15600	0.00335544	-657.138
15700	0.00335544	-558.134
15800	0.00335544	-632.815
15900	0.00335544	-864.008
16000	0.00335544	-537.931
16100	0.00335544	-1429.83
16200	0.00335544	-579.08
16300	0.00335544	-644.761
16400	0.00335544	-563.438
16500	0.00335544	-1008.44
16600	0.00335544	-711.652
16700	0.00335544	-713.325
16800	0.00335544	-1278.46
16900	0.00335544	-1464.58
17000	0.00335544	-774.965
17100	0.00335544	-928.813
17200	0.00335544	-544.718
17300	0.00335544	-397.928
17400	0.00335544	-696.213
17500	0.00335544	-945.095
17600	0.00335544	-527.742
17700	0.00335544	-1005.41
17800	0.00335544	-648.175
17900	0.00335544	-1369.89
18000	0.00335544	-644.71
18100	0.00335544	-680.045
18200	0.00335544	-530.29
18300	0.00335544	-527.743
18400	0.00335544	-531.483
18500	0.00335544	-916.504
18600	0.00335544	-588.569
18700	0.00335544	-632.876
18800	0.00335544	-737.286
18900	0.00335544	-658.317
19000	0.00335544	-666.479
19100	0.00335544	-933.837
19200	0.00335544	-490.928
19300	0.00335544	-904.738
19400	0.00335544	-704.553
19500	0.00335544	-1446.53
19600	0.00335544	-767.04
19700	0.00335544	-520.214
19800	0.00335544	-860.943
19900	0.00335544	-964.116
20000	0.00335544	-585.92
20100	0.00335544	-946.094
20200	0.00335544	-889.354
20300	0.00335544	-688.616
20400	0.00335544	-617.569
20500	0.00335544	-1543.29
20600	0.00335544	-990.958
20700	0.00335544	-1076.69
20800	0.00335544	-643.123
20900	0.00335544	-526.415
21000	0.00335544	-1013.74
21100	0.00335544	-675.11
21200	0.00335544	-1117.15
21300	0.00335544	-409.454
21400	0.00335544	-659.373
21500	0.00335544	-708.053
21600	0.00335544	-626.888
21700	0.00335544	-838.881
21800	0.00335544	-851.164
21900	0.00335544	-628.027
22000	0.00335544	-539.683
22100	0.00335544	-511.304
22200	0.00335544	-928.256
22300	0.00335544	-935.275
22400	0.00335544	-625.004
22500	0.00335544	-912.658
22600	0.00335544	-788.816
22700	0.00335544	-434.684
22800	0.00335544	-759.589
22900	0.00335544	-1508.64
23000	0.00335544	-967.671
23100	0.00335544	-910.652
23200	0.00335544	-692.465
23300	0.00335544	-893.536
23400	0.00335544	-1364.17
23500	0.00335544	-699.723
23600	0.00335544	-649.962
23700	0.00335544	-668.056
23800	0.00335544	-753.876
23900	0.00335544	-1619.39
24000	0.00335544	-697.431
24100	0.00335544	-1017.83
24200	0.00335544	-717.059
24300	0.00335544	-887.713
24400	0.00335544	-1225.69
24500	0.00335544	-649.193
24600	0.00335544	-899.075
24700	0.00335544	-356.426
24800	0.00335544	-994.403
24900	0.00335544	-1159.49
25000	0.00335544	-756.139
25100	0.00335544	-589.129
25200	0.00335544	-811.595
25300	0.00335544	-701.429
25400	0.00335544	-981.339
25500	0.00335544	-1054.16
25600	0.00335544	-408.062
25700	0.00335544	-658.344
25800	0.00335544	-921.874
25900	0.00335544	-654.628
26000	0.00335544	-755.866
26100	0.00335544	-718.547
26200	0.00335544	-913.03
26300	0.00335544	-809.611
26400	0.00335544	-566.467
26500	0.00335544	-645.457
26600	0.00335544	-788.994
26700	0.00335544	-618.758
26800	0.00335544	-734.925
26900	0.00335544	-717.635
27000	0.00335544	-665.021
27100	0.00335544	-912.01
27200	0.00335544	-499.117
27300	0.00335544	-588.981
27400	0.00335544	-857.665
27500	0.00335544	-676.018
27600	0.00335544	-1027.02
27700	0.00335544	-629.726
27800	0.00335544	-1022.91
27900	0.00335544	-770.966
28000	0.00335544	-827.278
28100	0.00335544	-676.359
28200	0.00335544	-872.164
28300	0.00335544	-478.271
28400	0.00335544	-1124.45
28500	0.00335544	-915.945
28600	0.00335544	-855.623
28700	0.00335544	-989.9
28800	0.00335544	-1011.09
28900	0.00335544	-564.772
29000	0.00335544	-768.077
29100	0.00335544	-868.264
29200	0.00335544	-536.43
29300	0.00335544	-599.444
29400	0.00335544	-644.847
29500	0.00335544	-602.295
29600	0.00335544	-641.579
29700	0.00335544	-969.291
29800	0.00335544	-486.182
29900	0.00335544	-765.497
30000	0.00335544	-613.067
30100	0.00335544	-912.799
30200	0.00335544	-1412.26
30300	0.00335544	-665.567
30400	0.00335544	-1192.37
30500	0.00335544	-525.011
30600	0.00335544	-454.002
30700	0.00335544	-1183.48
30800	0.00335544	-549.179
30900	0.00335544	-560.316
31000	0.00335544	-520.446
31100	0.00335544	-552.459
31200	0.00335544	-800.558
31300	0.00335544	-698.886
31400	0.00335544	-614.038
31500	0.00335544	-782.221
31600	0.00335544	-506.663
31700	0.00335544	-891.759
31800	0.00335544	-728.126
31900	0.00335544	-1539.33
32000	0.00335544	-457.71
32100	0.00335544	-595.784
32200	0.00335544	-634.551
32300	0.00335544	-1349.06
32400	0.00335544	-1089.02
32500	0.00335544	-752.958
32600	0.00335544	-1051.97
32700	0.00335544	-824.288
32800	0.00335544	-658.352
32900	0.00335544	-441.901
33000	0.00335544	-896.154
33100	0.00335544	-635.303
33200	0.00335544	-1171.79
33300	0.00335544	-754.799
33400	0.00335544	-444.543
33500	0.00335544	-590.136
33600	0.00335544	-711.758
33700	0.00335544	-626.907
33800	0.00335544	-710.951
33900	0.00335544	-684.568
34000	0.00335544	-959.498
34100	0.00335544	-840.73
34200	0.00335544	-539.985
34300	0.00335544	-851.21
34400	0.00335544	-1049.24
34500	0.00335544	-904.475
34600	0.00335544	-1109
34700	0.00335544	-801.668
34800	0.00335544	-1042.41
34900	0.00335544	-1489.68
35000	0.00335544	-666.297
35100	0.00335544	-807.284
35200	0.00335544	-905.054
35300	0.00335544	-1251.52
35400	0.00335544	-562.87
35500	0.00335544	-482.178
35600	0.00335544	-661.341
35700	0.00335544	-777.984
35800	0.00335544	-545.975
35900	0.00335544	-829.341
36000	0.00335544	-543.6
36100	0.00335544	-600.656
36200	0.00335544	-837.539
36300	0.00335544	-649.706
36400	0.00335544	-680.709
36500	0.00335544	-756.874
36600	0.00335544	-619.421
36700	0.00335544	-679.931
36800	0.00335544	-702.818
36900	0.00335544	-695.783
37000	0.00335544	-387.158
37100	0.00335544	-756.313
37200	0.00335544	-536.326
37300	0.00335544	-702.633
37400	0.00335544	-549.441
37500	0.00335544	-710.087
37600	0.00335544	-597.658
37700	0.00335544	-526.104
37800	0.00335544	-830.316
37900	0.00335544	-902.046
38000	0.00335544	-825.547
38100	0.00335544	-742.796
38200	0.00335544	-794.613
38300	0.00335544	-691.088
38400	0.00335544	-804.035
38500	0.00335544	-574.02
38600	0.00335544	-890.581
38700	0.00335544	-824.239
38800	0.00335544	-891.481
38900	0.00335544	-588.012
39000	0.00335544	-1273.72
39100	0.00335544	-867.879
39200	0.00335544	-1067.01
39300	0.00335544	-607.243
39400	0.00335544	-572.666
39500	0.00335544	-641.456
39600	0.00335544	-536.911
39700	0.00335544	-1550.05
39800	0.00335544	-456.294
39900	0.00335544	-497.066
40000	0.00335544	-677.292
40100	0.00335544	-1215.34
40200	0.00335544	-660.888
40300	0.00335544	-1213.26
40400	0.00335544	-743.677
40500	0.00335544	-558.906
40600	0.00335544	-566.179
40700	0.00335544	-459.387
40800	0.00335544	-523.847
40900	0.00335544	-689.668
41000	0.00335544	-1119.42
41100	0.00335544	-1289.99
41200	0.00335544	-605.013
41300	0.00335544	-601.438
41400	0.00335544	-528.061
41500	0.00335544	-771.443
41600	0.00335544	-612.506
41700	0.00335544	-941.579
41800	0.00335544	-831.511
41900	0.00335544	-661.003
42000	0.00335544	-548.534
42100	0.00335544	-940.225
42200	0.00335544	-712.764
42300	0.00335544	-584.799
42400	0.00335544	-565.973
42500	0.00335544	-986.548
42600	0.00335544	-799.475
42700	0.00335544	-1031.61
42800	0.00335544	-707.29
42900	0.00335544	-701.603
43000	0.00335544	-765.874
43100	0.00335544	-862.034
43200	0.00335544	-1041
43300	0.00335544	-841.113
43400	0.00335544	-418.209
43500	0.00335544	-793.222
43600	0.00335544	-592.58
43700	0.00335544	-932.743
43800	0.00335544	-892.843
43900	0.00335544	-1491.01
44000	0.00335544	-1155.32
44100	0.00335544	-674.157
44200	0.00335544	-599.56
44300	0.00335544	-553.524
44400	0.00335544	-976.427
44500	0.00335544	-507.042
44600	0.00335544	-950.498
44700	0.00335544	-1254.63
44800	0.00335544	-932.893
44900	0.00335544	-630.11
45000	0.00335544	-671.127
45100	0.00335544	-760.945
45200	0.00335544	-590.012
45300	0.00335544	-618.177
45400	0.00335544	-445.606
45500	0.00335544	-679.128
45600	0.00335544	-816.601
45700	0.00335544	-629.246
45800	0.00335544	-594.822
45900	0.00335544	-757.995
46000	0.00335544	-740.985
46100	0.00335544	-1062.06
46200	0.00335544	-514.355
46300	0.00335544	-1020.11
46400	0.00335544	-522.513
46500	0.00335544	-1251.76
46600	0.00335544	-1259.96
46700	0.00335544	-700.258
46800	0.00335544	-490.026
46900	0.00335544	-509.139
47000	0.00335544	-648.194
47100	0.00335544	-1127.01
47200	0.00335544	-947.092
47300	0.00335544	-662.779
47400	0.00335544	-690.551
47500	0.00335544	-683.629
47600	0.00335544	-443.953
47700	0.00335544	-808.18
47800	0.00335544	-641.574
47900	0.00335544	-798.221
48000	0.00335544	-580.711
48100	0.00335544	-408.841
48200	0.00335544	-856.497
48300	0.00335544	-1222.23
48400	0.00335544	-454.703
48500	0.00335544	-957.108
48600	0.00335544	-778.082
48700	0.00335544	-614.443
48800	0.00335544	-1527.07
48900	0.00335544	-636.524
49000	0.00335544	-487.836
49100	0.00335544	-916.436
49200	0.00335544	-739.712
49300	0.00335544	-681.022
49400	0.00335544	-656.174
49500	0.00335544	-639.962
49600	0.00335544	-1445.63
49700	0.00335544	-800.212
49800	0.00335544	-446.674
49900	0.00335544	-765.101
50000	0.00335544	-1015.17
12600	0.00172104	-763.783
12700	0.00172104	-684.296
12800	0.00172104	-1089.05
12900	0.00172104	-734.012
13000	0.00172104	-837.262
13100	0.00172104	-704.655
13200	0.00172104	-761.347
13300	0.00172104	-579.978
13400	0.00172104	-691.544
13500	0.00172104	-798.25
13600	0.00172104	-659.765
13700	0.00172104	-1118.27
13800	0.00172104	-540.429
13900	0.00172104	-999.968
14000	0.00172104	-947.572
14100	0.00172104	-634.818
14200	0.00172104	-561.271
14300	0.00172104	-1100.71
14400	0.00172104	-668.98
14500	0.00172104	-871.66
14600	0.00172104	-889.072
14700	0.00172104	-795.052
14800	0.00172104	-2211.74
14900	0.00172104	-875.522
15000	0.00172104	-906.688
15100	0.00172104	-712.221
15200	0.00172104	-875.192
15300	0.00172104	-747.005
15400	0.00172104	-1033.45
15500	0.00172104	-761.362
15600	0.00172104	-931.32
15700	0.00172104	-785.146
15800	0.00172104	-891.835
15900	0.00172104	-830.021
16000	0.00172104	-1104.67
16100	0.00172104	-406.473
16200	0.00172104	-619.773
16300	0.00172104	-585.439
16400	0.00172104	-625.717
16500	0.00172104	-577.511
16600	0.00172104	-834.164
16700	0.00172104	-1556.77
16800	0.00172104	-659.605
16900	0.00172104	-462.998
17000	0.00172104	-626.964
17100	0.00172104	-1068.33
17200	0.00172104	-719.133
17300	0.00172104	-1210.04
17400	0.00172104	-1178.97
17500	0.00172104	-900.803
17600	0.00172104	-1085.24
17700	0.00172104	-716.149
17800	0.00172104	-577.927
17900	0.00172104	-1932.1
18000	0.00172104	-697.38
18100	0.00172104	-1128
18200	0.00172104	-1063.12
18300	0.00172104	-946.222
18400	0.00172104	-581.2
18500	0.00172104	-790.89
18600	0.00172104	-1567.81
18700	0.00172104	-981.428
18800	0.00172104	-1201.85
18900	0.00172104	-718.582
19000	0.00172104	-689.655
19100	0.00172104	-651.958
19200	0.00172104	-1111.19
19300	0.00172104	-638.972
19400	0.00172104	-671.118
19500	0.00172104	-961.252
19600	0.00172104	-910.928
19700	0.00172104	-873.029
19800	0.00172104	-1736.37
19900	0.00172104	-1442.88
20000	0.00172104	-613.156
20100	0.00172104	-1114.84
20200	0.00172104	-946.383
20300	0.00172104	-1005.05
20400	0.00172104	-788.594
20500	0.00172104	-1069.78
20600	0.00172104	-776.626
20700	0.00172104	-1073.67
20800	0.00172104	-620.028
20900	0.00172104	-981.29
21000	0.00172104	-882.096
21100	0.00172104	-1199.42
21200	0.00172104	-692.579
21300	0.00172104	-995.028
21400	0.00172104	-642.13
21500	0.00172104	-685.768
21600	0.00172104	-1011.95
21700	0.00172104	-771.157
21800	0.00172104	-1040.81
21900	0.00172104	-540.692
22000	0.00172104	-1010.38
22100	0.00172104	-830.728
22200	0.00172104	-1030.58
22300	0.00172104	-694.81
22400	0.00172104	-712.001
22500	0.00172104	-923.292
22600	0.00172104	-710.481
22700	0.00172104	-800.955
22800	0.00172104	-1449.06
22900	0.00172104	-574.505
23000	0.00172104	-924.743
23100	0.00172104	-772.588
23200	0.00172104	-589.657
23300	0.00172104	-811.393
23400	0.00172104	-712.691
23500	0.00172104	-1319.7
23600	0.00172104	-765.293
23700	0.00172104	-485.069
23800	0.00172104	-1021.48
23900	0.00172104	-676.107
24000	0.00172104	-430.537
24100	0.00172104	-637.749
24200	0.00172104	-641.819
24300	0.00172104	-545.906
24400	0.00172104	-861.243
24500	0.00172104	-574.696
24600	0.00172104	-987.449
24700	0.00172104	-1083.06
24800	0.00172104	-496.96
24900	0.00172104	-872.251
25000	0.00172104	-526.876
25100	0.00172104	-1159.05
25200	0.00172104	-890.665
25300	0.00172104	-877.338
25400	0.00172104	-750.969
25500	0.00172104	-830.995
25600	0.00172104	-599.598
25700	0.00172104	-1008.02
25800	0.00172104	-642.611
25900	0.00172104	-791.494
26000	0.00172104	-1015.77
26100	0.00172104	-1241.26
26200	0.00172104	-717.746
26300	0.00172104	-745.181
26400	0.00172104	-486.774
26500	0.00172104	-755.85
26600	0.00172104	-820.504
26700	0.00172104	-891.475
26800	0.00172104	-826.662
26900	0.00172104	-708.117
27000	0.00172104	-593.051
27100	0.00172104	-1021.27
27200	0.00172104	-830.232
27300	0.00172104	-807.903
27400	0.00172104	-801.81
27500	0.00172104	-590.245
27600	0.00172104	-778.97
27700	0.00172104	-1046.43
27800	0.00172104	-698.635
27900	0.00172104	-923.208
28000	0.00172104	-983.771
28100	0.00172104	-908.131
28200	0.00172104	-804.564
28300	0.00172104	-731.076
28400	0.00172104	-797.881
28500	0.00172104	-589.53
28600	0.00172104	-953.116
28700	0.00172104	-865.188
28800	0.00172104	-694.813
28900	0.00172104	-797.042
29000	0.00172104	-678.053
29100	0.00172104	-848.531
29200	0.00172104	-623.464
29300	0.00172104	-1307.1
29400	0.00172104	-1074.1
29500	0.00172104	-710.097
29600	0.00172104	-655.881
29700	0.00172104	-587.898
29800	0.00172104	-1077.6
29900	0.00172104	-865.77
30000	0.00172104	-641.246
30100	0.00172104	-725.085
30200	0.00172104	-597.703
30300	0.00172104	-968.549
30400	0.00172104	-1140.32
30500	0.00172104	-1175.99
30600	0.00172104	-502.549
30700	0.00172104	-1105.07
30800	0.00172104	-574.672
30900	0.00172104	-774.967
31000	0.00172104	-924.1
31100	0.00172104	-1242.7
31200	0.00172104	-1562.55
31300	0.00172104	-1271.37
31400	0.00172104	-1019.73
31500	0.00172104	-848.734
31600	0.00172104	-725.559
31700	0.00172104	-776.388
31800	0.00172104	-618.131
31900	0.00172104	-1461.96
32000	0.00172104	-903.518
32100	0.00172104	-1184.2
32200	0.00172104	-727.981
32300	0.00172104	-856.033
32400	0.00172104	-626.088
32500	0.00172104	-704.476
32600	0.00172104	-713.718
32700	0.00172104	-885.75
32800	0.00172104	-1654.61
32900	0.00172104	-717.478
33000	0.00172104	-826.217
33100	0.00172104	-1243.81
33200	0.00172104	-756.835
33300	0.00172104	-1053.66
33400	0.00172104	-565.088
33500	0.00172104	-1117.69
33600	0.00172104	-643.062
33700	0.00172104	-1462.79
33800	0.00172104	-984.362
33900	0.00172104	-700.103
34000	0.00172104	-745.634
34100	0.00172104	-870.625
34200	0.00172104	-730.608
34300	0.00172104	-528.487
34400	0.00172104	-918.813
34500	0.00172104	-1532.46
34600	0.00172104	-719.186
34700	0.00172104	-836.12
34800	0.00172104	-711.329
34900	0.00172104	-560.682
35000	0.00172104	-1038.51
35100	0.00172104	-776.268
35200	0.00172104	-907.917
35300	0.00172104	-1132.68
35400	0.00172104	-763.344
35500	0.00172104	-765.781
35600	0.00172104	-1162.13
35700	0.00172104	-790.143
35800	0.00172104	-934.293
35900	0.00172104	-1030.98
36000	0.00172104	-625.064
36100	0.00172104	-982.975
36200	0.00172104	-600.513
36300	0.00172104	-602.029
36400	0.00172104	-960.352
36500	0.00172104	-492.208
36600	0.00172104	-778.032
36700	0.00172104	-1227.97
36800	0.00172104	-546.505
36900	0.00172104	-767.997
37000	0.00172104	-659.936
37100	0.00172104	-1118.34
37200	0.00172104	-717.712
37300	0.00172104	-862.595
37400	0.00172104	-775.615
37500	0.00172104	-970.616
37600	0.00172104	-476.902
37700	0.00172104	-1035.43
37800	0.00172104	-649.916
37900	0.00172104	-839.171
38000	0.00172104	-803.314
38100	0.00172104	-1086.37
38200	0.00172104	-690.514
38300	0.00172104	-749.704
38400	0.00172104	-870.126
38500	0.00172104	-929.095
38600	0.00172104	-693.29
38700	0.00172104	-714.269
38800	0.00172104	-1035.66
38900	0.00172104	-545.376
39000	0.00172104	-910.284
39100	0.00172104	-636.017
39200	0.00172104	-582.585
39300	0.00172104	-1428.22
39400	0.00172104	-1098.64
39500	0.00172104	-1174.47
39600	0.00172104	-1264.13
39700	0.00172104	-1209.36
39800	0.00172104	-985.774
39900	0.00172104	-680.187
40000	0.00172104	-1998.07
40100	0.00172104	-909.851
40200	0.00172104	-952.907
40300	0.00172104	-570
40400	0.00172104	-703.682
40500	0.00172104	-537.499
40600	0.00172104	-1166.24
40700	0.00172104	-1011.23
40800	0.00172104	-1005.53
