state	power	likelihood
16200	0.00604662	-730.983
16300	0.00604662	-990.711
16400	0.00604662	-579.429
16500	0.00604662	-842.828
16600	0.00604662	-660.517
16700	0.00604662	-381.547
16800	0.00604662	-548.554
16900	0.00604662	-849.989
17000	0.00604662	-576.654
17100	0.00604662	-770.414
17200	0.00604662	-716.001
17300	0.00604662	-691.814
17400	0.00604662	-423.573
17500	0.00604662	-581.472
17600	0.00604662	-537.759
17700	0.00604662	-473.963
17800	0.00604662	-655.422
17900	0.00604662	-633.581
18000	0.00604662	-742.987
18100	0.00604662	-429.216
18200	0.00604662	-1050.95
18300	0.00604662	-589.23
18400	0.00604662	-655.37
18500	0.00604662	-633.907
18600	0.00604662	-534.696
18700	0.00604662	-723.881
18800	0.00604662	-834.042
18900	0.00604662	-712.549
19000	0.00604662	-745.073
19100	0.00604662	-1018.57
19200	0.00604662	-813.465
19300	0.00604662	-1087.58
19400	0.00604662	-508.885
19500	0.00604662	-617.735
19600	0.00604662	-556.757
19700	0.00604662	-455.76
19800	0.00604662	-536.82
19900	0.00604662	-642.267
20000	0.00604662	-1036.85
20100	0.00604662	-636.649
20200	0.00604662	-811.943
20300	0.00604662	-741.944
20400	0.00604662	-636.958
20500	0.00604662	-875.6
20600	0.00604662	-601.656
20700	0.00604662	-987.702
20800	0.00604662	-682.356
20900	0.00604662	-1196.41
21000	0.00604662	-643.443
21100	0.00604662	-552.959
21200	0.00604662	-966.928
21300	0.00604662	-573.15
21400	0.00604662	-481.023
21500	0.00604662	-539.181
21600	0.00604662	-841.883
21700	0.00604662	-620.257
21800	0.00604662	-481.277
21900	0.00604662	-883.114
22000	0.00604662	-444.51
22100	0.00604662	-546.968
22200	0.00604662	-974.234
22300	0.00604662	-759.842
22400	0.00604662	-1034.62
22500	0.00604662	-303.504
22600	0.00604662	-427.312
22700	0.00604662	-1006.7
22800	0.00604662	-732.159
22900	0.00604662	-696.411
23000	0.00604662	-670.001
23100	0.00604662	-563.269
23200	0.00604662	-537.219
23300	0.00604662	-741.607
23400	0.00604662	-891.968
23500	0.00604662	-728.941
23600	0.00604662	-772.75
23700	0.00604662	-563.53
23800	0.00604662	-487.601
23900	0.00604662	-917.094
24000	0.00604662	-748.447
24100	0.00604662	-856.92
24200	0.00604662	-656.93
24300	0.00604662	-602.748
24400	0.00604662	-585.868
24500	0.00604662	-710.075
24600	0.00604662	-621.552
24700	0.00604662	-669.762
24800	0.00604662	-516.248
24900	0.00604662	-460.119
25000	0.00604662	-531.999
25100	0.00604662	-594.1
25200	0.00604662	-750.687
25300	0.00604662	-657.939
25400	0.00604662	-617.262
25500	0.00604662	-634.083
25600	0.00604662	-747.46
25700	0.00604662	-743.055
25800	0.00604662	-641.982
25900	0.00604662	-477.349
26000	0.00604662	-446.981
26100	0.00604662	-561.905
26200	0.00604662	-398.719
26300	0.00604662	-637.292
26400	0.00604662	-487.192
26500	0.00604662	-631.44
26600	0.00604662	-461.569
26700	0.00604662	-535.015
26800	0.00604662	-574.004
26900	0.00604662	-869.619
27000	0.00604662	-650.394
27100	0.00604662	-1294.22
27200	0.00604662	-509.481
27300	0.00604662	-512.9
27400	0.00604662	-836.482
27500	0.00604662	-506.771
27600	0.00604662	-578.766
27700	0.00604662	-852.892
27800	0.00604662	-451.208
27900	0.00604662	-838.672
28000	0.00604662	-612.763
28100	0.00604662	-708.502
28200	0.00604662	-651.543
28300	0.00604662	-935.758
28400	0.00604662	-558.388
28500	0.00604662	-717.499
28600	0.00604662	-465.369
28700	0.00604662	-463.898
28800	0.00604662	-673.035
28900	0.00604662	-641.009
29000	0.00604662	-497.379
29100	0.00604662	-553.536
29200	0.00604662	-676.169
29300	0.00604662	-749.572
29400	0.00604662	-590.795
29500	0.00604662	-577.437
29600	0.00604662	-671.162
29700	0.00604662	-765.718
29800	0.00604662	-474.211
29900	0.00604662	-605.67
30000	0.00604662	-636.344
30100	0.00604662	-470.429
30200	0.00604662	-839.258
30300	0.00604662	-595.995
30400	0.00604662	-765.498
30500	0.00604662	-534.596
30600	0.00604662	-452.725
30700	0.00604662	-615.115
30800	0.00604662	-720.31
30900	0.00604662	-694.168
31000	0.00604662	-890.581
31100	0.00604662	-764.872
31200	0.00604662	-555.758
31300	0.00604662	-759.109
31400	0.00604662	-491.315
31500	0.00604662	-612.08
31600	0.00604662	-693.989
31700	0.00604662	-693.416
31800	0.00604662	-668.558
31900	0.00604662	-592.596
32000	0.00604662	-472.865
32100	0.00604662	-465.097
32200	0.00604662	-547.607
32300	0.00604662	-739.933
32400	0.00604662	-513.621
32500	0.00604662	-442.952
32600	0.00604662	-443.39
32700	0.00604662	-642.121
32800	0.00604662	-581.688
32900	0.00604662	-584.986
33000	0.00604662	-739.635
33100	0.00604662	-502.946
33200	0.00604662	-469.601
33300	0.00604662	-734.53
33400	0.00604662	-707.679
33500	0.00604662	-935.461
33600	0.00604662	-890.959
33700	0.00604662	-779.488
33800	0.00604662	-868.551
33900	0.00604662	-792.224
34000	0.00604662	-655.178
34100	0.00604662	-357.053
34200	0.00604662	-679.217
34300	0.00604662	-514.976
34400	0.00604662	-500.086
34500	0.00604662	-608.752
34600	0.00604662	-517.274
34700	0.00604662	-837.736
34800	0.00604662	-450.291
34900	0.00604662	-586.509
35000	0.00604662	-942.908
35100	0.00604662	-772.292
35200	0.00604662	-684.074
35300	0.00604662	-537.931
35400	0.00604662	-651.601
35500	0.00604662	-731.379
35600	0.00604662	-560.03
35700	0.00604662	-897.878
35800	0.00604662	-649.987
35900	0.00604662	-435.155
36000	0.00604662	-1479.59
36100	0.00604662	-680.175
36200	0.00604662	-411.577
36300	0.00604662	-607.927
36400	0.00604662	-553.655
36500	0.00604662	-568.482
36600	0.00604662	-547.551
36700	0.00604662	-457.194
36800	0.00604662	-519.344
36900	0.00604662	-843.363
37000	0.00604662	-699.664
37100	0.00604662	-430.495
37200	0.00604662	-784.6
37300	0.00604662	-489.071
37400	0.00604662	-809.706
37500	0.00604662	-1015.14
37600	0.00604662	-817.907
37700	0.00604662	-513.223
37800	0.00604662	-851.47
37900	0.00604662	-949.768
38000	0.00604662	-407.261
38100	0.00604662	-851.597
38200	0.00604662	-638.09
38300	0.00604662	-662.765
38400	0.00604662	-725.185
38500	0.00604662	-547.075
38600	0.00604662	-746.029
38700	0.00604662	-660.89
38800	0.00604662	-795.094
38900	0.00604662	-492.085
39000	0.00604662	-739.969
39100	0.00604662	-728.466
39200	0.00604662	-730.879
39300	0.00604662	-623.208
39400	0.00604662	-696.555
39500	0.00604662	-823.116
39600	0.00604662	-552.458
39700	0.00604662	-619.518
39800	0.00604662	-571.888
39900	0.00604662	-664.341
40000	0.00604662	-383.129
40100	0.00604662	-778.736
40200	0.00604662	-885.848
40300	0.00604662	-555.058
40400	0.00604662	-742.357
40500	0.00604662	-768.886
40600	0.00604662	-668.291
40700	0.00604662	-784.356
40800	0.00604662	-683.213
40900	0.00604662	-442.514
41000	0.00604662	-561.517
41100	0.00604662	-407.964
41200	0.00604662	-615.442
41300	0.00604662	-518.688
41400	0.00604662	-668.265
41500	0.00604662	-797.69
41600	0.00604662	-980.069
41700	0.00604662	-694.706
41800	0.00604662	-701.555
41900	0.00604662	-682.028
42000	0.00604662	-400.482
42100	0.00604662	-655.983
42200	0.00604662	-809.207
42300	0.00604662	-592.231
42400	0.00604662	-609.281
42500	0.00604662	-510.145
42600	0.00604662	-654.76
42700	0.00604662	-719.283
42800	0.00604662	-616.943
42900	0.00604662	-748.553
43000	0.00604662	-959.493
43100	0.00604662	-846.772
43200	0.00604662	-700.1
43300	0.00604662	-721.126
43400	0.00604662	-690.151
43500	0.00604662	-681.748
43600	0.00604662	-849.873
43700	0.00604662	-850.096
43800	0.00604662	-511.774
43900	0.00604662	-837.637
44000	0.00604662	-749.788
44100	0.00604662	-548.937
44200	0.00604662	-1184.67
44300	0.00604662	-575.205
44400	0.00604662	-521.929
44500	0.00604662	-611.013
44600	0.00604662	-580.82
44700	0.00604662	-546.13
44800	0.00604662	-575.505
44900	0.00604662	-702.8
45000	0.00604662	-587.13
45100	0.00604662	-582.188
45200	0.00604662	-538.508
45300	0.00604662	-503.515
45400	0.00604662	-683.248
45500	0.00604662	-1099.88
45600	0.00604662	-691.151
45700	0.00604662	-571.446
45800	0.00604662	-647.448
45900	0.00604662	-546.33
46000	0.00604662	-952.893
46100	0.00604662	-437.106
46200	0.00604662	-680.09
46300	0.00604662	-819.77
46400	0.00604662	-587.889
46500	0.00604662	-697.756
46600	0.00604662	-693.163
46700	0.00604662	-790.547
46800	0.00604662	-460.155
46900	0.00604662	-461.005
47000	0.00604662	-695.514
47100	0.00604662	-496.599
47200	0.00604662	-537.835
47300	0.00604662	-667.247
47400	0.00604662	-659.879
47500	0.00604662	-672.874
47600	0.00604662	-527.645
47700	0.00604662	-701.468
47800	0.00604662	-628.569
47900	0.00604662	-958.89
48000	0.00604662	-585.91
48100	0.00604662	-598.466
48200	0.00604662	-687.895
48300	0.00604662	-456.143
48400	0.00604662	-568.118
48500	0.00604662	-529.081
48600	0.00604662	-550.688
48700	0.00604662	-528.816
48800	0.00604662	-487.999
48900	0.00604662	-444.999
49000	0.00604662	-707.882
49100	0.00604662	-923.114
49200	0.00604662	-521.802
49300	0.00604662	-529.407
49400	0.00604662	-851.197
49500	0.00604662	-668.464
49600	0.00604662	-492.775
49700	0.00604662	-725.001
49800	0.00604662	-515.111
49900	0.00604662	-501.401
50000	0.00604662	-416.405
12600	0.00335544	-995.097
12700	0.00335544	-523.84
12800	0.00335544	-526.323
12900	0.00335544	-806.989
13000	0.00335544	-627.315
13100	0.00335544	-618.608
13200	0.00335544	-787.599
13300	0.00335544	-905.91
13400	0.00335544	-700.534
13500	0.00335544	-1024.4
13600	0.00335544	-883.345
13700	0.00335544	-842.847
13800	0.00335544	-695.055
13900	0.00335544	-697.333
14000	0.00335544	-463.05
14100	0.00335544	-712.657
14200	0.00335544	-364.516
14300	0.00335544	-920.259
14400	0.00335544	-646.08
14500	0.00335544	-819.738
14600	0.00335544	-531.242
14700	0.00335544	-1180.34
14800	0.00335544	-725.431
14900	0.00335544	-1161.43
15000	0.00335544	-898.539
15100	0.00335544	-1096.4
15200	0.00335544	-621.236
15300	0.00335544	-649.498
15400	0.00335544	-1070.52
15500	0.00335544	-703.123
15600	0.00335544	-589.676
15700	0.00335544	-771.927
15800	0.00335544	-566.516
15900	0.00335544	-461.808
16000	0.00335544	-1213.49
16100	0.00335544	-924.627
16200	0.00335544	-716.692
16300	0.00335544	-645.915
16400	0.00335544	-605.263
16500	0.00335544	-836.964
16600	0.00335544	-665.053
16700	0.00335544	-671.409
16800	0.00335544	-768.912
16900	0.00335544	-881.525
17000	0.00335544	-755.191
17100	0.00335544	-598.022
17200	0.00335544	-383.213
17300	0.00335544	-672.167
17400	0.00335544	-675.718
17500	0.00335544	-747.062
17600	0.00335544	-979.502
17700	0.00335544	-488.419
17800	0.00335544	-687.787
17900	0.00335544	-559.228
18000	0.00335544	-794.97
18100	0.00335544	-347.05
18200	0.00335544	-824.824
18300	0.00335544	-521.23
18400	0.00335544	-917.812
18500	0.00335544	-689.832
18600	0.00335544	-771.168
18700	0.00335544	-733.347
18800	0.00335544	-694.769
18900	0.00335544	-786.238
19000	0.00335544	-584.632
19100	0.00335544	-1033.17
19200	0.00335544	-719.368
19300	0.00335544	-898.038
19400	0.00335544	-486.604
19500	0.00335544	-771.998
19600	0.00335544	-1041.99
19700	0.00335544	-755.242
19800	0.00335544	-435.74
19900	0.00335544	-797.301
20000	0.00335544	-898.336
20100	0.00335544	-595.379
20200	0.00335544	-690.12
20300	0.00335544	-1169.44
20400	0.00335544	-715.726
20500	0.00335544	-635.521
20600	0.00335544	-635.781
20700	0.00335544	-490.862
20800	0.00335544	-430.481
20900	0.00335544	-846.365
21000	0.00335544	-458.603
21100	0.00335544	-393.421
21200	0.00335544	-605.051
21300	0.00335544	-583.045
21400	0.00335544	-693.567
21500	0.00335544	-696.894
21600	0.00335544	-887.969
21700	0.00335544	-922.82
21800	0.00335544	-1094.78
21900	0.00335544	-749.17
22000	0.00335544	-1111.53
22100	0.00335544	-1001.99
22200	0.00335544	-806.874
22300	0.00335544	-969.94
22400	0.00335544	-817.239
22500	0.00335544	-591.16
22600	0.00335544	-655.722
22700	0.00335544	-551.684
22800	0.00335544	-597.371
22900	0.00335544	-929.609
23000	0.00335544	-1152.35
23100	0.00335544	-741.915
23200	0.00335544	-809.736
23300	0.00335544	-570.403
23400	0.00335544	-1449.86
23500	0.00335544	-640.365
23600	0.00335544	-885.788
23700	0.00335544	-755.418
23800	0.00335544	-644.302
23900	0.00335544	-717.352
24000	0.00335544	-915.878
24100	0.00335544	-585.535
24200	0.00335544	-552.746
24300	0.00335544	-775.669
24400	0.00335544	-880.696
24500	0.00335544	-948.433
24600	0.00335544	-579.887
24700	0.00335544	-989.654
24800	0.00335544	-566.466
24900	0.00335544	-615.926
25000	0.00335544	-351.901
25100	0.00335544	-607.043
25200	0.00335544	-891.014
25300	0.00335544	-734.502
25400	0.00335544	-577.038
25500	0.00335544	-838.251
25600	0.00335544	-526.347
25700	0.00335544	-419.804
25800	0.00335544	-588.322
25900	0.00335544	-752.876
26000	0.00335544	-804.464
26100	0.00335544	-731.719
26200	0.00335544	-1048.61
26300	0.00335544	-946.788
26400	0.00335544	-587.215
26500	0.00335544	-1043.25
26600	0.00335544	-735.399
26700	0.00335544	-882.107
26800	0.00335544	-614.029
26900	0.00335544	-899.894
27000	0.00335544	-669.826
27100	0.00335544	-722.891
27200	0.00335544	-1289.94
27300	0.00335544	-518.613
27400	0.00335544	-539.918
27500	0.00335544	-497.294
27600	0.00335544	-546.679
27700	0.00335544	-726.61
27800	0.00335544	-1012.33
27900	0.00335544	-761.82
28000	0.00335544	-491.924
28100	0.00335544	-790.05
28200	0.00335544	-468.113
28300	0.00335544	-891.431
28400	0.00335544	-528.818
28500	0.00335544	-788.994
28600	0.00335544	-789.285
28700	0.00335544	-990.938
28800	0.00335544	-605.695
28900	0.00335544	-752.511
29000	0.00335544	-859.572
29100	0.00335544	-540.406
29200	0.00335544	-626.645
29300	0.00335544	-673.391
29400	0.00335544	-411.747
29500	0.00335544	-839.136
29600	0.00335544	-859.808
29700	0.00335544	-765.337
29800	0.00335544	-719.331
29900	0.00335544	-628.797
30000	0.00335544	-808.977
30100	0.00335544	-1096.91
30200	0.00335544	-723.553
30300	0.00335544	-542.428
30400	0.00335544	-978.888
30500	0.00335544	-658.324
30600	0.00335544	-643.754
30700	0.00335544	-746.928
30800	0.00335544	-888.118
30900	0.00335544	-457.203
31000	0.00335544	-549.657
31100	0.00335544	-718.866
31200	0.00335544	-582.822
31300	0.00335544	-746.595
31400	0.00335544	-791.083
31500	0.00335544	-589.19
31600	0.00335544	-807.236
31700	0.00335544	-570.761
31800	0.00335544	-1021.83
31900	0.00335544	-668.561
32000	0.00335544	-825.983
32100	0.00335544	-551.7
32200	0.00335544	-689.366
32300	0.00335544	-1224.45
32400	0.00335544	-595.675
32500	0.00335544	-1127.67
32600	0.00335544	-680.329
32700	0.00335544	-418.715
32800	0.00335544	-552.264
32900	0.00335544	-700.856
33000	0.00335544	-618.203
33100	0.00335544	-587.161
33200	0.00335544	-1142
33300	0.00335544	-444.946
33400	0.00335544	-1523
33500	0.00335544	-1317.78
33600	0.00335544	-709.562
33700	0.00335544	-696.884
33800	0.00335544	-566.553
33900	0.00335544	-666.937
34000	0.00335544	-614.064
34100	0.00335544	-885.47
34200	0.00335544	-696.868
34300	0.00335544	-791.828
34400	0.00335544	-942.472
34500	0.00335544	-944.872
34600	0.00335544	-1289.46
34700	0.00335544	-655.425
34800	0.00335544	-1064.57
34900	0.00335544	-846.031
35000	0.00335544	-569.616
35100	0.00335544	-561.403
35200	0.00335544	-707.936
35300	0.00335544	-717.05
35400	0.00335544	-644.094
35500	0.00335544	-851.756
35600	0.00335544	-773.534
35700	0.00335544	-620.363
35800	0.00335544	-769.104
35900	0.00335544	-439.678
36000	0.00335544	-504.635
36100	0.00335544	-689.876
36200	0.00335544	-759.327
36300	0.00335544	-954.342
36400	0.00335544	-657.366
36500	0.00335544	-803.176
36600	0.00335544	-547.022
36700	0.00335544	-754.842
36800	0.00335544	-740.495
36900	0.00335544	-549.429
37000	0.00335544	-712.147
37100	0.00335544	-1003.41
37200	0.00335544	-1079.66
37300	0.00335544	-660.586
37400	0.00335544	-572.642
37500	0.00335544	-679.045
37600	0.00335544	-820.296
37700	0.00335544	-604.669
37800	0.00335544	-1297.33
37900	0.00335544	-660.621
38000	0.00335544	-685.405
38100	0.00335544	-658.264
38200	0.00335544	-1013.27
38300	0.00335544	-432.359
38400	0.00335544	-502.707
38500	0.00335544	-907.088
38600	0.00335544	-779.799
38700	0.00335544	-754.777
38800	0.00335544	-554.228
38900	0.00335544	-330.586
39000	0.00335544	-866.271
39100	0.00335544	-1161.27
39200	0.00335544	-859.263
39300	0.00335544	-526.248
39400	0.00335544	-814.929
39500	0.00335544	-892.344
39600	0.00335544	-826.557
39700	0.00335544	-779.678
39800	0.00335544	-732.268
39900	0.00335544	-847.418
40000	0.00335544	-1226.85
40100	0.00335544	-634.33
40200	0.00335544	-915.746
40300	0.00335544	-802.416
40400	0.00335544	-1019.21
40500	0.00335544	-502.748
40600	0.00335544	-600.681
40700	0.00335544	-960.064
40800	0.00335544	-863.728
40900	0.00335544	-592.068
41000	0.00335544	-519.393
41100	0.00335544	-992.1
41200	0.00335544	-583.92
41300	0.00335544	-707.152
41400	0.00335544	-482.523
41500	0.00335544	-641.918
41600	0.00335544	-916.668
41700	0.00335544	-956.973
41800	0.00335544	-584.154
41900	0.00335544	-585.274
42000	0.00335544	-548.623
42100	0.00335544	-707.421
42200	0.00335544	-670.311
42300	0.00335544	-934.064
42400	0.00335544	-695.812
42500	0.00335544	-1063.27
42600	0.00335544	-789.884
42700	0.00335544	-651.431
42800	0.00335544	-953.164
42900	0.00335544	-771.205
43000	0.00335544	-819.623
43100	0.00335544	-684.004
43200	0.00335544	-662.32
43300	0.00335544	-870.24
43400	0.00335544	-714.137
43500	0.00335544	-803.444
43600	0.00335544	-736.768
43700	0.00335544	-529.483
43800	0.00335544	-721.92
43900	0.00335544	-618.04
44000	0.00335544	-761.948
44100	0.00335544	-575.711
44200	0.00335544	-799.605
44300	0.00335544	-942.454
44400	0.00335544	-656.666
44500	0.00335544	-1534
44600	0.00335544	-460.662
44700	0.00335544	-557.928
44800	0.00335544	-710.307
44900	0.00335544	-842.287
45000	0.00335544	-596.218
45100	0.00335544	-1086.85
45200	0.00335544	-547.807
45300	0.00335544	-622.002
45400	0.00335544	-587.792
45500	0.00335544	-782.472
45600	0.00335544	-614.826
45700	0.00335544	-562.168
45800	0.00335544	-1507.46
45900	0.00335544	-554.826
46000	0.00335544	-640.691
46100	0.00335544	-573.388
46200	0.00335544	-830.259
46300	0.00335544	-482.281
46400	0.00335544	-752.146
46500	0.00335544	-385.292
46600	0.00335544	-506.989
46700	0.00335544	-787.448
46800	0.00335544	-492.943
46900	0.00335544	-696.598
47000	0.00335544	-823.911
47100	0.00335544	-643.105
47200	0.00335544	-981.036
47300	0.00335544	-636.557
47400	0.00335544	-1076.31
47500	0.00335544	-889.678
47600	0.00335544	-799.526
47700	0.00335544	-945.549
47800	0.00335544	-727.72
47900	0.00335544	-954.678
48000	0.00335544	-934.833
48100	0.00335544	-822.421
48200	0.00335544	-863.811
48300	0.00335544	-676.51
48400	0.00335544	-752.576
48500	0.00335544	-604.026
48600	0.00335544	-753.674
48700	0.00335544	-539.193
48800	0.00335544	-948.219
48900	0.00335544	-616.827
49000	0.00335544	-1762.04
49100	0.00335544	-621.585
49200	0.00335544	-455.917
49300	0.00335544	-787.041
49400	0.00335544	-902.712
49500	0.00335544	-557.961
49600	0.00335544	-970.028
49700	0.00335544	-624.718
49800	0.00335544	-644.866
49900	0.00335544	-773.866
50000	0.00335544	-1206.74
12600	0.00172104	-904.665
12700	0.00172104	-898.378
12800	0.00172104	-543.602
12900	0.00172104	-771.818
13000	0.00172104	-1227.01
13100	0.00172104	-528.279
13200	0.00172104	-487.601
13300	0.00172104	-653.683
13400	0.00172104	-989.377
13500	0.00172104	-815.025
13600	0.00172104	-821.14
13700	0.00172104	-546.335
13800	0.00172104	-1025.55
13900	0.00172104	-1011.21
14000	0.00172104	-966.174
14100	0.00172104	-829.692
14200	0.00172104	-492.176
14300	0.00172104	-890.154
14400	0.00172104	-861.381
14500	0.00172104	-742.921
14600	0.00172104	-1197.45
14700	0.00172104	-1100.58
14800	0.00172104	-735.33
14900	0.00172104	-858.48
15000	0.00172104	-1157.43
15100	0.00172104	-662.452
15200	0.00172104	-1074.97
15300	0.00172104	-929.252
15400	0.00172104	-1110.15
15500	0.00172104	-571.306
15600	0.00172104	-486.616
15700	0.00172104	-919.958
15800	0.00172104	-1033.69
15900	0.00172104	-696.27
16000	0.00172104	-1117.43
16100	0.00172104	-693.794
16200	0.00172104	-860.051
16300	0.00172104	-1069.63
16400	0.00172104	-868.015
16500	0.00172104	-1440.77
16600	0.00172104	-689.463
16700	0.00172104	-1257.24
16800	0.00172104	-528.81
16900	0.00172104	-1186.7
17000	0.00172104	-1015.82
17100	0.00172104	-1276.6
17200	0.00172104	-783.448
17300	0.00172104	-1058.9
17400	0.00172104	-799.668
17500	0.00172104	-592.272
17600	0.00172104	-702.786
17700	0.00172104	-643.577
17800	0.00172104	-629.062
17900	0.00172104	-751.231
18000	0.00172104	-1052.16
18100	0.00172104	-958.275
18200	0.00172104	-616.053
18300	0.00172104	-654.207
18400	0.00172104	-436.524
18500	0.00172104	-526.295
18600	0.00172104	-745.132
18700	0.00172104	-970.487
18800	0.00172104	-644.896
18900	0.00172104	-1092.53
19000	0.00172104	-1327.36
19100	0.00172104	-554.128
19200	0.00172104	-822.835
