state	power	likelihood
43300	2.48832e-05	-410.716
43400	2.48832e-05	-370.119
43500	2.48832e-05	-390.732
43600	2.48832e-05	-377.027
43700	2.48832e-05	-411.803
43800	2.48832e-05	-373.758
43900	2.48832e-05	-366.801
44000	2.48832e-05	-375.703
44100	2.48832e-05	-412.479
44200	2.48832e-05	-417.168
44300	2.48832e-05	-417.776
44400	2.48832e-05	-399.232
44500	2.48832e-05	-369.72
44600	2.48832e-05	-387.033
44700	2.48832e-05	-386.363
44800	2.48832e-05	-364.991
44900	2.48832e-05	-378.946
45000	2.48832e-05	-428.899
45100	2.48832e-05	-425.126
45200	2.48832e-05	-399.854
45300	2.48832e-05	-437.855
45400	2.48832e-05	-428.636
45500	2.48832e-05	-372.573
45600	2.48832e-05	-405.294
45700	2.48832e-05	-408.556
45800	2.48832e-05	-400.302
45900	2.48832e-05	-395.821
46000	2.48832e-05	-376.004
46100	2.48832e-05	-374.559
46200	2.48832e-05	-370.895
46300	2.48832e-05	-425.114
46400	2.48832e-05	-427.615
46500	2.48832e-05	-397.895
46600	2.48832e-05	-400.009
46700	2.48832e-05	-393.631
46800	2.48832e-05	-397.21
46900	2.48832e-05	-406.379
47000	2.48832e-05	-379.377
47100	2.48832e-05	-406.63
47200	2.48832e-05	-395.937
47300	2.48832e-05	-416.601
47400	2.48832e-05	-424.421
47500	2.48832e-05	-392.1
47600	2.48832e-05	-429.221
47700	2.48832e-05	-403.275
47800	2.48832e-05	-404.122
47900	2.48832e-05	-416.028
48000	2.48832e-05	-407.803
48100	2.48832e-05	-422.599
48200	2.48832e-05	-384.661
48300	2.48832e-05	-423.328
48400	2.48832e-05	-386.012
48500	2.48832e-05	-396.396
48600	2.48832e-05	-415.468
48700	2.48832e-05	-394.956
48800	2.48832e-05	-413.036
48900	2.48832e-05	-379.164
49000	2.48832e-05	-413.969
49100	2.48832e-05	-397.375
49200	2.48832e-05	-401.885
49300	2.48832e-05	-376.673
49400	2.48832e-05	-360.169
49500	2.48832e-05	-388.955
49600	2.48832e-05	-426.9
49700	2.48832e-05	-389.083
49800	2.48832e-05	-381.373
49900	2.48832e-05	-371.181
50000	2.48832e-05	-375.934
12600	3.2768e-06	-405.62
12700	3.2768e-06	-389.529
12800	3.2768e-06	-382.216
12900	3.2768e-06	-405.11
13000	3.2768e-06	-364.861
13100	3.2768e-06	-369.315
13200	3.2768e-06	-390.159
13300	3.2768e-06	-399.978
13400	3.2768e-06	-411.045
13500	3.2768e-06	-379.663
13600	3.2768e-06	-408.79
13700	3.2768e-06	-383.311
13800	3.2768e-06	-446.768
13900	3.2768e-06	-365.934
14000	3.2768e-06	-426.702
14100	3.2768e-06	-369.567
14200	3.2768e-06	-392.481
14300	3.2768e-06	-380.79
14400	3.2768e-06	-387.191
14500	3.2768e-06	-385.769
14600	3.2768e-06	-397.751
14700	3.2768e-06	-417.204
14800	3.2768e-06	-392.427
14900	3.2768e-06	-411
15000	3.2768e-06	-367.466
15100	3.2768e-06	-394.898
15200	3.2768e-06	-381.935
15300	3.2768e-06	-369.993
15400	3.2768e-06	-370.074
15500	3.2768e-06	-413.755
15600	3.2768e-06	-396.779
15700	3.2768e-06	-364.548
15800	3.2768e-06	-381.175
15900	3.2768e-06	-367.544
16000	3.2768e-06	-427.502
16100	3.2768e-06	-395.205
16200	3.2768e-06	-409.65
16300	3.2768e-06	-364.507
16400	3.2768e-06	-390.568
16500	3.2768e-06	-416.187
16600	3.2768e-06	-380.499
16700	3.2768e-06	-427.154
16800	3.2768e-06	-407.392
16900	3.2768e-06	-387.193
17000	3.2768e-06	-378.566
17100	3.2768e-06	-380.253
17200	3.2768e-06	-412.824
17300	3.2768e-06	-404.698
17400	3.2768e-06	-385.327
17500	3.2768e-06	-387.162
17600	3.2768e-06	-390.681
17700	3.2768e-06	-429.62
17800	3.2768e-06	-435.695
17900	3.2768e-06	-362.688
18000	3.2768e-06	-414.661
18100	3.2768e-06	-385.686
18200	3.2768e-06	-408.04
18300	3.2768e-06	-378.15
18400	3.2768e-06	-360.762
18500	3.2768e-06	-407.12
18600	3.2768e-06	-366.171
18700	3.2768e-06	-368.053
18800	3.2768e-06	-401.412
18900	3.2768e-06	-399.462
19000	3.2768e-06	-403.546
19100	3.2768e-06	-418.221
19200	3.2768e-06	-398.394
19300	3.2768e-06	-390.625
19400	3.2768e-06	-386.723
19500	3.2768e-06	-388.327
19600	3.2768e-06	-367.219
19700	3.2768e-06	-415.706
19800	3.2768e-06	-388.135
19900	3.2768e-06	-389.349
20000	3.2768e-06	-395.481
20100	3.2768e-06	-371.627
20200	3.2768e-06	-385.987
20300	3.2768e-06	-396.606
20400	3.2768e-06	-396.32
20500	3.2768e-06	-381.672
20600	3.2768e-06	-400.144
20700	3.2768e-06	-399.19
20800	3.2768e-06	-423.178
20900	3.2768e-06	-402.623
21000	3.2768e-06	-434.708
21100	3.2768e-06	-397.946
21200	3.2768e-06	-411.599
21300	3.2768e-06	-402.197
21400	3.2768e-06	-387.665
21500	3.2768e-06	-396.945
21600	3.2768e-06	-404.52
21700	3.2768e-06	-386.038
21800	3.2768e-06	-377.879
21900	3.2768e-06	-400.039
22000	3.2768e-06	-403.573
22100	3.2768e-06	-408.531
22200	3.2768e-06	-376.495
22300	3.2768e-06	-412.247
22400	3.2768e-06	-425.333
22500	3.2768e-06	-422.594
22600	3.2768e-06	-381.115
22700	3.2768e-06	-381.588
22800	3.2768e-06	-363.19
22900	3.2768e-06	-360.147
23000	3.2768e-06	-427.075
23100	3.2768e-06	-377.594
23200	3.2768e-06	-420.379
23300	3.2768e-06	-394.164
23400	3.2768e-06	-387.536
23500	3.2768e-06	-364.731
23600	3.2768e-06	-391.299
23700	3.2768e-06	-407.832
23800	3.2768e-06	-419.498
23900	3.2768e-06	-377.05
24000	3.2768e-06	-361.485
24100	3.2768e-06	-376.969
24200	3.2768e-06	-371.385
24300	3.2768e-06	-426.95
24400	3.2768e-06	-360.848
24500	3.2768e-06	-387.349
24600	3.2768e-06	-414.714
24700	3.2768e-06	-384.482
24800	3.2768e-06	-404.938
24900	3.2768e-06	-397.034
25000	3.2768e-06	-370.513
25100	3.2768e-06	-401.722
25200	3.2768e-06	-401.709
25300	3.2768e-06	-369.332
25400	3.2768e-06	-363.004
25500	3.2768e-06	-391.449
25600	3.2768e-06	-403.201
25700	3.2768e-06	-388.983
25800	3.2768e-06	-378.636
25900	3.2768e-06	-397.396
26000	3.2768e-06	-396.972
26100	3.2768e-06	-412.575
26200	3.2768e-06	-429.127
26300	3.2768e-06	-374.185
26400	3.2768e-06	-389.084
26500	3.2768e-06	-420.354
26600	3.2768e-06	-369.104
26700	3.2768e-06	-412.891
26800	3.2768e-06	-386.521
26900	3.2768e-06	-406.921
27000	3.2768e-06	-411.076
27100	3.2768e-06	-406.015
27200	3.2768e-06	-389.417
27300	3.2768e-06	-367.774
27400	3.2768e-06	-443.395
27500	3.2768e-06	-379.236
27600	3.2768e-06	-372.303
27700	3.2768e-06	-392.73
27800	3.2768e-06	-411.972
27900	3.2768e-06	-397.258
28000	3.2768e-06	-381
28100	3.2768e-06	-403.07
28200	3.2768e-06	-434.689
28300	3.2768e-06	-398.02
28400	3.2768e-06	-396.922
28500	3.2768e-06	-374.726
28600	3.2768e-06	-376.041
28700	3.2768e-06	-383.661
28800	3.2768e-06	-422.469
28900	3.2768e-06	-373.798
29000	3.2768e-06	-412.947
29100	3.2768e-06	-376.938
29200	3.2768e-06	-373.785
29300	3.2768e-06	-396.768
29400	3.2768e-06	-377.571
29500	3.2768e-06	-414.134
29600	3.2768e-06	-370.167
29700	3.2768e-06	-375.06
29800	3.2768e-06	-368.335
29900	3.2768e-06	-366.521
30000	3.2768e-06	-393.749
30100	3.2768e-06	-383.953
30200	3.2768e-06	-379.469
30300	3.2768e-06	-386.306
30400	3.2768e-06	-405.844
30500	3.2768e-06	-421.685
30600	3.2768e-06	-383.006
30700	3.2768e-06	-420.255
30800	3.2768e-06	-411.232
30900	3.2768e-06	-414.487
31000	3.2768e-06	-376.611
31100	3.2768e-06	-371.126
31200	3.2768e-06	-375.999
31300	3.2768e-06	-399.026
31400	3.2768e-06	-407.089
31500	3.2768e-06	-387.823
31600	3.2768e-06	-430.357
31700	3.2768e-06	-390.696
31800	3.2768e-06	-386.1
31900	3.2768e-06	-419.8
32000	3.2768e-06	-390.928
32100	3.2768e-06	-391.781
32200	3.2768e-06	-393.066
32300	3.2768e-06	-414.427
32400	3.2768e-06	-377.347
32500	3.2768e-06	-383.925
32600	3.2768e-06	-360.704
32700	3.2768e-06	-375.09
32800	3.2768e-06	-438.889
32900	3.2768e-06	-374.115
33000	3.2768e-06	-373.946
33100	3.2768e-06	-418.804
33200	3.2768e-06	-362.556
33300	3.2768e-06	-378.781
33400	3.2768e-06	-426.961
33500	3.2768e-06	-365.366
33600	3.2768e-06	-362.923
33700	3.2768e-06	-425.659
33800	3.2768e-06	-382.549
33900	3.2768e-06	-375.184
34000	3.2768e-06	-420.795
34100	3.2768e-06	-373.195
34200	3.2768e-06	-377.94
34300	3.2768e-06	-368.895
34400	3.2768e-06	-412.464
34500	3.2768e-06	-376.812
34600	3.2768e-06	-359.383
34700	3.2768e-06	-437.173
34800	3.2768e-06	-413.883
34900	3.2768e-06	-418.539
35000	3.2768e-06	-405.196
35100	3.2768e-06	-393.589
35200	3.2768e-06	-392.046
35300	3.2768e-06	-421.116
35400	3.2768e-06	-395.472
35500	3.2768e-06	-376.185
35600	3.2768e-06	-373.724
35700	3.2768e-06	-361.955
35800	3.2768e-06	-384.606
35900	3.2768e-06	-416.124
36000	3.2768e-06	-391.991
36100	3.2768e-06	-407.324
36200	3.2768e-06	-393.417
36300	3.2768e-06	-376.773
36400	3.2768e-06	-369.72
36500	3.2768e-06	-406.388
36600	3.2768e-06	-372.336
36700	3.2768e-06	-423.151
36800	3.2768e-06	-405.069
36900	3.2768e-06	-378.842
37000	3.2768e-06	-402.812
37100	3.2768e-06	-374.989
37200	3.2768e-06	-393.424
37300	3.2768e-06	-420.573
37400	3.2768e-06	-391.466
37500	3.2768e-06	-384.899
37600	3.2768e-06	-405.113
37700	3.2768e-06	-406.843
37800	3.2768e-06	-374.365
37900	3.2768e-06	-407.01
38000	3.2768e-06	-410.681
38100	3.2768e-06	-378.926
38200	3.2768e-06	-406.54
38300	3.2768e-06	-402.331
38400	3.2768e-06	-368.673
38500	3.2768e-06	-376.734
38600	3.2768e-06	-371.58
38700	3.2768e-06	-361.125
38800	3.2768e-06	-375.157
38900	3.2768e-06	-420.419
39000	3.2768e-06	-375.837
39100	3.2768e-06	-393.441
39200	3.2768e-06	-426.29
39300	3.2768e-06	-425.766
39400	3.2768e-06	-398.802
39500	3.2768e-06	-403.306
39600	3.2768e-06	-428.247
39700	3.2768e-06	-388.022
39800	3.2768e-06	-412.424
39900	3.2768e-06	-374.622
40000	3.2768e-06	-389.336
40100	3.2768e-06	-400.436
40200	3.2768e-06	-385.488
40300	3.2768e-06	-373.567
40400	3.2768e-06	-372.514
40500	3.2768e-06	-403.68
40600	3.2768e-06	-393.314
40700	3.2768e-06	-422.102
40800	3.2768e-06	-400.615
40900	3.2768e-06	-391.084
41000	3.2768e-06	-381.773
41100	3.2768e-06	-387.02
41200	3.2768e-06	-404.902
41300	3.2768e-06	-391.507
41400	3.2768e-06	-402.61
41500	3.2768e-06	-374.267
41600	3.2768e-06	-384.751
41700	3.2768e-06	-434.786
41800	3.2768e-06	-428.144
41900	3.2768e-06	-423.999
42000	3.2768e-06	-378.651
42100	3.2768e-06	-381.129
42200	3.2768e-06	-391.154
42300	3.2768e-06	-366.91
42400	3.2768e-06	-394.782
42500	3.2768e-06	-388.932
42600	3.2768e-06	-396.29
42700	3.2768e-06	-386.035
42800	3.2768e-06	-383.439
42900	3.2768e-06	-374.088
43000	3.2768e-06	-391.617
43100	3.2768e-06	-401.722
43200	3.2768e-06	-385.573
43300	3.2768e-06	-386.677
43400	3.2768e-06	-400.761
43500	3.2768e-06	-424.853
43600	3.2768e-06	-401.382
43700	3.2768e-06	-385.089
43800	3.2768e-06	-409.65
43900	3.2768e-06	-410.987
44000	3.2768e-06	-413.136
44100	3.2768e-06	-383.049
44200	3.2768e-06	-379.259
44300	3.2768e-06	-395.361
44400	3.2768e-06	-370.436
44500	3.2768e-06	-378.806
44600	3.2768e-06	-401.761
44700	3.2768e-06	-387.383
44800	3.2768e-06	-359.01
44900	3.2768e-06	-408.381
45000	3.2768e-06	-386.772
45100	3.2768e-06	-427.185
45200	3.2768e-06	-392.834
45300	3.2768e-06	-412.46
45400	3.2768e-06	-373.307
45500	3.2768e-06	-405.971
45600	3.2768e-06	-371.352
45700	3.2768e-06	-421.732
45800	3.2768e-06	-400.542
45900	3.2768e-06	-366.764
46000	3.2768e-06	-413.786
46100	3.2768e-06	-388.783
46200	3.2768e-06	-395.789
46300	3.2768e-06	-400.046
46400	3.2768e-06	-408.648
46500	3.2768e-06	-385.115
46600	3.2768e-06	-396.484
46700	3.2768e-06	-388.393
46800	3.2768e-06	-366.864
46900	3.2768e-06	-387.293
47000	3.2768e-06	-411.52
47100	3.2768e-06	-398.078
47200	3.2768e-06	-387.653
47300	3.2768e-06	-385.001
47400	3.2768e-06	-366.143
47500	3.2768e-06	-398.936
47600	3.2768e-06	-388.916
47700	3.2768e-06	-413.62
47800	3.2768e-06	-406.276
47900	3.2768e-06	-404.638
48000	3.2768e-06	-364.12
48100	3.2768e-06	-387.768
48200	3.2768e-06	-394.634
48300	3.2768e-06	-442.04
48400	3.2768e-06	-376.873
48500	3.2768e-06	-403.586
48600	3.2768e-06	-377.957
48700	3.2768e-06	-392.66
48800	3.2768e-06	-362.706
48900	3.2768e-06	-423.909
49000	3.2768e-06	-375.838
49100	3.2768e-06	-365.41
49200	3.2768e-06	-414.888
49300	3.2768e-06	-428.536
49400	3.2768e-06	-402.942
49500	3.2768e-06	-412.309
49600	3.2768e-06	-431.934
49700	3.2768e-06	-402.266
49800	3.2768e-06	-440.998
49900	3.2768e-06	-436.188
50000	3.2768e-06	-372.377
12600	1.024e-07	-367.428
12700	1.024e-07	-389.67
12800	1.024e-07	-391.832
12900	1.024e-07	-386.024
13000	1.024e-07	-406.944
13100	1.024e-07	-387.619
13200	1.024e-07	-369.357
13300	1.024e-07	-393.915
13400	1.024e-07	-392.616
13500	1.024e-07	-415.451
13600	1.024e-07	-402.125
13700	1.024e-07	-378.528
13800	1.024e-07	-399.335
13900	1.024e-07	-400.561
14000	1.024e-07	-420.034
14100	1.024e-07	-408.115
14200	1.024e-07	-367.426
14300	1.024e-07	-386.078
14400	1.024e-07	-372.335
14500	1.024e-07	-370.469
14600	1.024e-07	-378.539
14700	1.024e-07	-421.533
14800	1.024e-07	-401.864
14900	1.024e-07	-369.498
15000	1.024e-07	-365.07
15100	1.024e-07	-387.999
15200	1.024e-07	-377.234
15300	1.024e-07	-394.858
15400	1.024e-07	-398.294
15500	1.024e-07	-419.438
15600	1.024e-07	-363.143
15700	1.024e-07	-409.663
15800	1.024e-07	-409.174
15900	1.024e-07	-393.868
16000	1.024e-07	-423.137
16100	1.024e-07	-400.602
16200	1.024e-07	-387.445
16300	1.024e-07	-428.827
16400	1.024e-07	-407.927
16500	1.024e-07	-385.736
16600	1.024e-07	-399.793
16700	1.024e-07	-408.735
16800	1.024e-07	-397.171
16900	1.024e-07	-412.247
17000	1.024e-07	-397.711
17100	1.024e-07	-400.787
17200	1.024e-07	-425.231
17300	1.024e-07	-404.704
17400	1.024e-07	-427.089
17500	1.024e-07	-435.91
17600	1.024e-07	-370.838
17700	1.024e-07	-423.844
17800	1.024e-07	-408.653
17900	1.024e-07	-425.578
18000	1.024e-07	-406.199
18100	1.024e-07	-367.619
18200	1.024e-07	-375.93
18300	1.024e-07	-368.436
18400	1.024e-07	-363.405
18500	1.024e-07	-413.627
18600	1.024e-07	-387.873
18700	1.024e-07	-385.328
18800	1.024e-07	-413.199
18900	1.024e-07	-399.149
19000	1.024e-07	-408.375
19100	1.024e-07	-423.566
19200	1.024e-07	-366.921
19300	1.024e-07	-391.551
19400	1.024e-07	-386.876
19500	1.024e-07	-394.678
19600	1.024e-07	-387.269
19700	1.024e-07	-450.282
19800	1.024e-07	-436.707
19900	1.024e-07	-435.99
20000	1.024e-07	-414.092
20100	1.024e-07	-361.491
20200	1.024e-07	-406.866
20300	1.024e-07	-419.174
20400	1.024e-07	-416.05
20500	1.024e-07	-415.559
20600	1.024e-07	-385.398
20700	1.024e-07	-379.973
20800	1.024e-07	-373.336
20900	1.024e-07	-429.665
21000	1.024e-07	-379.152
21100	1.024e-07	-394.922
21200	1.024e-07	-393.282
21300	1.024e-07	-380.895
21400	1.024e-07	-409.298
21500	1.024e-07	-394.103
21600	1.024e-07	-396.398
21700	1.024e-07	-394.497
21800	1.024e-07	-405.031
21900	1.024e-07	-367.048
22000	1.024e-07	-412.498
22100	1.024e-07	-382.697
22200	1.024e-07	-364.227
22300	1.024e-07	-398.204
22400	1.024e-07	-381.061
22500	1.024e-07	-430.674
22600	1.024e-07	-388.843
22700	1.024e-07	-411.24
22800	1.024e-07	-405.136
22900	1.024e-07	-408.556
23000	1.024e-07	-403.967
23100	1.024e-07	-380.949
23200	1.024e-07	-389.561
23300	1.024e-07	-372.818
23400	1.024e-07	-379.5
23500	1.024e-07	-366.919
23600	1.024e-07	-419.511
23700	1.024e-07	-422.263
23800	1.024e-07	-417.025
23900	1.024e-07	-422.283
24000	1.024e-07	-370.876
24100	1.024e-07	-405.993
24200	1.024e-07	-403.826
24300	1.024e-07	-418.13
24400	1.024e-07	-405.362
24500	1.024e-07	-420.208
24600	1.024e-07	-427.226
24700	1.024e-07	-419.849
24800	1.024e-07	-368.114
24900	1.024e-07	-421.224
25000	1.024e-07	-407.836
25100	1.024e-07	-377.912
25200	1.024e-07	-373.924
25300	1.024e-07	-441.155
25400	1.024e-07	-377.435
25500	1.024e-07	-395.508
25600	1.024e-07	-406.034
25700	1.024e-07	-373.968
25800	1.024e-07	-396.858
25900	1.024e-07	-385.016
26000	1.024e-07	-379.168
26100	1.024e-07	-383.888
26200	1.024e-07	-364.405
26300	1.024e-07	-419.009
26400	1.024e-07	-391.047
26500	1.024e-07	-401.149
26600	1.024e-07	-394.217
26700	1.024e-07	-403.381
26800	1.024e-07	-369.622
26900	1.024e-07	-426.514
27000	1.024e-07	-397.748
27100	1.024e-07	-404.627
27200	1.024e-07	-360.249
27300	1.024e-07	-366.098
27400	1.024e-07	-406.351
27500	1.024e-07	-407.482
27600	1.024e-07	-408.07
27700	1.024e-07	-382.424
27800	1.024e-07	-390.009
27900	1.024e-07	-385.11
28000	1.024e-07	-384.329
28100	1.024e-07	-369.506
28200	1.024e-07	-396.259
28300	1.024e-07	-397.994
28400	1.024e-07	-379.155
28500	1.024e-07	-376.61
28600	1.024e-07	-393.956
28700	1.024e-07	-367.449
28800	1.024e-07	-392.784
28900	1.024e-07	-395.98
29000	1.024e-07	-374.297
29100	1.024e-07	-417.178
29200	1.024e-07	-380.852
29300	1.024e-07	-371.565
29400	1.024e-07	-375.504
29500	1.024e-07	-375.395
29600	1.024e-07	-436.071
29700	1.024e-07	-429.631
29800	1.024e-07	-382.285
29900	1.024e-07	-396.566
30000	1.024e-07	-428.16
30100	1.024e-07	-400.116
30200	1.024e-07	-432.082
30300	1.024e-07	-378.698
30400	1.024e-07	-390.511
30500	1.024e-07	-408.429
30600	1.024e-07	-367.634
30700	1.024e-07	-386.122
30800	1.024e-07	-384.301
30900	1.024e-07	-388.435
31000	1.024e-07	-418.641
31100	1.024e-07	-407.779
31200	1.024e-07	-391.823
31300	1.024e-07	-424.876
31400	1.024e-07	-423.728
31500	1.024e-07	-363.818
31600	1.024e-07	-428.079
31700	1.024e-07	-404.281
31800	1.024e-07	-399.198
31900	1.024e-07	-416.336
32000	1.024e-07	-396.71
32100	1.024e-07	-404.235
32200	1.024e-07	-395.789
32300	1.024e-07	-435.194
32400	1.024e-07	-398.476
32500	1.024e-07	-423.888
32600	1.024e-07	-372.271
32700	1.024e-07	-368.846
32800	1.024e-07	-367.625
32900	1.024e-07	-402.691
33000	1.024e-07	-369.514
33100	1.024e-07	-417.162
33200	1.024e-07	-420.844
33300	1.024e-07	-405.583
33400	1.024e-07	-411.715
33500	1.024e-07	-400.148
33600	1.024e-07	-398.5
33700	1.024e-07	-425.739
33800	1.024e-07	-388.756
33900	1.024e-07	-434.772
34000	1.024e-07	-366.705
34100	1.024e-07	-375.841
34200	1.024e-07	-391.662
34300	1.024e-07	-397.682
34400	1.024e-07	-400.434
34500	1.024e-07	-400.31
34600	1.024e-07	-395.897
34700	1.024e-07	-423.916
34800	1.024e-07	-423.936
34900	1.024e-07	-382.036
35000	1.024e-07	-390.123
35100	1.024e-07	-371.264
35200	1.024e-07	-390.816
35300	1.024e-07	-384.05
35400	1.024e-07	-392.247
35500	1.024e-07	-399.579
35600	1.024e-07	-383.421
35700	1.024e-07	-383.68
35800	1.024e-07	-416.464
35900	1.024e-07	-390.287
36000	1.024e-07	-424.695
36100	1.024e-07	-391.939
36200	1.024e-07	-369.408
36300	1.024e-07	-399.625
36400	1.024e-07	-383.451
36500	1.024e-07	-379.683
36600	1.024e-07	-397.94
36700	1.024e-07	-389.125
36800	1.024e-07	-374.279
36900	1.024e-07	-427.597
37000	1.024e-07	-442.13
37100	1.024e-07	-401.955
37200	1.024e-07	-423.349
37300	1.024e-07	-369.825
37400	1.024e-07	-400.463
37500	1.024e-07	-367.582
37600	1.024e-07	-385.39
37700	1.024e-07	-394.282
37800	1.024e-07	-408.066
37900	1.024e-07	-377.599
38000	1.024e-07	-431.312
38100	1.024e-07	-404.032
38200	1.024e-07	-397.637
38300	1.024e-07	-434.798
38400	1.024e-07	-418.474
38500	1.024e-07	-413.302
38600	1.024e-07	-403.229
38700	1.024e-07	-421.649
38800	1.024e-07	-360.074
38900	1.024e-07	-402.029
39000	1.024e-07	-394.027
39100	1.024e-07	-421.506
39200	1.024e-07	-382.172
39300	1.024e-07	-389.091
39400	1.024e-07	-407.951
39500	1.024e-07	-422.966
39600	1.024e-07	-414.689
39700	1.024e-07	-364.623
39800	1.024e-07	-368.382
39900	1.024e-07	-360.814
40000	1.024e-07	-374.033
40100	1.024e-07	-414.093
40200	1.024e-07	-380.932
40300	1.024e-07	-379.04
40400	1.024e-07	-388.531
40500	1.024e-07	-399.722
40600	1.024e-07	-398.483
40700	1.024e-07	-374.254
40800	1.024e-07	-402.476
40900	1.024e-07	-365.633
41000	1.024e-07	-420.417
41100	1.024e-07	-399.386
41200	1.024e-07	-404.192
41300	1.024e-07	-386.332
41400	1.024e-07	-430.019
41500	1.024e-07	-402.886
41600	1.024e-07	-385.269
41700	1.024e-07	-410.554
41800	1.024e-07	-391.788
41900	1.024e-07	-402.559
42000	1.024e-07	-419.85
42100	1.024e-07	-386.906
42200	1.024e-07	-399.774
42300	1.024e-07	-390.652
42400	1.024e-07	-418.4
42500	1.024e-07	-411.017
42600	1.024e-07	-390.996
42700	1.024e-07	-386.84
42800	1.024e-07	-390.524
42900	1.024e-07	-409.612
43000	1.024e-07	-382.51
43100	1.024e-07	-372.813
43200	1.024e-07	-384.667
43300	1.024e-07	-392.696
43400	1.024e-07	-399.528
43500	1.024e-07	-381.887
43600	1.024e-07	-370.887
43700	1.024e-07	-400.879
43800	1.024e-07	-363.108
43900	1.024e-07	-364.806
44000	1.024e-07	-397.315
44100	1.024e-07	-405.438
44200	1.024e-07	-383.116
44300	1.024e-07	-429.346
44400	1.024e-07	-404.034
44500	1.024e-07	-414.529
44600	1.024e-07	-386.296
44700	1.024e-07	-403.254
44800	1.024e-07	-384.279
44900	1.024e-07	-423.547
45000	1.024e-07	-407.063
45100	1.024e-07	-368.998
45200	1.024e-07	-389.171
45300	1.024e-07	-390.097
45400	1.024e-07	-426.801
45500	1.024e-07	-378.659
45600	1.024e-07	-399.12
45700	1.024e-07	-383.714
45800	1.024e-07	-398.441
45900	1.024e-07	-423.828
46000	1.024e-07	-378.86
46100	1.024e-07	-389.512
46200	1.024e-07	-420.816
46300	1.024e-07	-375.45
46400	1.024e-07	-375.442
