state	power	likelihood
16000	0.00604662	-594.456
16100	0.00604662	-1065.08
16200	0.00604662	-742.373
16300	0.00604662	-585.781
16400	0.00604662	-580.578
16500	0.00604662	-576.876
16600	0.00604662	-439.225
16700	0.00604662	-561.021
16800	0.00604662	-692.5
16900	0.00604662	-613.43
17000	0.00604662	-431.871
17100	0.00604662	-634.907
17200	0.00604662	-786.509
17300	0.00604662	-637.145
17400	0.00604662	-755.469
17500	0.00604662	-395.004
17600	0.00604662	-457.119
17700	0.00604662	-711.417
17800	0.00604662	-607.639
17900	0.00604662	-569.407
18000	0.00604662	-988.955
18100	0.00604662	-649.915
18200	0.00604662	-822.316
18300	0.00604662	-899.094
18400	0.00604662	-839.484
18500	0.00604662	-1058.64
18600	0.00604662	-608.574
18700	0.00604662	-915.391
18800	0.00604662	-678.272
18900	0.00604662	-987.996
19000	0.00604662	-777.201
19100	0.00604662	-503.022
19200	0.00604662	-608.16
19300	0.00604662	-429.177
19400	0.00604662	-570.369
19500	0.00604662	-559.308
19600	0.00604662	-608.616
19700	0.00604662	-478.277
19800	0.00604662	-948.383
19900	0.00604662	-566.477
20000	0.00604662	-541.665
20100	0.00604662	-719.613
20200	0.00604662	-654.911
20300	0.00604662	-968.577
20400	0.00604662	-536.586
20500	0.00604662	-550.555
20600	0.00604662	-753.412
20700	0.00604662	-644.78
20800	0.00604662	-554.399
20900	0.00604662	-456.511
21000	0.00604662	-662.517
21100	0.00604662	-606.445
21200	0.00604662	-630.647
21300	0.00604662	-593.068
21400	0.00604662	-723.792
21500	0.00604662	-636.2
21600	0.00604662	-532.8
21700	0.00604662	-1274.83
21800	0.00604662	-638.347
21900	0.00604662	-728.559
22000	0.00604662	-699.987
22100	0.00604662	-1232.56
22200	0.00604662	-1015.83
22300	0.00604662	-721.084
22400	0.00604662	-499.394
22500	0.00604662	-573.762
22600	0.00604662	-788.48
22700	0.00604662	-835.672
22800	0.00604662	-500.137
22900	0.00604662	-731.665
23000	0.00604662	-538.369
23100	0.00604662	-836.497
23200	0.00604662	-748.002
23300	0.00604662	-574.496
23400	0.00604662	-636.081
23500	0.00604662	-385.915
23600	0.00604662	-541.189
23700	0.00604662	-529.608
23800	0.00604662	-859.958
23900	0.00604662	-556.899
24000	0.00604662	-927.019
24100	0.00604662	-692.321
24200	0.00604662	-823.213
24300	0.00604662	-783.782
24400	0.00604662	-470.766
24500	0.00604662	-701.423
24600	0.00604662	-571.952
24700	0.00604662	-659.938
24800	0.00604662	-753.976
24900	0.00604662	-689.378
25000	0.00604662	-625.327
25100	0.00604662	-489.68
25200	0.00604662	-677.772
25300	0.00604662	-716.735
25400	0.00604662	-720.386
25500	0.00604662	-587.14
25600	0.00604662	-664.701
25700	0.00604662	-631.95
25800	0.00604662	-721.787
25900	0.00604662	-823.885
26000	0.00604662	-519.726
26100	0.00604662	-730.602
26200	0.00604662	-1049.54
26300	0.00604662	-563.173
26400	0.00604662	-541.001
26500	0.00604662	-610.229
26600	0.00604662	-706.086
26700	0.00604662	-731.593
26800	0.00604662	-654.391
26900	0.00604662	-852.318
27000	0.00604662	-1096.72
27100	0.00604662	-641.754
27200	0.00604662	-659.353
27300	0.00604662	-952.709
27400	0.00604662	-603.298
27500	0.00604662	-767.436
27600	0.00604662	-699.594
27700	0.00604662	-459.159
27800	0.00604662	-483.718
27900	0.00604662	-1014.11
28000	0.00604662	-1042.99
28100	0.00604662	-574.798
28200	0.00604662	-536.52
28300	0.00604662	-512.442
28400	0.00604662	-676.154
28500	0.00604662	-747.868
28600	0.00604662	-690.821
28700	0.00604662	-498.701
28800	0.00604662	-895.634
28900	0.00604662	-506.915
29000	0.00604662	-544.181
29100	0.00604662	-679.701
29200	0.00604662	-471.818
29300	0.00604662	-426.184
29400	0.00604662	-654.222
29500	0.00604662	-609.742
29600	0.00604662	-579.88
29700	0.00604662	-597.477
29800	0.00604662	-840.027
29900	0.00604662	-493.949
30000	0.00604662	-525.699
30100	0.00604662	-601.483
30200	0.00604662	-470.324
30300	0.00604662	-547.357
30400	0.00604662	-855.595
30500	0.00604662	-401.693
30600	0.00604662	-655
30700	0.00604662	-727.127
30800	0.00604662	-742.495
30900	0.00604662	-421.064
31000	0.00604662	-673.695
31100	0.00604662	-611.688
31200	0.00604662	-641.129
31300	0.00604662	-471.626
31400	0.00604662	-1116.45
31500	0.00604662	-939.246
31600	0.00604662	-981.633
31700	0.00604662	-422.996
31800	0.00604662	-647.398
31900	0.00604662	-497.346
32000	0.00604662	-346.052
32100	0.00604662	-440.812
32200	0.00604662	-811.526
32300	0.00604662	-759.243
32400	0.00604662	-560.069
32500	0.00604662	-451.489
32600	0.00604662	-523.443
32700	0.00604662	-597.56
32800	0.00604662	-734.185
32900	0.00604662	-441.749
33000	0.00604662	-520.806
33100	0.00604662	-701.881
33200	0.00604662	-545.866
33300	0.00604662	-723.546
33400	0.00604662	-714.111
33500	0.00604662	-785.081
33600	0.00604662	-553.557
33700	0.00604662	-691.595
33800	0.00604662	-814.525
33900	0.00604662	-722.202
34000	0.00604662	-444.829
34100	0.00604662	-796.212
34200	0.00604662	-647.279
34300	0.00604662	-637.933
34400	0.00604662	-698.325
34500	0.00604662	-420.151
34600	0.00604662	-650.449
34700	0.00604662	-705.2
34800	0.00604662	-768.876
34900	0.00604662	-467.904
35000	0.00604662	-723.66
35100	0.00604662	-748.989
35200	0.00604662	-685.817
35300	0.00604662	-1150.57
35400	0.00604662	-438.69
35500	0.00604662	-587.571
35600	0.00604662	-515.987
35700	0.00604662	-451.932
35800	0.00604662	-555.509
35900	0.00604662	-831.057
36000	0.00604662	-511.155
36100	0.00604662	-788.764
36200	0.00604662	-621.107
36300	0.00604662	-526.746
36400	0.00604662	-565.396
36500	0.00604662	-922.905
36600	0.00604662	-756.311
36700	0.00604662	-774.338
36800	0.00604662	-512.847
36900	0.00604662	-768.151
37000	0.00604662	-613.995
37100	0.00604662	-1073.48
37200	0.00604662	-374.389
37300	0.00604662	-533.666
37400	0.00604662	-674.873
37500	0.00604662	-486.836
37600	0.00604662	-373.464
37700	0.00604662	-675.44
37800	0.00604662	-727.462
37900	0.00604662	-806.856
38000	0.00604662	-700.833
38100	0.00604662	-422.376
38200	0.00604662	-524.553
38300	0.00604662	-771.666
38400	0.00604662	-915.217
38500	0.00604662	-716.308
38600	0.00604662	-682.077
38700	0.00604662	-716.559
38800	0.00604662	-718.489
38900	0.00604662	-739.203
39000	0.00604662	-454.89
39100	0.00604662	-611.329
39200	0.00604662	-640.64
39300	0.00604662	-674.04
39400	0.00604662	-641.283
39500	0.00604662	-870.347
39600	0.00604662	-607.01
39700	0.00604662	-809.347
39800	0.00604662	-763.245
39900	0.00604662	-825.471
40000	0.00604662	-622.243
40100	0.00604662	-835.859
40200	0.00604662	-788.479
40300	0.00604662	-727.541
40400	0.00604662	-748.955
40500	0.00604662	-765.84
40600	0.00604662	-901.453
40700	0.00604662	-782.489
40800	0.00604662	-878.62
40900	0.00604662	-600.874
41000	0.00604662	-806.428
41100	0.00604662	-573.004
41200	0.00604662	-556.952
41300	0.00604662	-711.798
41400	0.00604662	-470.332
41500	0.00604662	-641.133
41600	0.00604662	-699.178
41700	0.00604662	-617.744
41800	0.00604662	-779.334
41900	0.00604662	-890.237
42000	0.00604662	-608.071
42100	0.00604662	-919.881
42200	0.00604662	-761.381
42300	0.00604662	-426.87
42400	0.00604662	-527.645
42500	0.00604662	-560.879
42600	0.00604662	-533.539
42700	0.00604662	-607.028
42800	0.00604662	-692.992
42900	0.00604662	-706.01
43000	0.00604662	-673.352
43100	0.00604662	-547.289
43200	0.00604662	-599.191
43300	0.00604662	-676.993
43400	0.00604662	-683.316
43500	0.00604662	-711.58
43600	0.00604662	-807.69
43700	0.00604662	-1247.76
43800	0.00604662	-623.095
43900	0.00604662	-760.125
44000	0.00604662	-905.792
44100	0.00604662	-563.305
44200	0.00604662	-653.743
44300	0.00604662	-1266.78
44400	0.00604662	-670.299
44500	0.00604662	-482.398
44600	0.00604662	-1301.73
44700	0.00604662	-770.385
44800	0.00604662	-661.208
44900	0.00604662	-795.81
45000	0.00604662	-698.401
45100	0.00604662	-433.273
45200	0.00604662	-869.623
45300	0.00604662	-689.893
45400	0.00604662	-557.919
45500	0.00604662	-753.852
45600	0.00604662	-716.904
45700	0.00604662	-678.908
45800	0.00604662	-480.73
45900	0.00604662	-572.555
46000	0.00604662	-768.075
46100	0.00604662	-507.738
46200	0.00604662	-535.973
46300	0.00604662	-845.883
46400	0.00604662	-784.883
46500	0.00604662	-733.565
46600	0.00604662	-767.05
46700	0.00604662	-800.285
46800	0.00604662	-515.395
46900	0.00604662	-699.722
47000	0.00604662	-733.158
47100	0.00604662	-523.12
47200	0.00604662	-443.536
47300	0.00604662	-1095.09
47400	0.00604662	-596.792
47500	0.00604662	-765.041
47600	0.00604662	-774.155
47700	0.00604662	-528.131
47800	0.00604662	-939.567
47900	0.00604662	-936.194
48000	0.00604662	-438.442
48100	0.00604662	-754.84
48200	0.00604662	-663.729
48300	0.00604662	-641.975
48400	0.00604662	-583.938
48500	0.00604662	-575.27
48600	0.00604662	-934.915
48700	0.00604662	-608.448
48800	0.00604662	-561.885
48900	0.00604662	-516.726
49000	0.00604662	-605.713
49100	0.00604662	-504.673
49200	0.00604662	-952.422
49300	0.00604662	-1047.35
49400	0.00604662	-863.157
49500	0.00604662	-737.971
49600	0.00604662	-958.725
49700	0.00604662	-646.99
49800	0.00604662	-473.909
49900	0.00604662	-638.919
50000	0.00604662	-682.257
12600	0.00335544	-500.026
12700	0.00335544	-655.566
12800	0.00335544	-915.228
12900	0.00335544	-390.998
13000	0.00335544	-1313.03
13100	0.00335544	-589.64
13200	0.00335544	-994.05
13300	0.00335544	-738.578
13400	0.00335544	-821.042
13500	0.00335544	-660.568
13600	0.00335544	-777.029
13700	0.00335544	-1767.15
13800	0.00335544	-609.042
13900	0.00335544	-809.963
14000	0.00335544	-1035.38
14100	0.00335544	-782.885
14200	0.00335544	-1149.98
14300	0.00335544	-677.1
14400	0.00335544	-739.262
14500	0.00335544	-606.835
14600	0.00335544	-785.168
14700	0.00335544	-436.667
14800	0.00335544	-454.746
14900	0.00335544	-1416.24
15000	0.00335544	-1108.87
15100	0.00335544	-1201.97
15200	0.00335544	-1011.13
15300	0.00335544	-919.193
15400	0.00335544	-925.622
15500	0.00335544	-1041.96
15600	0.00335544	-734.987
15700	0.00335544	-729.148
15800	0.00335544	-616.678
15900	0.00335544	-628.583
16000	0.00335544	-1144.19
16100	0.00335544	-611.47
16200	0.00335544	-1219.57
16300	0.00335544	-554.01
16400	0.00335544	-866.455
16500	0.00335544	-1177.46
16600	0.00335544	-534.522
16700	0.00335544	-676.177
16800	0.00335544	-915.539
16900	0.00335544	-1091.69
17000	0.00335544	-909.209
17100	0.00335544	-1004.04
17200	0.00335544	-478.451
17300	0.00335544	-931.248
17400	0.00335544	-883.116
17500	0.00335544	-1019.48
17600	0.00335544	-540.684
17700	0.00335544	-825.153
17800	0.00335544	-605.985
17900	0.00335544	-965.296
18000	0.00335544	-678.294
18100	0.00335544	-1007.59
18200	0.00335544	-869.211
18300	0.00335544	-648.158
18400	0.00335544	-1110.98
18500	0.00335544	-889.48
18600	0.00335544	-1390.06
18700	0.00335544	-708.494
18800	0.00335544	-517.794
18900	0.00335544	-594.942
19000	0.00335544	-615.014
19100	0.00335544	-686.487
19200	0.00335544	-583.69
19300	0.00335544	-436.393
19400	0.00335544	-801.927
19500	0.00335544	-769.47
19600	0.00335544	-637.502
19700	0.00335544	-714.04
19800	0.00335544	-752.784
19900	0.00335544	-1106.56
20000	0.00335544	-811.894
20100	0.00335544	-757.619
20200	0.00335544	-677.394
20300	0.00335544	-606.432
20400	0.00335544	-633.783
20500	0.00335544	-535.471
20600	0.00335544	-561.7
20700	0.00335544	-540.731
20800	0.00335544	-621.2
20900	0.00335544	-461.282
21000	0.00335544	-591.581
21100	0.00335544	-740.379
21200	0.00335544	-795.622
21300	0.00335544	-769.004
21400	0.00335544	-603.194
21500	0.00335544	-607.823
21600	0.00335544	-1329.64
21700	0.00335544	-789.718
21800	0.00335544	-751.921
21900	0.00335544	-400.404
22000	0.00335544	-551.676
22100	0.00335544	-815.058
22200	0.00335544	-787.358
22300	0.00335544	-593.804
22400	0.00335544	-931.036
22500	0.00335544	-925.178
22600	0.00335544	-1596.62
22700	0.00335544	-591.041
22800	0.00335544	-576.789
22900	0.00335544	-798.618
23000	0.00335544	-1265.49
23100	0.00335544	-940.63
23200	0.00335544	-1037.55
23300	0.00335544	-633.746
23400	0.00335544	-966.785
23500	0.00335544	-476.216
23600	0.00335544	-629.069
23700	0.00335544	-590.13
23800	0.00335544	-935.812
23900	0.00335544	-645.36
24000	0.00335544	-878.918
24100	0.00335544	-758.424
24200	0.00335544	-450.94
24300	0.00335544	-699.353
24400	0.00335544	-853.934
24500	0.00335544	-946.505
24600	0.00335544	-682.094
24700	0.00335544	-1012.74
24800	0.00335544	-719.801
24900	0.00335544	-748.229
25000	0.00335544	-807.754
25100	0.00335544	-501.743
25200	0.00335544	-789.891
25300	0.00335544	-1010.71
25400	0.00335544	-736.057
25500	0.00335544	-1031.77
25600	0.00335544	-1058.48
25700	0.00335544	-725.863
25800	0.00335544	-782.757
25900	0.00335544	-639.263
26000	0.00335544	-996.033
26100	0.00335544	-585.159
26200	0.00335544	-741.809
26300	0.00335544	-753.361
26400	0.00335544	-533.621
26500	0.00335544	-668.693
26600	0.00335544	-1000.13
26700	0.00335544	-1149.95
26800	0.00335544	-1024.56
26900	0.00335544	-885.345
27000	0.00335544	-797.169
27100	0.00335544	-821.454
27200	0.00335544	-876.623
27300	0.00335544	-629.099
27400	0.00335544	-534.824
27500	0.00335544	-884.463
27600	0.00335544	-974.146
27700	0.00335544	-1186.73
27800	0.00335544	-673.893
27900	0.00335544	-731.882
28000	0.00335544	-1057.77
28100	0.00335544	-475.545
28200	0.00335544	-827.142
28300	0.00335544	-1129.52
28400	0.00335544	-915.248
28500	0.00335544	-1486.21
28600	0.00335544	-639.476
28700	0.00335544	-598.26
28800	0.00335544	-1069.44
28900	0.00335544	-1282.05
29000	0.00335544	-722.482
29100	0.00335544	-619.786
29200	0.00335544	-606.353
29300	0.00335544	-826.645
29400	0.00335544	-735.258
29500	0.00335544	-1587.9
29600	0.00335544	-1038.37
29700	0.00335544	-1382.84
29800	0.00335544	-776.752
29900	0.00335544	-1142.84
30000	0.00335544	-508.113
30100	0.00335544	-456.845
30200	0.00335544	-572.352
30300	0.00335544	-1212.32
30400	0.00335544	-1108.26
30500	0.00335544	-791.76
30600	0.00335544	-700.456
30700	0.00335544	-570.586
30800	0.00335544	-652.335
30900	0.00335544	-741.886
31000	0.00335544	-703.168
31100	0.00335544	-596.102
31200	0.00335544	-582.03
31300	0.00335544	-526.401
31400	0.00335544	-719.697
31500	0.00335544	-1011.25
31600	0.00335544	-848.403
31700	0.00335544	-622.989
31800	0.00335544	-602.975
31900	0.00335544	-810.916
32000	0.00335544	-648.796
32100	0.00335544	-719.521
32200	0.00335544	-635.413
32300	0.00335544	-704.712
32400	0.00335544	-572.274
32500	0.00335544	-744.038
32600	0.00335544	-537.112
32700	0.00335544	-963.514
32800	0.00335544	-878.288
32900	0.00335544	-903.588
33000	0.00335544	-802.901
33100	0.00335544	-681.748
33200	0.00335544	-629.462
33300	0.00335544	-1040.27
33400	0.00335544	-974.006
33500	0.00335544	-894.094
33600	0.00335544	-488.159
33700	0.00335544	-822.322
33800	0.00335544	-1408.82
33900	0.00335544	-776.248
34000	0.00335544	-578.286
34100	0.00335544	-915.246
34200	0.00335544	-947.466
34300	0.00335544	-774.584
34400	0.00335544	-883.649
34500	0.00335544	-719.913
34600	0.00335544	-684.537
34700	0.00335544	-685.472
34800	0.00335544	-963.332
34900	0.00335544	-502.383
35000	0.00335544	-496.213
35100	0.00335544	-846.043
35200	0.00335544	-720.835
35300	0.00335544	-770.355
35400	0.00335544	-500.949
35500	0.00335544	-754.221
35600	0.00335544	-1163.61
35700	0.00335544	-546.627
35800	0.00335544	-1372.81
35900	0.00335544	-526.958
36000	0.00335544	-819.408
36100	0.00335544	-575.428
36200	0.00335544	-971.423
36300	0.00335544	-818.416
36400	0.00335544	-811.08
36500	0.00335544	-427.948
36600	0.00335544	-590.827
36700	0.00335544	-879.886
36800	0.00335544	-690.608
36900	0.00335544	-771.526
37000	0.00335544	-700.207
37100	0.00335544	-622.672
37200	0.00335544	-688.137
37300	0.00335544	-936.232
37400	0.00335544	-814.987
37500	0.00335544	-802.102
37600	0.00335544	-1229.76
37700	0.00335544	-589.237
37800	0.00335544	-579.796
37900	0.00335544	-718.318
38000	0.00335544	-561.91
38100	0.00335544	-800.376
38200	0.00335544	-756.967
38300	0.00335544	-610.677
38400	0.00335544	-679.265
38500	0.00335544	-491.086
38600	0.00335544	-869.18
38700	0.00335544	-586.731
38800	0.00335544	-633.74
38900	0.00335544	-498.175
39000	0.00335544	-700.33
39100	0.00335544	-637.688
39200	0.00335544	-804.705
39300	0.00335544	-768.077
39400	0.00335544	-1158.15
39500	0.00335544	-772.569
39600	0.00335544	-946.869
39700	0.00335544	-539.101
39800	0.00335544	-1064.21
39900	0.00335544	-452.956
40000	0.00335544	-779.28
40100	0.00335544	-576.168
40200	0.00335544	-703.592
40300	0.00335544	-878.293
40400	0.00335544	-468.115
40500	0.00335544	-668.133
40600	0.00335544	-646.905
40700	0.00335544	-643.463
40800	0.00335544	-729.989
40900	0.00335544	-713.852
41000	0.00335544	-739.821
41100	0.00335544	-972.807
41200	0.00335544	-738.6
41300	0.00335544	-752.703
41400	0.00335544	-802.841
41500	0.00335544	-559.305
41600	0.00335544	-508.263
41700	0.00335544	-629.934
41800	0.00335544	-1054.73
41900	0.00335544	-920.907
42000	0.00335544	-532.83
42100	0.00335544	-872.264
42200	0.00335544	-741.279
42300	0.00335544	-969.343
42400	0.00335544	-577.237
42500	0.00335544	-639.78
42600	0.00335544	-703.474
42700	0.00335544	-515.687
42800	0.00335544	-1050.11
42900	0.00335544	-868.826
43000	0.00335544	-820.623
43100	0.00335544	-370.299
43200	0.00335544	-549.945
43300	0.00335544	-415.994
43400	0.00335544	-751.695
43500	0.00335544	-616.588
43600	0.00335544	-553.644
43700	0.00335544	-829.496
43800	0.00335544	-687.932
43900	0.00335544	-757.804
44000	0.00335544	-636.23
44100	0.00335544	-677.711
44200	0.00335544	-742.078
44300	0.00335544	-528.492
44400	0.00335544	-562.893
44500	0.00335544	-913.541
44600	0.00335544	-680.021
44700	0.00335544	-339.855
44800	0.00335544	-952.728
44900	0.00335544	-1010.93
45000	0.00335544	-488.865
45100	0.00335544	-1011.5
45200	0.00335544	-568.601
45300	0.00335544	-814.801
45400	0.00335544	-876.855
45500	0.00335544	-755.218
45600	0.00335544	-1045.81
45700	0.00335544	-1131.07
45800	0.00335544	-633.601
45900	0.00335544	-883.44
46000	0.00335544	-909.818
46100	0.00335544	-572.36
46200	0.00335544	-763.603
46300	0.00335544	-810.369
46400	0.00335544	-743.282
46500	0.00335544	-778.464
46600	0.00335544	-850.436
46700	0.00335544	-673.749
46800	0.00335544	-924.985
46900	0.00335544	-910.619
47000	0.00335544	-536.195
47100	0.00335544	-1587.32
47200	0.00335544	-755.59
47300	0.00335544	-1122.03
47400	0.00335544	-511.435
47500	0.00335544	-561.171
47600	0.00335544	-746.392
47700	0.00335544	-760.139
47800	0.00335544	-612.909
47900	0.00335544	-578.994
48000	0.00335544	-683.981
48100	0.00335544	-545.257
48200	0.00335544	-479.242
48300	0.00335544	-835.43
48400	0.00335544	-740.304
48500	0.00335544	-584.391
48600	0.00335544	-680.457
48700	0.00335544	-528.335
48800	0.00335544	-924.214
48900	0.00335544	-603.482
49000	0.00335544	-569.884
49100	0.00335544	-610.892
49200	0.00335544	-534.108
49300	0.00335544	-615.378
49400	0.00335544	-1044.87
49500	0.00335544	-641.456
49600	0.00335544	-949.573
49700	0.00335544	-909.811
49800	0.00335544	-628.678
49900	0.00335544	-470.536
50000	0.00335544	-1073.95
12600	0.00172104	-676.421
12700	0.00172104	-1265.28
12800	0.00172104	-764.407
12900	0.00172104	-988.315
13000	0.00172104	-717.208
13100	0.00172104	-1115.45
13200	0.00172104	-1196.65
13300	0.00172104	-962.054
13400	0.00172104	-1068.86
13500	0.00172104	-902.557
13600	0.00172104	-721.127
13700	0.00172104	-1505.15
13800	0.00172104	-879.011
13900	0.00172104	-405.883
14000	0.00172104	-776.746
14100	0.00172104	-560.62
14200	0.00172104	-864.173
14300	0.00172104	-1057.48
14400	0.00172104	-935.335
14500	0.00172104	-723.272
14600	0.00172104	-482.195
14700	0.00172104	-755.05
14800	0.00172104	-688.281
14900	0.00172104	-571.85
15000	0.00172104	-539.928
15100	0.00172104	-1564.71
15200	0.00172104	-784.369
15300	0.00172104	-483.407
15400	0.00172104	-747.611
15500	0.00172104	-1201.49
15600	0.00172104	-913.601
15700	0.00172104	-663.749
15800	0.00172104	-919.941
15900	0.00172104	-961.838
16000	0.00172104	-1072.06
16100	0.00172104	-786.87
16200	0.00172104	-777.482
16300	0.00172104	-1126.51
16400	0.00172104	-715.633
16500	0.00172104	-871.114
16600	0.00172104	-981.212
16700	0.00172104	-892.074
16800	0.00172104	-586.403
16900	0.00172104	-932.663
17000	0.00172104	-1090.87
17100	0.00172104	-678.897
17200	0.00172104	-636.304
17300	0.00172104	-640.021
17400	0.00172104	-1473.91
17500	0.00172104	-1473.03
17600	0.00172104	-791.81
17700	0.00172104	-1397.47
17800	0.00172104	-905.26
17900	0.00172104	-637.886
18000	0.00172104	-844.329
18100	0.00172104	-978.059
18200	0.00172104	-633.402
18300	0.00172104	-640.333
18400	0.00172104	-592.265
18500	0.00172104	-728.306
18600	0.00172104	-1073.53
18700	0.00172104	-779.075
18800	0.00172104	-743.662
18900	0.00172104	-918.463
19000	0.00172104	-1208.16
