state	power	likelihood
43200	0.01024	-372.543
43300	0.01024	-407.573
43400	0.01024	-379.017
43500	0.01024	-369.748
43600	0.01024	-382.773
43700	0.01024	-383.476
43800	0.01024	-389.277
43900	0.01024	-415.432
44000	0.01024	-380.646
44100	0.01024	-405.847
44200	0.01024	-387.678
44300	0.01024	-391.049
44400	0.01024	-407.181
44500	0.01024	-389.396
44600	0.01024	-389.292
44700	0.01024	-399.434
44800	0.01024	-389.909
44900	0.01024	-372.401
45000	0.01024	-416.827
45100	0.01024	-397.473
45200	0.01024	-413.456
45300	0.01024	-389.086
45400	0.01024	-372.734
45500	0.01024	-373.977
45600	0.01024	-368.032
45700	0.01024	-406.999
45800	0.01024	-411.85
45900	0.01024	-416.558
46000	0.01024	-376.966
46100	0.01024	-388.628
46200	0.01024	-413.186
46300	0.01024	-400.81
46400	0.01024	-401.989
46500	0.01024	-376.27
46600	0.01024	-431.676
46700	0.01024	-410.427
46800	0.01024	-383.996
46900	0.01024	-399.159
47000	0.01024	-381.311
47100	0.01024	-380.132
47200	0.01024	-393.655
47300	0.01024	-380.048
47400	0.01024	-413.2
47500	0.01024	-411.569
47600	0.01024	-388.306
47700	0.01024	-386.876
47800	0.01024	-418.342
47900	0.01024	-376.764
48000	0.01024	-374.967
48100	0.01024	-397.207
48200	0.01024	-376.549
48300	0.01024	-385.684
48400	0.01024	-393.04
48500	0.01024	-402.406
48600	0.01024	-414.912
48700	0.01024	-383.599
48800	0.01024	-420.803
48900	0.01024	-402.379
49000	0.01024	-414.109
49100	0.01024	-390.464
49200	0.01024	-378.357
49300	0.01024	-390.63
49400	0.01024	-402.486
49500	0.01024	-385.7
49600	0.01024	-427.826
49700	0.01024	-367.74
49800	0.01024	-367.701
49900	0.01024	-393.043
50000	0.01024	-381.48
12600	0.00604662	-385.401
12700	0.00604662	-414.842
12800	0.00604662	-399.12
12900	0.00604662	-362.895
13000	0.00604662	-397.368
13100	0.00604662	-391.422
13200	0.00604662	-391.873
13300	0.00604662	-411.816
13400	0.00604662	-421.119
13500	0.00604662	-409.125
13600	0.00604662	-388.067
13700	0.00604662	-393.386
13800	0.00604662	-380.955
13900	0.00604662	-381.845
14000	0.00604662	-389.016
14100	0.00604662	-425.302
14200	0.00604662	-417.282
14300	0.00604662	-392.74
14400	0.00604662	-380.936
14500	0.00604662	-378.582
14600	0.00604662	-411.541
14700	0.00604662	-366.019
14800	0.00604662	-399.839
14900	0.00604662	-402.563
15000	0.00604662	-381.364
15100	0.00604662	-411.197
15200	0.00604662	-371.939
15300	0.00604662	-426.377
15400	0.00604662	-395.13
15500	0.00604662	-390.811
15600	0.00604662	-425.592
15700	0.00604662	-398.913
15800	0.00604662	-423.446
15900	0.00604662	-366.084
16000	0.00604662	-405.569
16100	0.00604662	-373.94
16200	0.00604662	-406.873
16300	0.00604662	-377.381
16400	0.00604662	-412.318
16500	0.00604662	-431.906
16600	0.00604662	-379.646
16700	0.00604662	-383.548
16800	0.00604662	-438.117
16900	0.00604662	-382.673
17000	0.00604662	-386.799
17100	0.00604662	-372.545
17200	0.00604662	-367.801
17300	0.00604662	-423.481
17400	0.00604662	-388.99
17500	0.00604662	-409.038
17600	0.00604662	-402.973
17700	0.00604662	-397.737
17800	0.00604662	-413.661
17900	0.00604662	-377.76
18000	0.00604662	-398.956
18100	0.00604662	-424.57
18200	0.00604662	-410.849
18300	0.00604662	-386.915
18400	0.00604662	-383.556
18500	0.00604662	-420.629
18600	0.00604662	-367.748
18700	0.00604662	-419.96
18800	0.00604662	-385.145
18900	0.00604662	-398.555
19000	0.00604662	-393.039
19100	0.00604662	-397.479
19200	0.00604662	-405.142
19300	0.00604662	-368.355
19400	0.00604662	-408.951
19500	0.00604662	-408.224
19600	0.00604662	-375.749
19700	0.00604662	-415.947
19800	0.00604662	-398.361
19900	0.00604662	-440.836
20000	0.00604662	-390.722
20100	0.00604662	-399.05
20200	0.00604662	-373.319
20300	0.00604662	-418.152
20400	0.00604662	-378.785
20500	0.00604662	-376.667
20600	0.00604662	-415.392
20700	0.00604662	-371.957
20800	0.00604662	-427.727
20900	0.00604662	-384.444
21000	0.00604662	-399.485
21100	0.00604662	-369.9
21200	0.00604662	-372.54
21300	0.00604662	-387.66
21400	0.00604662	-363.117
21500	0.00604662	-374.106
21600	0.00604662	-392.777
21700	0.00604662	-389.97
21800	0.00604662	-404.88
21900	0.00604662	-444.901
22000	0.00604662	-397.101
22100	0.00604662	-431.626
22200	0.00604662	-384.943
22300	0.00604662	-379.591
22400	0.00604662	-383.492
22500	0.00604662	-385.73
22600	0.00604662	-430.104
22700	0.00604662	-417.957
22800	0.00604662	-392.021
22900	0.00604662	-419.302
23000	0.00604662	-375.38
23100	0.00604662	-383.986
23200	0.00604662	-376.757
23300	0.00604662	-394.193
23400	0.00604662	-388.876
23500	0.00604662	-376.526
23600	0.00604662	-392.058
23700	0.00604662	-391.243
23800	0.00604662	-386.892
23900	0.00604662	-388.096
24000	0.00604662	-420.241
24100	0.00604662	-390.335
24200	0.00604662	-383.123
24300	0.00604662	-367.061
24400	0.00604662	-388.804
24500	0.00604662	-404.788
24600	0.00604662	-378.552
24700	0.00604662	-375.434
24800	0.00604662	-417.931
24900	0.00604662	-402.68
25000	0.00604662	-366.44
25100	0.00604662	-362.623
25200	0.00604662	-402.568
25300	0.00604662	-398.94
25400	0.00604662	-434.163
25500	0.00604662	-419.501
25600	0.00604662	-387.46
25700	0.00604662	-405.441
25800	0.00604662	-382.028
25900	0.00604662	-363.558
26000	0.00604662	-392.638
26100	0.00604662	-384.912
26200	0.00604662	-385.725
26300	0.00604662	-414.661
26400	0.00604662	-413.244
26500	0.00604662	-407.237
26600	0.00604662	-371.544
26700	0.00604662	-385.004
26800	0.00604662	-378.779
26900	0.00604662	-391.177
27000	0.00604662	-379.552
27100	0.00604662	-385.55
27200	0.00604662	-393.655
27300	0.00604662	-382.826
27400	0.00604662	-404.424
27500	0.00604662	-394.197
27600	0.00604662	-402.513
27700	0.00604662	-406.417
27800	0.00604662	-375.108
27900	0.00604662	-378.872
28000	0.00604662	-423.097
28100	0.00604662	-405.213
28200	0.00604662	-378.345
28300	0.00604662	-376.856
28400	0.00604662	-391.556
28500	0.00604662	-393.206
28600	0.00604662	-394.522
28700	0.00604662	-370.727
28800	0.00604662	-398.492
28900	0.00604662	-371.995
29000	0.00604662	-413.872
29100	0.00604662	-416.683
29200	0.00604662	-382.744
29300	0.00604662	-434.641
29400	0.00604662	-364.091
29500	0.00604662	-423.263
29600	0.00604662	-385.383
29700	0.00604662	-412.863
29800	0.00604662	-376.636
29900	0.00604662	-416.565
30000	0.00604662	-421.833
30100	0.00604662	-398.04
30200	0.00604662	-406.956
30300	0.00604662	-380.137
30400	0.00604662	-416.17
30500	0.00604662	-428.482
30600	0.00604662	-391.636
30700	0.00604662	-390.882
30800	0.00604662	-361.689
30900	0.00604662	-373.267
31000	0.00604662	-391.502
31100	0.00604662	-406.224
31200	0.00604662	-383.398
31300	0.00604662	-375.279
31400	0.00604662	-374.302
31500	0.00604662	-395.772
31600	0.00604662	-366.166
31700	0.00604662	-396.104
31800	0.00604662	-418.086
31900	0.00604662	-378.223
32000	0.00604662	-387.155
32100	0.00604662	-411.283
32200	0.00604662	-410.714
32300	0.00604662	-412.501
32400	0.00604662	-440.488
32500	0.00604662	-381.786
32600	0.00604662	-434.207
32700	0.00604662	-403.394
32800	0.00604662	-389.635
32900	0.00604662	-439.53
33000	0.00604662	-403.081
33100	0.00604662	-386.083
33200	0.00604662	-389.768
33300	0.00604662	-409.219
33400	0.00604662	-359.743
33500	0.00604662	-393.849
33600	0.00604662	-419.259
33700	0.00604662	-386.408
33800	0.00604662	-368.122
33900	0.00604662	-400.124
34000	0.00604662	-374.332
34100	0.00604662	-403.245
34200	0.00604662	-423.355
34300	0.00604662	-372.311
34400	0.00604662	-431.951
34500	0.00604662	-434.854
34600	0.00604662	-400.854
34700	0.00604662	-392.447
34800	0.00604662	-387.678
34900	0.00604662	-392.39
35000	0.00604662	-365.273
35100	0.00604662	-403.747
35200	0.00604662	-401.251
35300	0.00604662	-402.203
35400	0.00604662	-391.051
35500	0.00604662	-409.43
35600	0.00604662	-391.969
35700	0.00604662	-420.997
35800	0.00604662	-397.638
35900	0.00604662	-366.755
36000	0.00604662	-390.205
36100	0.00604662	-361.439
36200	0.00604662	-385.563
36300	0.00604662	-394.5
36400	0.00604662	-396.485
36500	0.00604662	-398.496
36600	0.00604662	-385.991
36700	0.00604662	-405.252
36800	0.00604662	-439.724
36900	0.00604662	-375.437
37000	0.00604662	-402.538
37100	0.00604662	-415.358
37200	0.00604662	-391.309
37300	0.00604662	-385.386
37400	0.00604662	-387.438
37500	0.00604662	-371.319
37600	0.00604662	-361.337
37700	0.00604662	-384.157
37800	0.00604662	-402.848
37900	0.00604662	-366.483
38000	0.00604662	-424.03
38100	0.00604662	-401.491
38200	0.00604662	-387.456
38300	0.00604662	-374.988
38400	0.00604662	-405.144
38500	0.00604662	-433.222
38600	0.00604662	-427.507
38700	0.00604662	-393.619
38800	0.00604662	-427.454
38900	0.00604662	-420.404
39000	0.00604662	-432.711
39100	0.00604662	-378.916
39200	0.00604662	-404.723
39300	0.00604662	-443.559
39400	0.00604662	-412.305
39500	0.00604662	-368.124
39600	0.00604662	-407.592
39700	0.00604662	-366.763
39800	0.00604662	-377.561
39900	0.00604662	-383.198
40000	0.00604662	-384.076
40100	0.00604662	-418.762
40200	0.00604662	-371.958
40300	0.00604662	-397.275
40400	0.00604662	-401.647
40500	0.00604662	-363.717
40600	0.00604662	-402.905
40700	0.00604662	-401.909
40800	0.00604662	-387.352
40900	0.00604662	-387.205
41000	0.00604662	-394.707
41100	0.00604662	-374.291
41200	0.00604662	-390.776
41300	0.00604662	-424.45
41400	0.00604662	-390.755
41500	0.00604662	-395.685
41600	0.00604662	-365.429
41700	0.00604662	-388.141
41800	0.00604662	-394.079
41900	0.00604662	-396.396
42000	0.00604662	-422.813
42100	0.00604662	-410.828
42200	0.00604662	-408.546
42300	0.00604662	-390.775
42400	0.00604662	-365.084
42500	0.00604662	-381.467
42600	0.00604662	-367.164
42700	0.00604662	-367.199
42800	0.00604662	-404.82
42900	0.00604662	-366.04
43000	0.00604662	-359.991
43100	0.00604662	-413.524
43200	0.00604662	-396.099
43300	0.00604662	-407.518
43400	0.00604662	-415.36
43500	0.00604662	-413.192
43600	0.00604662	-418.577
43700	0.00604662	-389.46
43800	0.00604662	-395.592
43900	0.00604662	-430.241
44000	0.00604662	-410.992
44100	0.00604662	-387.026
44200	0.00604662	-367.401
44300	0.00604662	-411.541
44400	0.00604662	-375.846
44500	0.00604662	-381.698
44600	0.00604662	-403.876
44700	0.00604662	-373.479
44800	0.00604662	-406.979
44900	0.00604662	-357.024
45000	0.00604662	-415.612
45100	0.00604662	-385.741
45200	0.00604662	-407.276
45300	0.00604662	-401.783
45400	0.00604662	-403.197
45500	0.00604662	-381.828
45600	0.00604662	-373.532
45700	0.00604662	-405.65
45800	0.00604662	-380.471
45900	0.00604662	-413.794
46000	0.00604662	-371.156
46100	0.00604662	-377.072
46200	0.00604662	-406.95
46300	0.00604662	-393.103
46400	0.00604662	-412.407
46500	0.00604662	-418.291
46600	0.00604662	-360.333
46700	0.00604662	-411.052
46800	0.00604662	-436.257
46900	0.00604662	-414.522
47000	0.00604662	-377.49
47100	0.00604662	-391.568
47200	0.00604662	-380.941
47300	0.00604662	-422.095
47400	0.00604662	-421.742
47500	0.00604662	-372.442
47600	0.00604662	-424.974
47700	0.00604662	-367.748
47800	0.00604662	-400.848
47900	0.00604662	-391.875
48000	0.00604662	-377.411
48100	0.00604662	-389.879
48200	0.00604662	-377.196
48300	0.00604662	-371.607
48400	0.00604662	-394.421
48500	0.00604662	-372.425
48600	0.00604662	-385.114
48700	0.00604662	-435.949
48800	0.00604662	-413.708
48900	0.00604662	-385.596
49000	0.00604662	-403.162
49100	0.00604662	-402.587
49200	0.00604662	-410.41
49300	0.00604662	-420.401
49400	0.00604662	-383.61
49500	0.00604662	-422.68
49600	0.00604662	-400.581
49700	0.00604662	-417.593
49800	0.00604662	-390.068
49900	0.00604662	-388.832
50000	0.00604662	-382.942
12600	0.00335544	-419.096
12700	0.00335544	-404.424
12800	0.00335544	-366.25
12900	0.00335544	-387.733
13000	0.00335544	-400.245
13100	0.00335544	-411.442
13200	0.00335544	-425.398
13300	0.00335544	-385.048
13400	0.00335544	-432.99
13500	0.00335544	-399.169
13600	0.00335544	-396.256
13700	0.00335544	-391.911
13800	0.00335544	-361.499
13900	0.00335544	-414.894
14000	0.00335544	-418.752
14100	0.00335544	-413.734
14200	0.00335544	-418.841
14300	0.00335544	-373.982
14400	0.00335544	-430.23
14500	0.00335544	-394.033
14600	0.00335544	-400.453
14700	0.00335544	-384.988
14800	0.00335544	-404.922
14900	0.00335544	-382.76
15000	0.00335544	-377.436
15100	0.00335544	-425.539
15200	0.00335544	-398.058
15300	0.00335544	-404.828
15400	0.00335544	-405.225
15500	0.00335544	-424.352
15600	0.00335544	-376.757
15700	0.00335544	-384.419
15800	0.00335544	-392.492
15900	0.00335544	-375.268
16000	0.00335544	-413.442
16100	0.00335544	-377.866
16200	0.00335544	-379.284
16300	0.00335544	-401.345
16400	0.00335544	-382.356
16500	0.00335544	-383.755
16600	0.00335544	-365.578
16700	0.00335544	-380.756
16800	0.00335544	-418.313
16900	0.00335544	-394.79
17000	0.00335544	-408.896
17100	0.00335544	-372.254
17200	0.00335544	-373.711
17300	0.00335544	-417.464
17400	0.00335544	-395.277
17500	0.00335544	-384.723
17600	0.00335544	-365.795
17700	0.00335544	-398.522
17800	0.00335544	-399.515
17900	0.00335544	-389.302
18000	0.00335544	-404.418
18100	0.00335544	-370.248
18200	0.00335544	-394.537
18300	0.00335544	-401.524
18400	0.00335544	-398.374
18500	0.00335544	-376.875
18600	0.00335544	-418.599
18700	0.00335544	-423.209
18800	0.00335544	-367.051
18900	0.00335544	-396.602
19000	0.00335544	-423.559
19100	0.00335544	-388.698
19200	0.00335544	-374.178
19300	0.00335544	-431.547
19400	0.00335544	-436.479
19500	0.00335544	-372.176
19600	0.00335544	-387.492
19700	0.00335544	-368.194
19800	0.00335544	-420.719
19900	0.00335544	-380.932
20000	0.00335544	-398.185
20100	0.00335544	-417.043
20200	0.00335544	-361.016
20300	0.00335544	-389.387
20400	0.00335544	-374.279
20500	0.00335544	-361.659
20600	0.00335544	-391.631
20700	0.00335544	-368.019
20800	0.00335544	-422.862
20900	0.00335544	-404.132
21000	0.00335544	-379.797
21100	0.00335544	-384.849
21200	0.00335544	-404.757
21300	0.00335544	-425.538
21400	0.00335544	-389.147
21500	0.00335544	-411.875
21600	0.00335544	-414.895
21700	0.00335544	-371.148
21800	0.00335544	-431.776
21900	0.00335544	-390.557
22000	0.00335544	-381.608
22100	0.00335544	-400.669
22200	0.00335544	-390.598
22300	0.00335544	-376.38
22400	0.00335544	-368.692
22500	0.00335544	-366.347
22600	0.00335544	-397.209
22700	0.00335544	-388.778
22800	0.00335544	-381.609
22900	0.00335544	-420.034
23000	0.00335544	-405.948
23100	0.00335544	-389.608
23200	0.00335544	-374.924
23300	0.00335544	-365.35
23400	0.00335544	-387.231
23500	0.00335544	-395.026
23600	0.00335544	-403.188
23700	0.00335544	-392.511
23800	0.00335544	-373.21
23900	0.00335544	-375.533
24000	0.00335544	-388.331
24100	0.00335544	-384.559
24200	0.00335544	-361.444
24300	0.00335544	-404.778
24400	0.00335544	-392.137
24500	0.00335544	-369.18
24600	0.00335544	-373.368
24700	0.00335544	-410.374
24800	0.00335544	-369.597
24900	0.00335544	-368.878
25000	0.00335544	-399.898
25100	0.00335544	-394.413
25200	0.00335544	-418.001
25300	0.00335544	-361.607
25400	0.00335544	-420.186
25500	0.00335544	-394.653
25600	0.00335544	-414.346
25700	0.00335544	-436.826
25800	0.00335544	-437.849
25900	0.00335544	-411.354
26000	0.00335544	-418.282
26100	0.00335544	-385.565
26200	0.00335544	-379.987
26300	0.00335544	-396.775
26400	0.00335544	-369.47
26500	0.00335544	-393.124
26600	0.00335544	-425.433
26700	0.00335544	-383.371
26800	0.00335544	-385.505
26900	0.00335544	-401.094
27000	0.00335544	-398.103
27100	0.00335544	-440.459
27200	0.00335544	-411.687
27300	0.00335544	-441.69
27400	0.00335544	-373.833
27500	0.00335544	-366.71
27600	0.00335544	-398.084
27700	0.00335544	-395.828
27800	0.00335544	-369.513
27900	0.00335544	-418.254
28000	0.00335544	-394.894
28100	0.00335544	-387.929
28200	0.00335544	-400.944
28300	0.00335544	-382.22
28400	0.00335544	-407.112
28500	0.00335544	-425.031
28600	0.00335544	-367.86
28700	0.00335544	-373.6
28800	0.00335544	-397.211
28900	0.00335544	-404.232
29000	0.00335544	-386.476
29100	0.00335544	-363.976
29200	0.00335544	-388.764
29300	0.00335544	-424.426
29400	0.00335544	-390.927
29500	0.00335544	-400.937
29600	0.00335544	-366.765
29700	0.00335544	-384.951
29800	0.00335544	-382.564
29900	0.00335544	-421.389
30000	0.00335544	-369.267
30100	0.00335544	-398.308
30200	0.00335544	-384.848
30300	0.00335544	-395.691
30400	0.00335544	-444.934
30500	0.00335544	-423.328
30600	0.00335544	-387.72
30700	0.00335544	-439.36
30800	0.00335544	-410.08
30900	0.00335544	-414.23
31000	0.00335544	-398.775
31100	0.00335544	-399.733
31200	0.00335544	-381.545
31300	0.00335544	-423.412
31400	0.00335544	-376.745
31500	0.00335544	-434.106
31600	0.00335544	-429.866
31700	0.00335544	-419.901
31800	0.00335544	-411.455
31900	0.00335544	-414.4
32000	0.00335544	-379.188
32100	0.00335544	-389.733
32200	0.00335544	-392.822
32300	0.00335544	-386.853
32400	0.00335544	-369.71
32500	0.00335544	-413.04
32600	0.00335544	-389.43
32700	0.00335544	-362.183
32800	0.00335544	-420.821
32900	0.00335544	-431.004
33000	0.00335544	-380.482
33100	0.00335544	-399.388
33200	0.00335544	-384.431
33300	0.00335544	-376.262
33400	0.00335544	-417.984
33500	0.00335544	-396.642
33600	0.00335544	-393.525
33700	0.00335544	-390.759
33800	0.00335544	-406.633
33900	0.00335544	-374.619
34000	0.00335544	-417.99
34100	0.00335544	-428.298
34200	0.00335544	-384.708
34300	0.00335544	-410.442
34400	0.00335544	-407.015
34500	0.00335544	-366.159
34600	0.00335544	-386.747
34700	0.00335544	-365.222
34800	0.00335544	-418.217
34900	0.00335544	-384.737
35000	0.00335544	-413.897
35100	0.00335544	-427.13
35200	0.00335544	-372.024
35300	0.00335544	-414.47
35400	0.00335544	-426.369
35500	0.00335544	-412.476
35600	0.00335544	-430.295
35700	0.00335544	-380.013
35800	0.00335544	-419.571
35900	0.00335544	-381.962
36000	0.00335544	-379.151
36100	0.00335544	-417.988
36200	0.00335544	-390.122
36300	0.00335544	-373.093
36400	0.00335544	-365.349
36500	0.00335544	-398.131
36600	0.00335544	-360.475
36700	0.00335544	-373.899
36800	0.00335544	-403.909
36900	0.00335544	-409.948
37000	0.00335544	-406.806
37100	0.00335544	-409.345
37200	0.00335544	-386.99
37300	0.00335544	-389.829
37400	0.00335544	-403.048
37500	0.00335544	-406.363
37600	0.00335544	-422.21
37700	0.00335544	-381.924
37800	0.00335544	-392.581
37900	0.00335544	-411.078
38000	0.00335544	-410.332
38100	0.00335544	-431.361
38200	0.00335544	-392.056
38300	0.00335544	-391.743
38400	0.00335544	-374.9
38500	0.00335544	-379.011
38600	0.00335544	-428.679
38700	0.00335544	-385.801
38800	0.00335544	-411.534
38900	0.00335544	-400.905
39000	0.00335544	-386.336
39100	0.00335544	-374.753
39200	0.00335544	-409.771
39300	0.00335544	-396.209
39400	0.00335544	-373.017
39500	0.00335544	-377.54
39600	0.00335544	-392.525
39700	0.00335544	-360.709
39800	0.00335544	-378.589
39900	0.00335544	-388.09
40000	0.00335544	-372.401
40100	0.00335544	-391.231
40200	0.00335544	-418.668
40300	0.00335544	-423.53
40400	0.00335544	-422.626
40500	0.00335544	-392.669
40600	0.00335544	-373.731
40700	0.00335544	-395.472
40800	0.00335544	-432.874
40900	0.00335544	-394.775
41000	0.00335544	-436.856
41100	0.00335544	-408.171
41200	0.00335544	-398.001
41300	0.00335544	-407.984
41400	0.00335544	-411.075
41500	0.00335544	-372.602
41600	0.00335544	-408.455
41700	0.00335544	-441.322
41800	0.00335544	-402.451
41900	0.00335544	-416.536
42000	0.00335544	-434.829
42100	0.00335544	-368.698
42200	0.00335544	-427.61
42300	0.00335544	-391.837
42400	0.00335544	-385.835
42500	0.00335544	-388.536
42600	0.00335544	-393.609
42700	0.00335544	-405.439
42800	0.00335544	-359.209
42900	0.00335544	-383.18
43000	0.00335544	-369.517
43100	0.00335544	-395.361
43200	0.00335544	-387.328
43300	0.00335544	-369.974
43400	0.00335544	-379.983
43500	0.00335544	-417.245
43600	0.00335544	-401.393
43700	0.00335544	-434.799
43800	0.00335544	-374.398
43900	0.00335544	-377.159
44000	0.00335544	-400.918
44100	0.00335544	-404.229
44200	0.00335544	-401.967
44300	0.00335544	-375.263
44400	0.00335544	-394.979
44500	0.00335544	-392.255
44600	0.00335544	-412.651
44700	0.00335544	-375.388
44800	0.00335544	-435.21
44900	0.00335544	-397.19
45000	0.00335544	-434.498
45100	0.00335544	-404.756
45200	0.00335544	-420.521
45300	0.00335544	-408.601
45400	0.00335544	-382.981
45500	0.00335544	-389.425
45600	0.00335544	-381.797
45700	0.00335544	-417.097
45800	0.00335544	-363.313
45900	0.00335544	-368.794
46000	0.00335544	-400.346
46100	0.00335544	-400.993
46200	0.00335544	-411.112
46300	0.00335544	-368.13
46400	0.00335544	-379.25
46500	0.00335544	-438.398
46600	0.00335544	-383.506
46700	0.00335544	-385.481
46800	0.00335544	-371.847
46900	0.00335544	-363.07
47000	0.00335544	-390.523
47100	0.00335544	-388.951
