state	power	likelihood
45300	0.00604662	-403.796
45400	0.00604662	-407.098
45500	0.00604662	-382.252
45600	0.00604662	-399.989
45700	0.00604662	-367.246
45800	0.00604662	-376.745
45900	0.00604662	-367.957
46000	0.00604662	-392.727
46100	0.00604662	-377.719
46200	0.00604662	-409.404
46300	0.00604662	-427.588
46400	0.00604662	-380.981
46500	0.00604662	-368.129
46600	0.00604662	-364.141
46700	0.00604662	-382.917
46800	0.00604662	-376.703
46900	0.00604662	-367.701
47000	0.00604662	-395.552
47100	0.00604662	-393.539
47200	0.00604662	-405.463
47300	0.00604662	-382.554
47400	0.00604662	-393.338
47500	0.00604662	-418.398
47600	0.00604662	-400.377
47700	0.00604662	-373.436
47800	0.00604662	-405.865
47900	0.00604662	-381.295
48000	0.00604662	-404.489
48100	0.00604662	-385.697
48200	0.00604662	-407.698
48300	0.00604662	-385.954
48400	0.00604662	-367.967
48500	0.00604662	-398.503
48600	0.00604662	-394.144
48700	0.00604662	-371.436
48800	0.00604662	-400.989
48900	0.00604662	-402.487
49000	0.00604662	-394.709
49100	0.00604662	-380.077
49200	0.00604662	-385.62
49300	0.00604662	-397.234
49400	0.00604662	-395.444
49500	0.00604662	-393.225
49600	0.00604662	-354.079
49700	0.00604662	-397.101
49800	0.00604662	-359.36
49900	0.00604662	-391.681
50000	0.00604662	-391.261
12600	0.00335544	-385.129
12700	0.00335544	-428.476
12800	0.00335544	-367.58
12900	0.00335544	-421.667
13000	0.00335544	-418.172
13100	0.00335544	-369.427
13200	0.00335544	-419.161
13300	0.00335544	-375.289
13400	0.00335544	-397.061
13500	0.00335544	-405.628
13600	0.00335544	-431.13
13700	0.00335544	-416.734
13800	0.00335544	-392.833
13900	0.00335544	-405.765
14000	0.00335544	-396.351
14100	0.00335544	-406.137
14200	0.00335544	-406.415
14300	0.00335544	-364.037
14400	0.00335544	-409.421
14500	0.00335544	-362.479
14600	0.00335544	-392.721
14700	0.00335544	-416.619
14800	0.00335544	-403.26
14900	0.00335544	-376.86
15000	0.00335544	-425.438
15100	0.00335544	-419.418
15200	0.00335544	-399.216
15300	0.00335544	-376.273
15400	0.00335544	-393.671
15500	0.00335544	-383.712
15600	0.00335544	-406.384
15700	0.00335544	-420.115
15800	0.00335544	-364.473
15900	0.00335544	-397.869
16000	0.00335544	-370.592
16100	0.00335544	-371.297
16200	0.00335544	-395.309
16300	0.00335544	-413.527
16400	0.00335544	-409.199
16500	0.00335544	-367.579
16600	0.00335544	-416.041
16700	0.00335544	-399.076
16800	0.00335544	-384.515
16900	0.00335544	-392.564
17000	0.00335544	-370.667
17100	0.00335544	-397.674
17200	0.00335544	-417.063
17300	0.00335544	-401.857
17400	0.00335544	-370.737
17500	0.00335544	-419.386
17600	0.00335544	-424.63
17700	0.00335544	-408.055
17800	0.00335544	-386.307
17900	0.00335544	-381.669
18000	0.00335544	-384.862
18100	0.00335544	-443.571
18200	0.00335544	-398.078
18300	0.00335544	-369.575
18400	0.00335544	-439.907
18500	0.00335544	-448.954
18600	0.00335544	-359.481
18700	0.00335544	-359.266
18800	0.00335544	-378.657
18900	0.00335544	-378.509
19000	0.00335544	-384.443
19100	0.00335544	-414.991
19200	0.00335544	-383.272
19300	0.00335544	-406.154
19400	0.00335544	-377.397
19500	0.00335544	-410.324
19600	0.00335544	-395.28
19700	0.00335544	-377.069
19800	0.00335544	-400.485
19900	0.00335544	-412.883
20000	0.00335544	-380.502
20100	0.00335544	-403.321
20200	0.00335544	-371.974
20300	0.00335544	-372.402
20400	0.00335544	-389.431
20500	0.00335544	-406.854
20600	0.00335544	-429.621
20700	0.00335544	-430.478
20800	0.00335544	-405.755
20900	0.00335544	-395.2
21000	0.00335544	-372.021
21100	0.00335544	-424.606
21200	0.00335544	-387.323
21300	0.00335544	-438.627
21400	0.00335544	-397.729
21500	0.00335544	-385.937
21600	0.00335544	-370.537
21700	0.00335544	-373.271
21800	0.00335544	-391.927
21900	0.00335544	-435.746
22000	0.00335544	-418.8
22100	0.00335544	-422.281
22200	0.00335544	-359.801
22300	0.00335544	-397.895
22400	0.00335544	-389.424
22500	0.00335544	-431.054
22600	0.00335544	-377.765
22700	0.00335544	-395.442
22800	0.00335544	-376.518
22900	0.00335544	-383.868
23000	0.00335544	-369.632
23100	0.00335544	-391.655
23200	0.00335544	-362.803
23300	0.00335544	-397.271
23400	0.00335544	-392.774
23500	0.00335544	-426.12
23600	0.00335544	-418.373
23700	0.00335544	-391.27
23800	0.00335544	-402.684
23900	0.00335544	-413.603
24000	0.00335544	-361.844
24100	0.00335544	-440.224
24200	0.00335544	-407.125
24300	0.00335544	-385.746
24400	0.00335544	-419.281
24500	0.00335544	-408.118
24600	0.00335544	-408.081
24700	0.00335544	-413.375
24800	0.00335544	-366.658
24900	0.00335544	-414.543
25000	0.00335544	-386.09
25100	0.00335544	-355.332
25200	0.00335544	-395.046
25300	0.00335544	-357.648
25400	0.00335544	-383.213
25500	0.00335544	-390.493
25600	0.00335544	-371.608
25700	0.00335544	-395.438
25800	0.00335544	-382.475
25900	0.00335544	-358.493
26000	0.00335544	-374.834
26100	0.00335544	-392.469
26200	0.00335544	-431.619
26300	0.00335544	-372.431
26400	0.00335544	-398.149
26500	0.00335544	-395.683
26600	0.00335544	-419.449
26700	0.00335544	-412.963
26800	0.00335544	-374.596
26900	0.00335544	-392.987
27000	0.00335544	-393.877
27100	0.00335544	-365.204
27200	0.00335544	-381.449
27300	0.00335544	-415.742
27400	0.00335544	-363.673
27500	0.00335544	-420.786
27600	0.00335544	-362.14
27700	0.00335544	-383.807
27800	0.00335544	-373.752
27900	0.00335544	-361.361
28000	0.00335544	-408.602
28100	0.00335544	-376.086
28200	0.00335544	-407.732
28300	0.00335544	-382.53
28400	0.00335544	-368.921
28500	0.00335544	-389.882
28600	0.00335544	-371.396
28700	0.00335544	-442.703
28800	0.00335544	-426.372
28900	0.00335544	-372.036
29000	0.00335544	-376.778
29100	0.00335544	-379.392
29200	0.00335544	-372.185
29300	0.00335544	-375.231
29400	0.00335544	-425.191
29500	0.00335544	-402.696
29600	0.00335544	-417.613
29700	0.00335544	-397.523
29800	0.00335544	-375.514
29900	0.00335544	-396.831
30000	0.00335544	-417.06
30100	0.00335544	-373.188
30200	0.00335544	-401.908
30300	0.00335544	-375.478
30400	0.00335544	-380.185
30500	0.00335544	-375.498
30600	0.00335544	-405.575
30700	0.00335544	-384.797
30800	0.00335544	-376.394
30900	0.00335544	-421.054
31000	0.00335544	-372.018
31100	0.00335544	-410.197
31200	0.00335544	-410.801
31300	0.00335544	-391.509
31400	0.00335544	-368.103
31500	0.00335544	-377.974
31600	0.00335544	-363.32
31700	0.00335544	-366.985
31800	0.00335544	-398.514
31900	0.00335544	-389.539
32000	0.00335544	-377.29
32100	0.00335544	-420.664
32200	0.00335544	-380.029
32300	0.00335544	-405.17
32400	0.00335544	-380.248
32500	0.00335544	-423.75
32600	0.00335544	-396.942
32700	0.00335544	-363.243
32800	0.00335544	-385.441
32900	0.00335544	-374.696
33000	0.00335544	-377.768
33100	0.00335544	-414.327
33200	0.00335544	-389.388
33300	0.00335544	-402.332
33400	0.00335544	-410.325
33500	0.00335544	-400.985
33600	0.00335544	-441.008
33700	0.00335544	-399.118
33800	0.00335544	-383.265
33900	0.00335544	-388.272
34000	0.00335544	-399.355
34100	0.00335544	-397.551
34200	0.00335544	-391.925
34300	0.00335544	-374.368
34400	0.00335544	-376.072
34500	0.00335544	-417.008
34600	0.00335544	-420.183
34700	0.00335544	-421.747
34800	0.00335544	-374.941
34900	0.00335544	-430.735
35000	0.00335544	-357.143
35100	0.00335544	-391.404
35200	0.00335544	-374.408
35300	0.00335544	-441.945
35400	0.00335544	-412.057
35500	0.00335544	-410.837
35600	0.00335544	-371.166
35700	0.00335544	-430.898
35800	0.00335544	-431.137
35900	0.00335544	-365.252
36000	0.00335544	-431.082
36100	0.00335544	-402.154
36200	0.00335544	-437.653
36300	0.00335544	-420.898
36400	0.00335544	-388.243
36500	0.00335544	-410.237
36600	0.00335544	-367.962
36700	0.00335544	-402.478
36800	0.00335544	-371.213
36900	0.00335544	-388.794
37000	0.00335544	-387.172
37100	0.00335544	-364.927
37200	0.00335544	-378.418
37300	0.00335544	-411.711
37400	0.00335544	-400.313
37500	0.00335544	-366.725
37600	0.00335544	-393.624
37700	0.00335544	-370.648
37800	0.00335544	-387.326
37900	0.00335544	-379.929
38000	0.00335544	-400.367
38100	0.00335544	-419.493
38200	0.00335544	-428.276
38300	0.00335544	-386.669
38400	0.00335544	-391.463
38500	0.00335544	-356.252
38600	0.00335544	-385.775
38700	0.00335544	-377.54
38800	0.00335544	-374.215
38900	0.00335544	-388.338
39000	0.00335544	-361.509
39100	0.00335544	-411.537
39200	0.00335544	-397.598
39300	0.00335544	-377.273
39400	0.00335544	-425.282
39500	0.00335544	-382.734
39600	0.00335544	-379.915
39700	0.00335544	-365.049
39800	0.00335544	-387.378
39900	0.00335544	-392.16
40000	0.00335544	-374.282
40100	0.00335544	-373.337
40200	0.00335544	-378.389
40300	0.00335544	-374.332
40400	0.00335544	-362.505
40500	0.00335544	-373.416
40600	0.00335544	-419.126
40700	0.00335544	-377.625
40800	0.00335544	-396.997
40900	0.00335544	-385.049
41000	0.00335544	-361.761
41100	0.00335544	-365.401
41200	0.00335544	-397.489
41300	0.00335544	-397.937
41400	0.00335544	-367.551
41500	0.00335544	-380.204
41600	0.00335544	-363.863
41700	0.00335544	-370.471
41800	0.00335544	-406.675
41900	0.00335544	-427.676
42000	0.00335544	-405.306
42100	0.00335544	-391.636
42200	0.00335544	-386.151
42300	0.00335544	-420.913
42400	0.00335544	-394.768
42500	0.00335544	-395.833
42600	0.00335544	-400.726
42700	0.00335544	-403.254
42800	0.00335544	-384.839
42900	0.00335544	-364.831
43000	0.00335544	-380.563
43100	0.00335544	-382.856
43200	0.00335544	-371.46
43300	0.00335544	-417.388
43400	0.00335544	-401.9
43500	0.00335544	-380.721
43600	0.00335544	-365.351
43700	0.00335544	-378.07
43800	0.00335544	-388.123
43900	0.00335544	-397.184
44000	0.00335544	-388.61
44100	0.00335544	-379.586
44200	0.00335544	-403.316
44300	0.00335544	-435.991
44400	0.00335544	-361.894
44500	0.00335544	-411.503
44600	0.00335544	-402.641
44700	0.00335544	-426.085
44800	0.00335544	-392.059
44900	0.00335544	-426.883
45000	0.00335544	-403.024
45100	0.00335544	-414.93
45200	0.00335544	-403.844
45300	0.00335544	-375.766
45400	0.00335544	-396.996
45500	0.00335544	-443.777
45600	0.00335544	-413.468
45700	0.00335544	-385.163
45800	0.00335544	-422.185
45900	0.00335544	-375.995
46000	0.00335544	-376.299
46100	0.00335544	-392.816
46200	0.00335544	-394.986
46300	0.00335544	-437.456
46400	0.00335544	-390.765
46500	0.00335544	-424.303
46600	0.00335544	-389.38
46700	0.00335544	-407.301
46800	0.00335544	-373.259
46900	0.00335544	-398.211
47000	0.00335544	-398.216
47100	0.00335544	-422.294
47200	0.00335544	-384.141
47300	0.00335544	-389.986
47400	0.00335544	-401.081
47500	0.00335544	-398.937
47600	0.00335544	-423.682
47700	0.00335544	-373.357
47800	0.00335544	-427.505
47900	0.00335544	-433.944
48000	0.00335544	-374.055
48100	0.00335544	-394.352
48200	0.00335544	-422.081
48300	0.00335544	-441.133
48400	0.00335544	-400.994
48500	0.00335544	-412.173
48600	0.00335544	-405.055
48700	0.00335544	-377.388
48800	0.00335544	-367.09
48900	0.00335544	-381.807
49000	0.00335544	-415.059
49100	0.00335544	-384.492
49200	0.00335544	-418.469
49300	0.00335544	-372.294
49400	0.00335544	-419.036
49500	0.00335544	-372.137
49600	0.00335544	-402.567
49700	0.00335544	-424.362
49800	0.00335544	-409.17
49900	0.00335544	-400.265
50000	0.00335544	-392.923
12600	0.00172104	-402.499
12700	0.00172104	-438.768
12800	0.00172104	-389.106
12900	0.00172104	-376.803
13000	0.00172104	-383.476
13100	0.00172104	-381.041
13200	0.00172104	-409.077
13300	0.00172104	-411.314
13400	0.00172104	-397.489
13500	0.00172104	-380.437
13600	0.00172104	-381.657
13700	0.00172104	-403.538
13800	0.00172104	-427.763
13900	0.00172104	-397.062
14000	0.00172104	-447.945
14100	0.00172104	-371.663
14200	0.00172104	-363.542
14300	0.00172104	-394.425
14400	0.00172104	-378.419
14500	0.00172104	-388.902
14600	0.00172104	-392.807
14700	0.00172104	-394.549
14800	0.00172104	-403.368
14900	0.00172104	-395.784
15000	0.00172104	-408.419
15100	0.00172104	-409.041
15200	0.00172104	-386.387
15300	0.00172104	-396.866
15400	0.00172104	-423.21
15500	0.00172104	-388.709
15600	0.00172104	-389.116
15700	0.00172104	-404.268
15800	0.00172104	-386.22
15900	0.00172104	-423.435
16000	0.00172104	-390.075
16100	0.00172104	-395.714
16200	0.00172104	-406.823
16300	0.00172104	-388.279
16400	0.00172104	-422.635
16500	0.00172104	-407.81
16600	0.00172104	-313.614
16700	0.00172104	-365.098
16800	0.00172104	-387.086
16900	0.00172104	-404.315
17000	0.00172104	-368.809
17100	0.00172104	-393.567
17200	0.00172104	-430.082
17300	0.00172104	-422.59
17400	0.00172104	-387.688
17500	0.00172104	-435.639
17600	0.00172104	-390.427
17700	0.00172104	-410.843
17800	0.00172104	-418.823
17900	0.00172104	-388.106
18000	0.00172104	-402.695
18100	0.00172104	-404.134
18200	0.00172104	-410.559
18300	0.00172104	-380.619
18400	0.00172104	-404.008
18500	0.00172104	-379.704
18600	0.00172104	-393.181
18700	0.00172104	-415.245
18800	0.00172104	-434.349
18900	0.00172104	-385.672
19000	0.00172104	-414.284
19100	0.00172104	-434.136
19200	0.00172104	-387.106
19300	0.00172104	-404.597
19400	0.00172104	-373.135
19500	0.00172104	-415.345
19600	0.00172104	-415.367
19700	0.00172104	-376.773
19800	0.00172104	-430.249
19900	0.00172104	-385.626
20000	0.00172104	-393.161
20100	0.00172104	-434.277
20200	0.00172104	-377.023
20300	0.00172104	-388.753
20400	0.00172104	-397.039
20500	0.00172104	-411.435
20600	0.00172104	-399.008
20700	0.00172104	-400.281
20800	0.00172104	-415.015
20900	0.00172104	-400.428
21000	0.00172104	-396.097
21100	0.00172104	-362.362
21200	0.00172104	-397.332
21300	0.00172104	-417.656
21400	0.00172104	-396.441
21500	0.00172104	-375.337
21600	0.00172104	-372.02
21700	0.00172104	-394.118
21800	0.00172104	-418.702
21900	0.00172104	-430.401
22000	0.00172104	-377.051
22100	0.00172104	-410.432
22200	0.00172104	-363.002
22300	0.00172104	-390.96
22400	0.00172104	-423.478
22500	0.00172104	-388.192
22600	0.00172104	-396.663
22700	0.00172104	-399.895
22800	0.00172104	-384.286
22900	0.00172104	-369.936
23000	0.00172104	-370.112
23100	0.00172104	-394.371
23200	0.00172104	-412.925
23300	0.00172104	-405.965
23400	0.00172104	-411.756
23500	0.00172104	-445.346
23600	0.00172104	-370.67
23700	0.00172104	-373.178
23800	0.00172104	-370.727
23900	0.00172104	-371.739
24000	0.00172104	-424.747
24100	0.00172104	-380.733
24200	0.00172104	-426.771
24300	0.00172104	-422.205
24400	0.00172104	-383.448
24500	0.00172104	-406.873
24600	0.00172104	-379.976
24700	0.00172104	-384.242
24800	0.00172104	-369.384
24900	0.00172104	-380.736
25000	0.00172104	-369.23
25100	0.00172104	-363.8
25200	0.00172104	-410.007
25300	0.00172104	-368.703
25400	0.00172104	-395.564
25500	0.00172104	-365.383
25600	0.00172104	-395.171
25700	0.00172104	-372.082
25800	0.00172104	-350.161
25900	0.00172104	-371.603
26000	0.00172104	-402.005
26100	0.00172104	-397.329
26200	0.00172104	-355.829
26300	0.00172104	-380.746
26400	0.00172104	-376.655
26500	0.00172104	-372.486
26600	0.00172104	-386.744
26700	0.00172104	-412.882
26800	0.00172104	-370.444
26900	0.00172104	-391.575
27000	0.00172104	-397.952
27100	0.00172104	-389.276
27200	0.00172104	-436.149
27300	0.00172104	-362.055
27400	0.00172104	-424.588
27500	0.00172104	-381.787
27600	0.00172104	-371.693
27700	0.00172104	-397.472
27800	0.00172104	-437.488
27900	0.00172104	-402.589
28000	0.00172104	-415.578
28100	0.00172104	-420.835
28200	0.00172104	-391.802
28300	0.00172104	-418.04
28400	0.00172104	-407.361
28500	0.00172104	-358.756
28600	0.00172104	-397.226
28700	0.00172104	-379.381
28800	0.00172104	-423.405
28900	0.00172104	-382.531
29000	0.00172104	-384.392
29100	0.00172104	-402.972
29200	0.00172104	-376.737
29300	0.00172104	-413.292
29400	0.00172104	-382.776
29500	0.00172104	-383.118
29600	0.00172104	-379.783
29700	0.00172104	-385.379
29800	0.00172104	-418.64
29900	0.00172104	-388.171
30000	0.00172104	-404.46
30100	0.00172104	-379.813
30200	0.00172104	-422.456
30300	0.00172104	-375.151
30400	0.00172104	-397.892
30500	0.00172104	-364.245
30600	0.00172104	-388.613
30700	0.00172104	-375.325
30800	0.00172104	-410.541
30900	0.00172104	-416.455
31000	0.00172104	-405.61
31100	0.00172104	-378.805
31200	0.00172104	-424.647
31300	0.00172104	-371.902
31400	0.00172104	-407.152
31500	0.00172104	-403.083
31600	0.00172104	-379.047
31700	0.00172104	-381.072
31800	0.00172104	-401.962
31900	0.00172104	-386.797
32000	0.00172104	-388.226
32100	0.00172104	-443.85
32200	0.00172104	-398.92
32300	0.00172104	-365.74
32400	0.00172104	-403.264
32500	0.00172104	-378.552
32600	0.00172104	-393.951
32700	0.00172104	-378.082
32800	0.00172104	-412.288
32900	0.00172104	-395.837
33000	0.00172104	-379.858
33100	0.00172104	-392.181
33200	0.00172104	-405.768
33300	0.00172104	-387.479
33400	0.00172104	-403.04
33500	0.00172104	-390.366
33600	0.00172104	-406.985
33700	0.00172104	-385.454
33800	0.00172104	-382.322
33900	0.00172104	-413.395
34000	0.00172104	-403.89
34100	0.00172104	-392.615
34200	0.00172104	-381.069
34300	0.00172104	-423.309
34400	0.00172104	-430.601
34500	0.00172104	-392.397
34600	0.00172104	-415.179
34700	0.00172104	-370.023
34800	0.00172104	-419.646
34900	0.00172104	-425.803
35000	0.00172104	-371.418
35100	0.00172104	-401.973
35200	0.00172104	-381.599
35300	0.00172104	-380.169
35400	0.00172104	-385.057
35500	0.00172104	-364.723
35600	0.00172104	-367.53
35700	0.00172104	-364.511
35800	0.00172104	-354.098
35900	0.00172104	-394.648
36000	0.00172104	-401.669
36100	0.00172104	-399.516
36200	0.00172104	-385.426
36300	0.00172104	-422.038
36400	0.00172104	-379.552
36500	0.00172104	-420.226
36600	0.00172104	-408.733
36700	0.00172104	-424.721
36800	0.00172104	-361.971
36900	0.00172104	-409.242
37000	0.00172104	-378.032
37100	0.00172104	-422.39
37200	0.00172104	-383.399
37300	0.00172104	-384.967
37400	0.00172104	-404.13
37500	0.00172104	-389.856
37600	0.00172104	-431.247
37700	0.00172104	-420.298
37800	0.00172104	-380.506
37900	0.00172104	-426.464
38000	0.00172104	-410.255
38100	0.00172104	-372.923
38200	0.00172104	-359.617
38300	0.00172104	-413.632
38400	0.00172104	-440.584
38500	0.00172104	-410.925
38600	0.00172104	-390.425
38700	0.00172104	-409.703
38800	0.00172104	-371.239
38900	0.00172104	-366.912
39000	0.00172104	-382.637
39100	0.00172104	-380.012
39200	0.00172104	-416.054
39300	0.00172104	-390.242
39400	0.00172104	-375.283
39500	0.00172104	-400.224
39600	0.00172104	-397.295
39700	0.00172104	-406.796
39800	0.00172104	-391.135
39900	0.00172104	-419.012
40000	0.00172104	-406.282
40100	0.00172104	-418.321
40200	0.00172104	-433.168
40300	0.00172104	-403.11
40400	0.00172104	-383.978
40500	0.00172104	-423.862
40600	0.00172104	-420.99
40700	0.00172104	-384.549
40800	0.00172104	-387.572
40900	0.00172104	-397.455
41000	0.00172104	-406.556
41100	0.00172104	-382.506
41200	0.00172104	-415.414
41300	0.00172104	-373.959
41400	0.00172104	-407.368
41500	0.00172104	-427.202
41600	0.00172104	-400.517
41700	0.00172104	-364.039
41800	0.00172104	-418.442
41900	0.00172104	-412.625
42000	0.00172104	-432.811
42100	0.00172104	-357.952
42200	0.00172104	-384.375
42300	0.00172104	-394.788
42400	0.00172104	-381.989
42500	0.00172104	-428.872
42600	0.00172104	-377.459
42700	0.00172104	-412.877
42800	0.00172104	-404.154
42900	0.00172104	-410.912
43000	0.00172104	-410.658
43100	0.00172104	-392.136
43200	0.00172104	-424.109
43300	0.00172104	-363.381
43400	0.00172104	-390.948
43500	0.00172104	-401.985
43600	0.00172104	-376.616
43700	0.00172104	-407.498
43800	0.00172104	-409.363
43900	0.00172104	-406.756
44000	0.00172104	-389.147
44100	0.00172104	-392.714
44200	0.00172104	-415.325
44300	0.00172104	-370.615
44400	0.00172104	-387.272
44500	0.00172104	-356.455
44600	0.00172104	-407.174
44700	0.00172104	-382.032
44800	0.00172104	-412.055
44900	0.00172104	-367.147
45000	0.00172104	-412.07
45100	0.00172104	-384.499
45200	0.00172104	-406.837
45300	0.00172104	-393.501
45400	0.00172104	-383.879
45500	0.00172104	-396.577
45600	0.00172104	-401.948
45700	0.00172104	-394.297
45800	0.00172104	-370.801
45900	0.00172104	-392.2
46000	0.00172104	-396.703
46100	0.00172104	-420.306
46200	0.00172104	-364.346
46300	0.00172104	-398.807
46400	0.00172104	-385.395
46500	0.00172104	-409.486
46600	0.00172104	-417.932
46700	0.00172104	-381.506
46800	0.00172104	-376.71
46900	0.00172104	-414.654
