state	power	likelihood
39200	0.00604662	-410.099
39300	0.00604662	-423.511
39400	0.00604662	-416.468
39500	0.00604662	-396.906
39600	0.00604662	-368.773
39700	0.00604662	-377.765
39800	0.00604662	-391.341
39900	0.00604662	-404.08
40000	0.00604662	-430.6
40100	0.00604662	-430.832
40200	0.00604662	-387.948
40300	0.00604662	-396.265
40400	0.00604662	-412.6
40500	0.00604662	-372.096
40600	0.00604662	-387.154
40700	0.00604662	-397.813
40800	0.00604662	-439.93
40900	0.00604662	-414.14
41000	0.00604662	-353.705
41100	0.00604662	-375.041
41200	0.00604662	-403.161
41300	0.00604662	-380.588
41400	0.00604662	-384.421
41500	0.00604662	-385.831
41600	0.00604662	-415.571
41700	0.00604662	-417.887
41800	0.00604662	-363.731
41900	0.00604662	-401.917
42000	0.00604662	-420.608
42100	0.00604662	-376.003
42200	0.00604662	-360.866
42300	0.00604662	-396.525
42400	0.00604662	-420.111
42500	0.00604662	-384.838
42600	0.00604662	-381.739
42700	0.00604662	-404.41
42800	0.00604662	-366.911
42900	0.00604662	-422.741
43000	0.00604662	-388.235
43100	0.00604662	-424.609
43200	0.00604662	-376.865
43300	0.00604662	-362.653
43400	0.00604662	-375.068
43500	0.00604662	-395.137
43600	0.00604662	-370.132
43700	0.00604662	-388.239
43800	0.00604662	-372.371
43900	0.00604662	-424.304
44000	0.00604662	-375.128
44100	0.00604662	-424.809
44200	0.00604662	-370.738
44300	0.00604662	-394.356
44400	0.00604662	-374.738
44500	0.00604662	-440.593
44600	0.00604662	-372.446
44700	0.00604662	-433.812
44800	0.00604662	-414.365
44900	0.00604662	-413.597
45000	0.00604662	-384.979
45100	0.00604662	-372.87
45200	0.00604662	-389.687
45300	0.00604662	-384.699
45400	0.00604662	-408.869
45500	0.00604662	-399.346
45600	0.00604662	-380.838
45700	0.00604662	-403.466
45800	0.00604662	-377.486
45900	0.00604662	-370.344
46000	0.00604662	-372.414
46100	0.00604662	-363.365
46200	0.00604662	-405.837
46300	0.00604662	-364.881
46400	0.00604662	-406.554
46500	0.00604662	-359.574
46600	0.00604662	-366.781
46700	0.00604662	-389.156
46800	0.00604662	-356.53
46900	0.00604662	-403.728
47000	0.00604662	-369.836
47100	0.00604662	-393.437
47200	0.00604662	-391.173
47300	0.00604662	-372.235
47400	0.00604662	-364
47500	0.00604662	-394.67
47600	0.00604662	-396.736
47700	0.00604662	-413.341
47800	0.00604662	-428.172
47900	0.00604662	-396.117
48000	0.00604662	-376.271
48100	0.00604662	-396.686
48200	0.00604662	-384.276
48300	0.00604662	-360.846
48400	0.00604662	-398.286
48500	0.00604662	-370.136
48600	0.00604662	-423.004
48700	0.00604662	-389.482
48800	0.00604662	-397.105
48900	0.00604662	-369.864
49000	0.00604662	-383.691
49100	0.00604662	-394.696
49200	0.00604662	-425.016
49300	0.00604662	-380.397
49400	0.00604662	-407.124
49500	0.00604662	-360.061
49600	0.00604662	-385.269
49700	0.00604662	-394.354
49800	0.00604662	-383.965
49900	0.00604662	-381.492
50000	0.00604662	-393.336
12600	0.00335544	-421.689
12700	0.00335544	-383.175
12800	0.00335544	-388.699
12900	0.00335544	-374.52
13000	0.00335544	-416.379
13100	0.00335544	-411.52
13200	0.00335544	-430.162
13300	0.00335544	-366.598
13400	0.00335544	-400.036
13500	0.00335544	-360.477
13600	0.00335544	-367.69
13700	0.00335544	-399.813
13800	0.00335544	-389.209
13900	0.00335544	-395.27
14000	0.00335544	-363.514
14100	0.00335544	-368.897
14200	0.00335544	-443.047
14300	0.00335544	-404.589
14400	0.00335544	-415
14500	0.00335544	-419.749
14600	0.00335544	-391.17
14700	0.00335544	-390.063
14800	0.00335544	-379.552
14900	0.00335544	-372.194
15000	0.00335544	-429.316
15100	0.00335544	-415.369
15200	0.00335544	-389.176
15300	0.00335544	-398.514
15400	0.00335544	-380.22
15500	0.00335544	-392.604
15600	0.00335544	-395.53
15700	0.00335544	-409.487
15800	0.00335544	-425.727
15900	0.00335544	-392.235
16000	0.00335544	-383.442
16100	0.00335544	-416.709
16200	0.00335544	-420.55
16300	0.00335544	-414.94
16400	0.00335544	-361.592
16500	0.00335544	-374.302
16600	0.00335544	-416.066
16700	0.00335544	-386.277
16800	0.00335544	-408.938
16900	0.00335544	-408.867
17000	0.00335544	-379.207
17100	0.00335544	-384.805
17200	0.00335544	-383.446
17300	0.00335544	-389.618
17400	0.00335544	-371.537
17500	0.00335544	-393.366
17600	0.00335544	-388.612
17700	0.00335544	-362.52
17800	0.00335544	-407.503
17900	0.00335544	-394.8
18000	0.00335544	-377.5
18100	0.00335544	-367.289
18200	0.00335544	-395.987
18300	0.00335544	-365.324
18400	0.00335544	-390.94
18500	0.00335544	-370.767
18600	0.00335544	-373.998
18700	0.00335544	-369.516
18800	0.00335544	-430.66
18900	0.00335544	-396.737
19000	0.00335544	-397.361
19100	0.00335544	-379.572
19200	0.00335544	-371.362
19300	0.00335544	-392.976
19400	0.00335544	-386.747
19500	0.00335544	-376.98
19600	0.00335544	-362.383
19700	0.00335544	-441.143
19800	0.00335544	-375.708
19900	0.00335544	-417.567
20000	0.00335544	-382.267
20100	0.00335544	-414.32
20200	0.00335544	-371.742
20300	0.00335544	-383.706
20400	0.00335544	-365.635
20500	0.00335544	-389.72
20600	0.00335544	-379.037
20700	0.00335544	-381.421
20800	0.00335544	-411.111
20900	0.00335544	-386.523
21000	0.00335544	-435.42
21100	0.00335544	-359.802
21200	0.00335544	-373.551
21300	0.00335544	-389.302
21400	0.00335544	-374.995
21500	0.00335544	-400.227
21600	0.00335544	-374.06
21700	0.00335544	-405.743
21800	0.00335544	-387.479
21900	0.00335544	-368.185
22000	0.00335544	-361.774
22100	0.00335544	-372.43
22200	0.00335544	-384.025
22300	0.00335544	-376.844
22400	0.00335544	-399.712
22500	0.00335544	-392.421
22600	0.00335544	-409.206
22700	0.00335544	-398.367
22800	0.00335544	-407.703
22900	0.00335544	-405.703
23000	0.00335544	-395.839
23100	0.00335544	-380.925
23200	0.00335544	-396.151
23300	0.00335544	-404.755
23400	0.00335544	-381.912
23500	0.00335544	-386.093
23600	0.00335544	-363.516
23700	0.00335544	-379.688
23800	0.00335544	-411.176
23900	0.00335544	-427.548
24000	0.00335544	-376.176
24100	0.00335544	-375.444
24200	0.00335544	-365.869
24300	0.00335544	-378.012
24400	0.00335544	-408.102
24500	0.00335544	-387.68
24600	0.00335544	-371.148
24700	0.00335544	-396.761
24800	0.00335544	-373.436
24900	0.00335544	-376.273
25000	0.00335544	-401.042
25100	0.00335544	-412.375
25200	0.00335544	-361.908
25300	0.00335544	-419.791
25400	0.00335544	-378.301
25500	0.00335544	-416.355
25600	0.00335544	-370.244
25700	0.00335544	-412.644
25800	0.00335544	-412.981
25900	0.00335544	-413.407
26000	0.00335544	-386.203
26100	0.00335544	-414.477
26200	0.00335544	-387.563
26300	0.00335544	-361.53
26400	0.00335544	-445.853
26500	0.00335544	-365.37
26600	0.00335544	-398.304
26700	0.00335544	-404.349
26800	0.00335544	-402.996
26900	0.00335544	-406.041
27000	0.00335544	-405.599
27100	0.00335544	-417.082
27200	0.00335544	-381.739
27300	0.00335544	-405.082
27400	0.00335544	-398.923
27500	0.00335544	-414.016
27600	0.00335544	-375.464
27700	0.00335544	-378.841
27800	0.00335544	-379.13
27900	0.00335544	-382.306
28000	0.00335544	-407.384
28100	0.00335544	-373.795
28200	0.00335544	-443.527
28300	0.00335544	-376.117
28400	0.00335544	-431.095
28500	0.00335544	-403.046
28600	0.00335544	-392.163
28700	0.00335544	-400.385
28800	0.00335544	-371.982
28900	0.00335544	-367.838
29000	0.00335544	-420.851
29100	0.00335544	-419.963
29200	0.00335544	-403.251
29300	0.00335544	-381.625
29400	0.00335544	-400.543
29500	0.00335544	-384.562
29600	0.00335544	-350.624
29700	0.00335544	-414.074
29800	0.00335544	-360.54
29900	0.00335544	-406.098
30000	0.00335544	-401.392
30100	0.00335544	-387.348
30200	0.00335544	-406.851
30300	0.00335544	-384.286
30400	0.00335544	-389.269
30500	0.00335544	-392.33
30600	0.00335544	-362.851
30700	0.00335544	-388.883
30800	0.00335544	-407.714
30900	0.00335544	-385.028
31000	0.00335544	-357.125
31100	0.00335544	-383.538
31200	0.00335544	-364.969
31300	0.00335544	-399.126
31400	0.00335544	-385.066
31500	0.00335544	-416.119
31600	0.00335544	-396.108
31700	0.00335544	-363.018
31800	0.00335544	-376.912
31900	0.00335544	-418.505
32000	0.00335544	-388.51
32100	0.00335544	-387.331
32200	0.00335544	-391.425
32300	0.00335544	-379.761
32400	0.00335544	-380.895
32500	0.00335544	-395.78
32600	0.00335544	-369.714
32700	0.00335544	-395.086
32800	0.00335544	-409.588
32900	0.00335544	-375.297
33000	0.00335544	-423.152
33100	0.00335544	-422.972
33200	0.00335544	-386.475
33300	0.00335544	-380.69
33400	0.00335544	-371.864
33500	0.00335544	-378.657
33600	0.00335544	-435.998
33700	0.00335544	-423.42
33800	0.00335544	-415.827
33900	0.00335544	-380.353
34000	0.00335544	-394.544
34100	0.00335544	-363.746
34200	0.00335544	-368.395
34300	0.00335544	-402.911
34400	0.00335544	-408.944
34500	0.00335544	-393.517
34600	0.00335544	-386.009
34700	0.00335544	-405.355
34800	0.00335544	-404.98
34900	0.00335544	-402.638
35000	0.00335544	-395.739
35100	0.00335544	-382.246
35200	0.00335544	-376.16
35300	0.00335544	-382.793
35400	0.00335544	-388.345
35500	0.00335544	-420.586
35600	0.00335544	-419.517
35700	0.00335544	-373.362
35800	0.00335544	-423.91
35900	0.00335544	-368.27
36000	0.00335544	-393.522
36100	0.00335544	-395.738
36200	0.00335544	-392.784
36300	0.00335544	-406.171
36400	0.00335544	-428.455
36500	0.00335544	-403.836
36600	0.00335544	-403.301
36700	0.00335544	-447.145
36800	0.00335544	-387.326
36900	0.00335544	-387.412
37000	0.00335544	-382.814
37100	0.00335544	-438.737
37200	0.00335544	-403.998
37300	0.00335544	-409.075
37400	0.00335544	-428.704
37500	0.00335544	-386.75
37600	0.00335544	-412.446
37700	0.00335544	-404.649
37800	0.00335544	-440.664
37900	0.00335544	-414.601
38000	0.00335544	-413.562
38100	0.00335544	-360.902
38200	0.00335544	-382.798
38300	0.00335544	-382.285
38400	0.00335544	-399.289
38500	0.00335544	-408.747
38600	0.00335544	-371.047
38700	0.00335544	-420.808
38800	0.00335544	-382.713
38900	0.00335544	-437.202
39000	0.00335544	-379.488
39100	0.00335544	-372.345
39200	0.00335544	-362.108
39300	0.00335544	-378.593
39400	0.00335544	-381.581
39500	0.00335544	-399.743
39600	0.00335544	-390.167
39700	0.00335544	-401.795
39800	0.00335544	-441.506
39900	0.00335544	-432.494
40000	0.00335544	-382.314
40100	0.00335544	-385.917
40200	0.00335544	-386.102
40300	0.00335544	-380.197
40400	0.00335544	-357.383
40500	0.00335544	-347.1
40600	0.00335544	-415.507
40700	0.00335544	-401.202
40800	0.00335544	-371.366
40900	0.00335544	-404.889
41000	0.00335544	-372.698
41100	0.00335544	-386.986
41200	0.00335544	-418.571
41300	0.00335544	-414.171
41400	0.00335544	-414.684
41500	0.00335544	-404.137
41600	0.00335544	-382.374
41700	0.00335544	-381.625
41800	0.00335544	-377.606
41900	0.00335544	-368.665
42000	0.00335544	-402.421
42100	0.00335544	-380.867
42200	0.00335544	-383.775
42300	0.00335544	-360.596
42400	0.00335544	-405.974
42500	0.00335544	-439.483
42600	0.00335544	-395.579
42700	0.00335544	-391.396
42800	0.00335544	-409.065
42900	0.00335544	-399.894
43000	0.00335544	-369.772
43100	0.00335544	-407.41
43200	0.00335544	-374.475
43300	0.00335544	-383.694
43400	0.00335544	-400.955
43500	0.00335544	-433.178
43600	0.00335544	-418.668
43700	0.00335544	-395.788
43800	0.00335544	-427.021
43900	0.00335544	-398.71
44000	0.00335544	-370.875
44100	0.00335544	-393.907
44200	0.00335544	-358.398
44300	0.00335544	-363.915
44400	0.00335544	-421.93
44500	0.00335544	-403.114
44600	0.00335544	-381.552
44700	0.00335544	-367.354
44800	0.00335544	-423.577
44900	0.00335544	-435.145
45000	0.00335544	-402.692
45100	0.00335544	-437.534
45200	0.00335544	-388.056
45300	0.00335544	-421.919
45400	0.00335544	-434.322
45500	0.00335544	-407.575
45600	0.00335544	-424.404
45700	0.00335544	-403.778
45800	0.00335544	-365.839
45900	0.00335544	-374.352
46000	0.00335544	-383.031
46100	0.00335544	-377.759
46200	0.00335544	-431.164
46300	0.00335544	-371.485
46400	0.00335544	-377.628
46500	0.00335544	-376.234
46600	0.00335544	-390.627
46700	0.00335544	-398.003
46800	0.00335544	-373.449
46900	0.00335544	-402.425
47000	0.00335544	-424.948
47100	0.00335544	-384.696
47200	0.00335544	-425.854
47300	0.00335544	-371.262
47400	0.00335544	-374.448
47500	0.00335544	-372.758
47600	0.00335544	-381.679
47700	0.00335544	-385.605
47800	0.00335544	-401.46
47900	0.00335544	-375.159
48000	0.00335544	-380.334
48100	0.00335544	-389.893
48200	0.00335544	-372.042
48300	0.00335544	-400.881
48400	0.00335544	-386.417
48500	0.00335544	-371.794
48600	0.00335544	-412.684
48700	0.00335544	-370.757
48800	0.00335544	-420.047
48900	0.00335544	-403.204
49000	0.00335544	-370.649
49100	0.00335544	-427.333
49200	0.00335544	-400.609
49300	0.00335544	-377.104
49400	0.00335544	-403.768
49500	0.00335544	-373.212
49600	0.00335544	-384.386
49700	0.00335544	-369.299
49800	0.00335544	-423.829
49900	0.00335544	-360.143
50000	0.00335544	-385.415
12600	0.00172104	-372.533
12700	0.00172104	-393.948
12800	0.00172104	-404.022
12900	0.00172104	-414.377
13000	0.00172104	-425.983
13100	0.00172104	-394.138
13200	0.00172104	-397.75
13300	0.00172104	-382.168
13400	0.00172104	-403.656
13500	0.00172104	-383.049
13600	0.00172104	-409.339
13700	0.00172104	-381.993
13800	0.00172104	-432.974
13900	0.00172104	-392.676
14000	0.00172104	-408.494
14100	0.00172104	-432.836
14200	0.00172104	-415.963
14300	0.00172104	-406.868
14400	0.00172104	-391.143
14500	0.00172104	-358.442
14600	0.00172104	-394.8
14700	0.00172104	-420.24
14800	0.00172104	-393.894
14900	0.00172104	-395.609
15000	0.00172104	-373.191
15100	0.00172104	-408.167
15200	0.00172104	-379.849
15300	0.00172104	-366.725
15400	0.00172104	-371.841
15500	0.00172104	-425.862
15600	0.00172104	-388.554
15700	0.00172104	-371.209
15800	0.00172104	-423.198
15900	0.00172104	-389.815
16000	0.00172104	-402.313
16100	0.00172104	-418.131
16200	0.00172104	-373.923
16300	0.00172104	-373.043
16400	0.00172104	-370.458
16500	0.00172104	-389.006
16600	0.00172104	-405.469
16700	0.00172104	-374.124
16800	0.00172104	-402.875
16900	0.00172104	-380.676
17000	0.00172104	-370.659
17100	0.00172104	-397.565
17200	0.00172104	-365.893
17300	0.00172104	-396.16
17400	0.00172104	-403.662
17500	0.00172104	-385.743
17600	0.00172104	-382.928
17700	0.00172104	-407.291
17800	0.00172104	-375.41
17900	0.00172104	-415.447
18000	0.00172104	-381.985
18100	0.00172104	-436.652
18200	0.00172104	-391.765
18300	0.00172104	-405.698
18400	0.00172104	-403.132
18500	0.00172104	-446.03
18600	0.00172104	-378.299
18700	0.00172104	-432.658
18800	0.00172104	-410.451
18900	0.00172104	-366.446
19000	0.00172104	-388.648
19100	0.00172104	-396.959
19200	0.00172104	-385.515
19300	0.00172104	-385.966
19400	0.00172104	-408.042
19500	0.00172104	-386.369
19600	0.00172104	-364.297
19700	0.00172104	-366.424
19800	0.00172104	-385.515
19900	0.00172104	-422.274
20000	0.00172104	-373.864
20100	0.00172104	-375.858
20200	0.00172104	-389.359
20300	0.00172104	-432.528
20400	0.00172104	-386.306
20500	0.00172104	-381.844
20600	0.00172104	-367.189
20700	0.00172104	-372.557
20800	0.00172104	-359.114
20900	0.00172104	-364.581
21000	0.00172104	-412.935
21100	0.00172104	-396.402
21200	0.00172104	-384.629
21300	0.00172104	-422.726
21400	0.00172104	-397.659
21500	0.00172104	-405.468
21600	0.00172104	-410.457
21700	0.00172104	-379.017
21800	0.00172104	-375.78
21900	0.00172104	-408.207
22000	0.00172104	-375.782
22100	0.00172104	-414.176
22200	0.00172104	-389.678
22300	0.00172104	-373.342
22400	0.00172104	-394.575
22500	0.00172104	-374.62
22600	0.00172104	-439.903
22700	0.00172104	-368.432
22800	0.00172104	-368.639
22900	0.00172104	-407.938
23000	0.00172104	-375.23
23100	0.00172104	-402.137
23200	0.00172104	-403.024
23300	0.00172104	-368.169
23400	0.00172104	-367.079
23500	0.00172104	-409.368
23600	0.00172104	-426.814
23700	0.00172104	-363.655
23800	0.00172104	-355.633
23900	0.00172104	-385.787
24000	0.00172104	-393.498
24100	0.00172104	-418.233
24200	0.00172104	-375.644
24300	0.00172104	-394.839
24400	0.00172104	-425.065
24500	0.00172104	-375.081
24600	0.00172104	-374.137
24700	0.00172104	-409.632
24800	0.00172104	-419.574
24900	0.00172104	-422.623
25000	0.00172104	-442.445
25100	0.00172104	-363.19
25200	0.00172104	-371.714
25300	0.00172104	-358.978
25400	0.00172104	-370.117
25500	0.00172104	-378.986
25600	0.00172104	-396.254
25700	0.00172104	-372.792
25800	0.00172104	-385.673
25900	0.00172104	-371.125
26000	0.00172104	-382.75
26100	0.00172104	-369.21
26200	0.00172104	-381.355
26300	0.00172104	-391.425
26400	0.00172104	-386.861
26500	0.00172104	-373.522
26600	0.00172104	-414.217
26700	0.00172104	-392.644
26800	0.00172104	-363.204
26900	0.00172104	-363.906
27000	0.00172104	-408.945
27100	0.00172104	-401.964
27200	0.00172104	-436.024
27300	0.00172104	-381.696
27400	0.00172104	-357.32
27500	0.00172104	-398.259
27600	0.00172104	-396.107
27700	0.00172104	-411.848
27800	0.00172104	-398.54
27900	0.00172104	-382.857
28000	0.00172104	-376.503
28100	0.00172104	-403.823
28200	0.00172104	-395.893
28300	0.00172104	-393.423
28400	0.00172104	-410.192
28500	0.00172104	-388.987
28600	0.00172104	-413.848
28700	0.00172104	-380.228
28800	0.00172104	-424.117
28900	0.00172104	-404.854
29000	0.00172104	-378.81
29100	0.00172104	-384.037
29200	0.00172104	-371.122
29300	0.00172104	-429.67
29400	0.00172104	-360.892
29500	0.00172104	-387.229
29600	0.00172104	-388.894
29700	0.00172104	-364.425
29800	0.00172104	-401.037
29900	0.00172104	-380.543
30000	0.00172104	-419.413
30100	0.00172104	-364.247
30200	0.00172104	-432.957
30300	0.00172104	-367.115
30400	0.00172104	-397.422
30500	0.00172104	-405.626
30600	0.00172104	-374.31
30700	0.00172104	-439.204
30800	0.00172104	-368.823
30900	0.00172104	-404.943
31000	0.00172104	-392.07
31100	0.00172104	-418.537
31200	0.00172104	-400.267
31300	0.00172104	-390.884
31400	0.00172104	-376.305
31500	0.00172104	-358.877
31600	0.00172104	-375.14
31700	0.00172104	-393.598
31800	0.00172104	-380.28
31900	0.00172104	-390.822
32000	0.00172104	-402.08
32100	0.00172104	-375.925
32200	0.00172104	-373.494
32300	0.00172104	-372.593
32400	0.00172104	-410.607
32500	0.00172104	-387.185
32600	0.00172104	-429.124
32700	0.00172104	-413.587
32800	0.00172104	-400.231
32900	0.00172104	-372.772
33000	0.00172104	-399.204
33100	0.00172104	-375.574
33200	0.00172104	-417.183
33300	0.00172104	-396.628
33400	0.00172104	-411.057
33500	0.00172104	-370.97
33600	0.00172104	-384.1
33700	0.00172104	-419.337
33800	0.00172104	-361.203
33900	0.00172104	-374.446
34000	0.00172104	-380.978
34100	0.00172104	-429.165
34200	0.00172104	-405.593
34300	0.00172104	-359.919
34400	0.00172104	-395.184
34500	0.00172104	-374.308
34600	0.00172104	-395.314
34700	0.00172104	-378.642
34800	0.00172104	-372.521
34900	0.00172104	-374.551
35000	0.00172104	-374.057
35100	0.00172104	-432.837
35200	0.00172104	-362.028
35300	0.00172104	-381.312
35400	0.00172104	-354.308
35500	0.00172104	-405.268
35600	0.00172104	-413.574
35700	0.00172104	-395.185
35800	0.00172104	-364.985
35900	0.00172104	-390.06
36000	0.00172104	-398.263
36100	0.00172104	-394.206
36200	0.00172104	-366.762
36300	0.00172104	-421.696
36400	0.00172104	-432.568
36500	0.00172104	-403.975
36600	0.00172104	-391.673
36700	0.00172104	-390.644
36800	0.00172104	-382.404
36900	0.00172104	-404.068
37000	0.00172104	-385.303
37100	0.00172104	-398.407
37200	0.00172104	-384.546
37300	0.00172104	-411.698
37400	0.00172104	-386.914
37500	0.00172104	-415.291
37600	0.00172104	-371.676
37700	0.00172104	-383.322
37800	0.00172104	-386.838
37900	0.00172104	-400.229
38000	0.00172104	-373.742
38100	0.00172104	-386.258
38200	0.00172104	-362.506
38300	0.00172104	-423.146
38400	0.00172104	-369.482
38500	0.00172104	-372.252
38600	0.00172104	-379.104
38700	0.00172104	-388.892
38800	0.00172104	-400.836
38900	0.00172104	-380.019
39000	0.00172104	-371.848
39100	0.00172104	-369.864
39200	0.00172104	-385.276
39300	0.00172104	-400.696
39400	0.00172104	-390.195
39500	0.00172104	-410.212
39600	0.00172104	-435.638
39700	0.00172104	-390.207
39800	0.00172104	-390.637
39900	0.00172104	-394.841
40000	0.00172104	-377.373
40100	0.00172104	-388.932
40200	0.00172104	-424.929
40300	0.00172104	-393.148
40400	0.00172104	-412.819
40500	0.00172104	-417.176
40600	0.00172104	-401.293
40700	0.00172104	-405.141
40800	0.00172104	-388.114
40900	0.00172104	-413.181
41000	0.00172104	-427.29
41100	0.00172104	-369.865
41200	0.00172104	-369.726
41300	0.00172104	-374.241
