state	power	likelihood
46700	0.01024	-367.222
46800	0.01024	-362.326
46900	0.01024	-408.26
47000	0.01024	-387.273
47100	0.01024	-394.361
47200	0.01024	-370.894
47300	0.01024	-419.816
47400	0.01024	-423.025
47500	0.01024	-412.445
47600	0.01024	-414.006
47700	0.01024	-379.747
47800	0.01024	-400.244
47900	0.01024	-377.349
48000	0.01024	-362.207
48100	0.01024	-393.204
48200	0.01024	-409.628
48300	0.01024	-421.525
48400	0.01024	-367.585
48500	0.01024	-441.45
48600	0.01024	-368.204
48700	0.01024	-430.013
48800	0.01024	-404.082
48900	0.01024	-392.329
49000	0.01024	-381.835
49100	0.01024	-400.27
49200	0.01024	-384.039
49300	0.01024	-374.431
49400	0.01024	-401.05
49500	0.01024	-381.207
49600	0.01024	-411.421
49700	0.01024	-377.874
49800	0.01024	-407.651
49900	0.01024	-410.75
50000	0.01024	-378.079
12600	0.00604662	-376.294
12700	0.00604662	-427.172
12800	0.00604662	-392.982
12900	0.00604662	-371.197
13000	0.00604662	-379.055
13100	0.00604662	-382.009
13200	0.00604662	-393.905
13300	0.00604662	-391.565
13400	0.00604662	-404.704
13500	0.00604662	-370.186
13600	0.00604662	-372.014
13700	0.00604662	-372.506
13800	0.00604662	-423.537
13900	0.00604662	-405.773
14000	0.00604662	-405.992
14100	0.00604662	-398.078
14200	0.00604662	-379.741
14300	0.00604662	-389.448
14400	0.00604662	-385.258
14500	0.00604662	-422.204
14600	0.00604662	-392.224
14700	0.00604662	-392.269
14800	0.00604662	-390.001
14900	0.00604662	-373.458
15000	0.00604662	-375.578
15100	0.00604662	-394.719
15200	0.00604662	-381.834
15300	0.00604662	-406.071
15400	0.00604662	-429.98
15500	0.00604662	-367.349
15600	0.00604662	-367.887
15700	0.00604662	-407.975
15800	0.00604662	-390.642
15900	0.00604662	-413.46
16000	0.00604662	-395.276
16100	0.00604662	-383.054
16200	0.00604662	-383.54
16300	0.00604662	-382.138
16400	0.00604662	-365.354
16500	0.00604662	-427.687
16600	0.00604662	-383.828
16700	0.00604662	-402.46
16800	0.00604662	-378.693
16900	0.00604662	-397.008
17000	0.00604662	-367.107
17100	0.00604662	-389.864
17200	0.00604662	-371.185
17300	0.00604662	-370.915
17400	0.00604662	-370.66
17500	0.00604662	-396.71
17600	0.00604662	-368.136
17700	0.00604662	-381.157
17800	0.00604662	-378.812
17900	0.00604662	-414.293
18000	0.00604662	-359.786
18100	0.00604662	-399.501
18200	0.00604662	-388.953
18300	0.00604662	-420.823
18400	0.00604662	-389.726
18500	0.00604662	-397.562
18600	0.00604662	-384.787
18700	0.00604662	-408.989
18800	0.00604662	-402.211
18900	0.00604662	-376.334
19000	0.00604662	-393.355
19100	0.00604662	-367.228
19200	0.00604662	-374.294
19300	0.00604662	-381.067
19400	0.00604662	-383.628
19500	0.00604662	-403.397
19600	0.00604662	-367.366
19700	0.00604662	-421.273
19800	0.00604662	-395.787
19900	0.00604662	-380.555
20000	0.00604662	-397.619
20100	0.00604662	-382.785
20200	0.00604662	-408.761
20300	0.00604662	-406.943
20400	0.00604662	-408.163
20500	0.00604662	-416.477
20600	0.00604662	-381.118
20700	0.00604662	-423.262
20800	0.00604662	-363.433
20900	0.00604662	-379.59
21000	0.00604662	-369.888
21100	0.00604662	-402.437
21200	0.00604662	-383.123
21300	0.00604662	-408.242
21400	0.00604662	-417.919
21500	0.00604662	-388.012
21600	0.00604662	-373.703
21700	0.00604662	-422.136
21800	0.00604662	-434.086
21900	0.00604662	-377.489
22000	0.00604662	-419.265
22100	0.00604662	-327.283
22200	0.00604662	-393.438
22300	0.00604662	-379.069
22400	0.00604662	-396.541
22500	0.00604662	-393.617
22600	0.00604662	-382.741
22700	0.00604662	-398.259
22800	0.00604662	-425.525
22900	0.00604662	-379.26
23000	0.00604662	-384.251
23100	0.00604662	-423.887
23200	0.00604662	-416.816
23300	0.00604662	-386.079
23400	0.00604662	-381.686
23500	0.00604662	-363.118
23600	0.00604662	-351.312
23700	0.00604662	-400.327
23800	0.00604662	-369.854
23900	0.00604662	-388.362
24000	0.00604662	-381.918
24100	0.00604662	-371.332
24200	0.00604662	-410.045
24300	0.00604662	-421.586
24400	0.00604662	-416.613
24500	0.00604662	-387.283
24600	0.00604662	-385.199
24700	0.00604662	-382.104
24800	0.00604662	-409.749
24900	0.00604662	-365.723
25000	0.00604662	-423.36
25100	0.00604662	-396.042
25200	0.00604662	-395.12
25300	0.00604662	-414.112
25400	0.00604662	-390.446
25500	0.00604662	-400.856
25600	0.00604662	-372.339
25700	0.00604662	-395.896
25800	0.00604662	-411.12
25900	0.00604662	-381.601
26000	0.00604662	-389.777
26100	0.00604662	-387.423
26200	0.00604662	-380.785
26300	0.00604662	-395.606
26400	0.00604662	-419.541
26500	0.00604662	-379.237
26600	0.00604662	-407.695
26700	0.00604662	-376.895
26800	0.00604662	-415.788
26900	0.00604662	-390.183
27000	0.00604662	-401.262
27100	0.00604662	-372.814
27200	0.00604662	-348.661
27300	0.00604662	-373.521
27400	0.00604662	-377.164
27500	0.00604662	-378.975
27600	0.00604662	-413.598
27700	0.00604662	-372.712
27800	0.00604662	-421.491
27900	0.00604662	-400.936
28000	0.00604662	-434.434
28100	0.00604662	-363.576
28200	0.00604662	-376.284
28300	0.00604662	-386.28
28400	0.00604662	-402.768
28500	0.00604662	-395.353
28600	0.00604662	-375.039
28700	0.00604662	-413.409
28800	0.00604662	-402.549
28900	0.00604662	-360.647
29000	0.00604662	-362.778
29100	0.00604662	-429.544
29200	0.00604662	-415.822
29300	0.00604662	-385.978
29400	0.00604662	-433.435
29500	0.00604662	-389.552
29600	0.00604662	-404.113
29700	0.00604662	-390.133
29800	0.00604662	-392.179
29900	0.00604662	-362.975
30000	0.00604662	-403.578
30100	0.00604662	-371.784
30200	0.00604662	-376.193
30300	0.00604662	-371.911
30400	0.00604662	-378.899
30500	0.00604662	-400.232
30600	0.00604662	-399.268
30700	0.00604662	-382.819
30800	0.00604662	-358.534
30900	0.00604662	-442.615
31000	0.00604662	-399.028
31100	0.00604662	-380.764
31200	0.00604662	-386.821
31300	0.00604662	-442.447
31400	0.00604662	-412.202
31500	0.00604662	-381.572
31600	0.00604662	-372.602
31700	0.00604662	-428.356
31800	0.00604662	-378.425
31900	0.00604662	-382.602
32000	0.00604662	-369.513
32100	0.00604662	-400.456
32200	0.00604662	-367.856
32300	0.00604662	-362.369
32400	0.00604662	-387.115
32500	0.00604662	-410.292
32600	0.00604662	-427.912
32700	0.00604662	-362.222
32800	0.00604662	-371.529
32900	0.00604662	-401.733
33000	0.00604662	-428.333
33100	0.00604662	-385.408
33200	0.00604662	-382.103
33300	0.00604662	-386.674
33400	0.00604662	-373.656
33500	0.00604662	-374.524
33600	0.00604662	-371.96
33700	0.00604662	-409.808
33800	0.00604662	-395.48
33900	0.00604662	-381.548
34000	0.00604662	-429.165
34100	0.00604662	-434.49
34200	0.00604662	-390.556
34300	0.00604662	-387.5
34400	0.00604662	-368.341
34500	0.00604662	-402.55
34600	0.00604662	-399.849
34700	0.00604662	-366.522
34800	0.00604662	-380.454
34900	0.00604662	-440.382
35000	0.00604662	-394.25
35100	0.00604662	-388.126
35200	0.00604662	-409.922
35300	0.00604662	-397.731
35400	0.00604662	-380.401
35500	0.00604662	-387.802
35600	0.00604662	-391.786
35700	0.00604662	-367.163
35800	0.00604662	-404.557
35900	0.00604662	-407.902
36000	0.00604662	-390.967
36100	0.00604662	-405.251
36200	0.00604662	-373.762
36300	0.00604662	-414.229
36400	0.00604662	-398.929
36500	0.00604662	-361.736
36600	0.00604662	-421.615
36700	0.00604662	-411.316
36800	0.00604662	-432.67
36900	0.00604662	-364.318
37000	0.00604662	-369.123
37100	0.00604662	-416.598
37200	0.00604662	-367.696
37300	0.00604662	-388.822
37400	0.00604662	-359.211
37500	0.00604662	-413.587
37600	0.00604662	-406.605
37700	0.00604662	-392.357
37800	0.00604662	-389.574
37900	0.00604662	-387.739
38000	0.00604662	-398.253
38100	0.00604662	-433.668
38200	0.00604662	-428.695
38300	0.00604662	-378.783
38400	0.00604662	-363.146
38500	0.00604662	-377.669
38600	0.00604662	-417.414
38700	0.00604662	-411.176
38800	0.00604662	-387.849
38900	0.00604662	-363.667
39000	0.00604662	-404.955
39100	0.00604662	-422.651
39200	0.00604662	-366.743
39300	0.00604662	-377.639
39400	0.00604662	-365.435
39500	0.00604662	-380.241
39600	0.00604662	-370.579
39700	0.00604662	-384.934
39800	0.00604662	-386.915
39900	0.00604662	-394.433
40000	0.00604662	-397.882
40100	0.00604662	-411.654
40200	0.00604662	-377.627
40300	0.00604662	-403.938
40400	0.00604662	-377.342
40500	0.00604662	-411.121
40600	0.00604662	-396.807
40700	0.00604662	-361.561
40800	0.00604662	-391.695
40900	0.00604662	-370.422
41000	0.00604662	-382.946
41100	0.00604662	-431.563
41200	0.00604662	-406.254
41300	0.00604662	-377.666
41400	0.00604662	-421.482
41500	0.00604662	-409.211
41600	0.00604662	-387.955
41700	0.00604662	-415.366
41800	0.00604662	-432.285
41900	0.00604662	-380.479
42000	0.00604662	-384.235
42100	0.00604662	-416.05
42200	0.00604662	-368.474
42300	0.00604662	-399.016
42400	0.00604662	-382.607
42500	0.00604662	-399.336
42600	0.00604662	-397.576
42700	0.00604662	-395.462
42800	0.00604662	-395.958
42900	0.00604662	-378.1
43000	0.00604662	-378.52
43100	0.00604662	-388.343
43200	0.00604662	-393.347
43300	0.00604662	-422.48
43400	0.00604662	-386.489
43500	0.00604662	-419.126
43600	0.00604662	-368.897
43700	0.00604662	-372.324
43800	0.00604662	-370.176
43900	0.00604662	-379.352
44000	0.00604662	-384.61
44100	0.00604662	-384.561
44200	0.00604662	-408.434
44300	0.00604662	-379.177
44400	0.00604662	-393.176
44500	0.00604662	-421.551
44600	0.00604662	-384.353
44700	0.00604662	-374.536
44800	0.00604662	-401.018
44900	0.00604662	-387.718
45000	0.00604662	-375.696
45100	0.00604662	-386.213
45200	0.00604662	-369.209
45300	0.00604662	-407.066
45400	0.00604662	-354.739
45500	0.00604662	-394.121
45600	0.00604662	-387.772
45700	0.00604662	-359.827
45800	0.00604662	-391.374
45900	0.00604662	-405.895
46000	0.00604662	-411.938
46100	0.00604662	-401.866
46200	0.00604662	-375.061
46300	0.00604662	-361.322
46400	0.00604662	-377.696
46500	0.00604662	-419.288
46600	0.00604662	-388.831
46700	0.00604662	-404.393
46800	0.00604662	-380.511
46900	0.00604662	-418.585
47000	0.00604662	-380.24
47100	0.00604662	-400.232
47200	0.00604662	-401.787
47300	0.00604662	-411.77
47400	0.00604662	-430.384
47500	0.00604662	-384.509
47600	0.00604662	-396.246
47700	0.00604662	-420.32
47800	0.00604662	-371.515
47900	0.00604662	-384.997
48000	0.00604662	-400.921
48100	0.00604662	-375.966
48200	0.00604662	-378.569
48300	0.00604662	-364.101
48400	0.00604662	-415.282
48500	0.00604662	-377.059
48600	0.00604662	-427.067
48700	0.00604662	-420.955
48800	0.00604662	-380.655
48900	0.00604662	-408.266
49000	0.00604662	-377.966
49100	0.00604662	-386.496
49200	0.00604662	-423.628
49300	0.00604662	-381.582
49400	0.00604662	-376.198
49500	0.00604662	-397.048
49600	0.00604662	-364.874
49700	0.00604662	-384.731
49800	0.00604662	-367.936
49900	0.00604662	-384.03
50000	0.00604662	-384.228
12600	0.00335544	-406.108
12700	0.00335544	-381.74
12800	0.00335544	-416.601
12900	0.00335544	-421.767
13000	0.00335544	-404.726
13100	0.00335544	-379.627
13200	0.00335544	-378.625
13300	0.00335544	-409.707
13400	0.00335544	-385.433
13500	0.00335544	-397.265
13600	0.00335544	-375.13
13700	0.00335544	-368.681
13800	0.00335544	-413.356
13900	0.00335544	-409.912
14000	0.00335544	-393.398
14100	0.00335544	-363.847
14200	0.00335544	-420.546
14300	0.00335544	-369.479
14400	0.00335544	-382.546
14500	0.00335544	-391.714
14600	0.00335544	-407.87
14700	0.00335544	-378.919
14800	0.00335544	-372.051
14900	0.00335544	-389.007
15000	0.00335544	-385.958
15100	0.00335544	-427.566
15200	0.00335544	-375.726
15300	0.00335544	-366.377
15400	0.00335544	-392.657
15500	0.00335544	-404.376
15600	0.00335544	-412.296
15700	0.00335544	-391.984
15800	0.00335544	-419.808
15900	0.00335544	-374.877
16000	0.00335544	-384.77
16100	0.00335544	-401.149
16200	0.00335544	-375.887
16300	0.00335544	-373.19
16400	0.00335544	-431.983
16500	0.00335544	-354.949
16600	0.00335544	-426.202
16700	0.00335544	-408.722
16800	0.00335544	-375.624
16900	0.00335544	-379.886
17000	0.00335544	-373.068
17100	0.00335544	-366.994
17200	0.00335544	-389.848
17300	0.00335544	-396.956
17400	0.00335544	-392.262
17500	0.00335544	-387.49
17600	0.00335544	-370.218
17700	0.00335544	-381.513
17800	0.00335544	-378.593
17900	0.00335544	-387.211
18000	0.00335544	-434.963
18100	0.00335544	-358.199
18200	0.00335544	-405.258
18300	0.00335544	-375.865
18400	0.00335544	-391.839
18500	0.00335544	-405.623
18600	0.00335544	-371.909
18700	0.00335544	-373.179
18800	0.00335544	-381.537
18900	0.00335544	-402.184
19000	0.00335544	-389.687
19100	0.00335544	-390.925
19200	0.00335544	-376.718
19300	0.00335544	-397.929
19400	0.00335544	-393.633
19500	0.00335544	-401.164
19600	0.00335544	-411.347
19700	0.00335544	-367.813
19800	0.00335544	-408.015
19900	0.00335544	-413.738
20000	0.00335544	-363.325
20100	0.00335544	-382.462
20200	0.00335544	-393.203
20300	0.00335544	-411.275
20400	0.00335544	-375.616
20500	0.00335544	-391.674
20600	0.00335544	-398.891
20700	0.00335544	-375.338
20800	0.00335544	-407.035
20900	0.00335544	-376.268
21000	0.00335544	-391.953
21100	0.00335544	-395.447
21200	0.00335544	-400.026
21300	0.00335544	-403.39
21400	0.00335544	-377.053
21500	0.00335544	-361.72
21600	0.00335544	-378.637
21700	0.00335544	-442.186
21800	0.00335544	-371.306
21900	0.00335544	-387.535
22000	0.00335544	-370.143
22100	0.00335544	-387.303
22200	0.00335544	-405.414
22300	0.00335544	-402.5
22400	0.00335544	-414.381
22500	0.00335544	-395.668
22600	0.00335544	-415.459
22700	0.00335544	-420.467
22800	0.00335544	-411.968
22900	0.00335544	-386.04
23000	0.00335544	-413.258
23100	0.00335544	-373.475
23200	0.00335544	-406.629
23300	0.00335544	-430.737
23400	0.00335544	-403.826
23500	0.00335544	-382.653
23600	0.00335544	-375.288
23700	0.00335544	-397.281
23800	0.00335544	-405.93
23900	0.00335544	-415.533
24000	0.00335544	-364.597
24100	0.00335544	-403.574
24200	0.00335544	-405.523
24300	0.00335544	-418.708
24400	0.00335544	-416.332
24500	0.00335544	-378.619
24600	0.00335544	-381.144
24700	0.00335544	-355.321
24800	0.00335544	-373.453
24900	0.00335544	-378.538
25000	0.00335544	-394.933
25100	0.00335544	-403.557
25200	0.00335544	-415.865
25300	0.00335544	-400.863
25400	0.00335544	-414.049
25500	0.00335544	-359.93
25600	0.00335544	-377.83
25700	0.00335544	-393.3
25800	0.00335544	-410.684
25900	0.00335544	-399.693
26000	0.00335544	-386.138
26100	0.00335544	-411.327
26200	0.00335544	-376.036
26300	0.00335544	-378.618
26400	0.00335544	-401.988
26500	0.00335544	-412.513
26600	0.00335544	-370.453
26700	0.00335544	-386.128
26800	0.00335544	-387.88
26900	0.00335544	-409.256
27000	0.00335544	-367.451
27100	0.00335544	-431.129
27200	0.00335544	-430.02
27300	0.00335544	-421.071
27400	0.00335544	-398.717
27500	0.00335544	-402.258
27600	0.00335544	-398.448
27700	0.00335544	-361.279
27800	0.00335544	-395.542
27900	0.00335544	-367.787
28000	0.00335544	-393.889
28100	0.00335544	-391.447
28200	0.00335544	-380.598
28300	0.00335544	-419.129
28400	0.00335544	-392.136
28500	0.00335544	-396.432
28600	0.00335544	-406.322
28700	0.00335544	-375.602
28800	0.00335544	-412.494
28900	0.00335544	-379.697
29000	0.00335544	-397.473
29100	0.00335544	-432.269
29200	0.00335544	-384.965
29300	0.00335544	-384.143
29400	0.00335544	-388.971
29500	0.00335544	-374.092
29600	0.00335544	-373.49
29700	0.00335544	-390.522
29800	0.00335544	-412.181
29900	0.00335544	-412.145
30000	0.00335544	-386.034
30100	0.00335544	-372.81
30200	0.00335544	-381.346
30300	0.00335544	-386.187
30400	0.00335544	-401.712
30500	0.00335544	-371.682
30600	0.00335544	-367.395
30700	0.00335544	-386.368
30800	0.00335544	-360.107
30900	0.00335544	-371.469
31000	0.00335544	-437.641
31100	0.00335544	-394.259
31200	0.00335544	-387.362
31300	0.00335544	-398.026
31400	0.00335544	-441.072
31500	0.00335544	-411.525
31600	0.00335544	-397.107
31700	0.00335544	-389.167
31800	0.00335544	-383.261
31900	0.00335544	-447.434
32000	0.00335544	-390.567
32100	0.00335544	-370.415
32200	0.00335544	-391.277
32300	0.00335544	-425.993
32400	0.00335544	-383.054
32500	0.00335544	-371.616
32600	0.00335544	-380.599
32700	0.00335544	-405.756
32800	0.00335544	-415.118
32900	0.00335544	-372.886
33000	0.00335544	-372.101
33100	0.00335544	-366.952
33200	0.00335544	-395.756
33300	0.00335544	-422.882
33400	0.00335544	-378.77
33500	0.00335544	-367.57
33600	0.00335544	-381.428
33700	0.00335544	-418.172
33800	0.00335544	-381.354
33900	0.00335544	-394.819
34000	0.00335544	-403.25
34100	0.00335544	-416.308
34200	0.00335544	-392.202
34300	0.00335544	-395.375
34400	0.00335544	-378.054
34500	0.00335544	-379.9
34600	0.00335544	-429.945
34700	0.00335544	-412.452
34800	0.00335544	-415.678
34900	0.00335544	-404.868
35000	0.00335544	-387.663
35100	0.00335544	-385.404
35200	0.00335544	-377.97
35300	0.00335544	-393.396
35400	0.00335544	-394.892
35500	0.00335544	-406.711
35600	0.00335544	-426.958
35700	0.00335544	-398.915
35800	0.00335544	-417.303
35900	0.00335544	-401.097
36000	0.00335544	-364.665
36100	0.00335544	-406.149
36200	0.00335544	-384.486
36300	0.00335544	-396.107
36400	0.00335544	-384.87
36500	0.00335544	-394.21
36600	0.00335544	-375.02
36700	0.00335544	-414.4
36800	0.00335544	-366.225
36900	0.00335544	-382.125
37000	0.00335544	-405.029
37100	0.00335544	-389.242
37200	0.00335544	-404.775
37300	0.00335544	-365.998
37400	0.00335544	-386.135
37500	0.00335544	-387.738
37600	0.00335544	-432.915
37700	0.00335544	-388.348
37800	0.00335544	-419.674
37900	0.00335544	-395.526
38000	0.00335544	-364.605
38100	0.00335544	-409.737
38200	0.00335544	-396.03
38300	0.00335544	-393.583
38400	0.00335544	-374.104
38500	0.00335544	-433.093
38600	0.00335544	-435.11
38700	0.00335544	-372.193
38800	0.00335544	-411.793
38900	0.00335544	-394.376
39000	0.00335544	-396.768
39100	0.00335544	-383.696
39200	0.00335544	-390.743
39300	0.00335544	-393.142
39400	0.00335544	-390.853
39500	0.00335544	-373.413
39600	0.00335544	-398.838
39700	0.00335544	-429.038
39800	0.00335544	-367.29
39900	0.00335544	-375.735
40000	0.00335544	-402.143
40100	0.00335544	-370.746
40200	0.00335544	-364.222
40300	0.00335544	-392.657
40400	0.00335544	-383.995
40500	0.00335544	-381.423
40600	0.00335544	-377.103
40700	0.00335544	-386.891
40800	0.00335544	-407.752
40900	0.00335544	-367.143
41000	0.00335544	-412.082
41100	0.00335544	-391.482
41200	0.00335544	-363.594
41300	0.00335544	-391.519
41400	0.00335544	-418.443
41500	0.00335544	-407.886
41600	0.00335544	-422.568
41700	0.00335544	-364.054
41800	0.00335544	-385.658
41900	0.00335544	-412.831
42000	0.00335544	-404.411
42100	0.00335544	-409.388
42200	0.00335544	-398.706
42300	0.00335544	-379.225
42400	0.00335544	-387.806
42500	0.00335544	-422.52
42600	0.00335544	-417.848
42700	0.00335544	-433.31
42800	0.00335544	-393.223
42900	0.00335544	-364.948
43000	0.00335544	-377.114
43100	0.00335544	-366.916
43200	0.00335544	-402.809
43300	0.00335544	-416.84
43400	0.00335544	-371.764
43500	0.00335544	-401.963
43600	0.00335544	-387.489
43700	0.00335544	-440.596
43800	0.00335544	-369.822
43900	0.00335544	-424.343
44000	0.00335544	-391.827
44100	0.00335544	-372.892
44200	0.00335544	-397.506
44300	0.00335544	-402.287
44400	0.00335544	-386.924
44500	0.00335544	-392.04
44600	0.00335544	-397.917
44700	0.00335544	-430.131
44800	0.00335544	-419.49
44900	0.00335544	-392.891
45000	0.00335544	-404.566
45100	0.00335544	-408.861
45200	0.00335544	-369.974
45300	0.00335544	-409.156
45400	0.00335544	-407.844
45500	0.00335544	-395.559
45600	0.00335544	-397.033
45700	0.00335544	-447.099
45800	0.00335544	-368.671
45900	0.00335544	-377.934
46000	0.00335544	-373.253
46100	0.00335544	-388.371
46200	0.00335544	-406.067
46300	0.00335544	-408.293
46400	0.00335544	-401.509
46500	0.00335544	-377.436
46600	0.00335544	-427.703
46700	0.00335544	-383.211
46800	0.00335544	-381.095
46900	0.00335544	-396.34
47000	0.00335544	-411.792
47100	0.00335544	-406.883
47200	0.00335544	-403.363
47300	0.00335544	-373.832
47400	0.00335544	-378.909
47500	0.00335544	-371.869
47600	0.00335544	-410.573
47700	0.00335544	-400.421
47800	0.00335544	-420.954
47900	0.00335544	-394.56
48000	0.00335544	-365.061
48100	0.00335544	-404.181
48200	0.00335544	-376.813
48300	0.00335544	-418.433
48400	0.00335544	-438.597
48500	0.00335544	-387.347
48600	0.00335544	-402.606
48700	0.00335544	-389.626
48800	0.00335544	-386.045
48900	0.00335544	-399.587
49000	0.00335544	-370.679
49100	0.00335544	-394.238
49200	0.00335544	-378.373
49300	0.00335544	-417.504
49400	0.00335544	-393.766
49500	0.00335544	-397.137
49600	0.00335544	-388.33
49700	0.00335544	-375.377
49800	0.00335544	-388.382
49900	0.00335544	-377.335
50000	0.00335544	-389.146
