state	power	likelihood
43300	0.00604662	-696.561
43400	0.00604662	-672.548
43500	0.00604662	-610.013
43600	0.00604662	-547.912
43700	0.00604662	-791.111
43800	0.00604662	-719.674
43900	0.00604662	-726.914
44000	0.00604662	-594.502
44100	0.00604662	-626.782
44200	0.00604662	-795
44300	0.00604662	-987.769
44400	0.00604662	-581.931
44500	0.00604662	-624.367
44600	0.00604662	-611.766
44700	0.00604662	-681.899
44800	0.00604662	-474.987
44900	0.00604662	-573.541
45000	0.00604662	-590.152
45100	0.00604662	-502.262
45200	0.00604662	-706.232
45300	0.00604662	-394.416
45400	0.00604662	-744.839
45500	0.00604662	-649.769
45600	0.00604662	-765.357
45700	0.00604662	-557.458
45800	0.00604662	-567.046
45900	0.00604662	-614.623
46000	0.00604662	-1037.73
46100	0.00604662	-602.096
46200	0.00604662	-452.501
46300	0.00604662	-724.726
46400	0.00604662	-692.141
46500	0.00604662	-623.815
46600	0.00604662	-596.524
46700	0.00604662	-698.844
46800	0.00604662	-589.669
46900	0.00604662	-428.573
47000	0.00604662	-752.05
47100	0.00604662	-576.203
47200	0.00604662	-583.802
47300	0.00604662	-754.769
47400	0.00604662	-676.65
47500	0.00604662	-885.209
47600	0.00604662	-593.848
47700	0.00604662	-615.282
47800	0.00604662	-567.217
47900	0.00604662	-1084.4
48000	0.00604662	-619.885
48100	0.00604662	-1208.09
48200	0.00604662	-604.719
48300	0.00604662	-697.083
48400	0.00604662	-925.702
48500	0.00604662	-672.148
48600	0.00604662	-873.067
48700	0.00604662	-501.222
48800	0.00604662	-482.721
48900	0.00604662	-532.065
49000	0.00604662	-784.89
49100	0.00604662	-684.336
49200	0.00604662	-679.667
49300	0.00604662	-803.851
49400	0.00604662	-563.861
49500	0.00604662	-659.546
49600	0.00604662	-530.819
49700	0.00604662	-833.961
49800	0.00604662	-637.055
49900	0.00604662	-792.05
50000	0.00604662	-1143.4
12600	0.00335544	-680.311
12700	0.00335544	-464.526
12800	0.00335544	-511.934
12900	0.00335544	-766.433
13000	0.00335544	-562.878
13100	0.00335544	-574.24
13200	0.00335544	-972.181
13300	0.00335544	-885.986
13400	0.00335544	-558.997
13500	0.00335544	-553.32
13600	0.00335544	-467.17
13700	0.00335544	-521.519
13800	0.00335544	-962.197
13900	0.00335544	-984.293
14000	0.00335544	-650.314
14100	0.00335544	-709.691
14200	0.00335544	-771.434
14300	0.00335544	-569.969
14400	0.00335544	-616.231
14500	0.00335544	-717.764
14600	0.00335544	-871.485
14700	0.00335544	-815.366
14800	0.00335544	-878.692
14900	0.00335544	-1027.32
15000	0.00335544	-945.568
15100	0.00335544	-1406.29
15200	0.00335544	-692.262
15300	0.00335544	-523.879
15400	0.00335544	-548.69
15500	0.00335544	-961.444
15600	0.00335544	-664.566
15700	0.00335544	-958.105
15800	0.00335544	-607.404
15900	0.00335544	-494.163
16000	0.00335544	-771.053
16100	0.00335544	-779.038
16200	0.00335544	-514.057
16300	0.00335544	-1234.41
16400	0.00335544	-710.432
16500	0.00335544	-790.871
16600	0.00335544	-940.603
16700	0.00335544	-635.452
16800	0.00335544	-685.904
16900	0.00335544	-835.308
17000	0.00335544	-1083.71
17100	0.00335544	-455.3
17200	0.00335544	-1351.49
17300	0.00335544	-599.865
17400	0.00335544	-1001.71
17500	0.00335544	-564.615
17600	0.00335544	-1200.81
17700	0.00335544	-1040.02
17800	0.00335544	-1109.24
17900	0.00335544	-581.552
18000	0.00335544	-679.501
18100	0.00335544	-867.671
18200	0.00335544	-570.518
18300	0.00335544	-994.945
18400	0.00335544	-1333.08
18500	0.00335544	-626.623
18600	0.00335544	-722.534
18700	0.00335544	-826.502
18800	0.00335544	-857.516
18900	0.00335544	-801.086
19000	0.00335544	-1168.04
19100	0.00335544	-735.872
19200	0.00335544	-893.078
19300	0.00335544	-786.188
19400	0.00335544	-456.221
19500	0.00335544	-584.629
19600	0.00335544	-854.544
19700	0.00335544	-943.292
19800	0.00335544	-679.887
19900	0.00335544	-611.635
20000	0.00335544	-779.68
20100	0.00335544	-880.042
20200	0.00335544	-895.298
20300	0.00335544	-442.227
20400	0.00335544	-577.307
20500	0.00335544	-884.813
20600	0.00335544	-792.933
20700	0.00335544	-598.008
20800	0.00335544	-1113.35
20900	0.00335544	-1041.11
21000	0.00335544	-458.439
21100	0.00335544	-1007.14
21200	0.00335544	-841.951
21300	0.00335544	-717.433
21400	0.00335544	-647.702
21500	0.00335544	-867.639
21600	0.00335544	-685.895
21700	0.00335544	-1968.93
21800	0.00335544	-553.685
21900	0.00335544	-654.715
22000	0.00335544	-602.675
22100	0.00335544	-925.769
22200	0.00335544	-976
22300	0.00335544	-526.038
22400	0.00335544	-655.144
22500	0.00335544	-581.118
22600	0.00335544	-567.176
22700	0.00335544	-1103.72
22800	0.00335544	-857.07
22900	0.00335544	-1314.17
23000	0.00335544	-1003.34
23100	0.00335544	-1077.11
23200	0.00335544	-749.137
23300	0.00335544	-671.739
23400	0.00335544	-761.635
23500	0.00335544	-743.112
23600	0.00335544	-608.621
23700	0.00335544	-721.563
23800	0.00335544	-894.428
23900	0.00335544	-645.141
24000	0.00335544	-571.672
24100	0.00335544	-866.856
24200	0.00335544	-1477.52
24300	0.00335544	-938.132
24400	0.00335544	-634.749
24500	0.00335544	-800.865
24600	0.00335544	-555.351
24700	0.00335544	-446.912
24800	0.00335544	-815.015
24900	0.00335544	-833.64
25000	0.00335544	-682.264
25100	0.00335544	-883.464
25200	0.00335544	-1094.26
25300	0.00335544	-697.811
25400	0.00335544	-446.449
25500	0.00335544	-1021.97
25600	0.00335544	-708.857
25700	0.00335544	-558.758
25800	0.00335544	-495.827
25900	0.00335544	-595.118
26000	0.00335544	-971.228
26100	0.00335544	-1009.7
26200	0.00335544	-610.59
26300	0.00335544	-861.719
26400	0.00335544	-685.569
26500	0.00335544	-588.119
26600	0.00335544	-495.111
26700	0.00335544	-1242.91
26800	0.00335544	-631.953
26900	0.00335544	-707.026
27000	0.00335544	-1007.19
27100	0.00335544	-780.881
27200	0.00335544	-701.882
27300	0.00335544	-820.369
27400	0.00335544	-978.212
27500	0.00335544	-752.226
27600	0.00335544	-967.355
27700	0.00335544	-542.442
27800	0.00335544	-711.924
27900	0.00335544	-459.578
28000	0.00335544	-635.804
28100	0.00335544	-675.566
28200	0.00335544	-529.3
28300	0.00335544	-861.12
28400	0.00335544	-673.826
28500	0.00335544	-583.254
28600	0.00335544	-868.952
28700	0.00335544	-818.546
28800	0.00335544	-603.804
28900	0.00335544	-888.663
29000	0.00335544	-869.951
29100	0.00335544	-1304.94
29200	0.00335544	-536.591
29300	0.00335544	-699.6
29400	0.00335544	-1335.42
29500	0.00335544	-1060.96
29600	0.00335544	-838.418
29700	0.00335544	-1014.84
29800	0.00335544	-598.273
29900	0.00335544	-547.469
30000	0.00335544	-482.053
30100	0.00335544	-481.146
30200	0.00335544	-1077.12
30300	0.00335544	-687.763
30400	0.00335544	-723.201
30500	0.00335544	-543.627
30600	0.00335544	-903.117
30700	0.00335544	-670.924
30800	0.00335544	-733.173
30900	0.00335544	-937.473
31000	0.00335544	-588.008
31100	0.00335544	-764.728
31200	0.00335544	-545.497
31300	0.00335544	-962.846
31400	0.00335544	-577.324
31500	0.00335544	-458.201
31600	0.00335544	-585.6
31700	0.00335544	-529.729
31800	0.00335544	-658.095
31900	0.00335544	-1037.94
32000	0.00335544	-1002.96
32100	0.00335544	-685.727
32200	0.00335544	-659.185
32300	0.00335544	-1119.47
32400	0.00335544	-561.689
32500	0.00335544	-648.341
32600	0.00335544	-962.134
32700	0.00335544	-977.478
32800	0.00335544	-868.639
32900	0.00335544	-813.289
33000	0.00335544	-923.16
33100	0.00335544	-1279.17
33200	0.00335544	-780.005
33300	0.00335544	-853.963
33400	0.00335544	-868.598
33500	0.00335544	-958.274
33600	0.00335544	-697.485
33700	0.00335544	-619.274
33800	0.00335544	-788.883
33900	0.00335544	-1710.72
34000	0.00335544	-844.642
34100	0.00335544	-495.848
34200	0.00335544	-545.083
34300	0.00335544	-775.489
34400	0.00335544	-772.005
34500	0.00335544	-841.161
34600	0.00335544	-842.525
34700	0.00335544	-1001.74
34800	0.00335544	-579.941
34900	0.00335544	-548.98
35000	0.00335544	-467.077
35100	0.00335544	-554.024
35200	0.00335544	-1298.18
35300	0.00335544	-684.842
35400	0.00335544	-721.147
35500	0.00335544	-824.537
35600	0.00335544	-997.026
35700	0.00335544	-1289.09
35800	0.00335544	-916.024
35900	0.00335544	-770.091
36000	0.00335544	-605.932
36100	0.00335544	-888.307
36200	0.00335544	-419.859
36300	0.00335544	-651.147
36400	0.00335544	-950.308
36500	0.00335544	-992.474
36600	0.00335544	-863.656
36700	0.00335544	-871.004
36800	0.00335544	-684.085
36900	0.00335544	-587.206
37000	0.00335544	-1121.14
37100	0.00335544	-718.768
37200	0.00335544	-650.861
37300	0.00335544	-541.027
37400	0.00335544	-760.431
37500	0.00335544	-958.356
37600	0.00335544	-577.565
37700	0.00335544	-565.279
37800	0.00335544	-534.452
37900	0.00335544	-763.724
38000	0.00335544	-768.319
38100	0.00335544	-549.655
38200	0.00335544	-781.628
38300	0.00335544	-1323.45
38400	0.00335544	-801.853
38500	0.00335544	-771.864
38600	0.00335544	-1176.55
38700	0.00335544	-1004.5
38800	0.00335544	-639.898
38900	0.00335544	-1075.4
39000	0.00335544	-1162.33
39100	0.00335544	-1291.5
39200	0.00335544	-817.072
39300	0.00335544	-455.037
39400	0.00335544	-574.52
39500	0.00335544	-592.693
39600	0.00335544	-984.032
39700	0.00335544	-550.952
39800	0.00335544	-863.144
39900	0.00335544	-530.205
40000	0.00335544	-812.851
40100	0.00335544	-430.693
40200	0.00335544	-676.289
40300	0.00335544	-992.962
40400	0.00335544	-549.095
40500	0.00335544	-741.471
40600	0.00335544	-569.52
40700	0.00335544	-840.897
40800	0.00335544	-999.947
40900	0.00335544	-768.294
41000	0.00335544	-684.12
41100	0.00335544	-790.875
41200	0.00335544	-748.692
41300	0.00335544	-883.144
41400	0.00335544	-633.328
41500	0.00335544	-726.576
41600	0.00335544	-399.638
41700	0.00335544	-584.486
41800	0.00335544	-714.941
41900	0.00335544	-544.827
42000	0.00335544	-511.033
42100	0.00335544	-707.502
42200	0.00335544	-523.267
42300	0.00335544	-577.018
42400	0.00335544	-1111.58
42500	0.00335544	-603.32
42600	0.00335544	-775.934
42700	0.00335544	-519.642
42800	0.00335544	-816.506
42900	0.00335544	-764.933
43000	0.00335544	-537.487
43100	0.00335544	-770.214
43200	0.00335544	-611.519
43300	0.00335544	-861.115
43400	0.00335544	-518.503
43500	0.00335544	-908.133
43600	0.00335544	-645.238
43700	0.00335544	-1120.64
43800	0.00335544	-476.141
43900	0.00335544	-904.015
44000	0.00335544	-879.071
44100	0.00335544	-875.47
44200	0.00335544	-597.04
44300	0.00335544	-962.082
44400	0.00335544	-691.736
44500	0.00335544	-701.532
44600	0.00335544	-840.779
44700	0.00335544	-1351.69
44800	0.00335544	-608.882
44900	0.00335544	-584.695
45000	0.00335544	-756.891
45100	0.00335544	-634.706
45200	0.00335544	-762.227
45300	0.00335544	-843.75
45400	0.00335544	-1259.52
45500	0.00335544	-605.299
45600	0.00335544	-688.149
45700	0.00335544	-770.265
45800	0.00335544	-642.378
45900	0.00335544	-595.317
46000	0.00335544	-683.382
46100	0.00335544	-505.711
46200	0.00335544	-893.348
46300	0.00335544	-912.196
46400	0.00335544	-572.527
46500	0.00335544	-759.619
46600	0.00335544	-959.799
46700	0.00335544	-843.818
46800	0.00335544	-760.974
46900	0.00335544	-812.337
47000	0.00335544	-474.829
47100	0.00335544	-795.503
47200	0.00335544	-599.145
47300	0.00335544	-730.192
47400	0.00335544	-689.631
47500	0.00335544	-1089.38
47600	0.00335544	-819.856
47700	0.00335544	-851.874
47800	0.00335544	-627.391
47900	0.00335544	-747.135
48000	0.00335544	-915.998
48100	0.00335544	-728.619
48200	0.00335544	-960.508
48300	0.00335544	-695.96
48400	0.00335544	-791.22
48500	0.00335544	-930.607
48600	0.00335544	-796.376
48700	0.00335544	-870.813
48800	0.00335544	-496.933
48900	0.00335544	-660.778
49000	0.00335544	-878.561
49100	0.00335544	-1081.7
49200	0.00335544	-660.424
49300	0.00335544	-1071.49
49400	0.00335544	-656.258
49500	0.00335544	-978.274
49600	0.00335544	-525.802
49700	0.00335544	-546.859
49800	0.00335544	-612.357
49900	0.00335544	-896.332
50000	0.00335544	-607.142
12600	0.00172104	-471.654
12700	0.00172104	-1414.17
12800	0.00172104	-749.593
12900	0.00172104	-905.578
13000	0.00172104	-1074.78
13100	0.00172104	-661.168
13200	0.00172104	-687.909
13300	0.00172104	-870.838
13400	0.00172104	-675.663
13500	0.00172104	-977.005
13600	0.00172104	-1016.63
13700	0.00172104	-1127.71
13800	0.00172104	-510.496
13900	0.00172104	-919.615
14000	0.00172104	-954.864
14100	0.00172104	-1014.08
14200	0.00172104	-564.836
14300	0.00172104	-582.22
14400	0.00172104	-672.781
14500	0.00172104	-792.973
14600	0.00172104	-853.887
14700	0.00172104	-878.595
14800	0.00172104	-1028.61
14900	0.00172104	-883.183
15000	0.00172104	-896.085
15100	0.00172104	-857.58
15200	0.00172104	-1188.52
15300	0.00172104	-592.452
15400	0.00172104	-1225.52
15500	0.00172104	-771.313
15600	0.00172104	-736.862
15700	0.00172104	-933.569
15800	0.00172104	-1113.51
15900	0.00172104	-727.856
16000	0.00172104	-1582.19
16100	0.00172104	-1303.83
16200	0.00172104	-762.485
16300	0.00172104	-631.665
16400	0.00172104	-730.528
16500	0.00172104	-1086.68
16600	0.00172104	-530.468
16700	0.00172104	-1015.93
16800	0.00172104	-667.406
16900	0.00172104	-765.731
17000	0.00172104	-851.309
17100	0.00172104	-641.2
17200	0.00172104	-1375.83
17300	0.00172104	-889.858
17400	0.00172104	-580.188
17500	0.00172104	-1022.93
17600	0.00172104	-1116.67
17700	0.00172104	-615.636
17800	0.00172104	-807.97
17900	0.00172104	-1267.08
18000	0.00172104	-861.137
18100	0.00172104	-569.753
18200	0.00172104	-642.337
18300	0.00172104	-1181.94
18400	0.00172104	-808.775
18500	0.00172104	-825.244
18600	0.00172104	-932.155
18700	0.00172104	-1201.37
18800	0.00172104	-609.945
18900	0.00172104	-584.716
19000	0.00172104	-711.583
19100	0.00172104	-637.964
19200	0.00172104	-794.281
19300	0.00172104	-653.152
19400	0.00172104	-974.881
19500	0.00172104	-1096.66
19600	0.00172104	-1053.7
19700	0.00172104	-1497.6
19800	0.00172104	-565.854
19900	0.00172104	-1005.19
20000	0.00172104	-1233.15
20100	0.00172104	-765.365
20200	0.00172104	-913.307
20300	0.00172104	-737.121
20400	0.00172104	-843.477
20500	0.00172104	-803.841
20600	0.00172104	-796.042
20700	0.00172104	-644.421
20800	0.00172104	-1154.26
20900	0.00172104	-787.743
21000	0.00172104	-1803.37
21100	0.00172104	-445.32
21200	0.00172104	-1034.88
21300	0.00172104	-731.928
21400	0.00172104	-960.784
21500	0.00172104	-872.693
21600	0.00172104	-738.515
21700	0.00172104	-767.982
21800	0.00172104	-873.732
21900	0.00172104	-482.588
22000	0.00172104	-936.784
22100	0.00172104	-1415.11
22200	0.00172104	-614.073
22300	0.00172104	-874.07
22400	0.00172104	-975.467
22500	0.00172104	-719.668
22600	0.00172104	-485.237
22700	0.00172104	-576.692
22800	0.00172104	-387.853
22900	0.00172104	-619.707
23000	0.00172104	-802.031
23100	0.00172104	-670.317
23200	0.00172104	-598.448
23300	0.00172104	-1233.2
23400	0.00172104	-495.621
23500	0.00172104	-601.317
23600	0.00172104	-661.798
23700	0.00172104	-1241.64
23800	0.00172104	-648.965
23900	0.00172104	-732.826
24000	0.00172104	-616.722
24100	0.00172104	-646.181
24200	0.00172104	-1023.1
24300	0.00172104	-836.213
24400	0.00172104	-960.794
24500	0.00172104	-625.872
24600	0.00172104	-464.052
24700	0.00172104	-736.103
24800	0.00172104	-627.07
24900	0.00172104	-797.443
25000	0.00172104	-747.415
25100	0.00172104	-587.448
25200	0.00172104	-1137.67
25300	0.00172104	-460.439
25400	0.00172104	-1077.55
25500	0.00172104	-902.411
25600	0.00172104	-1057.26
25700	0.00172104	-1435.68
25800	0.00172104	-546.283
25900	0.00172104	-1216.19
26000	0.00172104	-524.82
26100	0.00172104	-734.79
26200	0.00172104	-808.883
26300	0.00172104	-1530.41
26400	0.00172104	-1320.63
26500	0.00172104	-847.559
26600	0.00172104	-1224.5
26700	0.00172104	-1768.38
26800	0.00172104	-1103.48
26900	0.00172104	-766.829
27000	0.00172104	-1356.88
27100	0.00172104	-729.796
27200	0.00172104	-403.258
27300	0.00172104	-504.309
27400	0.00172104	-919.869
27500	0.00172104	-756.442
27600	0.00172104	-1094.55
27700	0.00172104	-1265.59
27800	0.00172104	-1280.49
27900	0.00172104	-1453.19
28000	0.00172104	-1171.16
28100	0.00172104	-1475.67
28200	0.00172104	-675.663
28300	0.00172104	-1234.21
28400	0.00172104	-492.165
28500	0.00172104	-450.439
28600	0.00172104	-1027.76
28700	0.00172104	-847.373
28800	0.00172104	-638.808
28900	0.00172104	-716.063
29000	0.00172104	-619.922
29100	0.00172104	-605.002
29200	0.00172104	-1174.17
29300	0.00172104	-732.789
29400	0.00172104	-616.372
29500	0.00172104	-778.201
29600	0.00172104	-650.612
29700	0.00172104	-616.278
29800	0.00172104	-499.159
29900	0.00172104	-802.115
30000	0.00172104	-733.632
30100	0.00172104	-587.289
30200	0.00172104	-655.68
30300	0.00172104	-741.331
30400	0.00172104	-1423.06
30500	0.00172104	-1356.49
30600	0.00172104	-1042.94
30700	0.00172104	-956.822
30800	0.00172104	-841.272
30900	0.00172104	-688.962
31000	0.00172104	-628.654
31100	0.00172104	-894.827
31200	0.00172104	-935.91
31300	0.00172104	-1395.25
31400	0.00172104	-537.018
31500	0.00172104	-822.579
31600	0.00172104	-503.18
31700	0.00172104	-806.227
31800	0.00172104	-525.237
31900	0.00172104	-1280.73
32000	0.00172104	-563.155
32100	0.00172104	-936.36
32200	0.00172104	-709.485
32300	0.00172104	-1514.03
32400	0.00172104	-1065.63
32500	0.00172104	-518.878
32600	0.00172104	-777.097
32700	0.00172104	-795.4
32800	0.00172104	-892.359
32900	0.00172104	-944.28
33000	0.00172104	-616.325
33100	0.00172104	-822.066
33200	0.00172104	-699.554
33300	0.00172104	-1087.03
33400	0.00172104	-995.249
33500	0.00172104	-640.733
33600	0.00172104	-682.142
33700	0.00172104	-671.84
33800	0.00172104	-608.204
33900	0.00172104	-570.454
34000	0.00172104	-772.575
34100	0.00172104	-937.158
34200	0.00172104	-861.166
34300	0.00172104	-739.199
34400	0.00172104	-906.335
34500	0.00172104	-853.471
34600	0.00172104	-786.107
34700	0.00172104	-527.871
34800	0.00172104	-1034.78
34900	0.00172104	-749.297
35000	0.00172104	-696.956
35100	0.00172104	-1284.38
35200	0.00172104	-830.51
35300	0.00172104	-671.098
35400	0.00172104	-473.908
35500	0.00172104	-1166.79
35600	0.00172104	-1226.58
35700	0.00172104	-782.007
35800	0.00172104	-850.257
35900	0.00172104	-589.86
36000	0.00172104	-1081.69
36100	0.00172104	-643.819
36200	0.00172104	-729.569
36300	0.00172104	-1242.26
36400	0.00172104	-899.537
36500	0.00172104	-775.806
36600	0.00172104	-1243.28
36700	0.00172104	-1209.42
36800	0.00172104	-640.923
36900	0.00172104	-860.189
37000	0.00172104	-727.821
37100	0.00172104	-972.979
37200	0.00172104	-754.759
37300	0.00172104	-882.831
37400	0.00172104	-1087.03
37500	0.00172104	-906.823
37600	0.00172104	-1126.45
37700	0.00172104	-1152.54
37800	0.00172104	-939.849
37900	0.00172104	-425.418
38000	0.00172104	-481.509
38100	0.00172104	-836.087
38200	0.00172104	-739.105
38300	0.00172104	-539.029
38400	0.00172104	-1059.14
38500	0.00172104	-695.311
38600	0.00172104	-805.003
38700	0.00172104	-997.01
38800	0.00172104	-773.33
38900	0.00172104	-951.301
39000	0.00172104	-1253.48
39100	0.00172104	-627.506
39200	0.00172104	-1224.79
39300	0.00172104	-537.39
39400	0.00172104	-518.697
39500	0.00172104	-544.299
39600	0.00172104	-806.255
39700	0.00172104	-747.674
39800	0.00172104	-1364.74
39900	0.00172104	-682.696
40000	0.00172104	-1010.23
40100	0.00172104	-958.745
40200	0.00172104	-1330.25
40300	0.00172104	-855.373
40400	0.00172104	-782.256
40500	0.00172104	-544.906
40600	0.00172104	-1539.1
40700	0.00172104	-652.587
40800	0.00172104	-946.67
40900	0.00172104	-687.001
41000	0.00172104	-757.869
41100	0.00172104	-1200.2
41200	0.00172104	-885.926
41300	0.00172104	-815.167
41400	0.00172104	-828.477
41500	0.00172104	-615.888
41600	0.00172104	-536.533
41700	0.00172104	-890.42
41800	0.00172104	-406.025
41900	0.00172104	-604.84
42000	0.00172104	-971.157
42100	0.00172104	-1276.45
42200	0.00172104	-525.894
42300	0.00172104	-832.957
42400	0.00172104	-1033.97
42500	0.00172104	-1229.1
42600	0.00172104	-896.657
42700	0.00172104	-1127.91
42800	0.00172104	-987.883
42900	0.00172104	-636.643
43000	0.00172104	-1013.37
43100	0.00172104	-1483.58
43200	0.00172104	-543.308
43300	0.00172104	-774.722
43400	0.00172104	-1081.3
43500	0.00172104	-931.052
43600	0.00172104	-852.84
43700	0.00172104	-560.7
43800	0.00172104	-948.582
43900	0.00172104	-647.735
44000	0.00172104	-755.743
44100	0.00172104	-707.392
44200	0.00172104	-912.921
44300	0.00172104	-824.599
44400	0.00172104	-1066.02
44500	0.00172104	-789.807
44600	0.00172104	-866.692
44700	0.00172104	-795.776
44800	0.00172104	-1096.49
44900	0.00172104	-758.821
45000	0.00172104	-999.31
45100	0.00172104	-973.335
45200	0.00172104	-571.379
