state	power	likelihood
49900	0.01024	-391.324
50000	0.01024	-381.296
12600	0.00604662	-400.692
12700	0.00604662	-373.367
12800	0.00604662	-397.893
12900	0.00604662	-392.163
13000	0.00604662	-370.366
13100	0.00604662	-410.047
13200	0.00604662	-372.171
13300	0.00604662	-419.195
13400	0.00604662	-367.018
13500	0.00604662	-403.111
13600	0.00604662	-374.554
13700	0.00604662	-374.34
13800	0.00604662	-418.259
13900	0.00604662	-384.045
14000	0.00604662	-361.742
14100	0.00604662	-387.45
14200	0.00604662	-415.662
14300	0.00604662	-404.835
14400	0.00604662	-423.443
14500	0.00604662	-392.533
14600	0.00604662	-412.814
14700	0.00604662	-367.571
14800	0.00604662	-391.297
14900	0.00604662	-390.327
15000	0.00604662	-418.452
15100	0.00604662	-378.528
15200	0.00604662	-396.935
15300	0.00604662	-405.884
15400	0.00604662	-398.615
15500	0.00604662	-376.653
15600	0.00604662	-380.416
15700	0.00604662	-363.951
15800	0.00604662	-360.174
15900	0.00604662	-382.767
16000	0.00604662	-406.877
16100	0.00604662	-367.403
16200	0.00604662	-379.137
16300	0.00604662	-386.51
16400	0.00604662	-406.426
16500	0.00604662	-367.854
16600	0.00604662	-375.326
16700	0.00604662	-396.383
16800	0.00604662	-379.299
16900	0.00604662	-414.132
17000	0.00604662	-364.191
17100	0.00604662	-438.265
17200	0.00604662	-375.696
17300	0.00604662	-380.436
17400	0.00604662	-432.211
17500	0.00604662	-383.46
17600	0.00604662	-391.327
17700	0.00604662	-405.897
17800	0.00604662	-396.927
17900	0.00604662	-389.302
18000	0.00604662	-320.871
18100	0.00604662	-393.178
18200	0.00604662	-386.174
18300	0.00604662	-383.006
18400	0.00604662	-378.591
18500	0.00604662	-373.315
18600	0.00604662	-365.686
18700	0.00604662	-414.618
18800	0.00604662	-393.132
18900	0.00604662	-363.435
19000	0.00604662	-415.486
19100	0.00604662	-356.477
19200	0.00604662	-380.789
19300	0.00604662	-399.329
19400	0.00604662	-407.578
19500	0.00604662	-386.945
19600	0.00604662	-418.539
19700	0.00604662	-399.421
19800	0.00604662	-406.169
19900	0.00604662	-371.535
20000	0.00604662	-386.418
20100	0.00604662	-381.853
20200	0.00604662	-386.966
20300	0.00604662	-393.354
20400	0.00604662	-387.065
20500	0.00604662	-373.818
20600	0.00604662	-401.064
20700	0.00604662	-378.789
20800	0.00604662	-375.869
20900	0.00604662	-400.331
21000	0.00604662	-397.308
21100	0.00604662	-418.477
21200	0.00604662	-407.48
21300	0.00604662	-399.571
21400	0.00604662	-374.719
21500	0.00604662	-426.602
21600	0.00604662	-368.885
21700	0.00604662	-417.595
21800	0.00604662	-362.166
21900	0.00604662	-371.298
22000	0.00604662	-410.025
22100	0.00604662	-434.531
22200	0.00604662	-426.938
22300	0.00604662	-402.145
22400	0.00604662	-413.058
22500	0.00604662	-385.344
22600	0.00604662	-405.084
22700	0.00604662	-402.193
22800	0.00604662	-384.48
22900	0.00604662	-390.652
23000	0.00604662	-394.078
23100	0.00604662	-364.194
23200	0.00604662	-390.152
23300	0.00604662	-416.64
23400	0.00604662	-378.445
23500	0.00604662	-358.52
23600	0.00604662	-359.366
23700	0.00604662	-382.568
23800	0.00604662	-416.327
23900	0.00604662	-361.761
24000	0.00604662	-396.716
24100	0.00604662	-380.185
24200	0.00604662	-410.097
24300	0.00604662	-404.974
24400	0.00604662	-383.459
24500	0.00604662	-403.791
24600	0.00604662	-411.129
24700	0.00604662	-386.273
24800	0.00604662	-393.978
24900	0.00604662	-411.386
25000	0.00604662	-412.87
25100	0.00604662	-399.615
25200	0.00604662	-377.744
25300	0.00604662	-406.968
25400	0.00604662	-376.07
25500	0.00604662	-370.005
25600	0.00604662	-381.69
25700	0.00604662	-402.442
25800	0.00604662	-371.359
25900	0.00604662	-404.887
26000	0.00604662	-396.128
26100	0.00604662	-370.547
26200	0.00604662	-400.879
26300	0.00604662	-394.708
26400	0.00604662	-384.323
26500	0.00604662	-406.818
26600	0.00604662	-438.466
26700	0.00604662	-421.587
26800	0.00604662	-362.029
26900	0.00604662	-400.511
27000	0.00604662	-395.36
27100	0.00604662	-403.745
27200	0.00604662	-432.103
27300	0.00604662	-387.974
27400	0.00604662	-375.99
27500	0.00604662	-386.816
27600	0.00604662	-396.391
27700	0.00604662	-439.682
27800	0.00604662	-357.521
27900	0.00604662	-390.395
28000	0.00604662	-403.019
28100	0.00604662	-376.14
28200	0.00604662	-377.148
28300	0.00604662	-390.843
28400	0.00604662	-379.707
28500	0.00604662	-404.087
28600	0.00604662	-373.043
28700	0.00604662	-371.252
28800	0.00604662	-375.666
28900	0.00604662	-396.947
29000	0.00604662	-378.332
29100	0.00604662	-360.833
29200	0.00604662	-387.425
29300	0.00604662	-394.461
29400	0.00604662	-367.56
29500	0.00604662	-388.036
29600	0.00604662	-441.252
29700	0.00604662	-386.285
29800	0.00604662	-427.085
29900	0.00604662	-366.148
30000	0.00604662	-439.064
30100	0.00604662	-378.137
30200	0.00604662	-435.667
30300	0.00604662	-421.607
30400	0.00604662	-405.675
30500	0.00604662	-396.449
30600	0.00604662	-358.91
30700	0.00604662	-421.49
30800	0.00604662	-376.372
30900	0.00604662	-362.515
31000	0.00604662	-436.042
31100	0.00604662	-389.219
31200	0.00604662	-400.326
31300	0.00604662	-383.689
31400	0.00604662	-401.201
31500	0.00604662	-411.402
31600	0.00604662	-387.923
31700	0.00604662	-377.809
31800	0.00604662	-365.339
31900	0.00604662	-416.228
32000	0.00604662	-369.452
32100	0.00604662	-427.309
32200	0.00604662	-372.101
32300	0.00604662	-401.311
32400	0.00604662	-361.573
32500	0.00604662	-434.885
32600	0.00604662	-372.933
32700	0.00604662	-368.555
32800	0.00604662	-391.066
32900	0.00604662	-376.183
33000	0.00604662	-397.175
33100	0.00604662	-373.426
33200	0.00604662	-389.245
33300	0.00604662	-395.565
33400	0.00604662	-401.113
33500	0.00604662	-376.757
33600	0.00604662	-383.898
33700	0.00604662	-368.165
33800	0.00604662	-420.255
33900	0.00604662	-366.094
34000	0.00604662	-379.842
34100	0.00604662	-409.313
34200	0.00604662	-406.407
34300	0.00604662	-378.171
34400	0.00604662	-409.696
34500	0.00604662	-411.544
34600	0.00604662	-371.301
34700	0.00604662	-420.749
34800	0.00604662	-414.186
34900	0.00604662	-393.243
35000	0.00604662	-361.884
35100	0.00604662	-405.271
35200	0.00604662	-425.553
35300	0.00604662	-408.335
35400	0.00604662	-367.424
35500	0.00604662	-404.878
35600	0.00604662	-386.846
35700	0.00604662	-371.146
35800	0.00604662	-389.502
35900	0.00604662	-381.24
36000	0.00604662	-405.049
36100	0.00604662	-395.451
36200	0.00604662	-377.024
36300	0.00604662	-409.631
36400	0.00604662	-397.32
36500	0.00604662	-379.253
36600	0.00604662	-366.336
36700	0.00604662	-361.721
36800	0.00604662	-389.292
36900	0.00604662	-367.982
37000	0.00604662	-393.408
37100	0.00604662	-380.018
37200	0.00604662	-364.668
37300	0.00604662	-384.407
37400	0.00604662	-412.645
37500	0.00604662	-391.83
37600	0.00604662	-367.326
37700	0.00604662	-401.871
37800	0.00604662	-397.995
37900	0.00604662	-379.697
38000	0.00604662	-378.413
38100	0.00604662	-428.317
38200	0.00604662	-435.335
38300	0.00604662	-380.931
38400	0.00604662	-367.993
38500	0.00604662	-419.197
38600	0.00604662	-426.831
38700	0.00604662	-355.36
38800	0.00604662	-409.818
38900	0.00604662	-394.302
39000	0.00604662	-370.633
39100	0.00604662	-405.729
39200	0.00604662	-372.047
39300	0.00604662	-376.846
39400	0.00604662	-371.864
39500	0.00604662	-377.662
39600	0.00604662	-411.228
39700	0.00604662	-402.519
39800	0.00604662	-409.38
39900	0.00604662	-398.747
40000	0.00604662	-393.957
40100	0.00604662	-374.06
40200	0.00604662	-408.279
40300	0.00604662	-399.444
40400	0.00604662	-425.882
40500	0.00604662	-419.517
40600	0.00604662	-376.607
40700	0.00604662	-403.334
40800	0.00604662	-363.066
40900	0.00604662	-397.174
41000	0.00604662	-406.87
41100	0.00604662	-390.659
41200	0.00604662	-420.484
41300	0.00604662	-410.975
41400	0.00604662	-369.303
41500	0.00604662	-370.497
41600	0.00604662	-369.916
41700	0.00604662	-393.021
41800	0.00604662	-396.235
41900	0.00604662	-347.129
42000	0.00604662	-383.943
42100	0.00604662	-416.862
42200	0.00604662	-397.812
42300	0.00604662	-380.003
42400	0.00604662	-379.383
42500	0.00604662	-433.365
42600	0.00604662	-420.199
42700	0.00604662	-408.782
42800	0.00604662	-389.748
42900	0.00604662	-393.334
43000	0.00604662	-393.379
43100	0.00604662	-367.79
43200	0.00604662	-369.061
43300	0.00604662	-418.862
43400	0.00604662	-395.083
43500	0.00604662	-436.844
43600	0.00604662	-394.877
43700	0.00604662	-393.644
43800	0.00604662	-431.447
43900	0.00604662	-366.231
44000	0.00604662	-411.3
44100	0.00604662	-364.273
44200	0.00604662	-384.131
44300	0.00604662	-383.217
44400	0.00604662	-402.369
44500	0.00604662	-410.62
44600	0.00604662	-359.944
44700	0.00604662	-382.186
44800	0.00604662	-402.4
44900	0.00604662	-416.125
45000	0.00604662	-385.352
45100	0.00604662	-432.398
45200	0.00604662	-379.341
45300	0.00604662	-416.063
45400	0.00604662	-392.929
45500	0.00604662	-406.219
45600	0.00604662	-388.569
45700	0.00604662	-395.723
45800	0.00604662	-421.793
45900	0.00604662	-406.721
46000	0.00604662	-388.347
46100	0.00604662	-377.85
46200	0.00604662	-367.694
46300	0.00604662	-394.688
46400	0.00604662	-373.688
46500	0.00604662	-388.74
46600	0.00604662	-392.508
46700	0.00604662	-402.164
46800	0.00604662	-393.936
46900	0.00604662	-399.662
47000	0.00604662	-410.286
47100	0.00604662	-382.807
47200	0.00604662	-414.081
47300	0.00604662	-435.801
47400	0.00604662	-379.647
47500	0.00604662	-398.282
47600	0.00604662	-380.284
47700	0.00604662	-415.823
47800	0.00604662	-417.358
47900	0.00604662	-367.273
48000	0.00604662	-424.103
48100	0.00604662	-398.755
48200	0.00604662	-382.197
48300	0.00604662	-392.281
48400	0.00604662	-377.569
48500	0.00604662	-388.381
48600	0.00604662	-396.328
48700	0.00604662	-390.068
48800	0.00604662	-372.659
48900	0.00604662	-366.046
49000	0.00604662	-375.146
49100	0.00604662	-386.176
49200	0.00604662	-420.77
49300	0.00604662	-381.416
49400	0.00604662	-353.032
49500	0.00604662	-358.99
49600	0.00604662	-376.892
49700	0.00604662	-395.484
49800	0.00604662	-393.82
49900	0.00604662	-409.493
50000	0.00604662	-386.044
12600	0.00335544	-396.92
12700	0.00335544	-406.187
12800	0.00335544	-362.029
12900	0.00335544	-419.55
13000	0.00335544	-368.667
13100	0.00335544	-448.998
13200	0.00335544	-358.428
13300	0.00335544	-364.867
13400	0.00335544	-424.939
13500	0.00335544	-366.095
13600	0.00335544	-422.725
13700	0.00335544	-370.376
13800	0.00335544	-390.81
13900	0.00335544	-408.518
14000	0.00335544	-414.628
14100	0.00335544	-388.914
14200	0.00335544	-383.259
14300	0.00335544	-392.51
14400	0.00335544	-387.846
14500	0.00335544	-380.428
14600	0.00335544	-379.339
14700	0.00335544	-388.902
14800	0.00335544	-359.601
14900	0.00335544	-371.139
15000	0.00335544	-396.22
15100	0.00335544	-381.46
15200	0.00335544	-390.793
15300	0.00335544	-378.982
15400	0.00335544	-366.509
15500	0.00335544	-387.748
15600	0.00335544	-403.768
15700	0.00335544	-367.232
15800	0.00335544	-414.562
15900	0.00335544	-361.606
16000	0.00335544	-411.139
16100	0.00335544	-411.744
16200	0.00335544	-432.107
16300	0.00335544	-373.161
16400	0.00335544	-411.017
16500	0.00335544	-399.153
16600	0.00335544	-445.932
16700	0.00335544	-383.207
16800	0.00335544	-377.075
16900	0.00335544	-378.212
17000	0.00335544	-373.256
17100	0.00335544	-390.105
17200	0.00335544	-376.213
17300	0.00335544	-390.436
17400	0.00335544	-383.146
17500	0.00335544	-373.018
17600	0.00335544	-395.521
17700	0.00335544	-412.286
17800	0.00335544	-392.789
17900	0.00335544	-390.242
18000	0.00335544	-376.47
18100	0.00335544	-435.921
18200	0.00335544	-385.298
18300	0.00335544	-383.607
18400	0.00335544	-416.728
18500	0.00335544	-384.386
18600	0.00335544	-427.189
18700	0.00335544	-407.763
18800	0.00335544	-382.845
18900	0.00335544	-430.453
19000	0.00335544	-386.939
19100	0.00335544	-370.018
19200	0.00335544	-378.376
19300	0.00335544	-406.223
19400	0.00335544	-405.596
19500	0.00335544	-414.916
19600	0.00335544	-424.665
19700	0.00335544	-420.35
19800	0.00335544	-369.445
19900	0.00335544	-354.327
20000	0.00335544	-415.941
20100	0.00335544	-408.473
20200	0.00335544	-387.457
20300	0.00335544	-379.819
20400	0.00335544	-375.668
20500	0.00335544	-392.382
20600	0.00335544	-362.36
20700	0.00335544	-366.194
20800	0.00335544	-369.603
20900	0.00335544	-396.986
21000	0.00335544	-389.485
21100	0.00335544	-379.815
21200	0.00335544	-393.069
21300	0.00335544	-412.457
21400	0.00335544	-407.529
21500	0.00335544	-389.05
21600	0.00335544	-382.783
21700	0.00335544	-376.228
21800	0.00335544	-409.113
21900	0.00335544	-407.351
22000	0.00335544	-381.811
22100	0.00335544	-368.959
22200	0.00335544	-406.284
22300	0.00335544	-411.786
22400	0.00335544	-373.258
22500	0.00335544	-387.486
22600	0.00335544	-413.166
22700	0.00335544	-411.451
22800	0.00335544	-395.777
22900	0.00335544	-390.915
23000	0.00335544	-400.15
23100	0.00335544	-402.945
23200	0.00335544	-418.381
23300	0.00335544	-370.173
23400	0.00335544	-400.941
23500	0.00335544	-367.839
23600	0.00335544	-403.728
23700	0.00335544	-426.869
23800	0.00335544	-430.037
23900	0.00335544	-410.518
24000	0.00335544	-373.554
24100	0.00335544	-362.527
24200	0.00335544	-399.328
24300	0.00335544	-368.003
24400	0.00335544	-403.951
24500	0.00335544	-368.034
24600	0.00335544	-397.491
24700	0.00335544	-386.267
24800	0.00335544	-366.165
24900	0.00335544	-413.884
25000	0.00335544	-401.129
25100	0.00335544	-374.027
25200	0.00335544	-403.363
25300	0.00335544	-429.325
25400	0.00335544	-426.239
25500	0.00335544	-400.716
25600	0.00335544	-368.867
25700	0.00335544	-384.97
25800	0.00335544	-424.858
25900	0.00335544	-388.266
26000	0.00335544	-414.039
26100	0.00335544	-434.328
26200	0.00335544	-424.828
26300	0.00335544	-441.854
26400	0.00335544	-365.072
26500	0.00335544	-405.877
26600	0.00335544	-384.347
26700	0.00335544	-398.531
26800	0.00335544	-391.764
26900	0.00335544	-393.838
27000	0.00335544	-367.392
27100	0.00335544	-427.358
27200	0.00335544	-377.595
27300	0.00335544	-408.854
27400	0.00335544	-411.893
27500	0.00335544	-408.19
27600	0.00335544	-380.187
27700	0.00335544	-387.949
27800	0.00335544	-384.341
27900	0.00335544	-435.707
28000	0.00335544	-387.591
28100	0.00335544	-369.383
28200	0.00335544	-400.909
28300	0.00335544	-389.991
28400	0.00335544	-367.021
28500	0.00335544	-396.392
28600	0.00335544	-428.752
28700	0.00335544	-392.424
28800	0.00335544	-366.073
28900	0.00335544	-414.599
29000	0.00335544	-368.838
29100	0.00335544	-377.661
29200	0.00335544	-391.62
29300	0.00335544	-387.944
29400	0.00335544	-357.753
29500	0.00335544	-393.903
29600	0.00335544	-399.751
29700	0.00335544	-406.252
29800	0.00335544	-397.133
29900	0.00335544	-374.816
30000	0.00335544	-371.745
30100	0.00335544	-431.734
30200	0.00335544	-368.962
30300	0.00335544	-387.554
30400	0.00335544	-390.344
30500	0.00335544	-368.395
30600	0.00335544	-433.64
30700	0.00335544	-378.826
30800	0.00335544	-325.497
30900	0.00335544	-362.027
31000	0.00335544	-412.401
31100	0.00335544	-359.261
31200	0.00335544	-382.627
31300	0.00335544	-409.506
31400	0.00335544	-390.549
31500	0.00335544	-394.204
31600	0.00335544	-418.167
31700	0.00335544	-376.789
31800	0.00335544	-414.365
31900	0.00335544	-433.83
32000	0.00335544	-361.497
32100	0.00335544	-384.689
32200	0.00335544	-391.254
32300	0.00335544	-380.518
32400	0.00335544	-420.34
32500	0.00335544	-401.14
32600	0.00335544	-370.943
32700	0.00335544	-390.158
32800	0.00335544	-391.665
32900	0.00335544	-384.243
33000	0.00335544	-371.013
33100	0.00335544	-389.582
33200	0.00335544	-381.242
33300	0.00335544	-359.389
33400	0.00335544	-384.747
33500	0.00335544	-433.238
33600	0.00335544	-384.903
33700	0.00335544	-402.383
33800	0.00335544	-359.914
33900	0.00335544	-387.656
34000	0.00335544	-405.383
34100	0.00335544	-408.608
34200	0.00335544	-374.057
34300	0.00335544	-390.562
34400	0.00335544	-378.904
34500	0.00335544	-400.054
34600	0.00335544	-390.564
34700	0.00335544	-362.905
34800	0.00335544	-370.902
34900	0.00335544	-394.401
35000	0.00335544	-356.357
35100	0.00335544	-398.022
35200	0.00335544	-417.027
35300	0.00335544	-368.75
35400	0.00335544	-361.28
35500	0.00335544	-413.712
35600	0.00335544	-384.82
35700	0.00335544	-382.971
35800	0.00335544	-387.2
35900	0.00335544	-384.319
36000	0.00335544	-387.337
36100	0.00335544	-382.38
36200	0.00335544	-377.827
36300	0.00335544	-426.97
36400	0.00335544	-360.358
36500	0.00335544	-367.308
36600	0.00335544	-377.445
36700	0.00335544	-376.705
36800	0.00335544	-387.405
36900	0.00335544	-371.875
37000	0.00335544	-401.104
37100	0.00335544	-423.575
37200	0.00335544	-416.466
37300	0.00335544	-379.527
37400	0.00335544	-399.927
37500	0.00335544	-383.53
37600	0.00335544	-385.945
37700	0.00335544	-407.418
37800	0.00335544	-434.397
37900	0.00335544	-423.757
38000	0.00335544	-371.397
38100	0.00335544	-422.907
38200	0.00335544	-392.479
38300	0.00335544	-412.715
38400	0.00335544	-377.274
38500	0.00335544	-426.318
38600	0.00335544	-386.892
38700	0.00335544	-362.989
38800	0.00335544	-358.349
38900	0.00335544	-354.577
39000	0.00335544	-423.846
39100	0.00335544	-406.16
39200	0.00335544	-377.42
39300	0.00335544	-415.397
39400	0.00335544	-388.5
39500	0.00335544	-389.841
39600	0.00335544	-379.561
39700	0.00335544	-389.944
39800	0.00335544	-403.29
39900	0.00335544	-388.391
40000	0.00335544	-390.587
40100	0.00335544	-379.103
40200	0.00335544	-393.902
40300	0.00335544	-393.301
40400	0.00335544	-421.5
40500	0.00335544	-397.105
40600	0.00335544	-361.06
40700	0.00335544	-358.642
40800	0.00335544	-384.223
40900	0.00335544	-392.026
41000	0.00335544	-392.566
41100	0.00335544	-401.976
41200	0.00335544	-392.21
41300	0.00335544	-401.802
41400	0.00335544	-363.675
41500	0.00335544	-413.537
41600	0.00335544	-365.552
41700	0.00335544	-428.77
41800	0.00335544	-387.372
41900	0.00335544	-433.771
42000	0.00335544	-418.758
42100	0.00335544	-381.369
42200	0.00335544	-380.866
42300	0.00335544	-375.082
42400	0.00335544	-377.473
42500	0.00335544	-388.224
42600	0.00335544	-401.165
42700	0.00335544	-379.964
42800	0.00335544	-384.645
42900	0.00335544	-401.311
43000	0.00335544	-411.637
43100	0.00335544	-433.181
43200	0.00335544	-422.702
43300	0.00335544	-422.799
43400	0.00335544	-391.694
43500	0.00335544	-360.703
43600	0.00335544	-401.64
43700	0.00335544	-410.659
43800	0.00335544	-402.624
43900	0.00335544	-417.284
44000	0.00335544	-397.932
44100	0.00335544	-413.592
44200	0.00335544	-366.553
44300	0.00335544	-388.477
44400	0.00335544	-432.146
44500	0.00335544	-430.307
44600	0.00335544	-382.675
44700	0.00335544	-416.946
44800	0.00335544	-411.085
44900	0.00335544	-372.544
45000	0.00335544	-426.316
45100	0.00335544	-412.055
45200	0.00335544	-383.9
45300	0.00335544	-379.646
45400	0.00335544	-394.559
45500	0.00335544	-380.479
45600	0.00335544	-381.505
45700	0.00335544	-407.712
45800	0.00335544	-406.436
45900	0.00335544	-370.568
46000	0.00335544	-390.938
46100	0.00335544	-395.582
46200	0.00335544	-386.468
46300	0.00335544	-393.512
46400	0.00335544	-408.985
46500	0.00335544	-364.757
46600	0.00335544	-379.671
46700	0.00335544	-387.774
46800	0.00335544	-420.83
46900	0.00335544	-348.3
47000	0.00335544	-414.86
47100	0.00335544	-396.354
47200	0.00335544	-369.415
47300	0.00335544	-394.061
47400	0.00335544	-367.064
47500	0.00335544	-425.419
47600	0.00335544	-392.803
47700	0.00335544	-398.213
47800	0.00335544	-375.616
47900	0.00335544	-398.782
48000	0.00335544	-366.774
48100	0.00335544	-439.753
48200	0.00335544	-396.043
48300	0.00335544	-406.613
48400	0.00335544	-416.843
48500	0.00335544	-398.718
48600	0.00335544	-439.392
48700	0.00335544	-415.626
48800	0.00335544	-411.3
48900	0.00335544	-377.67
49000	0.00335544	-366.052
49100	0.00335544	-392.046
49200	0.00335544	-409.101
49300	0.00335544	-426.061
49400	0.00335544	-404.543
49500	0.00335544	-408.114
49600	0.00335544	-419.966
49700	0.00335544	-382.257
49800	0.00335544	-388.749
49900	0.00335544	-368.09
50000	0.00335544	-366.086
12600	0.00172104	-423.444
12700	0.00172104	-377.092
12800	0.00172104	-376.221
12900	0.00172104	-423.96
13000	0.00172104	-423.106
13100	0.00172104	-359.246
13200	0.00172104	-363.4
13300	0.00172104	-444.922
13400	0.00172104	-386.282
13500	0.00172104	-374.961
13600	0.00172104	-376.256
13700	0.00172104	-363.42
13800	0.00172104	-398.87
13900	0.00172104	-424.127
14000	0.00172104	-384.24
14100	0.00172104	-396.396
14200	0.00172104	-362.947
14300	0.00172104	-386.27
14400	0.00172104	-406.568
14500	0.00172104	-383.677
14600	0.00172104	-377.459
14700	0.00172104	-358.41
14800	0.00172104	-425.517
14900	0.00172104	-362.507
15000	0.00172104	-415.903
15100	0.00172104	-425.238
15200	0.00172104	-401.852
15300	0.00172104	-382.137
15400	0.00172104	-375.18
15500	0.00172104	-388.377
