state	power	likelihood
42400	0.01024	-668.277
42500	0.01024	-714.212
42600	0.01024	-636.25
42700	0.01024	-692.611
42800	0.01024	-554.256
42900	0.01024	-580.867
43000	0.01024	-644.639
43100	0.01024	-470.821
43200	0.01024	-631.657
43300	0.01024	-583.728
43400	0.01024	-739.133
43500	0.01024	-463.4
43600	0.01024	-584.118
43700	0.01024	-589.05
43800	0.01024	-573.496
43900	0.01024	-583.748
44000	0.01024	-539.536
44100	0.01024	-473.741
44200	0.01024	-554.428
44300	0.01024	-705.99
44400	0.01024	-394.739
44500	0.01024	-479.829
44600	0.01024	-659.955
44700	0.01024	-565.998
44800	0.01024	-954.422
44900	0.01024	-447.926
45000	0.01024	-638.906
45100	0.01024	-685.327
45200	0.01024	-689.746
45300	0.01024	-415.783
45400	0.01024	-667.466
45500	0.01024	-623.964
45600	0.01024	-456.3
45700	0.01024	-411.602
45800	0.01024	-599.843
45900	0.01024	-502.328
46000	0.01024	-571.068
46100	0.01024	-572.138
46200	0.01024	-545.545
46300	0.01024	-582.375
46400	0.01024	-458.988
46500	0.01024	-713.723
46600	0.01024	-518.256
46700	0.01024	-425.592
46800	0.01024	-378.793
46900	0.01024	-705.678
47000	0.01024	-567.105
47100	0.01024	-652.169
47200	0.01024	-483.441
47300	0.01024	-464.538
47400	0.01024	-488.818
47500	0.01024	-394.352
47600	0.01024	-377.186
47700	0.01024	-603.487
47800	0.01024	-462.369
47900	0.01024	-377.172
48000	0.01024	-571.587
48100	0.01024	-507.887
48200	0.01024	-358.145
48300	0.01024	-503.951
48400	0.01024	-384.546
48500	0.01024	-908.013
48600	0.01024	-461.828
48700	0.01024	-668.39
48800	0.01024	-638.977
48900	0.01024	-438.649
49000	0.01024	-493.91
49100	0.01024	-553.53
49200	0.01024	-670.312
49300	0.01024	-538.274
49400	0.01024	-581.004
49500	0.01024	-713.549
49600	0.01024	-565.554
49700	0.01024	-596.705
49800	0.01024	-577.686
49900	0.01024	-478.707
50000	0.01024	-569.576
12600	0.00604662	-453.659
12700	0.00604662	-562.469
12800	0.00604662	-1003.2
12900	0.00604662	-540.479
13000	0.00604662	-1006.9
13100	0.00604662	-617.054
13200	0.00604662	-860.429
13300	0.00604662	-853.806
13400	0.00604662	-579.557
13500	0.00604662	-948.584
13600	0.00604662	-930.446
13700	0.00604662	-549.869
13800	0.00604662	-587.349
13900	0.00604662	-671.101
14000	0.00604662	-405.892
14100	0.00604662	-830.199
14200	0.00604662	-957.903
14300	0.00604662	-833.965
14400	0.00604662	-575.614
14500	0.00604662	-714.807
14600	0.00604662	-571.546
14700	0.00604662	-751.961
14800	0.00604662	-553.437
14900	0.00604662	-732.053
15000	0.00604662	-815.017
15100	0.00604662	-611.531
15200	0.00604662	-737.839
15300	0.00604662	-608.328
15400	0.00604662	-547.42
15500	0.00604662	-766.056
15600	0.00604662	-514.416
15700	0.00604662	-649.129
15800	0.00604662	-604.731
15900	0.00604662	-496.623
16000	0.00604662	-976.905
16100	0.00604662	-808.492
16200	0.00604662	-713.409
16300	0.00604662	-480.709
16400	0.00604662	-824.638
16500	0.00604662	-455.094
16600	0.00604662	-815.125
16700	0.00604662	-606.915
16800	0.00604662	-1040.84
16900	0.00604662	-464.657
17000	0.00604662	-918.818
17100	0.00604662	-803.652
17200	0.00604662	-453.165
17300	0.00604662	-577.157
17400	0.00604662	-541.225
17500	0.00604662	-711.479
17600	0.00604662	-501.558
17700	0.00604662	-589.742
17800	0.00604662	-490.122
17900	0.00604662	-509.83
18000	0.00604662	-528.918
18100	0.00604662	-538.979
18200	0.00604662	-515.735
18300	0.00604662	-605.125
18400	0.00604662	-707.354
18500	0.00604662	-581.112
18600	0.00604662	-492.679
18700	0.00604662	-725.517
18800	0.00604662	-654.867
18900	0.00604662	-691.913
19000	0.00604662	-439.463
19100	0.00604662	-705.077
19200	0.00604662	-642.407
19300	0.00604662	-620
19400	0.00604662	-638.532
19500	0.00604662	-565.72
19600	0.00604662	-767.781
19700	0.00604662	-530.631
19800	0.00604662	-746.706
19900	0.00604662	-489.442
20000	0.00604662	-672.483
20100	0.00604662	-385.599
20200	0.00604662	-1024.1
20300	0.00604662	-467.501
20400	0.00604662	-816.897
20500	0.00604662	-554.001
20600	0.00604662	-624.4
20700	0.00604662	-507.483
20800	0.00604662	-635.838
20900	0.00604662	-1118.54
21000	0.00604662	-692.493
21100	0.00604662	-465.802
21200	0.00604662	-498.881
21300	0.00604662	-489.399
21400	0.00604662	-716.065
21500	0.00604662	-562.453
21600	0.00604662	-650.444
21700	0.00604662	-512.84
21800	0.00604662	-464.227
21900	0.00604662	-547.026
22000	0.00604662	-746.634
22100	0.00604662	-584.276
22200	0.00604662	-603.279
22300	0.00604662	-543.018
22400	0.00604662	-1026.24
22500	0.00604662	-782.073
22600	0.00604662	-545.92
22700	0.00604662	-690.024
22800	0.00604662	-583.378
22900	0.00604662	-1035.35
23000	0.00604662	-625.854
23100	0.00604662	-552.504
23200	0.00604662	-905.185
23300	0.00604662	-788.103
23400	0.00604662	-478.994
23500	0.00604662	-399.931
23600	0.00604662	-535.355
23700	0.00604662	-521.87
23800	0.00604662	-628.744
23900	0.00604662	-726.639
24000	0.00604662	-699.745
24100	0.00604662	-588.162
24200	0.00604662	-556.636
24300	0.00604662	-772.503
24400	0.00604662	-703.37
24500	0.00604662	-671.181
24600	0.00604662	-604.909
24700	0.00604662	-970.93
24800	0.00604662	-570.137
24900	0.00604662	-704.506
25000	0.00604662	-504.264
25100	0.00604662	-983.219
25200	0.00604662	-628.071
25300	0.00604662	-667.88
25400	0.00604662	-935.752
25500	0.00604662	-561.667
25600	0.00604662	-504.044
25700	0.00604662	-402.11
25800	0.00604662	-526.76
25900	0.00604662	-863.559
26000	0.00604662	-496.13
26100	0.00604662	-806.262
26200	0.00604662	-1216.6
26300	0.00604662	-475.636
26400	0.00604662	-742.06
26500	0.00604662	-1057.27
26600	0.00604662	-781.183
26700	0.00604662	-462.057
26800	0.00604662	-871.534
26900	0.00604662	-681.666
27000	0.00604662	-433.964
27100	0.00604662	-972.332
27200	0.00604662	-781.313
27300	0.00604662	-684.14
27400	0.00604662	-905.575
27500	0.00604662	-905.725
27600	0.00604662	-496.224
27700	0.00604662	-654.499
27800	0.00604662	-767.874
27900	0.00604662	-503.185
28000	0.00604662	-846.743
28100	0.00604662	-659.822
28200	0.00604662	-1028.73
28300	0.00604662	-718.302
28400	0.00604662	-873.678
28500	0.00604662	-649.225
28600	0.00604662	-512.359
28700	0.00604662	-600.169
28800	0.00604662	-1083.31
28900	0.00604662	-572.253
29000	0.00604662	-785.667
29100	0.00604662	-727.306
29200	0.00604662	-545.391
29300	0.00604662	-741.416
29400	0.00604662	-654.893
29500	0.00604662	-628.119
29600	0.00604662	-1340.79
29700	0.00604662	-670.874
29800	0.00604662	-659.996
29900	0.00604662	-735.936
30000	0.00604662	-647.359
30100	0.00604662	-969.661
30200	0.00604662	-596.494
30300	0.00604662	-454.181
30400	0.00604662	-629.532
30500	0.00604662	-562.943
30600	0.00604662	-573.519
30700	0.00604662	-582.892
30800	0.00604662	-750.322
30900	0.00604662	-735.221
31000	0.00604662	-636.127
31100	0.00604662	-473.033
31200	0.00604662	-485.357
31300	0.00604662	-585.558
31400	0.00604662	-1118.71
31500	0.00604662	-575.013
31600	0.00604662	-545.015
31700	0.00604662	-530.127
31800	0.00604662	-507.048
31900	0.00604662	-1235.75
32000	0.00604662	-637.151
32100	0.00604662	-866.25
32200	0.00604662	-720.964
32300	0.00604662	-629.683
32400	0.00604662	-505.838
32500	0.00604662	-747.042
32600	0.00604662	-1204.93
32700	0.00604662	-602.342
32800	0.00604662	-1019.37
32900	0.00604662	-508.116
33000	0.00604662	-671.079
33100	0.00604662	-775.461
33200	0.00604662	-991.676
33300	0.00604662	-834.495
33400	0.00604662	-419.59
33500	0.00604662	-931.424
33600	0.00604662	-504.847
33700	0.00604662	-729.839
33800	0.00604662	-707.428
33900	0.00604662	-518.97
34000	0.00604662	-555.751
34100	0.00604662	-595.01
34200	0.00604662	-483.928
34300	0.00604662	-513.856
34400	0.00604662	-647.442
34500	0.00604662	-638.011
34600	0.00604662	-528.993
34700	0.00604662	-756.075
34800	0.00604662	-762.373
34900	0.00604662	-506.991
35000	0.00604662	-705.987
35100	0.00604662	-546.258
35200	0.00604662	-499.615
35300	0.00604662	-767.353
35400	0.00604662	-897.886
35500	0.00604662	-622.652
35600	0.00604662	-812.028
35700	0.00604662	-810.793
35800	0.00604662	-572.18
35900	0.00604662	-790.637
36000	0.00604662	-781.143
36100	0.00604662	-1059.18
36200	0.00604662	-802.803
36300	0.00604662	-798.172
36400	0.00604662	-971.986
36500	0.00604662	-520.255
36600	0.00604662	-607.649
36700	0.00604662	-576.682
36800	0.00604662	-626.179
36900	0.00604662	-445.278
37000	0.00604662	-713.587
37100	0.00604662	-932.837
37200	0.00604662	-980.824
37300	0.00604662	-963.752
37400	0.00604662	-850.429
37500	0.00604662	-630.375
37600	0.00604662	-577.825
37700	0.00604662	-527.867
37800	0.00604662	-733.64
37900	0.00604662	-743.569
38000	0.00604662	-780.598
38100	0.00604662	-567.618
38200	0.00604662	-787.912
38300	0.00604662	-659.556
38400	0.00604662	-1292.42
38500	0.00604662	-453.096
38600	0.00604662	-456.902
38700	0.00604662	-673.92
38800	0.00604662	-1173.08
38900	0.00604662	-597.631
39000	0.00604662	-617.437
39100	0.00604662	-486.949
39200	0.00604662	-502.886
39300	0.00604662	-579.105
39400	0.00604662	-801.965
39500	0.00604662	-465.664
39600	0.00604662	-421.054
39700	0.00604662	-833.231
39800	0.00604662	-980.796
39900	0.00604662	-933.439
40000	0.00604662	-615.888
40100	0.00604662	-656.491
40200	0.00604662	-831.663
40300	0.00604662	-859.387
40400	0.00604662	-550.402
40500	0.00604662	-635.428
40600	0.00604662	-433.736
40700	0.00604662	-551.206
40800	0.00604662	-950.812
40900	0.00604662	-1101.07
41000	0.00604662	-594.691
41100	0.00604662	-480.158
41200	0.00604662	-734.166
41300	0.00604662	-543.519
41400	0.00604662	-771.025
41500	0.00604662	-610.898
41600	0.00604662	-666.619
41700	0.00604662	-717.911
41800	0.00604662	-632.44
41900	0.00604662	-475.791
42000	0.00604662	-975.574
42100	0.00604662	-611.768
42200	0.00604662	-636.066
42300	0.00604662	-626.356
42400	0.00604662	-586.847
42500	0.00604662	-594.561
42600	0.00604662	-788.178
42700	0.00604662	-542.6
42800	0.00604662	-676.289
42900	0.00604662	-497.348
43000	0.00604662	-636.652
43100	0.00604662	-738.172
43200	0.00604662	-588.315
43300	0.00604662	-666.532
43400	0.00604662	-532.523
43500	0.00604662	-513.537
43600	0.00604662	-1210.95
43700	0.00604662	-454.272
43800	0.00604662	-700.517
43900	0.00604662	-1061.81
44000	0.00604662	-857.776
44100	0.00604662	-590.161
44200	0.00604662	-929.164
44300	0.00604662	-643.292
44400	0.00604662	-705.862
44500	0.00604662	-535.403
44600	0.00604662	-1053.56
44700	0.00604662	-592.1
44800	0.00604662	-531.574
44900	0.00604662	-507.668
45000	0.00604662	-505.273
45100	0.00604662	-511.047
45200	0.00604662	-717.932
45300	0.00604662	-846.956
45400	0.00604662	-665.795
45500	0.00604662	-675.864
45600	0.00604662	-818.973
45700	0.00604662	-663.704
45800	0.00604662	-631.46
45900	0.00604662	-581.035
46000	0.00604662	-560.363
46100	0.00604662	-1061.06
46200	0.00604662	-807.809
46300	0.00604662	-626.541
46400	0.00604662	-562.684
46500	0.00604662	-497.897
46600	0.00604662	-420.713
46700	0.00604662	-626.532
46800	0.00604662	-920.883
46900	0.00604662	-666.609
47000	0.00604662	-709.008
47100	0.00604662	-551.429
47200	0.00604662	-419.028
47300	0.00604662	-528.113
47400	0.00604662	-642.081
47500	0.00604662	-792.346
47600	0.00604662	-711.079
47700	0.00604662	-588.965
47800	0.00604662	-416.42
47900	0.00604662	-1062.66
48000	0.00604662	-562.777
48100	0.00604662	-834.497
48200	0.00604662	-772.827
48300	0.00604662	-892.736
48400	0.00604662	-641.959
48500	0.00604662	-521.902
48600	0.00604662	-1052.89
48700	0.00604662	-570.44
48800	0.00604662	-592.941
48900	0.00604662	-759.344
49000	0.00604662	-635.851
49100	0.00604662	-520.691
49200	0.00604662	-554.04
49300	0.00604662	-854.699
49400	0.00604662	-666.75
49500	0.00604662	-871.991
49600	0.00604662	-491.437
49700	0.00604662	-839.813
49800	0.00604662	-594.087
49900	0.00604662	-766.773
50000	0.00604662	-477.556
12600	0.00335544	-1127.78
12700	0.00335544	-651.008
12800	0.00335544	-612.104
12900	0.00335544	-542.959
13000	0.00335544	-1222.57
13100	0.00335544	-821.201
13200	0.00335544	-988.234
13300	0.00335544	-869.557
13400	0.00335544	-1027.14
13500	0.00335544	-547.983
13600	0.00335544	-949.887
13700	0.00335544	-814.529
13800	0.00335544	-627.676
13900	0.00335544	-562.722
14000	0.00335544	-739.606
14100	0.00335544	-596.758
14200	0.00335544	-947.116
14300	0.00335544	-991.35
14400	0.00335544	-538.329
14500	0.00335544	-839.224
14600	0.00335544	-544.656
14700	0.00335544	-647.838
14800	0.00335544	-1449.17
14900	0.00335544	-708.011
15000	0.00335544	-533.022
15100	0.00335544	-721.845
15200	0.00335544	-1110.95
15300	0.00335544	-729.462
15400	0.00335544	-764.306
15500	0.00335544	-533.092
15600	0.00335544	-637.964
15700	0.00335544	-473.078
15800	0.00335544	-832.593
15900	0.00335544	-564.211
16000	0.00335544	-1135.27
16100	0.00335544	-465.317
16200	0.00335544	-468.179
16300	0.00335544	-656.781
16400	0.00335544	-1122.98
16500	0.00335544	-1023.03
16600	0.00335544	-786.386
16700	0.00335544	-1265.07
16800	0.00335544	-651.848
16900	0.00335544	-926.602
17000	0.00335544	-985.185
17100	0.00335544	-900.669
17200	0.00335544	-557.316
17300	0.00335544	-746.662
17400	0.00335544	-584.727
17500	0.00335544	-896.537
17600	0.00335544	-1116.2
17700	0.00335544	-688.765
17800	0.00335544	-529.018
17900	0.00335544	-855.686
18000	0.00335544	-575.304
18100	0.00335544	-629.285
18200	0.00335544	-1008.94
18300	0.00335544	-722.572
18400	0.00335544	-933.509
18500	0.00335544	-822.295
18600	0.00335544	-792.007
18700	0.00335544	-801.351
18800	0.00335544	-844.234
18900	0.00335544	-807.357
19000	0.00335544	-652.99
19100	0.00335544	-900.795
19200	0.00335544	-715.835
19300	0.00335544	-981.827
19400	0.00335544	-785.883
19500	0.00335544	-475.855
19600	0.00335544	-453.664
19700	0.00335544	-1335.92
19800	0.00335544	-922.877
19900	0.00335544	-998.179
20000	0.00335544	-910.838
20100	0.00335544	-547.396
20200	0.00335544	-632.472
20300	0.00335544	-712.142
20400	0.00335544	-790.684
20500	0.00335544	-589.224
20600	0.00335544	-474.081
20700	0.00335544	-824.714
20800	0.00335544	-1179
20900	0.00335544	-627.63
21000	0.00335544	-1207.68
21100	0.00335544	-646.894
21200	0.00335544	-1101.75
21300	0.00335544	-633.448
21400	0.00335544	-1018.22
21500	0.00335544	-682.88
21600	0.00335544	-712.324
21700	0.00335544	-829.308
21800	0.00335544	-1157.8
21900	0.00335544	-1194.07
22000	0.00335544	-685.27
22100	0.00335544	-520.944
22200	0.00335544	-747.394
22300	0.00335544	-924.344
22400	0.00335544	-813.147
22500	0.00335544	-814.347
22600	0.00335544	-691.409
22700	0.00335544	-612.804
22800	0.00335544	-623.678
22900	0.00335544	-717.156
23000	0.00335544	-669.403
23100	0.00335544	-945.114
23200	0.00335544	-790.414
23300	0.00335544	-1003.72
23400	0.00335544	-1153.43
23500	0.00335544	-1032.27
23600	0.00335544	-815.615
23700	0.00335544	-776.499
23800	0.00335544	-805.002
23900	0.00335544	-830.209
24000	0.00335544	-691.629
24100	0.00335544	-664.117
24200	0.00335544	-853.371
24300	0.00335544	-1138.06
24400	0.00335544	-712.872
24500	0.00335544	-1324.03
24600	0.00335544	-627.049
24700	0.00335544	-688.15
24800	0.00335544	-754.403
24900	0.00335544	-1006.8
25000	0.00335544	-667.667
25100	0.00335544	-648.084
25200	0.00335544	-504.717
25300	0.00335544	-898.298
25400	0.00335544	-1074.85
25500	0.00335544	-737.752
25600	0.00335544	-441.712
25700	0.00335544	-1081.57
25800	0.00335544	-509.989
25900	0.00335544	-486.655
26000	0.00335544	-992.211
26100	0.00335544	-814.888
26200	0.00335544	-558.063
26300	0.00335544	-370.195
26400	0.00335544	-675.055
26500	0.00335544	-856.132
26600	0.00335544	-1302.95
26700	0.00335544	-1291.89
26800	0.00335544	-1250.87
26900	0.00335544	-1073.7
27000	0.00335544	-540.916
27100	0.00335544	-808.667
27200	0.00335544	-1093.31
27300	0.00335544	-880.153
27400	0.00335544	-820.791
27500	0.00335544	-839.212
27600	0.00335544	-1120.47
27700	0.00335544	-948.766
27800	0.00335544	-676.264
27900	0.00335544	-651.36
28000	0.00335544	-784.34
28100	0.00335544	-819.596
28200	0.00335544	-701.304
28300	0.00335544	-641.222
28400	0.00335544	-1196.63
28500	0.00335544	-652.514
28600	0.00335544	-714.601
28700	0.00335544	-1227.32
28800	0.00335544	-768.016
28900	0.00335544	-630.304
29000	0.00335544	-901.582
29100	0.00335544	-461.719
29200	0.00335544	-815.904
29300	0.00335544	-734.443
29400	0.00335544	-532.441
29500	0.00335544	-1298.58
29600	0.00335544	-410.188
29700	0.00335544	-680.754
29800	0.00335544	-523.005
29900	0.00335544	-507.255
30000	0.00335544	-921.474
30100	0.00335544	-698.989
30200	0.00335544	-567.828
30300	0.00335544	-1351.18
30400	0.00335544	-734.377
30500	0.00335544	-502.712
30600	0.00335544	-644.435
30700	0.00335544	-1315.53
30800	0.00335544	-620.998
30900	0.00335544	-800.342
31000	0.00335544	-1102.95
31100	0.00335544	-466.242
31200	0.00335544	-432.268
31300	0.00335544	-635.73
31400	0.00335544	-825.033
31500	0.00335544	-799.33
31600	0.00335544	-574.863
31700	0.00335544	-426.726
31800	0.00335544	-679.616
31900	0.00335544	-825.904
32000	0.00335544	-549.92
32100	0.00335544	-664.866
32200	0.00335544	-439.004
32300	0.00335544	-592.187
32400	0.00335544	-853.582
32500	0.00335544	-646.491
32600	0.00335544	-819.702
32700	0.00335544	-792.294
32800	0.00335544	-646.24
32900	0.00335544	-697.961
33000	0.00335544	-1290.66
33100	0.00335544	-988.131
33200	0.00335544	-969.695
33300	0.00335544	-571.902
33400	0.00335544	-1071.46
33500	0.00335544	-773.291
33600	0.00335544	-702.405
33700	0.00335544	-600.989
33800	0.00335544	-864.429
33900	0.00335544	-547
34000	0.00335544	-443.032
34100	0.00335544	-901.544
34200	0.00335544	-918.94
34300	0.00335544	-644.596
34400	0.00335544	-1082.51
34500	0.00335544	-485.23
34600	0.00335544	-862.533
34700	0.00335544	-722.69
34800	0.00335544	-1003.88
34900	0.00335544	-577.189
35000	0.00335544	-941.207
35100	0.00335544	-1355.07
35200	0.00335544	-715.942
35300	0.00335544	-584.371
35400	0.00335544	-541.762
35500	0.00335544	-1290.1
35600	0.00335544	-937.63
35700	0.00335544	-747.742
35800	0.00335544	-1683.28
35900	0.00335544	-664.38
36000	0.00335544	-1027.32
36100	0.00335544	-687.194
36200	0.00335544	-1136.55
36300	0.00335544	-867.831
36400	0.00335544	-609.243
36500	0.00335544	-952.6
36600	0.00335544	-613.308
36700	0.00335544	-804.74
36800	0.00335544	-668.188
36900	0.00335544	-792.621
37000	0.00335544	-697.409
37100	0.00335544	-604.246
37200	0.00335544	-844.793
37300	0.00335544	-761.641
37400	0.00335544	-698.641
37500	0.00335544	-732.44
37600	0.00335544	-515.66
37700	0.00335544	-727.57
37800	0.00335544	-584.301
37900	0.00335544	-586.788
38000	0.00335544	-869.825
38100	0.00335544	-898.278
38200	0.00335544	-968.633
38300	0.00335544	-1212.03
38400	0.00335544	-904.723
38500	0.00335544	-744.173
38600	0.00335544	-697.07
38700	0.00335544	-739.463
38800	0.00335544	-562.704
38900	0.00335544	-574.127
39000	0.00335544	-852.881
39100	0.00335544	-1438.73
39200	0.00335544	-743.784
39300	0.00335544	-435.112
39400	0.00335544	-902.434
39500	0.00335544	-640.109
39600	0.00335544	-574.878
39700	0.00335544	-551.93
39800	0.00335544	-1537.32
39900	0.00335544	-762.004
40000	0.00335544	-666.566
40100	0.00335544	-570.166
40200	0.00335544	-836.876
40300	0.00335544	-812.639
40400	0.00335544	-1179.67
40500	0.00335544	-732.529
40600	0.00335544	-1009.97
40700	0.00335544	-457.593
40800	0.00335544	-962.418
40900	0.00335544	-505.675
41000	0.00335544	-1014.69
41100	0.00335544	-584.949
41200	0.00335544	-1063.04
41300	0.00335544	-605.096
41400	0.00335544	-1027.58
41500	0.00335544	-738.549
41600	0.00335544	-900.806
41700	0.00335544	-761.121
41800	0.00335544	-569.382
41900	0.00335544	-1051.4
42000	0.00335544	-1170.38
42100	0.00335544	-606.912
42200	0.00335544	-976.48
42300	0.00335544	-442.489
42400	0.00335544	-701.03
42500	0.00335544	-685.177
42600	0.00335544	-758.392
42700	0.00335544	-583.159
42800	0.00335544	-709.1
42900	0.00335544	-778.805
43000	0.00335544	-545.579
43100	0.00335544	-696.491
43200	0.00335544	-723.891
43300	0.00335544	-916.355
43400	0.00335544	-817.128
43500	0.00335544	-1009.5
43600	0.00335544	-765.799
43700	0.00335544	-500.401
43800	0.00335544	-692.702
43900	0.00335544	-466.992
44000	0.00335544	-962.896
44100	0.00335544	-733.073
44200	0.00335544	-820.083
44300	0.00335544	-609.629
44400	0.00335544	-1042.86
44500	0.00335544	-1466.7
44600	0.00335544	-975.005
44700	0.00335544	-586.916
44800	0.00335544	-766.081
44900	0.00335544	-586.409
45000	0.00335544	-614.825
45100	0.00335544	-509.972
45200	0.00335544	-747.481
45300	0.00335544	-571.172
45400	0.00335544	-860.002
45500	0.00335544	-492.279
45600	0.00335544	-773.768
45700	0.00335544	-1405.28
45800	0.00335544	-618.269
45900	0.00335544	-698.706
46000	0.00335544	-907.43
46100	0.00335544	-696.304
46200	0.00335544	-1149.38
46300	0.00335544	-866.539
