state	power	likelihood
21000	0.00604662	-612.994
21100	0.00604662	-616.439
21200	0.00604662	-584.943
21300	0.00604662	-830.203
21400	0.00604662	-434.964
21500	0.00604662	-568.279
21600	0.00604662	-609.349
21700	0.00604662	-562.974
21800	0.00604662	-519.3
21900	0.00604662	-726.715
22000	0.00604662	-936.46
22100	0.00604662	-543.272
22200	0.00604662	-537.208
22300	0.00604662	-965.671
22400	0.00604662	-582.444
22500	0.00604662	-642.454
22600	0.00604662	-680.681
22700	0.00604662	-811.582
22800	0.00604662	-603.218
22900	0.00604662	-537.275
23000	0.00604662	-605.138
23100	0.00604662	-431.992
23200	0.00604662	-605.168
23300	0.00604662	-417.055
23400	0.00604662	-1112.64
23500	0.00604662	-841.628
23600	0.00604662	-566.52
23700	0.00604662	-705.313
23800	0.00604662	-756.435
23900	0.00604662	-603.705
24000	0.00604662	-709.515
24100	0.00604662	-575.909
24200	0.00604662	-702.421
24300	0.00604662	-752.957
24400	0.00604662	-733.825
24500	0.00604662	-445.76
24600	0.00604662	-775.25
24700	0.00604662	-469.079
24800	0.00604662	-1290.29
24900	0.00604662	-504.742
25000	0.00604662	-589.417
25100	0.00604662	-647.716
25200	0.00604662	-704.809
25300	0.00604662	-542.427
25400	0.00604662	-630.067
25500	0.00604662	-424.012
25600	0.00604662	-759.923
25700	0.00604662	-1582.14
25800	0.00604662	-912.003
25900	0.00604662	-871.037
26000	0.00604662	-567.561
26100	0.00604662	-862.135
26200	0.00604662	-736.664
26300	0.00604662	-677.935
26400	0.00604662	-663.446
26500	0.00604662	-537.566
26600	0.00604662	-474.016
26700	0.00604662	-472.394
26800	0.00604662	-751.005
26900	0.00604662	-695.666
27000	0.00604662	-528.582
27100	0.00604662	-742.552
27200	0.00604662	-494.584
27300	0.00604662	-712.038
27400	0.00604662	-632.986
27500	0.00604662	-634.992
27600	0.00604662	-828.831
27700	0.00604662	-461.479
27800	0.00604662	-840.712
27900	0.00604662	-668.131
28000	0.00604662	-664.441
28100	0.00604662	-413.652
28200	0.00604662	-668.881
28300	0.00604662	-814.65
28400	0.00604662	-499.138
28500	0.00604662	-552.335
28600	0.00604662	-1324.6
28700	0.00604662	-690.501
28800	0.00604662	-742.576
28900	0.00604662	-511.817
29000	0.00604662	-713.095
29100	0.00604662	-867.614
29200	0.00604662	-470.075
29300	0.00604662	-784.963
29400	0.00604662	-1034.57
29500	0.00604662	-629.739
29600	0.00604662	-639.272
29700	0.00604662	-1136.69
29800	0.00604662	-564.763
29900	0.00604662	-959.582
30000	0.00604662	-755.385
30100	0.00604662	-721.446
30200	0.00604662	-559.48
30300	0.00604662	-726.976
30400	0.00604662	-709.637
30500	0.00604662	-565.089
30600	0.00604662	-958.259
30700	0.00604662	-568.937
30800	0.00604662	-570.152
30900	0.00604662	-603.529
31000	0.00604662	-530.988
31100	0.00604662	-545.363
31200	0.00604662	-684.142
31300	0.00604662	-744.912
31400	0.00604662	-606.153
31500	0.00604662	-885.87
31600	0.00604662	-684.634
31700	0.00604662	-524.099
31800	0.00604662	-628.332
31900	0.00604662	-674.479
32000	0.00604662	-520.122
32100	0.00604662	-478.493
32200	0.00604662	-647.797
32300	0.00604662	-975.196
32400	0.00604662	-867.652
32500	0.00604662	-676.861
32600	0.00604662	-887.01
32700	0.00604662	-825.334
32800	0.00604662	-718.247
32900	0.00604662	-663.275
33000	0.00604662	-574.558
33100	0.00604662	-740.32
33200	0.00604662	-663.642
33300	0.00604662	-677.596
33400	0.00604662	-674.035
33500	0.00604662	-754.727
33600	0.00604662	-636.646
33700	0.00604662	-746.256
33800	0.00604662	-765.478
33900	0.00604662	-708.189
34000	0.00604662	-698.341
34100	0.00604662	-801.142
34200	0.00604662	-475.141
34300	0.00604662	-609.581
34400	0.00604662	-544.623
34500	0.00604662	-771.278
34600	0.00604662	-551.81
34700	0.00604662	-565.211
34800	0.00604662	-665.437
34900	0.00604662	-505.942
35000	0.00604662	-888.807
35100	0.00604662	-753.243
35200	0.00604662	-494.809
35300	0.00604662	-676.985
35400	0.00604662	-508.046
35500	0.00604662	-679.682
35600	0.00604662	-568.728
35700	0.00604662	-835.798
35800	0.00604662	-490.885
35900	0.00604662	-757.384
36000	0.00604662	-886.733
36100	0.00604662	-522.338
36200	0.00604662	-714.047
36300	0.00604662	-889.802
36400	0.00604662	-499.228
36500	0.00604662	-594.639
36600	0.00604662	-433.581
36700	0.00604662	-493.495
36800	0.00604662	-686.349
36900	0.00604662	-548.301
37000	0.00604662	-418.996
37100	0.00604662	-1105.44
37200	0.00604662	-460.481
37300	0.00604662	-733.217
37400	0.00604662	-1085.83
37500	0.00604662	-601.424
37600	0.00604662	-747.929
37700	0.00604662	-486.939
37800	0.00604662	-401.904
37900	0.00604662	-450.026
38000	0.00604662	-675.894
38100	0.00604662	-682.378
38200	0.00604662	-536.719
38300	0.00604662	-848.065
38400	0.00604662	-512.019
38500	0.00604662	-548.111
38600	0.00604662	-543.51
38700	0.00604662	-661.708
38800	0.00604662	-582.735
38900	0.00604662	-585.417
39000	0.00604662	-373.401
39100	0.00604662	-661.365
39200	0.00604662	-734.963
39300	0.00604662	-692.318
39400	0.00604662	-626.112
39500	0.00604662	-464.094
39600	0.00604662	-504.707
39700	0.00604662	-503.903
39800	0.00604662	-593.11
39900	0.00604662	-677.642
40000	0.00604662	-654.767
40100	0.00604662	-575.089
40200	0.00604662	-578.682
40300	0.00604662	-582.108
40400	0.00604662	-669.312
40500	0.00604662	-591.441
40600	0.00604662	-422.451
40700	0.00604662	-784.184
40800	0.00604662	-501.607
40900	0.00604662	-1172.77
41000	0.00604662	-643.196
41100	0.00604662	-816.206
41200	0.00604662	-1229.48
41300	0.00604662	-681.583
41400	0.00604662	-483.278
41500	0.00604662	-639.55
41600	0.00604662	-742.801
41700	0.00604662	-494.169
41800	0.00604662	-521.044
41900	0.00604662	-670.198
42000	0.00604662	-750.183
42100	0.00604662	-404.518
42200	0.00604662	-532.214
42300	0.00604662	-506.329
42400	0.00604662	-679.679
42500	0.00604662	-654.628
42600	0.00604662	-569.204
42700	0.00604662	-718.073
42800	0.00604662	-871.225
42900	0.00604662	-524.242
43000	0.00604662	-650.147
43100	0.00604662	-575.414
43200	0.00604662	-553.554
43300	0.00604662	-660.289
43400	0.00604662	-692.311
43500	0.00604662	-439.387
43600	0.00604662	-776.299
43700	0.00604662	-542.645
43800	0.00604662	-633.828
43900	0.00604662	-563.218
44000	0.00604662	-671.276
44100	0.00604662	-1261.15
44200	0.00604662	-666.976
44300	0.00604662	-538.002
44400	0.00604662	-432.05
44500	0.00604662	-470.691
44600	0.00604662	-625.379
44700	0.00604662	-893.377
44800	0.00604662	-479.748
44900	0.00604662	-809.98
45000	0.00604662	-452.752
45100	0.00604662	-405.884
45200	0.00604662	-587.615
45300	0.00604662	-813.859
45400	0.00604662	-592.338
45500	0.00604662	-640.492
45600	0.00604662	-589.515
45700	0.00604662	-575.963
45800	0.00604662	-538.663
45900	0.00604662	-543.769
46000	0.00604662	-402.391
46100	0.00604662	-594.087
46200	0.00604662	-656.066
46300	0.00604662	-832.071
46400	0.00604662	-451.523
46500	0.00604662	-1217.1
46600	0.00604662	-747.32
46700	0.00604662	-906.508
46800	0.00604662	-891.559
46900	0.00604662	-624.702
47000	0.00604662	-535.934
47100	0.00604662	-803.161
47200	0.00604662	-469.075
47300	0.00604662	-882.322
47400	0.00604662	-932.434
47500	0.00604662	-507.593
47600	0.00604662	-873.116
47700	0.00604662	-459.778
47800	0.00604662	-855.228
47900	0.00604662	-643.077
48000	0.00604662	-636.398
48100	0.00604662	-575.942
48200	0.00604662	-766.694
48300	0.00604662	-723.045
48400	0.00604662	-590.873
48500	0.00604662	-920.507
48600	0.00604662	-661.659
48700	0.00604662	-603.272
48800	0.00604662	-900.35
48900	0.00604662	-522.09
49000	0.00604662	-500.269
49100	0.00604662	-488.333
49200	0.00604662	-576.103
49300	0.00604662	-749.306
49400	0.00604662	-500.743
49500	0.00604662	-524.681
49600	0.00604662	-830.211
49700	0.00604662	-657.365
49800	0.00604662	-721.52
49900	0.00604662	-652.227
50000	0.00604662	-637.983
12600	0.00335544	-800.199
12700	0.00335544	-1071.47
12800	0.00335544	-666.68
12900	0.00335544	-650.982
13000	0.00335544	-640.439
13100	0.00335544	-276.772
13200	0.00335544	-954.413
13300	0.00335544	-419.801
13400	0.00335544	-741.191
13500	0.00335544	-553.548
13600	0.00335544	-1182.4
13700	0.00335544	-603.453
13800	0.00335544	-721.406
13900	0.00335544	-1194.84
14000	0.00335544	-710.965
14100	0.00335544	-1153.99
14200	0.00335544	-766.489
14300	0.00335544	-440.862
14400	0.00335544	-566.965
14500	0.00335544	-1069.47
14600	0.00335544	-833.721
14700	0.00335544	-831.323
14800	0.00335544	-820.148
14900	0.00335544	-539.413
15000	0.00335544	-824.278
15100	0.00335544	-463.056
15200	0.00335544	-629.377
15300	0.00335544	-772.181
15400	0.00335544	-1110.68
15500	0.00335544	-807.398
15600	0.00335544	-776.325
15700	0.00335544	-656.058
15800	0.00335544	-520.684
15900	0.00335544	-999.841
16000	0.00335544	-975.364
16100	0.00335544	-632.073
16200	0.00335544	-750.222
16300	0.00335544	-692.872
16400	0.00335544	-595.099
16500	0.00335544	-1011.43
16600	0.00335544	-499.954
16700	0.00335544	-611.188
16800	0.00335544	-588.587
16900	0.00335544	-584.003
17000	0.00335544	-810.626
17100	0.00335544	-695.682
17200	0.00335544	-675.35
17300	0.00335544	-475.021
17400	0.00335544	-576.023
17500	0.00335544	-749.144
17600	0.00335544	-735.536
17700	0.00335544	-816.57
17800	0.00335544	-856.939
17900	0.00335544	-716.193
18000	0.00335544	-655.835
18100	0.00335544	-748.239
18200	0.00335544	-504.938
18300	0.00335544	-768.318
18400	0.00335544	-923.785
18500	0.00335544	-569.619
18600	0.00335544	-429.353
18700	0.00335544	-1653.25
18800	0.00335544	-785.646
18900	0.00335544	-785.171
19000	0.00335544	-715.77
19100	0.00335544	-959.589
19200	0.00335544	-598.466
19300	0.00335544	-1359.58
19400	0.00335544	-1138.12
19500	0.00335544	-1120.29
19600	0.00335544	-689.844
19700	0.00335544	-566.514
19800	0.00335544	-563.744
19900	0.00335544	-803.286
20000	0.00335544	-448.595
20100	0.00335544	-632.537
20200	0.00335544	-399.271
20300	0.00335544	-869.609
20400	0.00335544	-545.777
20500	0.00335544	-797.507
20600	0.00335544	-465.547
20700	0.00335544	-823.737
20800	0.00335544	-550.497
20900	0.00335544	-727.541
21000	0.00335544	-880.409
21100	0.00335544	-598.772
21200	0.00335544	-1250.03
21300	0.00335544	-720.014
21400	0.00335544	-800.839
21500	0.00335544	-652.133
21600	0.00335544	-634.55
21700	0.00335544	-1064.68
21800	0.00335544	-812.17
21900	0.00335544	-512.349
22000	0.00335544	-544.858
22100	0.00335544	-370.667
22200	0.00335544	-643.755
22300	0.00335544	-979.026
22400	0.00335544	-726.994
22500	0.00335544	-792.277
22600	0.00335544	-1039.63
22700	0.00335544	-860.856
22800	0.00335544	-682.496
22900	0.00335544	-879.615
23000	0.00335544	-674.399
23100	0.00335544	-891.597
23200	0.00335544	-796.683
23300	0.00335544	-1118.21
23400	0.00335544	-834.361
23500	0.00335544	-535.25
23600	0.00335544	-504.612
23700	0.00335544	-1078.72
23800	0.00335544	-885.282
23900	0.00335544	-771.604
24000	0.00335544	-790.09
24100	0.00335544	-941.351
24200	0.00335544	-592.524
24300	0.00335544	-628.436
24400	0.00335544	-603.596
24500	0.00335544	-819.888
24600	0.00335544	-733.542
24700	0.00335544	-782.542
24800	0.00335544	-1687.12
24900	0.00335544	-918.741
25000	0.00335544	-490.457
25100	0.00335544	-604.161
25200	0.00335544	-1146.14
25300	0.00335544	-539.812
25400	0.00335544	-448.435
25500	0.00335544	-443.615
25600	0.00335544	-623.209
25700	0.00335544	-957.342
25800	0.00335544	-892.301
25900	0.00335544	-761.963
26000	0.00335544	-581.782
26100	0.00335544	-670.152
26200	0.00335544	-1136.47
26300	0.00335544	-549.137
26400	0.00335544	-697.321
26500	0.00335544	-736.373
26600	0.00335544	-824.352
26700	0.00335544	-605.039
26800	0.00335544	-645.673
26900	0.00335544	-942.687
27000	0.00335544	-619.783
27100	0.00335544	-662.117
27200	0.00335544	-522.615
27300	0.00335544	-641.549
27400	0.00335544	-887.299
27500	0.00335544	-681.922
27600	0.00335544	-453.507
27700	0.00335544	-648.362
27800	0.00335544	-785.335
27900	0.00335544	-578.609
28000	0.00335544	-483.746
28100	0.00335544	-1147.39
28200	0.00335544	-656.887
28300	0.00335544	-633.378
28400	0.00335544	-501.082
28500	0.00335544	-647.695
28600	0.00335544	-672.872
28700	0.00335544	-1078.94
28800	0.00335544	-566.997
28900	0.00335544	-678.09
29000	0.00335544	-948.951
29100	0.00335544	-599.485
29200	0.00335544	-522.484
29300	0.00335544	-878.353
29400	0.00335544	-576.496
29500	0.00335544	-972.866
29600	0.00335544	-820.46
29700	0.00335544	-855.856
29800	0.00335544	-506.652
29900	0.00335544	-673.088
30000	0.00335544	-477.023
30100	0.00335544	-849.947
30200	0.00335544	-779.175
30300	0.00335544	-881.583
30400	0.00335544	-765.319
30500	0.00335544	-759.041
30600	0.00335544	-1044.14
30700	0.00335544	-913.002
30800	0.00335544	-643.88
30900	0.00335544	-829.893
31000	0.00335544	-659.485
31100	0.00335544	-528.597
31200	0.00335544	-838.892
31300	0.00335544	-637.118
31400	0.00335544	-565.922
31500	0.00335544	-708.771
31600	0.00335544	-695.73
31700	0.00335544	-1303.02
31800	0.00335544	-625.73
31900	0.00335544	-462.464
32000	0.00335544	-750.309
32100	0.00335544	-897.021
32200	0.00335544	-767.228
32300	0.00335544	-481.315
32400	0.00335544	-636.077
32500	0.00335544	-944.168
32600	0.00335544	-954.564
32700	0.00335544	-538.873
32800	0.00335544	-697.365
32900	0.00335544	-764.362
33000	0.00335544	-1870.68
33100	0.00335544	-501.895
33200	0.00335544	-508.342
33300	0.00335544	-500.725
33400	0.00335544	-1080.39
33500	0.00335544	-837.552
33600	0.00335544	-471.385
33700	0.00335544	-627.345
33800	0.00335544	-559.15
33900	0.00335544	-1215.73
34000	0.00335544	-871.529
34100	0.00335544	-905.777
34200	0.00335544	-829.843
34300	0.00335544	-436.487
34400	0.00335544	-809.148
34500	0.00335544	-914.477
34600	0.00335544	-676.906
34700	0.00335544	-1101.6
34800	0.00335544	-505.389
34900	0.00335544	-422.885
35000	0.00335544	-574.893
35100	0.00335544	-749.972
35200	0.00335544	-947.388
35300	0.00335544	-724.108
35400	0.00335544	-662.306
35500	0.00335544	-543.839
35600	0.00335544	-948.248
35700	0.00335544	-820.998
35800	0.00335544	-809.136
35900	0.00335544	-513.694
36000	0.00335544	-583.69
36100	0.00335544	-662.924
36200	0.00335544	-723.58
36300	0.00335544	-659.919
36400	0.00335544	-885.877
36500	0.00335544	-660.172
36600	0.00335544	-1298.99
36700	0.00335544	-716.378
36800	0.00335544	-630.263
36900	0.00335544	-651.19
37000	0.00335544	-905.836
37100	0.00335544	-1500.86
37200	0.00335544	-629.722
37300	0.00335544	-602.654
37400	0.00335544	-1053.69
37500	0.00335544	-901.763
37600	0.00335544	-696.75
37700	0.00335544	-1086.88
37800	0.00335544	-522.844
37900	0.00335544	-1175.98
38000	0.00335544	-1289.5
38100	0.00335544	-802.83
38200	0.00335544	-892.646
38300	0.00335544	-1404.19
38400	0.00335544	-755.967
38500	0.00335544	-892.957
38600	0.00335544	-835.56
38700	0.00335544	-640.528
38800	0.00335544	-588.712
38900	0.00335544	-765.448
39000	0.00335544	-858.958
39100	0.00335544	-637.792
39200	0.00335544	-552.995
39300	0.00335544	-573.579
39400	0.00335544	-1008.31
39500	0.00335544	-986.412
39600	0.00335544	-724.121
39700	0.00335544	-994.649
39800	0.00335544	-464.829
39900	0.00335544	-424.169
40000	0.00335544	-782.041
40100	0.00335544	-581.408
40200	0.00335544	-870.218
40300	0.00335544	-944.099
40400	0.00335544	-1231.54
40500	0.00335544	-1141.4
40600	0.00335544	-1028.94
40700	0.00335544	-820.151
40800	0.00335544	-643.538
40900	0.00335544	-849.117
41000	0.00335544	-528.866
41100	0.00335544	-857.23
41200	0.00335544	-990.829
41300	0.00335544	-796.997
41400	0.00335544	-607.191
41500	0.00335544	-1032.29
41600	0.00335544	-839.364
41700	0.00335544	-652.361
41800	0.00335544	-720.873
41900	0.00335544	-719.332
42000	0.00335544	-915.749
42100	0.00335544	-758.623
42200	0.00335544	-566.397
42300	0.00335544	-955.164
42400	0.00335544	-576.753
42500	0.00335544	-864.585
42600	0.00335544	-1508.28
42700	0.00335544	-1173.98
42800	0.00335544	-922.277
42900	0.00335544	-735.781
43000	0.00335544	-550.833
43100	0.00335544	-581.178
43200	0.00335544	-834.067
43300	0.00335544	-903.73
43400	0.00335544	-924.96
43500	0.00335544	-729.24
43600	0.00335544	-795.989
43700	0.00335544	-957.181
43800	0.00335544	-1068.94
43900	0.00335544	-1143.63
44000	0.00335544	-716.431
44100	0.00335544	-1102.97
44200	0.00335544	-1041.64
44300	0.00335544	-578.566
44400	0.00335544	-709.543
44500	0.00335544	-1460.54
44600	0.00335544	-1007.18
44700	0.00335544	-776.045
44800	0.00335544	-1040.5
44900	0.00335544	-735.418
45000	0.00335544	-492.362
45100	0.00335544	-605.963
45200	0.00335544	-863.426
45300	0.00335544	-634.707
45400	0.00335544	-795.934
45500	0.00335544	-1219.55
45600	0.00335544	-729.042
45700	0.00335544	-504.453
45800	0.00335544	-577.067
45900	0.00335544	-950.875
46000	0.00335544	-820.236
46100	0.00335544	-1304.52
46200	0.00335544	-1415.39
46300	0.00335544	-1003.68
46400	0.00335544	-712.059
46500	0.00335544	-726.509
46600	0.00335544	-829.36
46700	0.00335544	-839.65
46800	0.00335544	-555.592
46900	0.00335544	-1047.41
47000	0.00335544	-1429.49
47100	0.00335544	-617.252
47200	0.00335544	-1130.28
47300	0.00335544	-1084.27
47400	0.00335544	-852.518
47500	0.00335544	-518.974
47600	0.00335544	-587.778
47700	0.00335544	-770.521
47800	0.00335544	-629.452
47900	0.00335544	-774.033
48000	0.00335544	-651.501
48100	0.00335544	-772.462
48200	0.00335544	-995.735
48300	0.00335544	-1021.05
48400	0.00335544	-788.076
48500	0.00335544	-577.074
48600	0.00335544	-772.634
48700	0.00335544	-693.201
48800	0.00335544	-578.746
48900	0.00335544	-863.101
49000	0.00335544	-816.582
49100	0.00335544	-806.598
49200	0.00335544	-784.509
49300	0.00335544	-1107.08
49400	0.00335544	-663.275
49500	0.00335544	-903.995
49600	0.00335544	-832.221
49700	0.00335544	-528.01
49800	0.00335544	-813.232
49900	0.00335544	-1203.37
50000	0.00335544	-680.811
12600	0.00172104	-808.351
12700	0.00172104	-672.151
12800	0.00172104	-561.281
12900	0.00172104	-395.039
13000	0.00172104	-797.376
13100	0.00172104	-1328.91
13200	0.00172104	-1038.91
13300	0.00172104	-430.101
13400	0.00172104	-734.41
13500	0.00172104	-762.771
13600	0.00172104	-829.744
13700	0.00172104	-342.655
13800	0.00172104	-1346.85
13900	0.00172104	-998.813
14000	0.00172104	-1222.53
14100	0.00172104	-1009.49
14200	0.00172104	-1095.13
14300	0.00172104	-409.103
14400	0.00172104	-997.678
14500	0.00172104	-507.664
14600	0.00172104	-822.73
14700	0.00172104	-904.443
14800	0.00172104	-1170.59
14900	0.00172104	-626.668
15000	0.00172104	-938.953
15100	0.00172104	-1151.12
15200	0.00172104	-963.308
15300	0.00172104	-813.78
15400	0.00172104	-932.635
15500	0.00172104	-878.266
15600	0.00172104	-507.826
15700	0.00172104	-542.433
15800	0.00172104	-1737.83
15900	0.00172104	-862.289
16000	0.00172104	-734.729
16100	0.00172104	-588.753
16200	0.00172104	-1023.18
16300	0.00172104	-588.062
16400	0.00172104	-459.393
16500	0.00172104	-958.331
16600	0.00172104	-931.828
16700	0.00172104	-772.103
16800	0.00172104	-784.822
16900	0.00172104	-1719.18
17000	0.00172104	-775.86
17100	0.00172104	-709.831
17200	0.00172104	-1022.5
17300	0.00172104	-1089.23
17400	0.00172104	-892.894
17500	0.00172104	-688.747
17600	0.00172104	-759.164
17700	0.00172104	-1126.64
17800	0.00172104	-519.627
17900	0.00172104	-549.951
18000	0.00172104	-828.169
18100	0.00172104	-698.127
18200	0.00172104	-1045.43
18300	0.00172104	-969.338
18400	0.00172104	-512.057
18500	0.00172104	-929.246
18600	0.00172104	-877.607
18700	0.00172104	-917.448
18800	0.00172104	-521.414
18900	0.00172104	-582.131
19000	0.00172104	-1845.45
19100	0.00172104	-946.623
19200	0.00172104	-559.515
19300	0.00172104	-1375.82
19400	0.00172104	-994.77
19500	0.00172104	-1205.15
19600	0.00172104	-596.782
19700	0.00172104	-594.227
19800	0.00172104	-928.208
19900	0.00172104	-649.051
20000	0.00172104	-1795.77
20100	0.00172104	-835.299
20200	0.00172104	-696.521
20300	0.00172104	-801.196
20400	0.00172104	-692.918
20500	0.00172104	-887.119
20600	0.00172104	-788.051
20700	0.00172104	-626.193
20800	0.00172104	-1513.31
20900	0.00172104	-573.553
21000	0.00172104	-661.63
21100	0.00172104	-616.098
21200	0.00172104	-1074.72
21300	0.00172104	-503.155
21400	0.00172104	-783.278
21500	0.00172104	-910.347
21600	0.00172104	-964.903
21700	0.00172104	-608.743
21800	0.00172104	-868.75
21900	0.00172104	-465.607
22000	0.00172104	-579.497
22100	0.00172104	-940.701
22200	0.00172104	-785.475
22300	0.00172104	-954.344
22400	0.00172104	-713.975
22500	0.00172104	-841.912
22600	0.00172104	-867.26
22700	0.00172104	-656.382
22800	0.00172104	-786.418
22900	0.00172104	-553.343
23000	0.00172104	-1249.07
23100	0.00172104	-849.685
23200	0.00172104	-843.723
23300	0.00172104	-852.935
23400	0.00172104	-1014.67
23500	0.00172104	-827.77
23600	0.00172104	-493.046
23700	0.00172104	-481.896
