state	power	likelihood
14800	0.00604662	-419.909
14900	0.00604662	-404.894
15000	0.00604662	-389.282
15100	0.00604662	-402.869
15200	0.00604662	-401.551
15300	0.00604662	-377.881
15400	0.00604662	-369.045
15500	0.00604662	-389.953
15600	0.00604662	-419.614
15700	0.00604662	-380.22
15800	0.00604662	-413.955
15900	0.00604662	-410.138
16000	0.00604662	-403.385
16100	0.00604662	-404.167
16200	0.00604662	-429.595
16300	0.00604662	-398.172
16400	0.00604662	-396.03
16500	0.00604662	-397.069
16600	0.00604662	-397.573
16700	0.00604662	-414.203
16800	0.00604662	-396.514
16900	0.00604662	-381.911
17000	0.00604662	-386.592
17100	0.00604662	-367.647
17200	0.00604662	-389.392
17300	0.00604662	-427.741
17400	0.00604662	-408.798
17500	0.00604662	-433.482
17600	0.00604662	-367.493
17700	0.00604662	-370.396
17800	0.00604662	-390.791
17900	0.00604662	-397.64
18000	0.00604662	-402.481
18100	0.00604662	-401.132
18200	0.00604662	-399.655
18300	0.00604662	-388.659
18400	0.00604662	-379.187
18500	0.00604662	-373.528
18600	0.00604662	-384.83
18700	0.00604662	-391.651
18800	0.00604662	-375.852
18900	0.00604662	-378.717
19000	0.00604662	-413.75
19100	0.00604662	-389.11
19200	0.00604662	-380.827
19300	0.00604662	-377.195
19400	0.00604662	-420.259
19500	0.00604662	-366.69
19600	0.00604662	-406.598
19700	0.00604662	-389.778
19800	0.00604662	-377.998
19900	0.00604662	-401.449
20000	0.00604662	-388.982
20100	0.00604662	-403.383
20200	0.00604662	-404.324
20300	0.00604662	-385.328
20400	0.00604662	-387.84
20500	0.00604662	-396.5
20600	0.00604662	-396.774
20700	0.00604662	-410.974
20800	0.00604662	-441.36
20900	0.00604662	-395.491
21000	0.00604662	-403.656
21100	0.00604662	-380.563
21200	0.00604662	-360.387
21300	0.00604662	-407.17
21400	0.00604662	-401.803
21500	0.00604662	-393.822
21600	0.00604662	-445.816
21700	0.00604662	-411.601
21800	0.00604662	-417.991
21900	0.00604662	-373.127
22000	0.00604662	-375.472
22100	0.00604662	-375.28
22200	0.00604662	-394.491
22300	0.00604662	-377.662
22400	0.00604662	-388.073
22500	0.00604662	-383.078
22600	0.00604662	-407.068
22700	0.00604662	-383.686
22800	0.00604662	-409.451
22900	0.00604662	-360.945
23000	0.00604662	-417.796
23100	0.00604662	-364.723
23200	0.00604662	-372.144
23300	0.00604662	-421.523
23400	0.00604662	-408.883
23500	0.00604662	-415.52
23600	0.00604662	-403.708
23700	0.00604662	-413.574
23800	0.00604662	-392.632
23900	0.00604662	-394.649
24000	0.00604662	-382.731
24100	0.00604662	-405.969
24200	0.00604662	-370.632
24300	0.00604662	-411.076
24400	0.00604662	-403.576
24500	0.00604662	-393.994
24600	0.00604662	-416.351
24700	0.00604662	-386.285
24800	0.00604662	-377.587
24900	0.00604662	-437.654
25000	0.00604662	-401.442
25100	0.00604662	-399.274
25200	0.00604662	-361.261
25300	0.00604662	-380.455
25400	0.00604662	-410.784
25500	0.00604662	-388.428
25600	0.00604662	-433.899
25700	0.00604662	-392.456
25800	0.00604662	-394.447
25900	0.00604662	-406.01
26000	0.00604662	-388.078
26100	0.00604662	-401.524
26200	0.00604662	-382.874
26300	0.00604662	-422.244
26400	0.00604662	-387.413
26500	0.00604662	-397.256
26600	0.00604662	-435.636
26700	0.00604662	-406.514
26800	0.00604662	-423.141
26900	0.00604662	-395.079
27000	0.00604662	-380.368
27100	0.00604662	-397.497
27200	0.00604662	-392.962
27300	0.00604662	-364.941
27400	0.00604662	-365.019
27500	0.00604662	-408.148
27600	0.00604662	-372.331
27700	0.00604662	-397.793
27800	0.00604662	-419.352
27900	0.00604662	-403.368
28000	0.00604662	-382.54
28100	0.00604662	-383.263
28200	0.00604662	-383.073
28300	0.00604662	-376.909
28400	0.00604662	-385.006
28500	0.00604662	-415.963
28600	0.00604662	-395.934
28700	0.00604662	-359.172
28800	0.00604662	-391.906
28900	0.00604662	-378.274
29000	0.00604662	-390.996
29100	0.00604662	-392.658
29200	0.00604662	-398.661
29300	0.00604662	-405.553
29400	0.00604662	-369.632
29500	0.00604662	-402.928
29600	0.00604662	-385.88
29700	0.00604662	-378.761
29800	0.00604662	-441.468
29900	0.00604662	-392.461
30000	0.00604662	-398.107
30100	0.00604662	-397.223
30200	0.00604662	-441.732
30300	0.00604662	-389.486
30400	0.00604662	-379.981
30500	0.00604662	-360.931
30600	0.00604662	-407.41
30700	0.00604662	-359.571
30800	0.00604662	-382.895
30900	0.00604662	-409.26
31000	0.00604662	-410.715
31100	0.00604662	-414.914
31200	0.00604662	-366.935
31300	0.00604662	-421.83
31400	0.00604662	-397.813
31500	0.00604662	-401.629
31600	0.00604662	-444.695
31700	0.00604662	-372.437
31800	0.00604662	-376.039
31900	0.00604662	-432.184
32000	0.00604662	-394.43
32100	0.00604662	-383
32200	0.00604662	-392.765
32300	0.00604662	-390.754
32400	0.00604662	-370.709
32500	0.00604662	-393.863
32600	0.00604662	-392.084
32700	0.00604662	-419.871
32800	0.00604662	-382.524
32900	0.00604662	-415.835
33000	0.00604662	-409.386
33100	0.00604662	-387.039
33200	0.00604662	-401.798
33300	0.00604662	-358.703
33400	0.00604662	-415.647
33500	0.00604662	-378.389
33600	0.00604662	-399.148
33700	0.00604662	-412.952
33800	0.00604662	-423.7
33900	0.00604662	-379.752
34000	0.00604662	-418.043
34100	0.00604662	-365.399
34200	0.00604662	-397.927
34300	0.00604662	-401.972
34400	0.00604662	-423.94
34500	0.00604662	-393.092
34600	0.00604662	-366.408
34700	0.00604662	-400.091
34800	0.00604662	-440.662
34900	0.00604662	-365.132
35000	0.00604662	-395.619
35100	0.00604662	-431.091
35200	0.00604662	-397.336
35300	0.00604662	-397.234
35400	0.00604662	-380.094
35500	0.00604662	-419.731
35600	0.00604662	-390.817
35700	0.00604662	-390.198
35800	0.00604662	-416.218
35900	0.00604662	-435.487
36000	0.00604662	-415.57
36100	0.00604662	-369.137
36200	0.00604662	-387.211
36300	0.00604662	-380.805
36400	0.00604662	-392.982
36500	0.00604662	-432.161
36600	0.00604662	-374.689
36700	0.00604662	-438.345
36800	0.00604662	-389.019
36900	0.00604662	-388.539
37000	0.00604662	-381.049
37100	0.00604662	-359.773
37200	0.00604662	-405.511
37300	0.00604662	-394.642
37400	0.00604662	-397.031
37500	0.00604662	-419.334
37600	0.00604662	-397.03
37700	0.00604662	-425.236
37800	0.00604662	-375.954
37900	0.00604662	-372.216
38000	0.00604662	-388.702
38100	0.00604662	-372.703
38200	0.00604662	-407.069
38300	0.00604662	-421.314
38400	0.00604662	-399.522
38500	0.00604662	-377.661
38600	0.00604662	-406.671
38700	0.00604662	-389.747
38800	0.00604662	-383.97
38900	0.00604662	-362.666
39000	0.00604662	-368.582
39100	0.00604662	-429.755
39200	0.00604662	-366.873
39300	0.00604662	-407.458
39400	0.00604662	-372.976
39500	0.00604662	-408.321
39600	0.00604662	-403.594
39700	0.00604662	-442.35
39800	0.00604662	-400.305
39900	0.00604662	-402.054
40000	0.00604662	-384.369
40100	0.00604662	-376.222
40200	0.00604662	-421.107
40300	0.00604662	-362.291
40400	0.00604662	-391.181
40500	0.00604662	-422.875
40600	0.00604662	-401.944
40700	0.00604662	-398.433
40800	0.00604662	-377.967
40900	0.00604662	-395.822
41000	0.00604662	-394.018
41100	0.00604662	-374.869
41200	0.00604662	-412.544
41300	0.00604662	-391.504
41400	0.00604662	-438.39
41500	0.00604662	-389.459
41600	0.00604662	-380.985
41700	0.00604662	-391.736
41800	0.00604662	-402.466
41900	0.00604662	-421.419
42000	0.00604662	-387.09
42100	0.00604662	-375.06
42200	0.00604662	-396.072
42300	0.00604662	-395.269
42400	0.00604662	-382.862
42500	0.00604662	-376.974
42600	0.00604662	-417.06
42700	0.00604662	-433.401
42800	0.00604662	-409.691
42900	0.00604662	-422.417
43000	0.00604662	-377.568
43100	0.00604662	-401.756
43200	0.00604662	-385.593
43300	0.00604662	-409.203
43400	0.00604662	-411.875
43500	0.00604662	-382.444
43600	0.00604662	-364.871
43700	0.00604662	-394.826
43800	0.00604662	-363.831
43900	0.00604662	-406.11
44000	0.00604662	-430.955
44100	0.00604662	-416.025
44200	0.00604662	-389.582
44300	0.00604662	-394.204
44400	0.00604662	-386.184
44500	0.00604662	-385.623
44600	0.00604662	-444.213
44700	0.00604662	-401.611
44800	0.00604662	-395.9
44900	0.00604662	-416.271
45000	0.00604662	-408.729
45100	0.00604662	-401.158
45200	0.00604662	-378.103
45300	0.00604662	-393.227
45400	0.00604662	-402.84
45500	0.00604662	-380.112
45600	0.00604662	-418.886
45700	0.00604662	-391.903
45800	0.00604662	-407.03
45900	0.00604662	-370.654
46000	0.00604662	-394.9
46100	0.00604662	-374.8
46200	0.00604662	-417.329
46300	0.00604662	-440.713
46400	0.00604662	-411.502
46500	0.00604662	-417.22
46600	0.00604662	-377.208
46700	0.00604662	-416.792
46800	0.00604662	-372.364
46900	0.00604662	-364.503
47000	0.00604662	-385.631
47100	0.00604662	-415.711
47200	0.00604662	-388.271
47300	0.00604662	-415.323
47400	0.00604662	-380.652
47500	0.00604662	-370.762
47600	0.00604662	-393.377
47700	0.00604662	-386.531
47800	0.00604662	-374.349
47900	0.00604662	-391.698
48000	0.00604662	-359.583
48100	0.00604662	-415.073
48200	0.00604662	-372.864
48300	0.00604662	-371.366
48400	0.00604662	-418.837
48500	0.00604662	-399.21
48600	0.00604662	-420.594
48700	0.00604662	-376.643
48800	0.00604662	-405.758
48900	0.00604662	-428.256
49000	0.00604662	-376.297
49100	0.00604662	-365.651
49200	0.00604662	-403.061
49300	0.00604662	-363.023
49400	0.00604662	-371.251
49500	0.00604662	-367.388
49600	0.00604662	-374.848
49700	0.00604662	-431.971
49800	0.00604662	-374.043
49900	0.00604662	-372.674
50000	0.00604662	-371.716
12600	0.00335544	-417.739
12700	0.00335544	-417.393
12800	0.00335544	-411.555
12900	0.00335544	-392.949
13000	0.00335544	-431.31
13100	0.00335544	-361.923
13200	0.00335544	-386.003
13300	0.00335544	-375.184
13400	0.00335544	-393.658
13500	0.00335544	-390.929
13600	0.00335544	-367.26
13700	0.00335544	-424.445
13800	0.00335544	-415.413
13900	0.00335544	-383.718
14000	0.00335544	-384.359
14100	0.00335544	-362.155
14200	0.00335544	-410.666
14300	0.00335544	-370.466
14400	0.00335544	-430.194
14500	0.00335544	-387.824
14600	0.00335544	-369.99
14700	0.00335544	-405.196
14800	0.00335544	-406.308
14900	0.00335544	-431.787
15000	0.00335544	-436.682
15100	0.00335544	-417.859
15200	0.00335544	-373.563
15300	0.00335544	-413.808
15400	0.00335544	-408.354
15500	0.00335544	-359.746
15600	0.00335544	-386.065
15700	0.00335544	-362.3
15800	0.00335544	-394.825
15900	0.00335544	-357.998
16000	0.00335544	-387.699
16100	0.00335544	-379.262
16200	0.00335544	-424.813
16300	0.00335544	-443.003
16400	0.00335544	-388.184
16500	0.00335544	-426.628
16600	0.00335544	-381.598
16700	0.00335544	-413.66
16800	0.00335544	-408.049
16900	0.00335544	-396.618
17000	0.00335544	-401.895
17100	0.00335544	-398.943
17200	0.00335544	-416.351
17300	0.00335544	-359.469
17400	0.00335544	-383.752
17500	0.00335544	-373.237
17600	0.00335544	-404.22
17700	0.00335544	-434.394
17800	0.00335544	-418.186
17900	0.00335544	-440.279
18000	0.00335544	-418.502
18100	0.00335544	-392.372
18200	0.00335544	-388.521
18300	0.00335544	-404.418
18400	0.00335544	-429.902
18500	0.00335544	-361.281
18600	0.00335544	-389.778
18700	0.00335544	-384.021
18800	0.00335544	-377.298
18900	0.00335544	-396.217
19000	0.00335544	-387.006
19100	0.00335544	-373.033
19200	0.00335544	-409.411
19300	0.00335544	-447.224
19400	0.00335544	-389.717
19500	0.00335544	-404.627
19600	0.00335544	-413.047
19700	0.00335544	-386.928
19800	0.00335544	-428.53
19900	0.00335544	-402.519
20000	0.00335544	-390.996
20100	0.00335544	-396.825
20200	0.00335544	-404.587
20300	0.00335544	-372.394
20400	0.00335544	-376.268
20500	0.00335544	-401.436
20600	0.00335544	-398.609
20700	0.00335544	-381.349
20800	0.00335544	-399.436
20900	0.00335544	-374.854
21000	0.00335544	-378.039
21100	0.00335544	-386.992
21200	0.00335544	-364.541
21300	0.00335544	-368.202
21400	0.00335544	-384.707
21500	0.00335544	-365.199
21600	0.00335544	-385.981
21700	0.00335544	-401.206
21800	0.00335544	-418.048
21900	0.00335544	-399.759
22000	0.00335544	-413.809
22100	0.00335544	-417.138
22200	0.00335544	-402.647
22300	0.00335544	-416.803
22400	0.00335544	-390.296
22500	0.00335544	-417.418
22600	0.00335544	-428
22700	0.00335544	-403.57
22800	0.00335544	-364.49
22900	0.00335544	-395.951
23000	0.00335544	-398.007
23100	0.00335544	-392.411
23200	0.00335544	-362.159
23300	0.00335544	-393.664
23400	0.00335544	-384.778
23500	0.00335544	-390.171
23600	0.00335544	-412.016
23700	0.00335544	-386.894
23800	0.00335544	-390.917
23900	0.00335544	-373.868
24000	0.00335544	-390.227
24100	0.00335544	-401.829
24200	0.00335544	-403.229
24300	0.00335544	-420.387
24400	0.00335544	-424.265
24500	0.00335544	-422.474
24600	0.00335544	-369.878
24700	0.00335544	-385.629
24800	0.00335544	-393.007
24900	0.00335544	-373.299
25000	0.00335544	-391.817
25100	0.00335544	-394.082
25200	0.00335544	-401.02
25300	0.00335544	-419.215
25400	0.00335544	-393.394
25500	0.00335544	-394.535
25600	0.00335544	-393.191
25700	0.00335544	-411.12
25800	0.00335544	-395.91
25900	0.00335544	-394.878
26000	0.00335544	-386.356
26100	0.00335544	-402.358
26200	0.00335544	-383.25
26300	0.00335544	-402.121
26400	0.00335544	-404.806
26500	0.00335544	-391.899
26600	0.00335544	-434.63
26700	0.00335544	-419.843
26800	0.00335544	-433.485
26900	0.00335544	-361.209
27000	0.00335544	-372.133
27100	0.00335544	-421.338
27200	0.00335544	-369.843
27300	0.00335544	-377.443
27400	0.00335544	-404.366
27500	0.00335544	-374.418
27600	0.00335544	-417.399
27700	0.00335544	-417.199
27800	0.00335544	-417.698
27900	0.00335544	-368.269
28000	0.00335544	-395.308
28100	0.00335544	-382.059
28200	0.00335544	-376.95
28300	0.00335544	-395.33
28400	0.00335544	-427.521
28500	0.00335544	-392.038
28600	0.00335544	-417.881
28700	0.00335544	-407.579
28800	0.00335544	-414.296
28900	0.00335544	-373.626
29000	0.00335544	-383.764
29100	0.00335544	-373.097
29200	0.00335544	-412.055
29300	0.00335544	-401.241
29400	0.00335544	-382.216
29500	0.00335544	-392.825
29600	0.00335544	-398.522
29700	0.00335544	-402.603
29800	0.00335544	-368.085
29900	0.00335544	-412.9
30000	0.00335544	-391.889
30100	0.00335544	-404.398
30200	0.00335544	-426.137
30300	0.00335544	-399.114
30400	0.00335544	-406.017
30500	0.00335544	-377.725
30600	0.00335544	-371.297
30700	0.00335544	-392.696
30800	0.00335544	-384.983
30900	0.00335544	-405.687
31000	0.00335544	-392.92
31100	0.00335544	-408.284
31200	0.00335544	-419.639
31300	0.00335544	-392.756
31400	0.00335544	-384.084
31500	0.00335544	-369.244
31600	0.00335544	-403.141
31700	0.00335544	-368.503
31800	0.00335544	-400.454
31900	0.00335544	-423.554
32000	0.00335544	-396.881
32100	0.00335544	-373.639
32200	0.00335544	-376.999
32300	0.00335544	-373.235
32400	0.00335544	-419.747
32500	0.00335544	-363.172
32600	0.00335544	-363.358
32700	0.00335544	-377.861
32800	0.00335544	-404.625
32900	0.00335544	-417.419
33000	0.00335544	-359.845
33100	0.00335544	-402.585
33200	0.00335544	-413.007
33300	0.00335544	-372.781
33400	0.00335544	-370.397
33500	0.00335544	-391.615
33600	0.00335544	-365.457
33700	0.00335544	-398.739
33800	0.00335544	-373.228
33900	0.00335544	-409.931
34000	0.00335544	-371.772
34100	0.00335544	-375.617
34200	0.00335544	-393.806
34300	0.00335544	-383.269
34400	0.00335544	-412.246
34500	0.00335544	-418.001
34600	0.00335544	-381.593
34700	0.00335544	-392.784
34800	0.00335544	-370.38
34900	0.00335544	-392.692
35000	0.00335544	-382.081
35100	0.00335544	-391.853
35200	0.00335544	-370.636
35300	0.00335544	-393.294
35400	0.00335544	-419.012
35500	0.00335544	-365.56
35600	0.00335544	-380.529
35700	0.00335544	-417.827
35800	0.00335544	-383.342
35900	0.00335544	-427.882
36000	0.00335544	-375.397
36100	0.00335544	-413.1
36200	0.00335544	-428.53
36300	0.00335544	-391.509
36400	0.00335544	-395.722
36500	0.00335544	-451.68
36600	0.00335544	-394.307
36700	0.00335544	-435.141
36800	0.00335544	-367.403
36900	0.00335544	-381.941
37000	0.00335544	-383.599
37100	0.00335544	-378.774
37200	0.00335544	-384.484
37300	0.00335544	-373.467
37400	0.00335544	-419.395
37500	0.00335544	-362.099
37600	0.00335544	-404.03
37700	0.00335544	-403.428
37800	0.00335544	-395.115
37900	0.00335544	-393.481
38000	0.00335544	-432.241
38100	0.00335544	-402.511
38200	0.00335544	-409.364
38300	0.00335544	-403.624
38400	0.00335544	-407.168
38500	0.00335544	-385.837
38600	0.00335544	-368.778
38700	0.00335544	-368.998
38800	0.00335544	-414.321
38900	0.00335544	-392.849
39000	0.00335544	-390.692
39100	0.00335544	-395.604
39200	0.00335544	-413.279
39300	0.00335544	-429.92
39400	0.00335544	-400.873
39500	0.00335544	-376.132
39600	0.00335544	-368.533
39700	0.00335544	-416.607
39800	0.00335544	-373.824
39900	0.00335544	-392.021
40000	0.00335544	-402.586
40100	0.00335544	-385.121
40200	0.00335544	-396.063
40300	0.00335544	-387.271
40400	0.00335544	-393.041
40500	0.00335544	-368.488
40600	0.00335544	-376.304
40700	0.00335544	-416.001
40800	0.00335544	-388.519
40900	0.00335544	-425.608
41000	0.00335544	-404.713
41100	0.00335544	-406.873
41200	0.00335544	-391.7
41300	0.00335544	-381.74
41400	0.00335544	-414.849
41500	0.00335544	-380.557
41600	0.00335544	-361.012
41700	0.00335544	-434.958
41800	0.00335544	-409.82
41900	0.00335544	-366.452
42000	0.00335544	-389.145
42100	0.00335544	-401.547
42200	0.00335544	-441.742
42300	0.00335544	-408.626
42400	0.00335544	-390.133
42500	0.00335544	-403.994
42600	0.00335544	-398.028
42700	0.00335544	-429.042
42800	0.00335544	-396.02
42900	0.00335544	-423.48
43000	0.00335544	-384.266
43100	0.00335544	-398.171
43200	0.00335544	-397.155
43300	0.00335544	-426.292
43400	0.00335544	-427.868
43500	0.00335544	-390.462
43600	0.00335544	-409.908
43700	0.00335544	-429.192
43800	0.00335544	-410.612
43900	0.00335544	-360.856
44000	0.00335544	-389.306
44100	0.00335544	-415.401
44200	0.00335544	-398.487
44300	0.00335544	-425.272
44400	0.00335544	-366.435
44500	0.00335544	-394.117
44600	0.00335544	-388.621
44700	0.00335544	-440.395
44800	0.00335544	-405.549
44900	0.00335544	-362.64
45000	0.00335544	-398.83
45100	0.00335544	-413.097
45200	0.00335544	-420.56
45300	0.00335544	-397.956
45400	0.00335544	-382.255
45500	0.00335544	-373.363
45600	0.00335544	-374.484
45700	0.00335544	-406.977
45800	0.00335544	-371.746
45900	0.00335544	-429.928
46000	0.00335544	-386.632
46100	0.00335544	-395.616
46200	0.00335544	-435.433
46300	0.00335544	-391.002
46400	0.00335544	-414.009
46500	0.00335544	-368.641
46600	0.00335544	-378.773
46700	0.00335544	-393.036
46800	0.00335544	-411.422
46900	0.00335544	-364.999
47000	0.00335544	-377.46
47100	0.00335544	-363.681
47200	0.00335544	-376.493
47300	0.00335544	-399.002
47400	0.00335544	-365.556
47500	0.00335544	-406.685
47600	0.00335544	-388.365
47700	0.00335544	-393.681
47800	0.00335544	-383.312
47900	0.00335544	-375.275
48000	0.00335544	-399.773
48100	0.00335544	-411.709
48200	0.00335544	-417.512
48300	0.00335544	-380.718
48400	0.00335544	-418.598
48500	0.00335544	-392.026
48600	0.00335544	-410.858
48700	0.00335544	-384.512
48800	0.00335544	-369.931
48900	0.00335544	-406.272
49000	0.00335544	-397.359
49100	0.00335544	-384.164
49200	0.00335544	-382.413
49300	0.00335544	-404.176
49400	0.00335544	-421.372
49500	0.00335544	-422.151
49600	0.00335544	-417.715
49700	0.00335544	-388.94
49800	0.00335544	-365.29
49900	0.00335544	-379.193
50000	0.00335544	-371.031
12600	0.00172104	-420.387
12700	0.00172104	-401.779
12800	0.00172104	-397.073
12900	0.00172104	-386.013
13000	0.00172104	-408.134
13100	0.00172104	-373.267
13200	0.00172104	-374.934
13300	0.00172104	-370.887
13400	0.00172104	-441.177
13500	0.00172104	-398.991
13600	0.00172104	-386.28
13700	0.00172104	-402.375
13800	0.00172104	-383.215
13900	0.00172104	-417.124
14000	0.00172104	-382.667
14100	0.00172104	-429.18
14200	0.00172104	-398.842
14300	0.00172104	-386.54
14400	0.00172104	-401.094
14500	0.00172104	-417.807
14600	0.00172104	-420.397
14700	0.00172104	-405.472
14800	0.00172104	-367.54
14900	0.00172104	-421.526
15000	0.00172104	-399.771
15100	0.00172104	-384.337
15200	0.00172104	-385.294
15300	0.00172104	-397.426
15400	0.00172104	-421.63
15500	0.00172104	-411.328
15600	0.00172104	-377.138
15700	0.00172104	-371.866
15800	0.00172104	-395.175
15900	0.00172104	-388.703
16000	0.00172104	-405.117
16100	0.00172104	-392.364
16200	0.00172104	-378.877
16300	0.00172104	-367.744
16400	0.00172104	-433.192
16500	0.00172104	-401.37
16600	0.00172104	-408.86
16700	0.00172104	-402.112
16800	0.00172104	-401.898
16900	0.00172104	-408.284
17000	0.00172104	-377.965
17100	0.00172104	-437.674
17200	0.00172104	-435.595
17300	0.00172104	-392.328
17400	0.00172104	-409.771
17500	0.00172104	-415.19
17600	0.00172104	-393.299
17700	0.00172104	-415.199
