state	power	likelihood
13700	0.00604662	-418.888
13800	0.00604662	-400.407
13900	0.00604662	-391.51
14000	0.00604662	-382.352
14100	0.00604662	-388.785
14200	0.00604662	-390.717
14300	0.00604662	-382.241
14400	0.00604662	-431.099
14500	0.00604662	-369.089
14600	0.00604662	-410.003
14700	0.00604662	-364.086
14800	0.00604662	-398.852
14900	0.00604662	-379.172
15000	0.00604662	-404.612
15100	0.00604662	-379.771
15200	0.00604662	-434.265
15300	0.00604662	-358.273
15400	0.00604662	-419.561
15500	0.00604662	-380.155
15600	0.00604662	-370.84
15700	0.00604662	-402.837
15800	0.00604662	-387.35
15900	0.00604662	-372.541
16000	0.00604662	-392.846
16100	0.00604662	-370.739
16200	0.00604662	-389.273
16300	0.00604662	-409.789
16400	0.00604662	-422.481
16500	0.00604662	-374.996
16600	0.00604662	-371.093
16700	0.00604662	-388.795
16800	0.00604662	-362.969
16900	0.00604662	-402.062
17000	0.00604662	-370.353
17100	0.00604662	-362.351
17200	0.00604662	-398.872
17300	0.00604662	-423.011
17400	0.00604662	-395.719
17500	0.00604662	-390.618
17600	0.00604662	-383.13
17700	0.00604662	-373.329
17800	0.00604662	-392.59
17900	0.00604662	-440.818
18000	0.00604662	-375.93
18100	0.00604662	-383.444
18200	0.00604662	-376.083
18300	0.00604662	-366.268
18400	0.00604662	-383.83
18500	0.00604662	-439.471
18600	0.00604662	-367.882
18700	0.00604662	-389.929
18800	0.00604662	-408.228
18900	0.00604662	-396.738
19000	0.00604662	-386.593
19100	0.00604662	-420.132
19200	0.00604662	-362.329
19300	0.00604662	-419.603
19400	0.00604662	-375.745
19500	0.00604662	-386.341
19600	0.00604662	-389.401
19700	0.00604662	-365.392
19800	0.00604662	-407.397
19900	0.00604662	-404.118
20000	0.00604662	-390.024
20100	0.00604662	-366.353
20200	0.00604662	-376.772
20300	0.00604662	-365.162
20400	0.00604662	-386.581
20500	0.00604662	-436.649
20600	0.00604662	-412.833
20700	0.00604662	-406.595
20800	0.00604662	-374.94
20900	0.00604662	-398.543
21000	0.00604662	-412.632
21100	0.00604662	-384.423
21200	0.00604662	-418.167
21300	0.00604662	-384.365
21400	0.00604662	-418.8
21500	0.00604662	-418.85
21600	0.00604662	-396.292
21700	0.00604662	-386.362
21800	0.00604662	-409.457
21900	0.00604662	-364.886
22000	0.00604662	-397.308
22100	0.00604662	-368.614
22200	0.00604662	-379.12
22300	0.00604662	-388.287
22400	0.00604662	-416.067
22500	0.00604662	-382.518
22600	0.00604662	-377.252
22700	0.00604662	-381.354
22800	0.00604662	-404.734
22900	0.00604662	-394.09
23000	0.00604662	-401.855
23100	0.00604662	-402.975
23200	0.00604662	-382.709
23300	0.00604662	-365.48
23400	0.00604662	-376.444
23500	0.00604662	-412.394
23600	0.00604662	-417.447
23700	0.00604662	-381.292
23800	0.00604662	-382.704
23900	0.00604662	-405.949
24000	0.00604662	-372.22
24100	0.00604662	-370.69
24200	0.00604662	-406.157
24300	0.00604662	-369.662
24400	0.00604662	-416.831
24500	0.00604662	-366.906
24600	0.00604662	-397.849
24700	0.00604662	-407.418
24800	0.00604662	-402.616
24900	0.00604662	-387.707
25000	0.00604662	-391.838
25100	0.00604662	-397.96
25200	0.00604662	-402.208
25300	0.00604662	-409.448
25400	0.00604662	-407.435
25500	0.00604662	-411.872
25600	0.00604662	-416.894
25700	0.00604662	-394.226
25800	0.00604662	-368.994
25900	0.00604662	-362.556
26000	0.00604662	-395.732
26100	0.00604662	-379.909
26200	0.00604662	-391.697
26300	0.00604662	-404.233
26400	0.00604662	-372.508
26500	0.00604662	-415.145
26600	0.00604662	-400.167
26700	0.00604662	-397.883
26800	0.00604662	-425.201
26900	0.00604662	-418.5
27000	0.00604662	-427.02
27100	0.00604662	-398.74
27200	0.00604662	-363.797
27300	0.00604662	-394.718
27400	0.00604662	-386.976
27500	0.00604662	-412.906
27600	0.00604662	-414.233
27700	0.00604662	-409.604
27800	0.00604662	-402.001
27900	0.00604662	-403.868
28000	0.00604662	-431.513
28100	0.00604662	-371.704
28200	0.00604662	-370.051
28300	0.00604662	-412.298
28400	0.00604662	-406.739
28500	0.00604662	-404.844
28600	0.00604662	-387.628
28700	0.00604662	-407.831
28800	0.00604662	-361.179
28900	0.00604662	-371.046
29000	0.00604662	-382.775
29100	0.00604662	-397.963
29200	0.00604662	-384.11
29300	0.00604662	-371.831
29400	0.00604662	-377.816
29500	0.00604662	-367.289
29600	0.00604662	-376.952
29700	0.00604662	-409.989
29800	0.00604662	-415.333
29900	0.00604662	-395.09
30000	0.00604662	-397.605
30100	0.00604662	-419.633
30200	0.00604662	-403.969
30300	0.00604662	-372.516
30400	0.00604662	-370.257
30500	0.00604662	-394.599
30600	0.00604662	-408.184
30700	0.00604662	-368.438
30800	0.00604662	-401.156
30900	0.00604662	-400.093
31000	0.00604662	-368.912
31100	0.00604662	-379.169
31200	0.00604662	-375.628
31300	0.00604662	-418.423
31400	0.00604662	-383.027
31500	0.00604662	-374.809
31600	0.00604662	-370.68
31700	0.00604662	-390.995
31800	0.00604662	-389.503
31900	0.00604662	-431.826
32000	0.00604662	-393.613
32100	0.00604662	-377.162
32200	0.00604662	-390.105
32300	0.00604662	-393.646
32400	0.00604662	-387.685
32500	0.00604662	-372.139
32600	0.00604662	-391.177
32700	0.00604662	-396.924
32800	0.00604662	-406.727
32900	0.00604662	-365.31
33000	0.00604662	-390.124
33100	0.00604662	-390.937
33200	0.00604662	-365.908
33300	0.00604662	-362.823
33400	0.00604662	-396.868
33500	0.00604662	-408.531
33600	0.00604662	-421.355
33700	0.00604662	-409.641
33800	0.00604662	-381.04
33900	0.00604662	-375.378
34000	0.00604662	-403.785
34100	0.00604662	-386.822
34200	0.00604662	-366.586
34300	0.00604662	-389.049
34400	0.00604662	-406.325
34500	0.00604662	-362.042
34600	0.00604662	-381.557
34700	0.00604662	-402.433
34800	0.00604662	-403.382
34900	0.00604662	-395.822
35000	0.00604662	-372.88
35100	0.00604662	-366.738
35200	0.00604662	-390.35
35300	0.00604662	-380.14
35400	0.00604662	-386.458
35500	0.00604662	-388.724
35600	0.00604662	-383.959
35700	0.00604662	-407.465
35800	0.00604662	-377.222
35900	0.00604662	-395.074
36000	0.00604662	-370.767
36100	0.00604662	-424.007
36200	0.00604662	-396.619
36300	0.00604662	-392.843
36400	0.00604662	-382.865
36500	0.00604662	-436.22
36600	0.00604662	-394.036
36700	0.00604662	-388.683
36800	0.00604662	-368.29
36900	0.00604662	-386.617
37000	0.00604662	-375.247
37100	0.00604662	-369.926
37200	0.00604662	-373.066
37300	0.00604662	-392.688
37400	0.00604662	-397.743
37500	0.00604662	-407.92
37600	0.00604662	-371.212
37700	0.00604662	-372.717
37800	0.00604662	-401.86
37900	0.00604662	-406.583
38000	0.00604662	-387.272
38100	0.00604662	-358.584
38200	0.00604662	-414.236
38300	0.00604662	-416.809
38400	0.00604662	-363.517
38500	0.00604662	-391.852
38600	0.00604662	-417.837
38700	0.00604662	-376.712
38800	0.00604662	-398.579
38900	0.00604662	-362.448
39000	0.00604662	-402.997
39100	0.00604662	-392.142
39200	0.00604662	-407.482
39300	0.00604662	-371.38
39400	0.00604662	-378.231
39500	0.00604662	-394.448
39600	0.00604662	-384.777
39700	0.00604662	-380.401
39800	0.00604662	-393.967
39900	0.00604662	-370.694
40000	0.00604662	-387.673
40100	0.00604662	-424.124
40200	0.00604662	-414.456
40300	0.00604662	-389.467
40400	0.00604662	-395.571
40500	0.00604662	-421.472
40600	0.00604662	-411.864
40700	0.00604662	-400.703
40800	0.00604662	-408.698
40900	0.00604662	-375.015
41000	0.00604662	-398.946
41100	0.00604662	-372.832
41200	0.00604662	-382.001
41300	0.00604662	-388.298
41400	0.00604662	-410.139
41500	0.00604662	-408.092
41600	0.00604662	-369.116
41700	0.00604662	-426.022
41800	0.00604662	-398.719
41900	0.00604662	-376.958
42000	0.00604662	-419.791
42100	0.00604662	-391.04
42200	0.00604662	-373.398
42300	0.00604662	-367.889
42400	0.00604662	-380.478
42500	0.00604662	-363.203
42600	0.00604662	-360.774
42700	0.00604662	-410.497
42800	0.00604662	-398.937
42900	0.00604662	-401.493
43000	0.00604662	-377.186
43100	0.00604662	-412.327
43200	0.00604662	-372.959
43300	0.00604662	-393.104
43400	0.00604662	-377.015
43500	0.00604662	-389.474
43600	0.00604662	-396.503
43700	0.00604662	-394.484
43800	0.00604662	-387.594
43900	0.00604662	-392.995
44000	0.00604662	-398.53
44100	0.00604662	-375.751
44200	0.00604662	-373.245
44300	0.00604662	-389.08
44400	0.00604662	-383.257
44500	0.00604662	-368.139
44600	0.00604662	-369.528
44700	0.00604662	-390.76
44800	0.00604662	-413.736
44900	0.00604662	-375.399
45000	0.00604662	-428.028
45100	0.00604662	-383.548
45200	0.00604662	-370.434
45300	0.00604662	-405.262
45400	0.00604662	-413.087
45500	0.00604662	-378.011
45600	0.00604662	-366.687
45700	0.00604662	-365.378
45800	0.00604662	-383.36
45900	0.00604662	-381.941
46000	0.00604662	-400.84
46100	0.00604662	-404.585
46200	0.00604662	-411.484
46300	0.00604662	-370.865
46400	0.00604662	-433.062
46500	0.00604662	-391.945
46600	0.00604662	-361.828
46700	0.00604662	-399.782
46800	0.00604662	-376.795
46900	0.00604662	-399.975
47000	0.00604662	-395.166
47100	0.00604662	-399.998
47200	0.00604662	-390.136
47300	0.00604662	-385.828
47400	0.00604662	-420.279
47500	0.00604662	-427.973
47600	0.00604662	-416.458
47700	0.00604662	-388.037
47800	0.00604662	-412.525
47900	0.00604662	-408.544
48000	0.00604662	-369.263
48100	0.00604662	-378.278
48200	0.00604662	-379.233
48300	0.00604662	-412.505
48400	0.00604662	-384.717
48500	0.00604662	-422.884
48600	0.00604662	-383.362
48700	0.00604662	-396.583
48800	0.00604662	-417.251
48900	0.00604662	-385.535
49000	0.00604662	-366.112
49100	0.00604662	-412.129
49200	0.00604662	-410.086
49300	0.00604662	-387.678
49400	0.00604662	-430.043
49500	0.00604662	-407.286
49600	0.00604662	-386.582
49700	0.00604662	-366.62
49800	0.00604662	-380.627
49900	0.00604662	-372.38
50000	0.00604662	-391.316
12600	0.00335544	-420.721
12700	0.00335544	-376.43
12800	0.00335544	-357.801
12900	0.00335544	-416.965
13000	0.00335544	-407.184
13100	0.00335544	-386.644
13200	0.00335544	-417.013
13300	0.00335544	-410.325
13400	0.00335544	-427.601
13500	0.00335544	-414.291
13600	0.00335544	-377.485
13700	0.00335544	-399.386
13800	0.00335544	-372.777
13900	0.00335544	-376.818
14000	0.00335544	-405.156
14100	0.00335544	-394.377
14200	0.00335544	-407.165
14300	0.00335544	-362.957
14400	0.00335544	-361.748
14500	0.00335544	-379.143
14600	0.00335544	-383.927
14700	0.00335544	-398.032
14800	0.00335544	-393.325
14900	0.00335544	-394.622
15000	0.00335544	-380.465
15100	0.00335544	-380.559
15200	0.00335544	-360.026
15300	0.00335544	-379.744
15400	0.00335544	-381.65
15500	0.00335544	-398.051
15600	0.00335544	-401.278
15700	0.00335544	-411.26
15800	0.00335544	-428.473
15900	0.00335544	-396.658
16000	0.00335544	-378.479
16100	0.00335544	-395.889
16200	0.00335544	-448.36
16300	0.00335544	-363.526
16400	0.00335544	-399.986
16500	0.00335544	-361.652
16600	0.00335544	-371.571
16700	0.00335544	-411.576
16800	0.00335544	-387.59
16900	0.00335544	-370.69
17000	0.00335544	-399.749
17100	0.00335544	-406.799
17200	0.00335544	-410.438
17300	0.00335544	-370.998
17400	0.00335544	-402.411
17500	0.00335544	-403.473
17600	0.00335544	-371.531
17700	0.00335544	-418.15
17800	0.00335544	-380.325
17900	0.00335544	-378.722
18000	0.00335544	-384.79
18100	0.00335544	-398.249
18200	0.00335544	-376.864
18300	0.00335544	-400.215
18400	0.00335544	-400.78
18500	0.00335544	-384.408
18600	0.00335544	-366.668
18700	0.00335544	-369.536
18800	0.00335544	-391.258
18900	0.00335544	-394.019
19000	0.00335544	-366.526
19100	0.00335544	-397.525
19200	0.00335544	-403.097
19300	0.00335544	-369.037
19400	0.00335544	-396.966
19500	0.00335544	-383.651
19600	0.00335544	-400.368
19700	0.00335544	-359.898
19800	0.00335544	-401.211
19900	0.00335544	-376.765
20000	0.00335544	-407.149
20100	0.00335544	-387.262
20200	0.00335544	-409.856
20300	0.00335544	-406.754
20400	0.00335544	-437.038
20500	0.00335544	-382.906
20600	0.00335544	-365.605
20700	0.00335544	-416.55
20800	0.00335544	-399.17
20900	0.00335544	-388.812
21000	0.00335544	-393.908
21100	0.00335544	-399.886
21200	0.00335544	-383.976
21300	0.00335544	-404.076
21400	0.00335544	-402.547
21500	0.00335544	-373.686
21600	0.00335544	-389.653
21700	0.00335544	-369.148
21800	0.00335544	-364.168
21900	0.00335544	-397.813
22000	0.00335544	-400.867
22100	0.00335544	-402.272
22200	0.00335544	-384.015
22300	0.00335544	-436.195
22400	0.00335544	-422.736
22500	0.00335544	-383.33
22600	0.00335544	-402.698
22700	0.00335544	-358.484
22800	0.00335544	-361.578
22900	0.00335544	-408.643
23000	0.00335544	-427.051
23100	0.00335544	-405.146
23200	0.00335544	-406.692
23300	0.00335544	-391.722
23400	0.00335544	-428.021
23500	0.00335544	-438.861
23600	0.00335544	-383.991
23700	0.00335544	-367.5
23800	0.00335544	-367.458
23900	0.00335544	-393.901
24000	0.00335544	-414.014
24100	0.00335544	-395.616
24200	0.00335544	-413.266
24300	0.00335544	-381.962
24400	0.00335544	-391.023
24500	0.00335544	-378.479
24600	0.00335544	-381.794
24700	0.00335544	-361.808
24800	0.00335544	-381.211
24900	0.00335544	-387.747
25000	0.00335544	-373.121
25100	0.00335544	-365.921
25200	0.00335544	-363.775
25300	0.00335544	-424.298
25400	0.00335544	-374.639
25500	0.00335544	-429.552
25600	0.00335544	-382.962
25700	0.00335544	-429.391
25800	0.00335544	-428.18
25900	0.00335544	-379.561
26000	0.00335544	-400.156
26100	0.00335544	-394.025
26200	0.00335544	-439.277
26300	0.00335544	-378.511
26400	0.00335544	-409.245
26500	0.00335544	-385.538
26600	0.00335544	-369.486
26700	0.00335544	-412.8
26800	0.00335544	-407.992
26900	0.00335544	-409.358
27000	0.00335544	-420.954
27100	0.00335544	-394.274
27200	0.00335544	-376.701
27300	0.00335544	-415.961
27400	0.00335544	-377.903
27500	0.00335544	-375.367
27600	0.00335544	-394.363
27700	0.00335544	-421.395
27800	0.00335544	-411.725
27900	0.00335544	-414.924
28000	0.00335544	-369.966
28100	0.00335544	-392.213
28200	0.00335544	-399.176
28300	0.00335544	-367.081
28400	0.00335544	-428.382
28500	0.00335544	-393.992
28600	0.00335544	-417.489
28700	0.00335544	-397.927
28800	0.00335544	-397.622
28900	0.00335544	-385.836
29000	0.00335544	-399.69
29100	0.00335544	-378.928
29200	0.00335544	-377.322
29300	0.00335544	-437.24
29400	0.00335544	-417.43
29500	0.00335544	-383.623
29600	0.00335544	-404.947
29700	0.00335544	-370.244
29800	0.00335544	-405.119
29900	0.00335544	-384.426
30000	0.00335544	-419.179
30100	0.00335544	-423.035
30200	0.00335544	-385.712
30300	0.00335544	-368.598
30400	0.00335544	-363.715
30500	0.00335544	-403.294
30600	0.00335544	-382.567
30700	0.00335544	-391.949
30800	0.00335544	-426.529
30900	0.00335544	-394.672
31000	0.00335544	-388.462
31100	0.00335544	-389.597
31200	0.00335544	-380.679
31300	0.00335544	-367.749
31400	0.00335544	-375.734
31500	0.00335544	-397.963
31600	0.00335544	-359.522
31700	0.00335544	-363.977
31800	0.00335544	-415.046
31900	0.00335544	-365.366
32000	0.00335544	-372.699
32100	0.00335544	-381.094
32200	0.00335544	-366.806
32300	0.00335544	-379.144
32400	0.00335544	-379.097
32500	0.00335544	-397.984
32600	0.00335544	-371.1
32700	0.00335544	-403.322
32800	0.00335544	-383.291
32900	0.00335544	-391.924
33000	0.00335544	-379.641
33100	0.00335544	-413.949
33200	0.00335544	-398.202
33300	0.00335544	-376.08
33400	0.00335544	-361.269
33500	0.00335544	-364.215
33600	0.00335544	-421.789
33700	0.00335544	-406.276
33800	0.00335544	-391.82
33900	0.00335544	-434.118
34000	0.00335544	-413.924
34100	0.00335544	-423.795
34200	0.00335544	-378.813
34300	0.00335544	-399.753
34400	0.00335544	-424.497
34500	0.00335544	-430.305
34600	0.00335544	-395.595
34700	0.00335544	-397.519
34800	0.00335544	-371.003
34900	0.00335544	-376.787
35000	0.00335544	-392.891
35100	0.00335544	-380.13
35200	0.00335544	-365.306
35300	0.00335544	-410.527
35400	0.00335544	-396.132
35500	0.00335544	-402.037
35600	0.00335544	-375.879
35700	0.00335544	-375.689
35800	0.00335544	-367.174
35900	0.00335544	-398.312
36000	0.00335544	-418.652
36100	0.00335544	-371.277
36200	0.00335544	-363.581
36300	0.00335544	-384.436
36400	0.00335544	-388.797
36500	0.00335544	-368.282
36600	0.00335544	-400.083
36700	0.00335544	-420.059
36800	0.00335544	-411.275
36900	0.00335544	-377.854
37000	0.00335544	-402.607
37100	0.00335544	-425.064
37200	0.00335544	-430.848
37300	0.00335544	-378.356
37400	0.00335544	-441.535
37500	0.00335544	-373.742
37600	0.00335544	-393.523
37700	0.00335544	-387.671
37800	0.00335544	-410.482
37900	0.00335544	-416.066
38000	0.00335544	-376.334
38100	0.00335544	-406.642
38200	0.00335544	-366.918
38300	0.00335544	-425.136
38400	0.00335544	-379.956
38500	0.00335544	-371.123
38600	0.00335544	-420.711
38700	0.00335544	-379.295
38800	0.00335544	-407.865
38900	0.00335544	-397.83
39000	0.00335544	-414.334
39100	0.00335544	-428.186
39200	0.00335544	-420.767
39300	0.00335544	-384.375
39400	0.00335544	-407.377
39500	0.00335544	-382.243
39600	0.00335544	-375.427
39700	0.00335544	-393.029
39800	0.00335544	-394.796
39900	0.00335544	-434.482
40000	0.00335544	-379.398
40100	0.00335544	-379.134
40200	0.00335544	-407.936
40300	0.00335544	-416.23
40400	0.00335544	-422.172
40500	0.00335544	-394.118
40600	0.00335544	-377.47
40700	0.00335544	-375.119
40800	0.00335544	-386.559
40900	0.00335544	-373.486
41000	0.00335544	-404.184
41100	0.00335544	-371.939
41200	0.00335544	-367.345
41300	0.00335544	-391.148
41400	0.00335544	-401.536
41500	0.00335544	-415.93
41600	0.00335544	-417.789
41700	0.00335544	-409.16
41800	0.00335544	-386.386
41900	0.00335544	-382.181
42000	0.00335544	-415.784
42100	0.00335544	-400.86
42200	0.00335544	-405.933
42300	0.00335544	-385.513
42400	0.00335544	-390.913
42500	0.00335544	-440.371
42600	0.00335544	-428.735
42700	0.00335544	-397.759
42800	0.00335544	-412.385
42900	0.00335544	-399.229
43000	0.00335544	-383.13
43100	0.00335544	-420.074
43200	0.00335544	-420.586
43300	0.00335544	-374.132
43400	0.00335544	-418.611
43500	0.00335544	-436.679
43600	0.00335544	-386.341
43700	0.00335544	-429.839
43800	0.00335544	-385.898
43900	0.00335544	-422.891
44000	0.00335544	-379.522
44100	0.00335544	-427.122
44200	0.00335544	-374.35
44300	0.00335544	-390.275
44400	0.00335544	-393.157
44500	0.00335544	-375.112
44600	0.00335544	-412.363
44700	0.00335544	-435.915
44800	0.00335544	-403.895
44900	0.00335544	-389.382
45000	0.00335544	-406.962
45100	0.00335544	-418.849
45200	0.00335544	-423.324
45300	0.00335544	-423.228
45400	0.00335544	-369.185
45500	0.00335544	-401.063
45600	0.00335544	-400.013
45700	0.00335544	-362.879
45800	0.00335544	-386.18
45900	0.00335544	-379.756
46000	0.00335544	-372.637
46100	0.00335544	-393.872
46200	0.00335544	-379.848
46300	0.00335544	-359.515
46400	0.00335544	-425.94
46500	0.00335544	-363.822
46600	0.00335544	-411.143
46700	0.00335544	-407.461
46800	0.00335544	-435.521
46900	0.00335544	-402.265
47000	0.00335544	-411.847
47100	0.00335544	-402.963
47200	0.00335544	-408.468
47300	0.00335544	-379.523
47400	0.00335544	-365.805
47500	0.00335544	-438.139
47600	0.00335544	-414.077
47700	0.00335544	-388.214
47800	0.00335544	-402.883
47900	0.00335544	-394.194
48000	0.00335544	-434.154
48100	0.00335544	-367.23
48200	0.00335544	-414.184
48300	0.00335544	-368.278
48400	0.00335544	-389.091
48500	0.00335544	-420.172
48600	0.00335544	-404.851
48700	0.00335544	-410.129
48800	0.00335544	-380.712
48900	0.00335544	-415.032
49000	0.00335544	-397.341
49100	0.00335544	-398.518
49200	0.00335544	-412.717
49300	0.00335544	-382.919
49400	0.00335544	-371.694
49500	0.00335544	-365.498
49600	0.00335544	-409.916
49700	0.00335544	-397.92
49800	0.00335544	-409.274
49900	0.00335544	-384.647
50000	0.00335544	-382.545
12600	0.00172104	-363.265
12700	0.00172104	-425.785
12800	0.00172104	-439.184
12900	0.00172104	-374.8
13000	0.00172104	-379.412
13100	0.00172104	-402.83
13200	0.00172104	-387.311
13300	0.00172104	-373.324
13400	0.00172104	-381.75
13500	0.00172104	-372.066
13600	0.00172104	-401.507
13700	0.00172104	-398.745
13800	0.00172104	-370.549
13900	0.00172104	-409.391
14000	0.00172104	-395.93
14100	0.00172104	-392.559
14200	0.00172104	-413.337
14300	0.00172104	-399.851
14400	0.00172104	-414.661
14500	0.00172104	-385.866
14600	0.00172104	-409.441
14700	0.00172104	-416.504
14800	0.00172104	-402.175
14900	0.00172104	-378.931
15000	0.00172104	-417.511
15100	0.00172104	-429.434
15200	0.00172104	-420.739
15300	0.00172104	-431.078
15400	0.00172104	-386.874
15500	0.00172104	-401.499
15600	0.00172104	-376.284
15700	0.00172104	-361.776
15800	0.00172104	-418.498
15900	0.00172104	-412.08
16000	0.00172104	-389.928
16100	0.00172104	-386.012
16200	0.00172104	-397.184
16300	0.00172104	-407.083
16400	0.00172104	-400.445
16500	0.00172104	-395.86
16600	0.00172104	-376.532
16700	0.00172104	-430.671
