state	power	likelihood
25500	0.00335544	-416.527
25600	0.00335544	-390.533
25700	0.00335544	-424.612
25800	0.00335544	-374.696
25900	0.00335544	-390.169
26000	0.00335544	-407.028
26100	0.00335544	-361.318
26200	0.00335544	-377.652
26300	0.00335544	-414.405
26400	0.00335544	-361.62
26500	0.00335544	-414.661
26600	0.00335544	-412.345
26700	0.00335544	-396.262
26800	0.00335544	-383.185
26900	0.00335544	-401.474
27000	0.00335544	-384.193
27100	0.00335544	-429.45
27200	0.00335544	-366.379
27300	0.00335544	-361.955
27400	0.00335544	-398.459
27500	0.00335544	-387.55
27600	0.00335544	-399.884
27700	0.00335544	-392.53
27800	0.00335544	-414.489
27900	0.00335544	-412.654
28000	0.00335544	-382.254
28100	0.00335544	-417.296
28200	0.00335544	-369.118
28300	0.00335544	-384.711
28400	0.00335544	-395.594
28500	0.00335544	-378.815
28600	0.00335544	-428.689
28700	0.00335544	-367.587
28800	0.00335544	-354.494
28900	0.00335544	-384.829
29000	0.00335544	-395.376
29100	0.00335544	-425.173
29200	0.00335544	-427.184
29300	0.00335544	-367.286
29400	0.00335544	-378.58
29500	0.00335544	-380.405
29600	0.00335544	-418.008
29700	0.00335544	-407.12
29800	0.00335544	-374.964
29900	0.00335544	-408.533
30000	0.00335544	-384.513
30100	0.00335544	-397.015
30200	0.00335544	-391.399
30300	0.00335544	-389.549
30400	0.00335544	-388.092
30500	0.00335544	-408.57
30600	0.00335544	-409.241
30700	0.00335544	-424.594
30800	0.00335544	-404.722
30900	0.00335544	-380.119
31000	0.00335544	-381.659
31100	0.00335544	-384.079
31200	0.00335544	-424.579
31300	0.00335544	-400.863
31400	0.00335544	-412.943
31500	0.00335544	-416.107
31600	0.00335544	-378.177
31700	0.00335544	-425.712
31800	0.00335544	-371.794
31900	0.00335544	-383.772
32000	0.00335544	-386.787
32100	0.00335544	-405.7
32200	0.00335544	-372.67
32300	0.00335544	-389.068
32400	0.00335544	-373.378
32500	0.00335544	-417.318
32600	0.00335544	-414.651
32700	0.00335544	-381.32
32800	0.00335544	-372.555
32900	0.00335544	-369.115
33000	0.00335544	-389.057
33100	0.00335544	-359.872
33200	0.00335544	-431.275
33300	0.00335544	-419.15
33400	0.00335544	-384.836
33500	0.00335544	-379.254
33600	0.00335544	-393.886
33700	0.00335544	-416.995
33800	0.00335544	-426.326
33900	0.00335544	-379.338
34000	0.00335544	-368.656
34100	0.00335544	-416.021
34200	0.00335544	-401.891
34300	0.00335544	-359.951
34400	0.00335544	-400.529
34500	0.00335544	-427.144
34600	0.00335544	-432.126
34700	0.00335544	-378.289
34800	0.00335544	-385.108
34900	0.00335544	-406.8
35000	0.00335544	-413.104
35100	0.00335544	-376.206
35200	0.00335544	-392.174
35300	0.00335544	-429.916
35400	0.00335544	-400.741
35500	0.00335544	-394.782
35600	0.00335544	-388.091
35700	0.00335544	-367.484
35800	0.00335544	-391.899
35900	0.00335544	-397.429
36000	0.00335544	-392.243
36100	0.00335544	-431.072
36200	0.00335544	-384.443
36300	0.00335544	-388.217
36400	0.00335544	-379.68
36500	0.00335544	-426.563
36600	0.00335544	-426.074
36700	0.00335544	-421.055
36800	0.00335544	-365.737
36900	0.00335544	-418.069
37000	0.00335544	-374.502
37100	0.00335544	-438.202
37200	0.00335544	-375.046
37300	0.00335544	-391.413
37400	0.00335544	-402.944
37500	0.00335544	-373.421
37600	0.00335544	-397.091
37700	0.00335544	-425.543
37800	0.00335544	-438.188
37900	0.00335544	-408.434
38000	0.00335544	-358.313
38100	0.00335544	-377.142
38200	0.00335544	-382.331
38300	0.00335544	-385.267
38400	0.00335544	-392.589
38500	0.00335544	-388.581
38600	0.00335544	-386.573
38700	0.00335544	-377.796
38800	0.00335544	-365.043
38900	0.00335544	-423.32
39000	0.00335544	-408.083
39100	0.00335544	-408.101
39200	0.00335544	-362.984
39300	0.00335544	-419.84
39400	0.00335544	-410.865
39500	0.00335544	-398.804
39600	0.00335544	-373.779
39700	0.00335544	-403.481
39800	0.00335544	-390.528
39900	0.00335544	-392.97
40000	0.00335544	-434.444
40100	0.00335544	-446.952
40200	0.00335544	-390.677
40300	0.00335544	-388.253
40400	0.00335544	-430.774
40500	0.00335544	-418.972
40600	0.00335544	-386.948
40700	0.00335544	-388.574
40800	0.00335544	-385.144
40900	0.00335544	-415.242
41000	0.00335544	-423.968
41100	0.00335544	-372.12
41200	0.00335544	-382.281
41300	0.00335544	-368.843
41400	0.00335544	-410.129
41500	0.00335544	-367.77
41600	0.00335544	-401.85
41700	0.00335544	-414.175
41800	0.00335544	-378.798
41900	0.00335544	-415.227
42000	0.00335544	-369.298
42100	0.00335544	-417.15
42200	0.00335544	-439.801
42300	0.00335544	-426.362
42400	0.00335544	-378.434
42500	0.00335544	-409.823
42600	0.00335544	-399.524
42700	0.00335544	-369.937
42800	0.00335544	-368.264
42900	0.00335544	-400.137
43000	0.00335544	-413.788
43100	0.00335544	-385.03
43200	0.00335544	-371.872
43300	0.00335544	-386.434
43400	0.00335544	-430.292
43500	0.00335544	-403.826
43600	0.00335544	-423.322
43700	0.00335544	-404.016
43800	0.00335544	-381.626
43900	0.00335544	-365.505
44000	0.00335544	-430.795
44100	0.00335544	-387.745
44200	0.00335544	-363.908
44300	0.00335544	-390.1
44400	0.00335544	-400.017
44500	0.00335544	-419.323
44600	0.00335544	-380.426
44700	0.00335544	-379.713
44800	0.00335544	-417.797
44900	0.00335544	-383.795
45000	0.00335544	-429.127
45100	0.00335544	-363.434
45200	0.00335544	-429.073
45300	0.00335544	-378.413
45400	0.00335544	-366.888
45500	0.00335544	-389.745
45600	0.00335544	-377.059
45700	0.00335544	-404.323
45800	0.00335544	-374.136
45900	0.00335544	-358.776
46000	0.00335544	-402.421
46100	0.00335544	-401.075
46200	0.00335544	-387.893
46300	0.00335544	-397.813
46400	0.00335544	-412.72
46500	0.00335544	-377.663
46600	0.00335544	-373.21
46700	0.00335544	-383.216
46800	0.00335544	-433.284
46900	0.00335544	-390.81
47000	0.00335544	-394.236
47100	0.00335544	-423.835
47200	0.00335544	-368.837
47300	0.00335544	-399.697
47400	0.00335544	-379.713
47500	0.00335544	-392.501
47600	0.00335544	-398.488
47700	0.00335544	-375.865
47800	0.00335544	-413.696
47900	0.00335544	-403.212
48000	0.00335544	-371.023
48100	0.00335544	-373.488
48200	0.00335544	-383.654
48300	0.00335544	-403.04
48400	0.00335544	-363.998
48500	0.00335544	-412.454
48600	0.00335544	-418.964
48700	0.00335544	-410.699
48800	0.00335544	-377.782
48900	0.00335544	-381.774
49000	0.00335544	-376.492
49100	0.00335544	-389.502
49200	0.00335544	-363.813
49300	0.00335544	-418.3
49400	0.00335544	-407.494
49500	0.00335544	-388.965
49600	0.00335544	-387.73
49700	0.00335544	-371.02
49800	0.00335544	-376.246
49900	0.00335544	-361.735
50000	0.00335544	-385.449
12600	0.00172104	-442.662
12700	0.00172104	-399.029
12800	0.00172104	-383.939
12900	0.00172104	-375.216
13000	0.00172104	-430.722
13100	0.00172104	-422.13
13200	0.00172104	-399.203
13300	0.00172104	-401.54
13400	0.00172104	-416.381
13500	0.00172104	-361.635
13600	0.00172104	-378.083
13700	0.00172104	-406.085
13800	0.00172104	-402.963
13900	0.00172104	-376.456
14000	0.00172104	-386.901
14100	0.00172104	-382.455
14200	0.00172104	-404.568
14300	0.00172104	-418.002
14400	0.00172104	-408.631
14500	0.00172104	-416.813
14600	0.00172104	-402.271
14700	0.00172104	-412.185
14800	0.00172104	-400.294
14900	0.00172104	-400.306
15000	0.00172104	-392.936
15100	0.00172104	-386.961
15200	0.00172104	-372.351
15300	0.00172104	-405.348
15400	0.00172104	-388.428
15500	0.00172104	-375.753
15600	0.00172104	-432.639
15700	0.00172104	-362.619
15800	0.00172104	-379.754
15900	0.00172104	-395.48
16000	0.00172104	-403.294
16100	0.00172104	-421.14
16200	0.00172104	-404.566
16300	0.00172104	-361.219
16400	0.00172104	-384.337
16500	0.00172104	-360.615
16600	0.00172104	-426.198
16700	0.00172104	-392.228
16800	0.00172104	-373.195
16900	0.00172104	-397.642
17000	0.00172104	-424.025
17100	0.00172104	-397.352
17200	0.00172104	-389.631
17300	0.00172104	-379.12
17400	0.00172104	-425.823
17500	0.00172104	-426.41
17600	0.00172104	-409.023
17700	0.00172104	-390.142
17800	0.00172104	-403.749
17900	0.00172104	-395.741
18000	0.00172104	-380.134
18100	0.00172104	-357.158
18200	0.00172104	-387.502
18300	0.00172104	-416.03
18400	0.00172104	-373.948
18500	0.00172104	-428.08
18600	0.00172104	-400.934
18700	0.00172104	-399.693
18800	0.00172104	-369.578
18900	0.00172104	-415.029
19000	0.00172104	-421.997
19100	0.00172104	-358.534
19200	0.00172104	-409.948
19300	0.00172104	-409.757
19400	0.00172104	-389.997
19500	0.00172104	-436.373
19600	0.00172104	-385.967
19700	0.00172104	-424.688
19800	0.00172104	-418.754
19900	0.00172104	-375.465
20000	0.00172104	-372.817
20100	0.00172104	-389.701
20200	0.00172104	-384.358
20300	0.00172104	-376.913
20400	0.00172104	-414.65
20500	0.00172104	-431.753
20600	0.00172104	-394.052
20700	0.00172104	-374.744
20800	0.00172104	-379.937
20900	0.00172104	-414.712
21000	0.00172104	-394.12
21100	0.00172104	-428.636
21200	0.00172104	-364.245
21300	0.00172104	-332.215
21400	0.00172104	-394.105
21500	0.00172104	-426.574
21600	0.00172104	-365.272
21700	0.00172104	-432.127
21800	0.00172104	-366.458
21900	0.00172104	-404.242
22000	0.00172104	-370.289
22100	0.00172104	-394.432
22200	0.00172104	-400.51
22300	0.00172104	-424.069
22400	0.00172104	-428.16
22500	0.00172104	-413.819
22600	0.00172104	-374.023
22700	0.00172104	-410.846
22800	0.00172104	-416.974
22900	0.00172104	-382.928
23000	0.00172104	-396.432
23100	0.00172104	-409.485
23200	0.00172104	-390.454
23300	0.00172104	-368.291
23400	0.00172104	-434.493
23500	0.00172104	-411.044
23600	0.00172104	-388.54
23700	0.00172104	-430.789
23800	0.00172104	-393.304
23900	0.00172104	-397.827
24000	0.00172104	-373.042
24100	0.00172104	-405.519
24200	0.00172104	-415.646
24300	0.00172104	-395.286
24400	0.00172104	-392.482
24500	0.00172104	-375.119
24600	0.00172104	-412.697
24700	0.00172104	-385.42
24800	0.00172104	-382.789
24900	0.00172104	-384.251
25000	0.00172104	-373.854
25100	0.00172104	-406.891
25200	0.00172104	-382.869
25300	0.00172104	-397.559
25400	0.00172104	-386.321
25500	0.00172104	-388.131
25600	0.00172104	-401.788
25700	0.00172104	-429.363
25800	0.00172104	-389.778
25900	0.00172104	-408.386
26000	0.00172104	-385.562
26100	0.00172104	-388.002
26200	0.00172104	-424.569
26300	0.00172104	-411.711
26400	0.00172104	-390.232
26500	0.00172104	-370.83
26600	0.00172104	-409.245
26700	0.00172104	-412.382
26800	0.00172104	-382.253
26900	0.00172104	-417.917
27000	0.00172104	-385.662
27100	0.00172104	-406.815
27200	0.00172104	-381.008
27300	0.00172104	-417.098
27400	0.00172104	-391.196
27500	0.00172104	-429.334
27600	0.00172104	-422.484
27700	0.00172104	-410.251
27800	0.00172104	-412.358
27900	0.00172104	-383.611
28000	0.00172104	-387.969
28100	0.00172104	-395.826
28200	0.00172104	-373.139
28300	0.00172104	-418.778
28400	0.00172104	-407.122
28500	0.00172104	-371.423
28600	0.00172104	-423.213
28700	0.00172104	-397.112
28800	0.00172104	-384.034
28900	0.00172104	-372.429
29000	0.00172104	-402.006
29100	0.00172104	-409.336
29200	0.00172104	-366.921
29300	0.00172104	-386.685
29400	0.00172104	-432.276
29500	0.00172104	-363.77
29600	0.00172104	-416.22
29700	0.00172104	-408.733
29800	0.00172104	-410.361
29900	0.00172104	-399.172
30000	0.00172104	-375.124
30100	0.00172104	-389.44
30200	0.00172104	-376.275
30300	0.00172104	-401.393
30400	0.00172104	-409.74
30500	0.00172104	-410.194
30600	0.00172104	-402.047
30700	0.00172104	-393.702
30800	0.00172104	-381.15
30900	0.00172104	-378.149
31000	0.00172104	-397.625
31100	0.00172104	-371.399
31200	0.00172104	-389.851
31300	0.00172104	-379.531
31400	0.00172104	-384.62
31500	0.00172104	-370.741
31600	0.00172104	-420.534
31700	0.00172104	-385.936
31800	0.00172104	-393.704
31900	0.00172104	-394.906
32000	0.00172104	-376.532
32100	0.00172104	-375.131
32200	0.00172104	-411.619
32300	0.00172104	-398.198
32400	0.00172104	-405.865
32500	0.00172104	-389.113
32600	0.00172104	-375.199
32700	0.00172104	-417.928
32800	0.00172104	-372.184
32900	0.00172104	-382.112
33000	0.00172104	-383.295
33100	0.00172104	-395.394
33200	0.00172104	-402.862
33300	0.00172104	-384.944
33400	0.00172104	-360.925
33500	0.00172104	-397.688
33600	0.00172104	-414.349
33700	0.00172104	-412.596
33800	0.00172104	-419.75
33900	0.00172104	-375.088
34000	0.00172104	-365.622
34100	0.00172104	-365.242
34200	0.00172104	-371.979
34300	0.00172104	-428.698
34400	0.00172104	-389.361
34500	0.00172104	-360.394
34600	0.00172104	-424.806
34700	0.00172104	-394.323
34800	0.00172104	-371.805
34900	0.00172104	-360.362
35000	0.00172104	-399.102
35100	0.00172104	-392.674
35200	0.00172104	-419.984
35300	0.00172104	-361.054
35400	0.00172104	-375.25
35500	0.00172104	-436.542
35600	0.00172104	-378.599
35700	0.00172104	-380.744
35800	0.00172104	-393.262
35900	0.00172104	-382.012
36000	0.00172104	-390.928
36100	0.00172104	-420.213
36200	0.00172104	-393.437
36300	0.00172104	-386.661
36400	0.00172104	-396.928
36500	0.00172104	-397.857
36600	0.00172104	-415.044
36700	0.00172104	-401.727
36800	0.00172104	-389.976
36900	0.00172104	-378.374
37000	0.00172104	-391.825
37100	0.00172104	-375.666
37200	0.00172104	-412.752
37300	0.00172104	-397.431
37400	0.00172104	-370.451
37500	0.00172104	-390.231
37600	0.00172104	-397.052
37700	0.00172104	-395.27
37800	0.00172104	-375.439
37900	0.00172104	-416.835
38000	0.00172104	-379.553
38100	0.00172104	-360.071
38200	0.00172104	-378.147
38300	0.00172104	-422.871
38400	0.00172104	-390.474
38500	0.00172104	-371.967
38600	0.00172104	-381.3
38700	0.00172104	-433.412
38800	0.00172104	-413.775
38900	0.00172104	-391.819
39000	0.00172104	-401.776
39100	0.00172104	-399.792
39200	0.00172104	-405.544
39300	0.00172104	-367.787
39400	0.00172104	-424.369
39500	0.00172104	-416.908
39600	0.00172104	-424.434
39700	0.00172104	-380.102
39800	0.00172104	-370.499
39900	0.00172104	-435.145
40000	0.00172104	-393.701
40100	0.00172104	-382.643
40200	0.00172104	-382.266
40300	0.00172104	-356.345
40400	0.00172104	-411.177
40500	0.00172104	-364.948
40600	0.00172104	-377.553
40700	0.00172104	-369.14
40800	0.00172104	-384.675
40900	0.00172104	-371.368
41000	0.00172104	-408.019
41100	0.00172104	-374.32
41200	0.00172104	-404.77
41300	0.00172104	-382.506
41400	0.00172104	-363.208
41500	0.00172104	-406.526
41600	0.00172104	-395.451
41700	0.00172104	-375.868
41800	0.00172104	-380.949
41900	0.00172104	-376.31
42000	0.00172104	-431.921
42100	0.00172104	-424.55
42200	0.00172104	-377.669
42300	0.00172104	-373.872
42400	0.00172104	-418.191
42500	0.00172104	-366.18
42600	0.00172104	-374.649
42700	0.00172104	-432.255
42800	0.00172104	-424.925
42900	0.00172104	-386.327
43000	0.00172104	-404.023
43100	0.00172104	-375.528
43200	0.00172104	-386.706
43300	0.00172104	-382.109
43400	0.00172104	-388.318
43500	0.00172104	-406.499
43600	0.00172104	-404.619
43700	0.00172104	-392.446
43800	0.00172104	-370.02
43900	0.00172104	-409.943
44000	0.00172104	-373.129
44100	0.00172104	-386.054
44200	0.00172104	-369.135
44300	0.00172104	-374.624
44400	0.00172104	-392.329
44500	0.00172104	-371.521
44600	0.00172104	-384.953
44700	0.00172104	-395.235
44800	0.00172104	-380.634
44900	0.00172104	-378.064
45000	0.00172104	-365.52
45100	0.00172104	-399.802
45200	0.00172104	-432.602
45300	0.00172104	-392.45
45400	0.00172104	-420.964
45500	0.00172104	-369.328
45600	0.00172104	-389.416
45700	0.00172104	-375.995
45800	0.00172104	-383.75
45900	0.00172104	-400.392
46000	0.00172104	-402.8
46100	0.00172104	-411.138
46200	0.00172104	-394.189
46300	0.00172104	-385.376
46400	0.00172104	-382.585
46500	0.00172104	-370.6
46600	0.00172104	-370.543
46700	0.00172104	-410.526
46800	0.00172104	-380.481
46900	0.00172104	-378.126
47000	0.00172104	-377.698
47100	0.00172104	-405.681
47200	0.00172104	-376.01
47300	0.00172104	-425.411
47400	0.00172104	-405.751
47500	0.00172104	-425.444
47600	0.00172104	-367.513
47700	0.00172104	-390.776
47800	0.00172104	-409.856
47900	0.00172104	-378.157
48000	0.00172104	-413.528
48100	0.00172104	-393.019
48200	0.00172104	-379.268
48300	0.00172104	-377.333
48400	0.00172104	-396.986
48500	0.00172104	-374.844
48600	0.00172104	-425.397
48700	0.00172104	-375.842
48800	0.00172104	-395.563
48900	0.00172104	-363.559
49000	0.00172104	-416.725
49100	0.00172104	-409.973
49200	0.00172104	-386.552
49300	0.00172104	-411.26
49400	0.00172104	-410.545
49500	0.00172104	-409.712
49600	0.00172104	-385.231
49700	0.00172104	-370.886
49800	0.00172104	-389.88
49900	0.00172104	-398.154
50000	0.00172104	-370.345
12600	0.000796262	-365.355
12700	0.000796262	-425.124
12800	0.000796262	-411.236
12900	0.000796262	-432.03
13000	0.000796262	-368.714
13100	0.000796262	-367.894
13200	0.000796262	-389.928
13300	0.000796262	-396.692
13400	0.000796262	-382.665
13500	0.000796262	-406.603
13600	0.000796262	-424.066
13700	0.000796262	-403.536
13800	0.000796262	-408.607
13900	0.000796262	-381.747
14000	0.000796262	-384.522
14100	0.000796262	-440.609
14200	0.000796262	-392.333
14300	0.000796262	-381.33
14400	0.000796262	-401.656
14500	0.000796262	-398.54
14600	0.000796262	-383.58
14700	0.000796262	-393.537
14800	0.000796262	-438.972
14900	0.000796262	-405.281
15000	0.000796262	-403.104
15100	0.000796262	-387.07
15200	0.000796262	-427.472
15300	0.000796262	-398.725
15400	0.000796262	-424.906
15500	0.000796262	-345.44
15600	0.000796262	-411.78
15700	0.000796262	-380.49
15800	0.000796262	-396.944
15900	0.000796262	-374.605
16000	0.000796262	-401.076
16100	0.000796262	-368.938
16200	0.000796262	-381.379
16300	0.000796262	-421.737
16400	0.000796262	-388.873
16500	0.000796262	-385.684
16600	0.000796262	-357.345
16700	0.000796262	-383.228
16800	0.000796262	-410.219
16900	0.000796262	-407.109
17000	0.000796262	-378.677
17100	0.000796262	-414.853
17200	0.000796262	-399.718
17300	0.000796262	-393.628
17400	0.000796262	-391.58
17500	0.000796262	-416.052
17600	0.000796262	-398.668
17700	0.000796262	-438.463
17800	0.000796262	-414.026
17900	0.000796262	-368.205
18000	0.000796262	-400.317
18100	0.000796262	-399.225
18200	0.000796262	-433.228
18300	0.000796262	-417.547
18400	0.000796262	-418.908
18500	0.000796262	-434.998
18600	0.000796262	-364.366
18700	0.000796262	-428.618
18800	0.000796262	-389.185
18900	0.000796262	-395.296
19000	0.000796262	-371.673
19100	0.000796262	-382.888
19200	0.000796262	-405.735
19300	0.000796262	-406.914
19400	0.000796262	-405.283
19500	0.000796262	-385.796
19600	0.000796262	-397.537
19700	0.000796262	-367
19800	0.000796262	-410.251
19900	0.000796262	-413.544
20000	0.000796262	-373.939
20100	0.000796262	-369.709
20200	0.000796262	-417.32
20300	0.000796262	-404.35
20400	0.000796262	-384.866
20500	0.000796262	-407.822
20600	0.000796262	-401.724
20700	0.000796262	-394.461
20800	0.000796262	-423.538
20900	0.000796262	-440.625
21000	0.000796262	-398.393
21100	0.000796262	-394.834
21200	0.000796262	-383.894
21300	0.000796262	-417.926
21400	0.000796262	-419.457
21500	0.000796262	-400.188
21600	0.000796262	-404.565
21700	0.000796262	-392.256
21800	0.000796262	-383.873
21900	0.000796262	-370.065
22000	0.000796262	-426.208
22100	0.000796262	-367.82
22200	0.000796262	-393.106
22300	0.000796262	-409.406
22400	0.000796262	-398.17
22500	0.000796262	-384.723
22600	0.000796262	-390.754
22700	0.000796262	-381.937
22800	0.000796262	-383.282
22900	0.000796262	-417.498
23000	0.000796262	-406.484
23100	0.000796262	-386.37
23200	0.000796262	-382.512
23300	0.000796262	-374.594
23400	0.000796262	-372.337
23500	0.000796262	-365.883
23600	0.000796262	-387.663
23700	0.000796262	-395.1
23800	0.000796262	-435.023
23900	0.000796262	-399.309
24000	0.000796262	-399.607
24100	0.000796262	-391.801
24200	0.000796262	-372.514
24300	0.000796262	-408.474
24400	0.000796262	-362.729
24500	0.000796262	-370.883
24600	0.000796262	-407.974
24700	0.000796262	-389.401
24800	0.000796262	-405.68
24900	0.000796262	-408.392
25000	0.000796262	-402.245
25100	0.000796262	-408.263
25200	0.000796262	-406.233
25300	0.000796262	-408.004
25400	0.000796262	-405.38
25500	0.000796262	-345.358
25600	0.000796262	-394.761
25700	0.000796262	-387.669
25800	0.000796262	-407.61
25900	0.000796262	-382.922
26000	0.000796262	-405.544
26100	0.000796262	-398.661
