state	power	likelihood
13800	0.00604662	-672.713
13900	0.00604662	-696.598
14000	0.00604662	-665.492
14100	0.00604662	-520.406
14200	0.00604662	-666.205
14300	0.00604662	-788.816
14400	0.00604662	-614.833
14500	0.00604662	-691.231
14600	0.00604662	-516.124
14700	0.00604662	-864.821
14800	0.00604662	-554.936
14900	0.00604662	-668.648
15000	0.00604662	-563.233
15100	0.00604662	-1043.2
15200	0.00604662	-518.598
15300	0.00604662	-848.141
15400	0.00604662	-1016.2
15500	0.00604662	-921.768
15600	0.00604662	-1034.52
15700	0.00604662	-906.555
15800	0.00604662	-607.789
15900	0.00604662	-700.856
16000	0.00604662	-740.123
16100	0.00604662	-956.356
16200	0.00604662	-727.022
16300	0.00604662	-575.337
16400	0.00604662	-510.107
16500	0.00604662	-801.066
16600	0.00604662	-733.338
16700	0.00604662	-679.545
16800	0.00604662	-669.944
16900	0.00604662	-592.979
17000	0.00604662	-713.099
17100	0.00604662	-523.659
17200	0.00604662	-731.085
17300	0.00604662	-464.069
17400	0.00604662	-447.667
17500	0.00604662	-726.253
17600	0.00604662	-854.913
17700	0.00604662	-637.13
17800	0.00604662	-395.622
17900	0.00604662	-614.604
18000	0.00604662	-747.12
18100	0.00604662	-692.743
18200	0.00604662	-592.585
18300	0.00604662	-1010.07
18400	0.00604662	-886.082
18500	0.00604662	-689.955
18600	0.00604662	-746.362
18700	0.00604662	-816.587
18800	0.00604662	-688.158
18900	0.00604662	-486.111
19000	0.00604662	-659.158
19100	0.00604662	-598.545
19200	0.00604662	-691.919
19300	0.00604662	-657.591
19400	0.00604662	-495.328
19500	0.00604662	-813.33
19600	0.00604662	-694.343
19700	0.00604662	-452.341
19800	0.00604662	-556.854
19900	0.00604662	-888.074
20000	0.00604662	-714.387
20100	0.00604662	-679.582
20200	0.00604662	-649.334
20300	0.00604662	-491.737
20400	0.00604662	-569.446
20500	0.00604662	-784.179
20600	0.00604662	-549.245
20700	0.00604662	-647.083
20800	0.00604662	-624.415
20900	0.00604662	-758.631
21000	0.00604662	-433.237
21100	0.00604662	-519.735
21200	0.00604662	-592.58
21300	0.00604662	-879.298
21400	0.00604662	-719.717
21500	0.00604662	-1091.61
21600	0.00604662	-1014.11
21700	0.00604662	-526.664
21800	0.00604662	-959.545
21900	0.00604662	-425.619
22000	0.00604662	-494.025
22100	0.00604662	-692.737
22200	0.00604662	-646.401
22300	0.00604662	-646.522
22400	0.00604662	-774.518
22500	0.00604662	-566.436
22600	0.00604662	-607.795
22700	0.00604662	-644.721
22800	0.00604662	-298.809
22900	0.00604662	-596.506
23000	0.00604662	-515.454
23100	0.00604662	-799.717
23200	0.00604662	-641.6
23300	0.00604662	-743.482
23400	0.00604662	-386.478
23500	0.00604662	-625.563
23600	0.00604662	-798.477
23700	0.00604662	-435.383
23800	0.00604662	-843.782
23900	0.00604662	-809.61
24000	0.00604662	-674.11
24100	0.00604662	-830.065
24200	0.00604662	-471.037
24300	0.00604662	-805.398
24400	0.00604662	-688.52
24500	0.00604662	-916.563
24600	0.00604662	-743.414
24700	0.00604662	-583.196
24800	0.00604662	-628.778
24900	0.00604662	-611.364
25000	0.00604662	-648.961
25100	0.00604662	-571.374
25200	0.00604662	-638.722
25300	0.00604662	-850.732
25400	0.00604662	-730.15
25500	0.00604662	-512.007
25600	0.00604662	-473.711
25700	0.00604662	-385.955
25800	0.00604662	-689.824
25900	0.00604662	-551.182
26000	0.00604662	-683.687
26100	0.00604662	-459.276
26200	0.00604662	-1242.59
26300	0.00604662	-546
26400	0.00604662	-510.678
26500	0.00604662	-558.65
26600	0.00604662	-627.992
26700	0.00604662	-714.464
26800	0.00604662	-572.775
26900	0.00604662	-459.681
27000	0.00604662	-614.774
27100	0.00604662	-931.122
27200	0.00604662	-753.861
27300	0.00604662	-694.275
27400	0.00604662	-838.626
27500	0.00604662	-775.123
27600	0.00604662	-759.597
27700	0.00604662	-593.798
27800	0.00604662	-700.748
27900	0.00604662	-606.437
28000	0.00604662	-523.281
28100	0.00604662	-689.063
28200	0.00604662	-875.147
28300	0.00604662	-680.438
28400	0.00604662	-483.377
28500	0.00604662	-587.995
28600	0.00604662	-599.166
28700	0.00604662	-396.918
28800	0.00604662	-740.847
28900	0.00604662	-592.762
29000	0.00604662	-561.66
29100	0.00604662	-545.81
29200	0.00604662	-707.227
29300	0.00604662	-637.614
29400	0.00604662	-461.658
29500	0.00604662	-510.697
29600	0.00604662	-722.314
29700	0.00604662	-373.398
29800	0.00604662	-549.047
29900	0.00604662	-646.035
30000	0.00604662	-619.442
30100	0.00604662	-576.848
30200	0.00604662	-754.271
30300	0.00604662	-540.766
30400	0.00604662	-527.914
30500	0.00604662	-726.651
30600	0.00604662	-835.192
30700	0.00604662	-890.194
30800	0.00604662	-824.832
30900	0.00604662	-823.122
31000	0.00604662	-535.876
31100	0.00604662	-675.111
31200	0.00604662	-608.484
31300	0.00604662	-605.676
31400	0.00604662	-657.672
31500	0.00604662	-713.805
31600	0.00604662	-605.011
31700	0.00604662	-859.169
31800	0.00604662	-658.669
31900	0.00604662	-416.284
32000	0.00604662	-505.679
32100	0.00604662	-385.534
32200	0.00604662	-519.639
32300	0.00604662	-564.988
32400	0.00604662	-725.666
32500	0.00604662	-650.557
32600	0.00604662	-677.383
32700	0.00604662	-704.347
32800	0.00604662	-626.208
32900	0.00604662	-453.272
33000	0.00604662	-796.92
33100	0.00604662	-416.447
33200	0.00604662	-524.176
33300	0.00604662	-852.185
33400	0.00604662	-637.086
33500	0.00604662	-996.338
33600	0.00604662	-854.601
33700	0.00604662	-507.284
33800	0.00604662	-698.242
33900	0.00604662	-722.782
34000	0.00604662	-763.137
34100	0.00604662	-525.077
34200	0.00604662	-446.696
34300	0.00604662	-1009.25
34400	0.00604662	-450.916
34500	0.00604662	-643.865
34600	0.00604662	-465.655
34700	0.00604662	-460.157
34800	0.00604662	-589.765
34900	0.00604662	-603.158
35000	0.00604662	-701.781
35100	0.00604662	-810.169
35200	0.00604662	-930.098
35300	0.00604662	-701.348
35400	0.00604662	-831.117
35500	0.00604662	-727.219
35600	0.00604662	-628.71
35700	0.00604662	-546.325
35800	0.00604662	-670.483
35900	0.00604662	-692.298
36000	0.00604662	-871.575
36100	0.00604662	-636.7
36200	0.00604662	-488.261
36300	0.00604662	-734.159
36400	0.00604662	-565.583
36500	0.00604662	-529.096
36600	0.00604662	-640.532
36700	0.00604662	-505.842
36800	0.00604662	-503.5
36900	0.00604662	-580.086
37000	0.00604662	-766.045
37100	0.00604662	-800.256
37200	0.00604662	-597.521
37300	0.00604662	-465.085
37400	0.00604662	-681.911
37500	0.00604662	-977.613
37600	0.00604662	-607.864
37700	0.00604662	-830.205
37800	0.00604662	-978.179
37900	0.00604662	-536.866
38000	0.00604662	-441.713
38100	0.00604662	-477.648
38200	0.00604662	-579.015
38300	0.00604662	-659.581
38400	0.00604662	-441.952
38500	0.00604662	-487.457
38600	0.00604662	-560.937
38700	0.00604662	-669.707
38800	0.00604662	-487.019
38900	0.00604662	-832.096
39000	0.00604662	-875.132
39100	0.00604662	-551.225
39200	0.00604662	-479.897
39300	0.00604662	-643.085
39400	0.00604662	-811.472
39500	0.00604662	-788.319
39600	0.00604662	-976.381
39700	0.00604662	-877.248
39800	0.00604662	-742.536
39900	0.00604662	-797.124
40000	0.00604662	-451.402
40100	0.00604662	-502.242
40200	0.00604662	-867.668
40300	0.00604662	-563.779
40400	0.00604662	-992.855
40500	0.00604662	-542.579
40600	0.00604662	-1528.89
40700	0.00604662	-485.872
40800	0.00604662	-730.388
40900	0.00604662	-812.259
41000	0.00604662	-687.137
41100	0.00604662	-404.315
41200	0.00604662	-768.898
41300	0.00604662	-484.63
41400	0.00604662	-631.628
41500	0.00604662	-861.644
41600	0.00604662	-816.584
41700	0.00604662	-564.44
41800	0.00604662	-637.196
41900	0.00604662	-918.153
42000	0.00604662	-788.466
42100	0.00604662	-511.783
42200	0.00604662	-690.054
42300	0.00604662	-631.931
42400	0.00604662	-692.389
42500	0.00604662	-858.274
42600	0.00604662	-758.224
42700	0.00604662	-462.083
42800	0.00604662	-787.757
42900	0.00604662	-839.127
43000	0.00604662	-560.49
43100	0.00604662	-666.626
43200	0.00604662	-561.59
43300	0.00604662	-601.729
43400	0.00604662	-487.722
43500	0.00604662	-791.08
43600	0.00604662	-777.149
43700	0.00604662	-489.41
43800	0.00604662	-725.894
43900	0.00604662	-679.119
44000	0.00604662	-766.622
44100	0.00604662	-571.083
44200	0.00604662	-627.515
44300	0.00604662	-666.587
44400	0.00604662	-718.709
44500	0.00604662	-676.633
44600	0.00604662	-646.59
44700	0.00604662	-606.952
44800	0.00604662	-779.569
44900	0.00604662	-408.652
45000	0.00604662	-510.82
45100	0.00604662	-530.532
45200	0.00604662	-511.502
45300	0.00604662	-767.916
45400	0.00604662	-599.638
45500	0.00604662	-592.072
45600	0.00604662	-585.186
45700	0.00604662	-599.169
45800	0.00604662	-966.614
45900	0.00604662	-453.423
46000	0.00604662	-485.657
46100	0.00604662	-529.756
46200	0.00604662	-981.633
46300	0.00604662	-705.676
46400	0.00604662	-827.209
46500	0.00604662	-380
46600	0.00604662	-512.904
46700	0.00604662	-569.61
46800	0.00604662	-839.966
46900	0.00604662	-630.136
47000	0.00604662	-853.784
47100	0.00604662	-448.002
47200	0.00604662	-827.844
47300	0.00604662	-642.598
47400	0.00604662	-618.912
47500	0.00604662	-618.303
47600	0.00604662	-512.291
47700	0.00604662	-926.77
47800	0.00604662	-895.33
47900	0.00604662	-679.099
48000	0.00604662	-474.181
48100	0.00604662	-597.416
48200	0.00604662	-882.071
48300	0.00604662	-832.201
48400	0.00604662	-741.661
48500	0.00604662	-1033.77
48600	0.00604662	-649.867
48700	0.00604662	-577.685
48800	0.00604662	-505.79
48900	0.00604662	-565.536
49000	0.00604662	-875.336
49100	0.00604662	-641.231
49200	0.00604662	-528.083
49300	0.00604662	-606.437
49400	0.00604662	-615.331
49500	0.00604662	-545.429
49600	0.00604662	-510.501
49700	0.00604662	-936.401
49800	0.00604662	-667.478
49900	0.00604662	-1220.91
50000	0.00604662	-577.314
12600	0.00335544	-1036.66
12700	0.00335544	-788.719
12800	0.00335544	-591.648
12900	0.00335544	-633.816
13000	0.00335544	-897.57
13100	0.00335544	-682.796
13200	0.00335544	-527.434
13300	0.00335544	-689.021
13400	0.00335544	-542.887
13500	0.00335544	-1410.56
13600	0.00335544	-862.949
13700	0.00335544	-605.837
13800	0.00335544	-1167.09
13900	0.00335544	-1051.31
14000	0.00335544	-666.464
14100	0.00335544	-886.369
14200	0.00335544	-650.38
14300	0.00335544	-692.822
14400	0.00335544	-591.38
14500	0.00335544	-517.429
14600	0.00335544	-747.727
14700	0.00335544	-474.386
14800	0.00335544	-607.149
14900	0.00335544	-1047.95
15000	0.00335544	-909.588
15100	0.00335544	-765.908
15200	0.00335544	-587.306
15300	0.00335544	-589.107
15400	0.00335544	-753.362
15500	0.00335544	-573.944
15600	0.00335544	-914.383
15700	0.00335544	-519.661
15800	0.00335544	-657.463
15900	0.00335544	-1081.15
16000	0.00335544	-856.501
16100	0.00335544	-651.154
16200	0.00335544	-568.104
16300	0.00335544	-1134.02
16400	0.00335544	-1362.63
16500	0.00335544	-924.128
16600	0.00335544	-1421.43
16700	0.00335544	-676.11
16800	0.00335544	-568.276
16900	0.00335544	-929.968
17000	0.00335544	-957.937
17100	0.00335544	-849.775
17200	0.00335544	-691.891
17300	0.00335544	-907.988
17400	0.00335544	-635.065
17500	0.00335544	-738.636
17600	0.00335544	-420.568
17700	0.00335544	-576.462
17800	0.00335544	-771.049
17900	0.00335544	-949.887
18000	0.00335544	-1077.75
18100	0.00335544	-532.141
18200	0.00335544	-1097.52
18300	0.00335544	-707.923
18400	0.00335544	-1229.57
18500	0.00335544	-793.857
18600	0.00335544	-893.496
18700	0.00335544	-1000.63
18800	0.00335544	-528.774
18900	0.00335544	-683.366
19000	0.00335544	-952.543
19100	0.00335544	-901.474
19200	0.00335544	-704.506
19300	0.00335544	-524.682
19400	0.00335544	-1074.71
19500	0.00335544	-947.952
19600	0.00335544	-1123.52
19700	0.00335544	-448.363
19800	0.00335544	-636.205
19900	0.00335544	-810.853
20000	0.00335544	-1347.79
20100	0.00335544	-927.78
20200	0.00335544	-562.781
20300	0.00335544	-740.266
20400	0.00335544	-622.305
20500	0.00335544	-530.281
20600	0.00335544	-482.435
20700	0.00335544	-685.147
20800	0.00335544	-636.785
20900	0.00335544	-485.791
21000	0.00335544	-976.391
21100	0.00335544	-849.482
21200	0.00335544	-742.563
21300	0.00335544	-494.354
21400	0.00335544	-1134.17
21500	0.00335544	-825.343
21600	0.00335544	-775.741
21700	0.00335544	-927.534
21800	0.00335544	-745.953
21900	0.00335544	-479.204
22000	0.00335544	-633.66
22100	0.00335544	-468.658
22200	0.00335544	-769.998
22300	0.00335544	-1038.07
22400	0.00335544	-883.504
22500	0.00335544	-870.321
22600	0.00335544	-645.679
22700	0.00335544	-554.394
22800	0.00335544	-1437.23
22900	0.00335544	-777.82
23000	0.00335544	-1354.21
23100	0.00335544	-751.588
23200	0.00335544	-726.141
23300	0.00335544	-1296.12
23400	0.00335544	-824.185
23500	0.00335544	-470.654
23600	0.00335544	-703.7
23700	0.00335544	-584.607
23800	0.00335544	-900.225
23900	0.00335544	-684.045
24000	0.00335544	-706.159
24100	0.00335544	-509.377
24200	0.00335544	-720.93
24300	0.00335544	-828.106
24400	0.00335544	-666.113
24500	0.00335544	-1108.23
24600	0.00335544	-1096.28
24700	0.00335544	-749.165
24800	0.00335544	-1328.95
24900	0.00335544	-554.675
25000	0.00335544	-1043.37
25100	0.00335544	-610.524
25200	0.00335544	-781.813
25300	0.00335544	-743.879
25400	0.00335544	-517.424
25500	0.00335544	-605.163
25600	0.00335544	-1431.55
25700	0.00335544	-929.637
25800	0.00335544	-927.964
25900	0.00335544	-533.699
26000	0.00335544	-689.589
26100	0.00335544	-697.804
26200	0.00335544	-570.221
26300	0.00335544	-1255.63
26400	0.00335544	-640.149
26500	0.00335544	-451.944
26600	0.00335544	-526.164
26700	0.00335544	-657.039
26800	0.00335544	-487.694
26900	0.00335544	-716.133
27000	0.00335544	-1099.24
27100	0.00335544	-728.695
27200	0.00335544	-702.244
27300	0.00335544	-499.004
27400	0.00335544	-1321.4
27500	0.00335544	-1126.27
27600	0.00335544	-566.582
27700	0.00335544	-471.173
27800	0.00335544	-1268.29
27900	0.00335544	-1072.33
28000	0.00335544	-645.215
28100	0.00335544	-422.031
28200	0.00335544	-482.395
28300	0.00335544	-941.35
28400	0.00335544	-805.898
28500	0.00335544	-761.488
28600	0.00335544	-542.101
28700	0.00335544	-722.47
28800	0.00335544	-468.875
28900	0.00335544	-492.86
29000	0.00335544	-727.932
29100	0.00335544	-686.194
29200	0.00335544	-757.485
29300	0.00335544	-684.922
29400	0.00335544	-619.378
29500	0.00335544	-588.963
29600	0.00335544	-690.242
29700	0.00335544	-894.648
29800	0.00335544	-807.069
29900	0.00335544	-944.339
30000	0.00335544	-589.452
30100	0.00335544	-773.405
30200	0.00335544	-1284.71
30300	0.00335544	-1036.21
30400	0.00335544	-628.968
30500	0.00335544	-949.527
30600	0.00335544	-587.409
30700	0.00335544	-874.936
30800	0.00335544	-756.417
30900	0.00335544	-477.938
31000	0.00335544	-656.479
31100	0.00335544	-770.91
31200	0.00335544	-1023.54
31300	0.00335544	-632.145
31400	0.00335544	-481.885
31500	0.00335544	-1026.88
31600	0.00335544	-632.864
31700	0.00335544	-730.994
31800	0.00335544	-692.936
31900	0.00335544	-741.615
32000	0.00335544	-936.007
32100	0.00335544	-455.945
32200	0.00335544	-1506.78
32300	0.00335544	-1154.6
32400	0.00335544	-1186.92
32500	0.00335544	-593.033
32600	0.00335544	-997.818
32700	0.00335544	-758.002
32800	0.00335544	-1120.71
32900	0.00335544	-881.481
33000	0.00335544	-692.674
33100	0.00335544	-571.196
33200	0.00335544	-733.738
33300	0.00335544	-899.274
33400	0.00335544	-915.565
33500	0.00335544	-886.995
33600	0.00335544	-880.367
33700	0.00335544	-649.468
33800	0.00335544	-581.975
33900	0.00335544	-1128.06
34000	0.00335544	-1140.31
34100	0.00335544	-469.75
34200	0.00335544	-734.526
34300	0.00335544	-774.099
34400	0.00335544	-940.725
34500	0.00335544	-609.739
34600	0.00335544	-935.07
34700	0.00335544	-1272.81
34800	0.00335544	-1010.77
34900	0.00335544	-741.025
35000	0.00335544	-715.159
35100	0.00335544	-538.356
35200	0.00335544	-1054.29
35300	0.00335544	-721.499
35400	0.00335544	-470.539
35500	0.00335544	-841.988
35600	0.00335544	-798.051
35700	0.00335544	-946.786
35800	0.00335544	-822.32
35900	0.00335544	-584.765
36000	0.00335544	-491.909
36100	0.00335544	-807.528
36200	0.00335544	-936.723
36300	0.00335544	-693.588
36400	0.00335544	-502.682
36500	0.00335544	-841.901
36600	0.00335544	-807.71
36700	0.00335544	-660.807
36800	0.00335544	-859.081
36900	0.00335544	-588.216
37000	0.00335544	-675.684
37100	0.00335544	-1069.86
37200	0.00335544	-690.924
37300	0.00335544	-814.983
37400	0.00335544	-798.898
37500	0.00335544	-804.58
37600	0.00335544	-913.025
37700	0.00335544	-1175.04
37800	0.00335544	-805.871
37900	0.00335544	-787.41
38000	0.00335544	-998.365
38100	0.00335544	-897.686
38200	0.00335544	-497.538
38300	0.00335544	-751.211
38400	0.00335544	-631.235
38500	0.00335544	-895.019
38600	0.00335544	-806.708
38700	0.00335544	-712.853
38800	0.00335544	-796.229
38900	0.00335544	-580.63
39000	0.00335544	-1171.92
39100	0.00335544	-953.302
39200	0.00335544	-488.719
39300	0.00335544	-755.672
39400	0.00335544	-779.142
39500	0.00335544	-1092.22
39600	0.00335544	-992.187
39700	0.00335544	-594.149
39800	0.00335544	-1144.03
39900	0.00335544	-993.866
40000	0.00335544	-824.593
40100	0.00335544	-547.292
40200	0.00335544	-719.975
40300	0.00335544	-1132.94
40400	0.00335544	-748.356
40500	0.00335544	-1556.51
40600	0.00335544	-817.509
40700	0.00335544	-675.217
40800	0.00335544	-558.337
40900	0.00335544	-625.034
41000	0.00335544	-799.866
41100	0.00335544	-432.381
41200	0.00335544	-741.815
41300	0.00335544	-486.362
41400	0.00335544	-570.391
41500	0.00335544	-699.215
41600	0.00335544	-875.064
41700	0.00335544	-999.387
41800	0.00335544	-662.06
41900	0.00335544	-823.256
42000	0.00335544	-613.638
42100	0.00335544	-685.316
42200	0.00335544	-684.301
42300	0.00335544	-832.627
42400	0.00335544	-772.865
42500	0.00335544	-613.12
42600	0.00335544	-623.134
42700	0.00335544	-688.015
42800	0.00335544	-535.594
42900	0.00335544	-634.263
43000	0.00335544	-816.463
43100	0.00335544	-570.264
43200	0.00335544	-732.045
43300	0.00335544	-685.52
43400	0.00335544	-924.276
43500	0.00335544	-1292.01
43600	0.00335544	-1017.46
43700	0.00335544	-585.296
43800	0.00335544	-701.473
43900	0.00335544	-973.04
44000	0.00335544	-697.226
44100	0.00335544	-692.165
44200	0.00335544	-474.229
44300	0.00335544	-1091.06
44400	0.00335544	-1011.49
44500	0.00335544	-592.573
44600	0.00335544	-514.542
44700	0.00335544	-797.332
44800	0.00335544	-579.7
44900	0.00335544	-793.957
45000	0.00335544	-833.77
45100	0.00335544	-731.616
45200	0.00335544	-625.254
45300	0.00335544	-859.94
45400	0.00335544	-611.258
45500	0.00335544	-1117.67
45600	0.00335544	-498.091
45700	0.00335544	-553.046
45800	0.00335544	-803.269
45900	0.00335544	-793.817
46000	0.00335544	-666.973
46100	0.00335544	-480.645
46200	0.00335544	-611.965
46300	0.00335544	-511.493
46400	0.00335544	-781.392
46500	0.00335544	-1259.4
46600	0.00335544	-1044.13
46700	0.00335544	-958.31
46800	0.00335544	-665.565
46900	0.00335544	-561.524
47000	0.00335544	-563.76
47100	0.00335544	-872.761
47200	0.00335544	-808.504
47300	0.00335544	-528.06
47400	0.00335544	-741.731
47500	0.00335544	-684.226
47600	0.00335544	-802.761
47700	0.00335544	-1111.86
47800	0.00335544	-633.967
47900	0.00335544	-767.585
48000	0.00335544	-1389.15
48100	0.00335544	-760.077
48200	0.00335544	-649.939
48300	0.00335544	-597.448
48400	0.00335544	-685.576
48500	0.00335544	-884.903
48600	0.00335544	-755.87
48700	0.00335544	-831.688
48800	0.00335544	-551.135
48900	0.00335544	-911.883
49000	0.00335544	-691.017
49100	0.00335544	-644.848
49200	0.00335544	-567.768
49300	0.00335544	-844.495
49400	0.00335544	-574.705
49500	0.00335544	-693.734
49600	0.00335544	-919.327
49700	0.00335544	-606.365
49800	0.00335544	-738.925
49900	0.00335544	-749.085
50000	0.00335544	-588.359
12600	0.00172104	-1048.95
12700	0.00172104	-627.716
12800	0.00172104	-2286.78
12900	0.00172104	-722.82
13000	0.00172104	-995.39
13100	0.00172104	-1136.68
13200	0.00172104	-634.209
13300	0.00172104	-849.007
13400	0.00172104	-1661.26
13500	0.00172104	-651.935
13600	0.00172104	-534.077
13700	0.00172104	-691.166
13800	0.00172104	-879.17
13900	0.00172104	-547.092
14000	0.00172104	-674.611
14100	0.00172104	-967.176
14200	0.00172104	-629.231
14300	0.00172104	-999.73
14400	0.00172104	-501.3
14500	0.00172104	-779.413
14600	0.00172104	-829.217
14700	0.00172104	-1396.86
14800	0.00172104	-436.026
14900	0.00172104	-807.367
15000	0.00172104	-1284.85
15100	0.00172104	-802.628
15200	0.00172104	-1621.32
15300	0.00172104	-965.027
15400	0.00172104	-803.728
15500	0.00172104	-917.675
15600	0.00172104	-1070.58
15700	0.00172104	-680.612
15800	0.00172104	-495.376
15900	0.00172104	-770.876
16000	0.00172104	-918.108
16100	0.00172104	-1035.75
16200	0.00172104	-1043.48
16300	0.00172104	-629.915
16400	0.00172104	-427.847
16500	0.00172104	-860.013
16600	0.00172104	-1124.38
16700	0.00172104	-664.422
