state	power	likelihood
31700	0.00604662	-414.04
31800	0.00604662	-408.116
31900	0.00604662	-382.931
32000	0.00604662	-379.435
32100	0.00604662	-384.163
32200	0.00604662	-386.825
32300	0.00604662	-389.146
32400	0.00604662	-391.592
32500	0.00604662	-359.948
32600	0.00604662	-380.718
32700	0.00604662	-363.811
32800	0.00604662	-382.833
32900	0.00604662	-367.133
33000	0.00604662	-374.194
33100	0.00604662	-381.884
33200	0.00604662	-402.463
33300	0.00604662	-408.922
33400	0.00604662	-381.527
33500	0.00604662	-405.905
33600	0.00604662	-435.465
33700	0.00604662	-398.578
33800	0.00604662	-398.428
33900	0.00604662	-395.639
34000	0.00604662	-392.425
34100	0.00604662	-404.19
34200	0.00604662	-385.636
34300	0.00604662	-406.567
34400	0.00604662	-406.854
34500	0.00604662	-411.443
34600	0.00604662	-387.859
34700	0.00604662	-411.455
34800	0.00604662	-376.906
34900	0.00604662	-386.184
35000	0.00604662	-387.141
35100	0.00604662	-390.482
35200	0.00604662	-394.453
35300	0.00604662	-379.362
35400	0.00604662	-418.312
35500	0.00604662	-382.563
35600	0.00604662	-384.52
35700	0.00604662	-409.06
35800	0.00604662	-373.362
35900	0.00604662	-417.139
36000	0.00604662	-442.087
36100	0.00604662	-367.911
36200	0.00604662	-377.735
36300	0.00604662	-370.858
36400	0.00604662	-365.925
36500	0.00604662	-374.471
36600	0.00604662	-383.364
36700	0.00604662	-361.2
36800	0.00604662	-382.856
36900	0.00604662	-380.694
37000	0.00604662	-387.057
37100	0.00604662	-408.281
37200	0.00604662	-370.162
37300	0.00604662	-381.079
37400	0.00604662	-366.633
37500	0.00604662	-393.102
37600	0.00604662	-400.529
37700	0.00604662	-387.109
37800	0.00604662	-418.991
37900	0.00604662	-377.815
38000	0.00604662	-399.572
38100	0.00604662	-386.059
38200	0.00604662	-382.443
38300	0.00604662	-380.065
38400	0.00604662	-371.358
38500	0.00604662	-390.21
38600	0.00604662	-398.799
38700	0.00604662	-383.881
38800	0.00604662	-368.281
38900	0.00604662	-434.533
39000	0.00604662	-382.945
39100	0.00604662	-384.271
39200	0.00604662	-442.81
39300	0.00604662	-409.48
39400	0.00604662	-388.739
39500	0.00604662	-367.484
39600	0.00604662	-383.244
39700	0.00604662	-381.478
39800	0.00604662	-409.826
39900	0.00604662	-417.392
40000	0.00604662	-434.094
40100	0.00604662	-372.889
40200	0.00604662	-396.311
40300	0.00604662	-367.571
40400	0.00604662	-384.552
40500	0.00604662	-408.239
40600	0.00604662	-396.219
40700	0.00604662	-354.372
40800	0.00604662	-420.215
40900	0.00604662	-370.022
41000	0.00604662	-386.19
41100	0.00604662	-408.301
41200	0.00604662	-425.199
41300	0.00604662	-413.864
41400	0.00604662	-410.631
41500	0.00604662	-378.583
41600	0.00604662	-385.13
41700	0.00604662	-443.111
41800	0.00604662	-403.487
41900	0.00604662	-417.01
42000	0.00604662	-381.225
42100	0.00604662	-385.404
42200	0.00604662	-383.609
42300	0.00604662	-420.17
42400	0.00604662	-370.008
42500	0.00604662	-399.003
42600	0.00604662	-385.192
42700	0.00604662	-408.28
42800	0.00604662	-425.077
42900	0.00604662	-398.51
43000	0.00604662	-369.897
43100	0.00604662	-407.66
43200	0.00604662	-391.879
43300	0.00604662	-373.07
43400	0.00604662	-371.574
43500	0.00604662	-380.291
43600	0.00604662	-408.992
43700	0.00604662	-407.15
43800	0.00604662	-368.731
43900	0.00604662	-366.299
44000	0.00604662	-384.74
44100	0.00604662	-412.648
44200	0.00604662	-387.072
44300	0.00604662	-403.85
44400	0.00604662	-412.144
44500	0.00604662	-373.443
44600	0.00604662	-400.615
44700	0.00604662	-398.292
44800	0.00604662	-402.188
44900	0.00604662	-384.645
45000	0.00604662	-395.24
45100	0.00604662	-366.819
45200	0.00604662	-371.704
45300	0.00604662	-367.276
45400	0.00604662	-364.892
45500	0.00604662	-413.235
45600	0.00604662	-393.299
45700	0.00604662	-392.352
45800	0.00604662	-367.922
45900	0.00604662	-389.999
46000	0.00604662	-391.925
46100	0.00604662	-392.223
46200	0.00604662	-364.603
46300	0.00604662	-369.48
46400	0.00604662	-393.62
46500	0.00604662	-384.265
46600	0.00604662	-366.213
46700	0.00604662	-397.394
46800	0.00604662	-402.203
46900	0.00604662	-378.043
47000	0.00604662	-387.323
47100	0.00604662	-394.259
47200	0.00604662	-399.935
47300	0.00604662	-386.779
47400	0.00604662	-366.872
47500	0.00604662	-385.284
47600	0.00604662	-398.373
47700	0.00604662	-416.799
47800	0.00604662	-400.68
47900	0.00604662	-396.854
48000	0.00604662	-360.898
48100	0.00604662	-400.724
48200	0.00604662	-379.305
48300	0.00604662	-400.819
48400	0.00604662	-436.304
48500	0.00604662	-377.444
48600	0.00604662	-414.501
48700	0.00604662	-389.848
48800	0.00604662	-369.182
48900	0.00604662	-389.286
49000	0.00604662	-379.584
49100	0.00604662	-385.105
49200	0.00604662	-366.47
49300	0.00604662	-378.214
49400	0.00604662	-388.31
49500	0.00604662	-411.344
49600	0.00604662	-386.042
49700	0.00604662	-394.477
49800	0.00604662	-385.892
49900	0.00604662	-395.239
50000	0.00604662	-376.825
12600	0.00335544	-401.403
12700	0.00335544	-376.027
12800	0.00335544	-386.492
12900	0.00335544	-386.783
13000	0.00335544	-383.803
13100	0.00335544	-384.294
13200	0.00335544	-390.327
13300	0.00335544	-388.533
13400	0.00335544	-391.908
13500	0.00335544	-391.233
13600	0.00335544	-370.223
13700	0.00335544	-419.334
13800	0.00335544	-392.338
13900	0.00335544	-393.237
14000	0.00335544	-409.325
14100	0.00335544	-365.039
14200	0.00335544	-372.105
14300	0.00335544	-376.108
14400	0.00335544	-359.641
14500	0.00335544	-377.028
14600	0.00335544	-364.452
14700	0.00335544	-407.526
14800	0.00335544	-362.434
14900	0.00335544	-449.023
15000	0.00335544	-373.096
15100	0.00335544	-382.003
15200	0.00335544	-380.536
15300	0.00335544	-387.893
15400	0.00335544	-375.809
15500	0.00335544	-415.267
15600	0.00335544	-406.626
15700	0.00335544	-398.614
15800	0.00335544	-377.858
15900	0.00335544	-361.638
16000	0.00335544	-406.265
16100	0.00335544	-387.125
16200	0.00335544	-397.375
16300	0.00335544	-413.677
16400	0.00335544	-414.735
16500	0.00335544	-422.232
16600	0.00335544	-420.005
16700	0.00335544	-368.285
16800	0.00335544	-398.26
16900	0.00335544	-364.064
17000	0.00335544	-388.677
17100	0.00335544	-365.907
17200	0.00335544	-374.337
17300	0.00335544	-401.272
17400	0.00335544	-405.635
17500	0.00335544	-383.233
17600	0.00335544	-431.217
17700	0.00335544	-388.155
17800	0.00335544	-398.562
17900	0.00335544	-408.959
18000	0.00335544	-401.23
18100	0.00335544	-418.976
18200	0.00335544	-402.003
18300	0.00335544	-408.916
18400	0.00335544	-421.632
18500	0.00335544	-381.849
18600	0.00335544	-363.973
18700	0.00335544	-388.76
18800	0.00335544	-365.57
18900	0.00335544	-383.116
19000	0.00335544	-394.087
19100	0.00335544	-374.116
19200	0.00335544	-441.266
19300	0.00335544	-370.383
19400	0.00335544	-407.49
19500	0.00335544	-437.207
19600	0.00335544	-410.622
19700	0.00335544	-377.572
19800	0.00335544	-387.701
19900	0.00335544	-370.2
20000	0.00335544	-427.296
20100	0.00335544	-390.62
20200	0.00335544	-429.392
20300	0.00335544	-379.153
20400	0.00335544	-368.923
20500	0.00335544	-396.649
20600	0.00335544	-375.314
20700	0.00335544	-381.763
20800	0.00335544	-389.608
20900	0.00335544	-367.755
21000	0.00335544	-446.696
21100	0.00335544	-365.145
21200	0.00335544	-422.62
21300	0.00335544	-383.499
21400	0.00335544	-374.236
21500	0.00335544	-410.079
21600	0.00335544	-425.483
21700	0.00335544	-373.497
21800	0.00335544	-409.894
21900	0.00335544	-430.429
22000	0.00335544	-366.084
22100	0.00335544	-402.195
22200	0.00335544	-407.903
22300	0.00335544	-408.982
22400	0.00335544	-369.238
22500	0.00335544	-361.836
22600	0.00335544	-400.363
22700	0.00335544	-409.032
22800	0.00335544	-388.131
22900	0.00335544	-372.264
23000	0.00335544	-405.79
23100	0.00335544	-380.029
23200	0.00335544	-376.152
23300	0.00335544	-387.114
23400	0.00335544	-413.481
23500	0.00335544	-395.931
23600	0.00335544	-391.14
23700	0.00335544	-440.524
23800	0.00335544	-389.834
23900	0.00335544	-379.612
24000	0.00335544	-370.469
24100	0.00335544	-414.075
24200	0.00335544	-403.832
24300	0.00335544	-424.769
24400	0.00335544	-398.304
24500	0.00335544	-407.132
24600	0.00335544	-397.549
24700	0.00335544	-407.884
24800	0.00335544	-390.906
24900	0.00335544	-362.71
25000	0.00335544	-386.725
25100	0.00335544	-398.419
25200	0.00335544	-385.38
25300	0.00335544	-376.779
25400	0.00335544	-373.452
25500	0.00335544	-378.205
25600	0.00335544	-410.812
25700	0.00335544	-380.77
25800	0.00335544	-399.451
25900	0.00335544	-365.465
26000	0.00335544	-376.406
26100	0.00335544	-367.027
26200	0.00335544	-409.701
26300	0.00335544	-421.584
26400	0.00335544	-387.293
26500	0.00335544	-381.326
26600	0.00335544	-396.888
26700	0.00335544	-398.338
26800	0.00335544	-391.748
26900	0.00335544	-389.551
27000	0.00335544	-353.283
27100	0.00335544	-404.844
27200	0.00335544	-396.63
27300	0.00335544	-391.918
27400	0.00335544	-367.027
27500	0.00335544	-390.363
27600	0.00335544	-373.106
27700	0.00335544	-401.857
27800	0.00335544	-392.592
27900	0.00335544	-427.895
28000	0.00335544	-366.689
28100	0.00335544	-415.679
28200	0.00335544	-431.033
28300	0.00335544	-371.386
28400	0.00335544	-367.399
28500	0.00335544	-420.961
28600	0.00335544	-385.097
28700	0.00335544	-369.881
28800	0.00335544	-401.797
28900	0.00335544	-377.105
29000	0.00335544	-361.805
29100	0.00335544	-375.211
29200	0.00335544	-395.644
29300	0.00335544	-399.465
29400	0.00335544	-367.836
29500	0.00335544	-391.319
29600	0.00335544	-360.639
29700	0.00335544	-391.62
29800	0.00335544	-380.177
29900	0.00335544	-371.816
30000	0.00335544	-384.608
30100	0.00335544	-373.127
30200	0.00335544	-412.131
30300	0.00335544	-366.286
30400	0.00335544	-406.672
30500	0.00335544	-380.392
30600	0.00335544	-379.023
30700	0.00335544	-402.238
30800	0.00335544	-424.047
30900	0.00335544	-391.962
31000	0.00335544	-415.956
31100	0.00335544	-401.108
31200	0.00335544	-379.268
31300	0.00335544	-430.119
31400	0.00335544	-405.082
31500	0.00335544	-421.813
31600	0.00335544	-393.46
31700	0.00335544	-366.483
31800	0.00335544	-370.872
31900	0.00335544	-414.392
32000	0.00335544	-412.599
32100	0.00335544	-378.563
32200	0.00335544	-381.176
32300	0.00335544	-412.007
32400	0.00335544	-379.936
32500	0.00335544	-386.948
32600	0.00335544	-384.527
32700	0.00335544	-392.474
32800	0.00335544	-415.606
32900	0.00335544	-404.752
33000	0.00335544	-393.095
33100	0.00335544	-395.765
33200	0.00335544	-429.079
33300	0.00335544	-414.609
33400	0.00335544	-394.231
33500	0.00335544	-372.065
33600	0.00335544	-406.989
33700	0.00335544	-409.007
33800	0.00335544	-369.505
33900	0.00335544	-374.719
34000	0.00335544	-416.814
34100	0.00335544	-390.705
34200	0.00335544	-372.378
34300	0.00335544	-357.871
34400	0.00335544	-371.835
34500	0.00335544	-362.199
34600	0.00335544	-380.474
34700	0.00335544	-374.469
34800	0.00335544	-372.858
34900	0.00335544	-405.754
35000	0.00335544	-430.35
35100	0.00335544	-391.738
35200	0.00335544	-382.768
35300	0.00335544	-385.594
35400	0.00335544	-398.17
35500	0.00335544	-411.217
35600	0.00335544	-406.009
35700	0.00335544	-421.1
35800	0.00335544	-371.186
35900	0.00335544	-425.69
36000	0.00335544	-375.302
36100	0.00335544	-377.438
36200	0.00335544	-389.785
36300	0.00335544	-402.081
36400	0.00335544	-435.208
36500	0.00335544	-369.948
36600	0.00335544	-398.744
36700	0.00335544	-431.611
36800	0.00335544	-413.549
36900	0.00335544	-387.466
37000	0.00335544	-383.842
37100	0.00335544	-413.184
37200	0.00335544	-401.209
37300	0.00335544	-370.014
37400	0.00335544	-369.215
37500	0.00335544	-379.046
37600	0.00335544	-370.52
37700	0.00335544	-411.555
37800	0.00335544	-380.079
37900	0.00335544	-438.369
38000	0.00335544	-384.552
38100	0.00335544	-404.415
38200	0.00335544	-370.123
38300	0.00335544	-394.263
38400	0.00335544	-392.953
38500	0.00335544	-429.52
38600	0.00335544	-382.044
38700	0.00335544	-423.847
38800	0.00335544	-381.692
38900	0.00335544	-413.707
39000	0.00335544	-392.973
39100	0.00335544	-376.831
39200	0.00335544	-383.04
39300	0.00335544	-390.692
39400	0.00335544	-403.31
39500	0.00335544	-402.556
39600	0.00335544	-399.037
39700	0.00335544	-387.492
39800	0.00335544	-371.891
39900	0.00335544	-420.885
40000	0.00335544	-406.938
40100	0.00335544	-435.601
40200	0.00335544	-378.567
40300	0.00335544	-384.941
40400	0.00335544	-362.768
40500	0.00335544	-411.001
40600	0.00335544	-429.172
40700	0.00335544	-381.326
40800	0.00335544	-415.968
40900	0.00335544	-371.279
41000	0.00335544	-377.786
41100	0.00335544	-382.321
41200	0.00335544	-393.629
41300	0.00335544	-385.483
41400	0.00335544	-398.55
41500	0.00335544	-392.545
41600	0.00335544	-388.473
41700	0.00335544	-386.075
41800	0.00335544	-425.09
41900	0.00335544	-373.562
42000	0.00335544	-373.13
42100	0.00335544	-414.792
42200	0.00335544	-385.259
42300	0.00335544	-421.594
42400	0.00335544	-423.491
42500	0.00335544	-411.337
42600	0.00335544	-376.416
42700	0.00335544	-404.668
42800	0.00335544	-365.572
42900	0.00335544	-373.721
43000	0.00335544	-395.782
43100	0.00335544	-433.487
43200	0.00335544	-414.055
43300	0.00335544	-365.657
43400	0.00335544	-361.434
43500	0.00335544	-419.664
43600	0.00335544	-398.629
43700	0.00335544	-366.817
43800	0.00335544	-415.188
43900	0.00335544	-366.402
44000	0.00335544	-405.978
44100	0.00335544	-416.198
44200	0.00335544	-365.696
44300	0.00335544	-387.726
44400	0.00335544	-396.881
44500	0.00335544	-414.595
44600	0.00335544	-408.239
44700	0.00335544	-376.73
44800	0.00335544	-360.207
44900	0.00335544	-398.184
45000	0.00335544	-368.173
45100	0.00335544	-385.531
45200	0.00335544	-369.039
45300	0.00335544	-419.579
45400	0.00335544	-426.651
45500	0.00335544	-376.313
45600	0.00335544	-405.449
45700	0.00335544	-353.201
45800	0.00335544	-368.469
45900	0.00335544	-412.722
46000	0.00335544	-402.527
46100	0.00335544	-398.32
46200	0.00335544	-412.118
46300	0.00335544	-425.91
46400	0.00335544	-419.286
46500	0.00335544	-357.227
46600	0.00335544	-391.533
46700	0.00335544	-374.237
46800	0.00335544	-366.916
46900	0.00335544	-397.999
47000	0.00335544	-390.63
47100	0.00335544	-381.788
47200	0.00335544	-354.043
47300	0.00335544	-401.729
47400	0.00335544	-427.681
47500	0.00335544	-379.279
47600	0.00335544	-386.86
47700	0.00335544	-373.452
47800	0.00335544	-386.367
47900	0.00335544	-402.35
48000	0.00335544	-426.186
48100	0.00335544	-413.557
48200	0.00335544	-406.012
48300	0.00335544	-405.513
48400	0.00335544	-394.922
48500	0.00335544	-399.252
48600	0.00335544	-389.5
48700	0.00335544	-386.637
48800	0.00335544	-398.699
48900	0.00335544	-363.403
49000	0.00335544	-399.009
49100	0.00335544	-414.595
49200	0.00335544	-370.52
49300	0.00335544	-371.696
49400	0.00335544	-379.563
49500	0.00335544	-410.168
49600	0.00335544	-372.834
49700	0.00335544	-428.022
49800	0.00335544	-379.166
49900	0.00335544	-407.695
50000	0.00335544	-362.042
12600	0.00172104	-395.5
12700	0.00172104	-426.269
12800	0.00172104	-382.55
12900	0.00172104	-417.729
13000	0.00172104	-427.815
13100	0.00172104	-426.699
13200	0.00172104	-372.996
13300	0.00172104	-403.462
13400	0.00172104	-358.938
13500	0.00172104	-384.894
13600	0.00172104	-394.229
13700	0.00172104	-425.434
13800	0.00172104	-358.952
13900	0.00172104	-361.361
14000	0.00172104	-387.503
14100	0.00172104	-363.656
14200	0.00172104	-365.379
14300	0.00172104	-387.141
14400	0.00172104	-397.555
14500	0.00172104	-380.939
14600	0.00172104	-428.438
14700	0.00172104	-369.702
14800	0.00172104	-397.439
14900	0.00172104	-413.197
15000	0.00172104	-413.33
15100	0.00172104	-385.462
15200	0.00172104	-400.097
15300	0.00172104	-405.901
15400	0.00172104	-373.191
15500	0.00172104	-385.931
15600	0.00172104	-388.963
15700	0.00172104	-366.157
15800	0.00172104	-391.781
15900	0.00172104	-378.078
16000	0.00172104	-396.911
16100	0.00172104	-358.505
16200	0.00172104	-392.407
16300	0.00172104	-387.931
16400	0.00172104	-425.268
16500	0.00172104	-364.449
16600	0.00172104	-368.327
16700	0.00172104	-417.612
16800	0.00172104	-391.216
16900	0.00172104	-403.784
17000	0.00172104	-419.531
17100	0.00172104	-377.446
17200	0.00172104	-416.959
17300	0.00172104	-394.945
17400	0.00172104	-409.513
17500	0.00172104	-403.775
17600	0.00172104	-376.174
17700	0.00172104	-385.588
17800	0.00172104	-388.945
17900	0.00172104	-368.628
18000	0.00172104	-399.869
18100	0.00172104	-399.025
18200	0.00172104	-417.639
18300	0.00172104	-393.676
18400	0.00172104	-365.739
18500	0.00172104	-393.236
18600	0.00172104	-418.306
18700	0.00172104	-414.081
18800	0.00172104	-415.087
18900	0.00172104	-409.471
19000	0.00172104	-407.863
19100	0.00172104	-365.486
19200	0.00172104	-391.426
19300	0.00172104	-384.55
19400	0.00172104	-390.979
19500	0.00172104	-410.062
19600	0.00172104	-367.89
19700	0.00172104	-395.705
19800	0.00172104	-414.915
19900	0.00172104	-362.629
20000	0.00172104	-379.755
20100	0.00172104	-372.488
20200	0.00172104	-365.864
20300	0.00172104	-384.239
20400	0.00172104	-377.718
20500	0.00172104	-421.873
20600	0.00172104	-390.706
20700	0.00172104	-385.383
20800	0.00172104	-427.512
20900	0.00172104	-396.092
21000	0.00172104	-365.382
21100	0.00172104	-410.624
21200	0.00172104	-434.014
21300	0.00172104	-380.49
21400	0.00172104	-391.678
21500	0.00172104	-388.641
21600	0.00172104	-400.54
21700	0.00172104	-370.228
21800	0.00172104	-395.051
21900	0.00172104	-433.969
22000	0.00172104	-402.897
22100	0.00172104	-399.941
22200	0.00172104	-429.332
22300	0.00172104	-415.757
22400	0.00172104	-414.742
22500	0.00172104	-411.559
22600	0.00172104	-419.467
22700	0.00172104	-407.567
22800	0.00172104	-377.344
22900	0.00172104	-385.641
23000	0.00172104	-414.684
23100	0.00172104	-412.027
23200	0.00172104	-372.799
23300	0.00172104	-410.952
23400	0.00172104	-410.488
23500	0.00172104	-393.616
23600	0.00172104	-361.8
23700	0.00172104	-418.108
23800	0.00172104	-384.735
23900	0.00172104	-362.678
24000	0.00172104	-397.876
24100	0.00172104	-377.198
24200	0.00172104	-399.714
24300	0.00172104	-379.649
24400	0.00172104	-383.255
24500	0.00172104	-388.338
24600	0.00172104	-376.736
24700	0.00172104	-364.833
24800	0.00172104	-382.946
24900	0.00172104	-406.036
25000	0.00172104	-389.985
25100	0.00172104	-393.423
25200	0.00172104	-377.995
25300	0.00172104	-382.052
25400	0.00172104	-421.266
25500	0.00172104	-407.394
25600	0.00172104	-429.836
25700	0.00172104	-402.472
25800	0.00172104	-399.212
25900	0.00172104	-380.07
26000	0.00172104	-392.479
26100	0.00172104	-388.676
26200	0.00172104	-385.579
26300	0.00172104	-420.348
26400	0.00172104	-366.537
26500	0.00172104	-394.793
26600	0.00172104	-407.267
26700	0.00172104	-365.29
26800	0.00172104	-379.812
26900	0.00172104	-417.365
27000	0.00172104	-390.083
27100	0.00172104	-388.477
27200	0.00172104	-390.456
27300	0.00172104	-381.118
27400	0.00172104	-409.183
27500	0.00172104	-400.715
27600	0.00172104	-398.22
27700	0.00172104	-369.079
27800	0.00172104	-370.56
27900	0.00172104	-397.097
28000	0.00172104	-369.734
28100	0.00172104	-387.291
28200	0.00172104	-368.348
28300	0.00172104	-376.09
28400	0.00172104	-426.761
28500	0.00172104	-380.774
28600	0.00172104	-411.707
28700	0.00172104	-379.618
28800	0.00172104	-369.332
28900	0.00172104	-374.842
29000	0.00172104	-415.349
29100	0.00172104	-420.22
29200	0.00172104	-379.392
29300	0.00172104	-433.956
29400	0.00172104	-391.271
29500	0.00172104	-394.943
29600	0.00172104	-362.031
29700	0.00172104	-368.309
29800	0.00172104	-411.605
29900	0.00172104	-406.148
30000	0.00172104	-400.609
30100	0.00172104	-386.47
30200	0.00172104	-391.998
30300	0.00172104	-380.867
30400	0.00172104	-425.901
30500	0.00172104	-366.736
30600	0.00172104	-361.497
30700	0.00172104	-406.213
30800	0.00172104	-402.265
30900	0.00172104	-377.557
31000	0.00172104	-380.935
31100	0.00172104	-389.829
31200	0.00172104	-377.726
31300	0.00172104	-391.966
31400	0.00172104	-367.164
31500	0.00172104	-399.507
31600	0.00172104	-411.857
31700	0.00172104	-374.513
31800	0.00172104	-372.991
31900	0.00172104	-408.508
32000	0.00172104	-376.633
32100	0.00172104	-396.786
32200	0.00172104	-364.753
32300	0.00172104	-355.294
32400	0.00172104	-374.988
32500	0.00172104	-375.635
32600	0.00172104	-375.967
32700	0.00172104	-383.4
32800	0.00172104	-390.41
32900	0.00172104	-436.199
33000	0.00172104	-387.987
33100	0.00172104	-384.215
33200	0.00172104	-398.356
33300	0.00172104	-370.916
33400	0.00172104	-396.023
33500	0.00172104	-398.312
33600	0.00172104	-405.26
33700	0.00172104	-410.097
33800	0.00172104	-410.953
33900	0.00172104	-365.466
34000	0.00172104	-410.201
