state	power	likelihood
20300	0.00335544	-566.494
20400	0.00335544	-1046.58
20500	0.00335544	-1017.77
20600	0.00335544	-456.537
20700	0.00335544	-1096.8
20800	0.00335544	-643.475
20900	0.00335544	-862.466
21000	0.00335544	-948.551
21100	0.00335544	-562.203
21200	0.00335544	-960.414
21300	0.00335544	-928.515
21400	0.00335544	-732.732
21500	0.00335544	-516.421
21600	0.00335544	-1223.01
21700	0.00335544	-552.532
21800	0.00335544	-474.331
21900	0.00335544	-874.528
22000	0.00335544	-645.132
22100	0.00335544	-896.004
22200	0.00335544	-548.418
22300	0.00335544	-912.984
22400	0.00335544	-779.784
22500	0.00335544	-912.061
22600	0.00335544	-873.207
22700	0.00335544	-794.441
22800	0.00335544	-687.068
22900	0.00335544	-910.25
23000	0.00335544	-446.805
23100	0.00335544	-721.331
23200	0.00335544	-778.548
23300	0.00335544	-918.705
23400	0.00335544	-1014.65
23500	0.00335544	-736.285
23600	0.00335544	-551.273
23700	0.00335544	-673.496
23800	0.00335544	-569.984
23900	0.00335544	-1370.49
24000	0.00335544	-928.383
24100	0.00335544	-701.826
24200	0.00335544	-1015.49
24300	0.00335544	-624.807
24400	0.00335544	-963.936
24500	0.00335544	-1068.23
24600	0.00335544	-367.806
24700	0.00335544	-1161.06
24800	0.00335544	-601.381
24900	0.00335544	-1059.21
25000	0.00335544	-815.615
25100	0.00335544	-855.618
25200	0.00335544	-560.658
25300	0.00335544	-1061.83
25400	0.00335544	-540.864
25500	0.00335544	-648.035
25600	0.00335544	-896.153
25700	0.00335544	-999.875
25800	0.00335544	-745.363
25900	0.00335544	-686.042
26000	0.00335544	-922.258
26100	0.00335544	-619.632
26200	0.00335544	-681.921
26300	0.00335544	-491.119
26400	0.00335544	-515.334
26500	0.00335544	-448.346
26600	0.00335544	-904.554
26700	0.00335544	-901.241
26800	0.00335544	-452.208
26900	0.00335544	-843.619
27000	0.00335544	-1041.92
27100	0.00335544	-584.743
27200	0.00335544	-799.836
27300	0.00335544	-665.955
27400	0.00335544	-1134.83
27500	0.00335544	-704.846
27600	0.00335544	-700.218
27700	0.00335544	-568.171
27800	0.00335544	-694.364
27900	0.00335544	-715.795
28000	0.00335544	-559.807
28100	0.00335544	-638.9
28200	0.00335544	-839.369
28300	0.00335544	-701.592
28400	0.00335544	-592.445
28500	0.00335544	-709.021
28600	0.00335544	-730.438
28700	0.00335544	-809.394
28800	0.00335544	-919.644
28900	0.00335544	-910.045
29000	0.00335544	-718.259
29100	0.00335544	-758.259
29200	0.00335544	-592.496
29300	0.00335544	-921.151
29400	0.00335544	-834.182
29500	0.00335544	-559.552
29600	0.00335544	-787.148
29700	0.00335544	-904.172
29800	0.00335544	-784.469
29900	0.00335544	-573.221
30000	0.00335544	-844.17
30100	0.00335544	-731.769
30200	0.00335544	-484.843
30300	0.00335544	-605.285
30400	0.00335544	-1174.9
30500	0.00335544	-593.117
30600	0.00335544	-799.229
30700	0.00335544	-717.304
30800	0.00335544	-792.666
30900	0.00335544	-1077.31
31000	0.00335544	-494.285
31100	0.00335544	-457.219
31200	0.00335544	-703.704
31300	0.00335544	-673.506
31400	0.00335544	-960.467
31500	0.00335544	-598.231
31600	0.00335544	-689.639
31700	0.00335544	-586.642
31800	0.00335544	-733.65
31900	0.00335544	-626.641
32000	0.00335544	-580.084
32100	0.00335544	-537.365
32200	0.00335544	-688.634
32300	0.00335544	-740.239
32400	0.00335544	-559.467
32500	0.00335544	-424.121
32600	0.00335544	-494.466
32700	0.00335544	-666.034
32800	0.00335544	-785.804
32900	0.00335544	-995.912
33000	0.00335544	-779.728
33100	0.00335544	-586.017
33200	0.00335544	-510.65
33300	0.00335544	-701.71
33400	0.00335544	-396.287
33500	0.00335544	-1151.36
33600	0.00335544	-505.617
33700	0.00335544	-432.56
33800	0.00335544	-676.858
33900	0.00335544	-672.269
34000	0.00335544	-1084.77
34100	0.00335544	-1054.65
34200	0.00335544	-731.673
34300	0.00335544	-956.895
34400	0.00335544	-886.173
34500	0.00335544	-975.515
34600	0.00335544	-686.048
34700	0.00335544	-882.318
34800	0.00335544	-1788.78
34900	0.00335544	-986.74
35000	0.00335544	-670.076
35100	0.00335544	-1234.33
35200	0.00335544	-793.182
35300	0.00335544	-544.98
35400	0.00335544	-824.553
35500	0.00335544	-832.702
35600	0.00335544	-821.422
35700	0.00335544	-673.522
35800	0.00335544	-711.974
35900	0.00335544	-619.967
36000	0.00335544	-786.718
36100	0.00335544	-695.502
36200	0.00335544	-612.907
36300	0.00335544	-959.784
36400	0.00335544	-531.02
36500	0.00335544	-664.959
36600	0.00335544	-852.305
36700	0.00335544	-810.795
36800	0.00335544	-903.536
36900	0.00335544	-795.169
37000	0.00335544	-483.676
37100	0.00335544	-1278.25
37200	0.00335544	-862.49
37300	0.00335544	-850.379
37400	0.00335544	-861.086
37500	0.00335544	-739.381
37600	0.00335544	-881.983
37700	0.00335544	-963.751
37800	0.00335544	-1008.11
37900	0.00335544	-614.913
38000	0.00335544	-458.893
38100	0.00335544	-860.089
38200	0.00335544	-715.152
38300	0.00335544	-466.857
38400	0.00335544	-423.605
38500	0.00335544	-529.051
38600	0.00335544	-820.311
38700	0.00335544	-893.727
38800	0.00335544	-604.259
38900	0.00335544	-576.46
39000	0.00335544	-614.079
39100	0.00335544	-591.643
39200	0.00335544	-847.266
39300	0.00335544	-736.916
39400	0.00335544	-711.45
39500	0.00335544	-392.181
39600	0.00335544	-503.533
39700	0.00335544	-556.158
39800	0.00335544	-526.511
39900	0.00335544	-449.924
40000	0.00335544	-790.625
40100	0.00335544	-839.528
40200	0.00335544	-856.164
40300	0.00335544	-615.824
40400	0.00335544	-884.832
40500	0.00335544	-1325.01
40600	0.00335544	-427.085
40700	0.00335544	-549.784
40800	0.00335544	-630.057
40900	0.00335544	-1566.08
41000	0.00335544	-1065.12
41100	0.00335544	-843.23
41200	0.00335544	-553.373
41300	0.00335544	-1453.62
41400	0.00335544	-506.539
41500	0.00335544	-1181.2
41600	0.00335544	-643.536
41700	0.00335544	-816.248
41800	0.00335544	-1282.66
41900	0.00335544	-829.064
42000	0.00335544	-920.129
42100	0.00335544	-593.288
42200	0.00335544	-567.184
42300	0.00335544	-1165.58
42400	0.00335544	-649.419
42500	0.00335544	-687.234
42600	0.00335544	-807.64
42700	0.00335544	-683.171
42800	0.00335544	-1064.63
42900	0.00335544	-633.817
43000	0.00335544	-635.157
43100	0.00335544	-1566.21
43200	0.00335544	-535.655
43300	0.00335544	-710.791
43400	0.00335544	-858.792
43500	0.00335544	-708.759
43600	0.00335544	-685.314
43700	0.00335544	-882.972
43800	0.00335544	-707.256
43900	0.00335544	-826.817
44000	0.00335544	-772.684
44100	0.00335544	-569.668
44200	0.00335544	-688.137
44300	0.00335544	-500.019
44400	0.00335544	-711.151
44500	0.00335544	-506.082
44600	0.00335544	-899.303
44700	0.00335544	-1471.47
44800	0.00335544	-674.755
44900	0.00335544	-986.853
45000	0.00335544	-575.87
45100	0.00335544	-754.745
45200	0.00335544	-886.833
45300	0.00335544	-569.845
45400	0.00335544	-878.831
45500	0.00335544	-439.9
45600	0.00335544	-1068.44
45700	0.00335544	-938.334
45800	0.00335544	-789.778
45900	0.00335544	-788.346
46000	0.00335544	-1157.55
46100	0.00335544	-774.501
46200	0.00335544	-1061.39
46300	0.00335544	-583.215
46400	0.00335544	-942.952
46500	0.00335544	-1107.2
46600	0.00335544	-838.431
46700	0.00335544	-718.172
46800	0.00335544	-737.909
46900	0.00335544	-621.957
47000	0.00335544	-642.4
47100	0.00335544	-544.898
47200	0.00335544	-627.518
47300	0.00335544	-559.822
47400	0.00335544	-642.056
47500	0.00335544	-835.427
47600	0.00335544	-572.849
47700	0.00335544	-640.103
47800	0.00335544	-995.653
47900	0.00335544	-725.102
48000	0.00335544	-692.064
48100	0.00335544	-872.397
48200	0.00335544	-772.347
48300	0.00335544	-542.342
48400	0.00335544	-912.634
48500	0.00335544	-603.546
48600	0.00335544	-645.549
48700	0.00335544	-819.576
48800	0.00335544	-690.117
48900	0.00335544	-496.941
49000	0.00335544	-1096.13
49100	0.00335544	-698.478
49200	0.00335544	-500.834
49300	0.00335544	-724.697
49400	0.00335544	-513.464
49500	0.00335544	-918.776
49600	0.00335544	-573.867
49700	0.00335544	-735.907
49800	0.00335544	-773.668
49900	0.00335544	-667.321
50000	0.00335544	-642.817
12600	0.00172104	-475.345
12700	0.00172104	-1144.74
12800	0.00172104	-644.666
12900	0.00172104	-850.9
13000	0.00172104	-804.71
13100	0.00172104	-586.878
13200	0.00172104	-800.338
13300	0.00172104	-1330.08
13400	0.00172104	-934.25
13500	0.00172104	-640.244
13600	0.00172104	-602.445
13700	0.00172104	-662.089
13800	0.00172104	-1092.03
13900	0.00172104	-767.62
14000	0.00172104	-1912.19
14100	0.00172104	-652.937
14200	0.00172104	-764.665
14300	0.00172104	-907.296
14400	0.00172104	-693.302
14500	0.00172104	-533.355
14600	0.00172104	-815.496
14700	0.00172104	-613.648
14800	0.00172104	-1087.14
14900	0.00172104	-926.819
15000	0.00172104	-1073.91
15100	0.00172104	-1155.18
15200	0.00172104	-794.714
15300	0.00172104	-919.19
15400	0.00172104	-1160.17
15500	0.00172104	-1074.1
15600	0.00172104	-714.783
15700	0.00172104	-937.451
15800	0.00172104	-1024.18
15900	0.00172104	-1047.7
16000	0.00172104	-1231.53
16100	0.00172104	-755.043
16200	0.00172104	-765
16300	0.00172104	-1222.94
16400	0.00172104	-825.678
16500	0.00172104	-661.077
16600	0.00172104	-1966.34
16700	0.00172104	-845.757
16800	0.00172104	-1052.83
16900	0.00172104	-624.129
17000	0.00172104	-734.819
17100	0.00172104	-668.706
17200	0.00172104	-432.789
17300	0.00172104	-880.324
17400	0.00172104	-1175.53
17500	0.00172104	-819.267
17600	0.00172104	-645.664
17700	0.00172104	-826.823
17800	0.00172104	-534.77
17900	0.00172104	-566.372
18000	0.00172104	-1668.93
18100	0.00172104	-688.54
18200	0.00172104	-543.954
18300	0.00172104	-991.263
18400	0.00172104	-1417.74
18500	0.00172104	-809.304
18600	0.00172104	-967.032
18700	0.00172104	-521.683
18800	0.00172104	-750.158
18900	0.00172104	-799.848
19000	0.00172104	-455.932
19100	0.00172104	-1734.79
19200	0.00172104	-1053.48
19300	0.00172104	-820.914
19400	0.00172104	-984.511
19500	0.00172104	-503.781
19600	0.00172104	-663.978
19700	0.00172104	-724.764
19800	0.00172104	-869.987
19900	0.00172104	-488.592
20000	0.00172104	-1311.53
20100	0.00172104	-896.377
20200	0.00172104	-555.404
20300	0.00172104	-1208.69
20400	0.00172104	-2162.27
20500	0.00172104	-699.095
20600	0.00172104	-697.826
20700	0.00172104	-1202.47
20800	0.00172104	-594.029
20900	0.00172104	-887.433
21000	0.00172104	-734.021
21100	0.00172104	-504.017
21200	0.00172104	-814.995
21300	0.00172104	-605.029
21400	0.00172104	-671.605
21500	0.00172104	-882.139
21600	0.00172104	-820.336
21700	0.00172104	-776.328
21800	0.00172104	-1195.7
21900	0.00172104	-1035.24
22000	0.00172104	-589.646
22100	0.00172104	-418.984
22200	0.00172104	-737.861
22300	0.00172104	-706.817
22400	0.00172104	-950.069
22500	0.00172104	-835.793
22600	0.00172104	-728.727
22700	0.00172104	-787.983
22800	0.00172104	-779.019
22900	0.00172104	-1043.78
23000	0.00172104	-469.768
23100	0.00172104	-773.926
23200	0.00172104	-585.976
23300	0.00172104	-618.542
23400	0.00172104	-559.867
23500	0.00172104	-706.333
23600	0.00172104	-1130.27
23700	0.00172104	-750.582
23800	0.00172104	-581.611
23900	0.00172104	-776.809
24000	0.00172104	-914.614
24100	0.00172104	-873.227
24200	0.00172104	-950.33
24300	0.00172104	-1318.22
24400	0.00172104	-997.821
24500	0.00172104	-810.723
24600	0.00172104	-713.714
24700	0.00172104	-663.036
24800	0.00172104	-887.591
24900	0.00172104	-693.465
25000	0.00172104	-621.069
25100	0.00172104	-984.803
25200	0.00172104	-754.861
25300	0.00172104	-1624.19
25400	0.00172104	-1175.86
25500	0.00172104	-971.649
25600	0.00172104	-924.461
25700	0.00172104	-1212.64
25800	0.00172104	-1230.88
25900	0.00172104	-452.2
26000	0.00172104	-635.341
26100	0.00172104	-756.516
26200	0.00172104	-647.314
26300	0.00172104	-1295.16
26400	0.00172104	-478.808
26500	0.00172104	-1067.61
26600	0.00172104	-864.889
26700	0.00172104	-499.545
26800	0.00172104	-834.044
26900	0.00172104	-970.756
27000	0.00172104	-732.861
27100	0.00172104	-618.859
27200	0.00172104	-1618.68
27300	0.00172104	-703.619
27400	0.00172104	-1159.97
27500	0.00172104	-1297.79
27600	0.00172104	-876.836
27700	0.00172104	-908.637
27800	0.00172104	-742.906
27900	0.00172104	-1083.09
28000	0.00172104	-488.107
28100	0.00172104	-595.235
28200	0.00172104	-865.813
28300	0.00172104	-1969.9
28400	0.00172104	-902.758
28500	0.00172104	-1580.56
28600	0.00172104	-1076.99
28700	0.00172104	-392.519
28800	0.00172104	-570.06
28900	0.00172104	-1002.83
29000	0.00172104	-1021.79
29100	0.00172104	-1525.05
29200	0.00172104	-1149.04
29300	0.00172104	-883.345
29400	0.00172104	-902.775
29500	0.00172104	-489.475
29600	0.00172104	-945.534
29700	0.00172104	-1162.19
29800	0.00172104	-699.749
29900	0.00172104	-820.223
30000	0.00172104	-918.077
30100	0.00172104	-665.96
30200	0.00172104	-577.678
30300	0.00172104	-772.261
30400	0.00172104	-638.3
30500	0.00172104	-1297.7
30600	0.00172104	-668.341
30700	0.00172104	-607.114
30800	0.00172104	-714.528
30900	0.00172104	-884.079
31000	0.00172104	-775.972
31100	0.00172104	-1062.99
31200	0.00172104	-999.625
31300	0.00172104	-558.536
31400	0.00172104	-1007.18
31500	0.00172104	-533.071
31600	0.00172104	-1009.63
31700	0.00172104	-621.345
31800	0.00172104	-556.581
31900	0.00172104	-896.017
32000	0.00172104	-1095.43
32100	0.00172104	-714.638
32200	0.00172104	-887.671
32300	0.00172104	-1349.2
32400	0.00172104	-1000.81
32500	0.00172104	-590.955
32600	0.00172104	-636.566
32700	0.00172104	-1210.3
32800	0.00172104	-1163.77
32900	0.00172104	-683.332
33000	0.00172104	-591.235
33100	0.00172104	-728.569
33200	0.00172104	-986.971
33300	0.00172104	-1468.91
33400	0.00172104	-605.565
33500	0.00172104	-1259.52
33600	0.00172104	-888.361
33700	0.00172104	-1332.66
33800	0.00172104	-1007.75
33900	0.00172104	-746.483
34000	0.00172104	-1041.08
34100	0.00172104	-904.798
34200	0.00172104	-945.232
34300	0.00172104	-1060.95
34400	0.00172104	-1258.89
34500	0.00172104	-800.8
34600	0.00172104	-754.351
34700	0.00172104	-601.221
34800	0.00172104	-826.333
34900	0.00172104	-923.304
35000	0.00172104	-627.051
35100	0.00172104	-810.569
35200	0.00172104	-1037.12
35300	0.00172104	-1091.4
35400	0.00172104	-546.582
35500	0.00172104	-573.753
35600	0.00172104	-824.198
35700	0.00172104	-1277.38
35800	0.00172104	-580.819
35900	0.00172104	-1209.29
36000	0.00172104	-1019.55
36100	0.00172104	-714.826
36200	0.00172104	-893.466
36300	0.00172104	-1014.56
36400	0.00172104	-670.083
36500	0.00172104	-916.518
36600	0.00172104	-963.772
36700	0.00172104	-741.707
36800	0.00172104	-655.281
36900	0.00172104	-619.274
37000	0.00172104	-1494.51
37100	0.00172104	-961.801
37200	0.00172104	-678.6
37300	0.00172104	-649.513
37400	0.00172104	-689.919
37500	0.00172104	-1162.84
37600	0.00172104	-916.893
37700	0.00172104	-987.675
37800	0.00172104	-1322.03
37900	0.00172104	-1020.35
38000	0.00172104	-786.353
38100	0.00172104	-665.941
38200	0.00172104	-808.715
38300	0.00172104	-659.098
38400	0.00172104	-1765.11
38500	0.00172104	-661.99
38600	0.00172104	-558.847
38700	0.00172104	-622.63
38800	0.00172104	-1166.41
38900	0.00172104	-800.736
39000	0.00172104	-383.388
39100	0.00172104	-739.081
39200	0.00172104	-921.056
39300	0.00172104	-1374.1
39400	0.00172104	-693.87
39500	0.00172104	-695.888
39600	0.00172104	-920.143
39700	0.00172104	-921.308
39800	0.00172104	-484.749
39900	0.00172104	-2832.5
40000	0.00172104	-703.679
40100	0.00172104	-816.69
40200	0.00172104	-1338.29
40300	0.00172104	-657.184
40400	0.00172104	-1057.58
40500	0.00172104	-825.02
40600	0.00172104	-1606.61
40700	0.00172104	-636.304
40800	0.00172104	-633.746
40900	0.00172104	-955.606
41000	0.00172104	-875.128
41100	0.00172104	-746.028
41200	0.00172104	-800.339
41300	0.00172104	-681.476
41400	0.00172104	-636.359
41500	0.00172104	-1329.12
41600	0.00172104	-716.78
41700	0.00172104	-671.283
41800	0.00172104	-481.878
41900	0.00172104	-1088.39
42000	0.00172104	-943.54
42100	0.00172104	-843.861
42200	0.00172104	-831.329
42300	0.00172104	-793.865
42400	0.00172104	-800.06
42500	0.00172104	-704.47
42600	0.00172104	-1156.95
42700	0.00172104	-935.003
42800	0.00172104	-446.405
42900	0.00172104	-529.385
43000	0.00172104	-1034.36
43100	0.00172104	-1293.29
43200	0.00172104	-702.391
43300	0.00172104	-1240.58
43400	0.00172104	-1209.44
43500	0.00172104	-1084.27
43600	0.00172104	-760.438
43700	0.00172104	-538.415
43800	0.00172104	-671.434
43900	0.00172104	-661.441
44000	0.00172104	-670.148
44100	0.00172104	-712.235
44200	0.00172104	-989.724
44300	0.00172104	-1046.31
44400	0.00172104	-799.984
44500	0.00172104	-889.342
44600	0.00172104	-776.609
44700	0.00172104	-593.896
44800	0.00172104	-1022.35
44900	0.00172104	-600.152
45000	0.00172104	-1006.57
45100	0.00172104	-497.211
45200	0.00172104	-506.315
45300	0.00172104	-566.22
45400	0.00172104	-911.677
45500	0.00172104	-1180.59
45600	0.00172104	-982.563
45700	0.00172104	-548.87
45800	0.00172104	-801.494
45900	0.00172104	-731.355
46000	0.00172104	-467.809
46100	0.00172104	-1105.94
46200	0.00172104	-1527.77
46300	0.00172104	-1070.77
46400	0.00172104	-580.335
46500	0.00172104	-673.32
46600	0.00172104	-863.895
46700	0.00172104	-875.396
46800	0.00172104	-960.129
46900	0.00172104	-801.799
47000	0.00172104	-702.467
47100	0.00172104	-1279.76
47200	0.00172104	-642.328
47300	0.00172104	-600.103
47400	0.00172104	-474.711
47500	0.00172104	-902.729
47600	0.00172104	-1211
47700	0.00172104	-910.023
47800	0.00172104	-664.522
47900	0.00172104	-791.975
48000	0.00172104	-1115.03
48100	0.00172104	-778.042
48200	0.00172104	-882.112
48300	0.00172104	-1094.27
48400	0.00172104	-895.609
48500	0.00172104	-1144.87
48600	0.00172104	-1240.92
48700	0.00172104	-1316.34
48800	0.00172104	-1436.7
48900	0.00172104	-853.742
49000	0.00172104	-643.892
49100	0.00172104	-985.998
49200	0.00172104	-883.554
49300	0.00172104	-766.702
49400	0.00172104	-1127.47
49500	0.00172104	-836.492
49600	0.00172104	-817.037
49700	0.00172104	-1022.61
49800	0.00172104	-1407.14
49900	0.00172104	-879.732
50000	0.00172104	-946.599
12600	0.000796262	-1431.96
12700	0.000796262	-929.664
12800	0.000796262	-1245.12
12900	0.000796262	-1203.43
13000	0.000796262	-954.633
13100	0.000796262	-914.454
13200	0.000796262	-1081.37
13300	0.000796262	-798.531
13400	0.000796262	-879.087
13500	0.000796262	-678.784
13600	0.000796262	-705.763
13700	0.000796262	-1083.55
13800	0.000796262	-1223.67
13900	0.000796262	-1076.14
14000	0.000796262	-1471.44
14100	0.000796262	-1125.9
14200	0.000796262	-2337.68
14300	0.000796262	-1005.51
14400	0.000796262	-800.808
14500	0.000796262	-1806.21
14600	0.000796262	-723.91
14700	0.000796262	-714.056
14800	0.000796262	-662.482
14900	0.000796262	-439.102
15000	0.000796262	-1287.65
15100	0.000796262	-894.311
15200	0.000796262	-1074.43
15300	0.000796262	-733.26
15400	0.000796262	-791.773
15500	0.000796262	-523.214
15600	0.000796262	-688.162
15700	0.000796262	-1126.53
15800	0.000796262	-646.135
15900	0.000796262	-522.043
16000	0.000796262	-1028.93
16100	0.000796262	-2475.16
16200	0.000796262	-1092.14
16300	0.000796262	-979.701
16400	0.000796262	-927.386
16500	0.000796262	-2421.86
16600	0.000796262	-851.647
16700	0.000796262	-2325.35
16800	0.000796262	-849.51
16900	0.000796262	-1124.27
17000	0.000796262	-832.522
17100	0.000796262	-1518.23
17200	0.000796262	-678.51
17300	0.000796262	-937.212
17400	0.000796262	-786.35
17500	0.000796262	-764.836
17600	0.000796262	-647.457
17700	0.000796262	-986.436
17800	0.000796262	-958.489
17900	0.000796262	-1549.06
18000	0.000796262	-996.732
18100	0.000796262	-834.059
18200	0.000796262	-844.145
18300	0.000796262	-730.973
18400	0.000796262	-1428.79
18500	0.000796262	-880.714
18600	0.000796262	-734.98
18700	0.000796262	-1024.67
18800	0.000796262	-1609.89
18900	0.000796262	-506.129
19000	0.000796262	-1055.19
19100	0.000796262	-1691.69
19200	0.000796262	-682.858
19300	0.000796262	-717.476
19400	0.000796262	-1214.17
19500	0.000796262	-1138.73
19600	0.000796262	-1033.3
19700	0.000796262	-973.664
19800	0.000796262	-1209.52
19900	0.000796262	-1327.69
20000	0.000796262	-987.768
20100	0.000796262	-669.85
20200	0.000796262	-512.828
20300	0.000796262	-523.23
20400	0.000796262	-936.699
20500	0.000796262	-909.553
20600	0.000796262	-651.45
20700	0.000796262	-1040.31
20800	0.000796262	-1034.05
20900	0.000796262	-941.526
21000	0.000796262	-1835.8
21100	0.000796262	-1668.29
21200	0.000796262	-938.028
21300	0.000796262	-874.598
21400	0.000796262	-638.636
21500	0.000796262	-845.152
