state	power	likelihood
37000	0.01024	-856.613
37100	0.01024	-580.838
37200	0.01024	-576.046
37300	0.01024	-502.116
37400	0.01024	-434.281
37500	0.01024	-539.168
37600	0.01024	-668.264
37700	0.01024	-532.218
37800	0.01024	-529.343
37900	0.01024	-493.014
38000	0.01024	-465.34
38100	0.01024	-599.243
38200	0.01024	-720.15
38300	0.01024	-607.721
38400	0.01024	-571.83
38500	0.01024	-1158.82
38600	0.01024	-779.515
38700	0.01024	-518.825
38800	0.01024	-572.73
38900	0.01024	-606.955
39000	0.01024	-768.917
39100	0.01024	-413.537
39200	0.01024	-638.868
39300	0.01024	-509.084
39400	0.01024	-405.061
39500	0.01024	-539.251
39600	0.01024	-445.711
39700	0.01024	-664.365
39800	0.01024	-473.94
39900	0.01024	-574.178
40000	0.01024	-743.886
40100	0.01024	-711.098
40200	0.01024	-460.493
40300	0.01024	-488.096
40400	0.01024	-679.991
40500	0.01024	-463.794
40600	0.01024	-584.867
40700	0.01024	-535.38
40800	0.01024	-500.708
40900	0.01024	-727.771
41000	0.01024	-445.733
41100	0.01024	-537.212
41200	0.01024	-529.285
41300	0.01024	-408.522
41400	0.01024	-539.35
41500	0.01024	-485.142
41600	0.01024	-507.309
41700	0.01024	-1093.53
41800	0.01024	-691.749
41900	0.01024	-724.048
42000	0.01024	-573.587
42100	0.01024	-473.596
42200	0.01024	-582.526
42300	0.01024	-438.795
42400	0.01024	-487.794
42500	0.01024	-635.09
42600	0.01024	-481.876
42700	0.01024	-518.613
42800	0.01024	-526.992
42900	0.01024	-471.817
43000	0.01024	-438.043
43100	0.01024	-597.965
43200	0.01024	-678.122
43300	0.01024	-583.274
43400	0.01024	-649.247
43500	0.01024	-488.923
43600	0.01024	-692.009
43700	0.01024	-541.413
43800	0.01024	-727.841
43900	0.01024	-668.037
44000	0.01024	-516.76
44100	0.01024	-410.376
44200	0.01024	-558.232
44300	0.01024	-785.003
44400	0.01024	-436.925
44500	0.01024	-621.697
44600	0.01024	-405.93
44700	0.01024	-477.246
44800	0.01024	-488.833
44900	0.01024	-641.999
45000	0.01024	-374.976
45100	0.01024	-477.845
45200	0.01024	-505.069
45300	0.01024	-744.186
45400	0.01024	-668.43
45500	0.01024	-557.569
45600	0.01024	-627.427
45700	0.01024	-819.139
45800	0.01024	-529.344
45900	0.01024	-691.229
46000	0.01024	-602.791
46100	0.01024	-900.19
46200	0.01024	-537.633
46300	0.01024	-856.333
46400	0.01024	-395.033
46500	0.01024	-390.352
46600	0.01024	-527.394
46700	0.01024	-530.483
46800	0.01024	-616.847
46900	0.01024	-662.954
47000	0.01024	-820.355
47100	0.01024	-414.181
47200	0.01024	-625.467
47300	0.01024	-332.775
47400	0.01024	-631.554
47500	0.01024	-803.473
47600	0.01024	-386.335
47700	0.01024	-353.906
47800	0.01024	-512.601
47900	0.01024	-536.111
48000	0.01024	-427.784
48100	0.01024	-643.575
48200	0.01024	-826.184
48300	0.01024	-371.858
48400	0.01024	-560.927
48500	0.01024	-550.485
48600	0.01024	-665.616
48700	0.01024	-505.037
48800	0.01024	-460.36
48900	0.01024	-373.364
49000	0.01024	-588.287
49100	0.01024	-444.826
49200	0.01024	-703.973
49300	0.01024	-560.951
49400	0.01024	-387.825
49500	0.01024	-809.24
49600	0.01024	-549.74
49700	0.01024	-409.823
49800	0.01024	-444.623
49900	0.01024	-464.424
50000	0.01024	-583.759
12600	0.00604662	-804.02
12700	0.00604662	-837.152
12800	0.00604662	-410.473
12900	0.00604662	-465.297
13000	0.00604662	-551.228
13100	0.00604662	-561.917
13200	0.00604662	-553.035
13300	0.00604662	-773.134
13400	0.00604662	-901.952
13500	0.00604662	-587.014
13600	0.00604662	-712.063
13700	0.00604662	-1074.59
13800	0.00604662	-875.595
13900	0.00604662	-386.392
14000	0.00604662	-664.474
14100	0.00604662	-597.264
14200	0.00604662	-524.042
14300	0.00604662	-734.045
14400	0.00604662	-589.923
14500	0.00604662	-540.416
14600	0.00604662	-791.054
14700	0.00604662	-444.517
14800	0.00604662	-691.738
14900	0.00604662	-484.266
15000	0.00604662	-651.455
15100	0.00604662	-684.273
15200	0.00604662	-510.371
15300	0.00604662	-580.606
15400	0.00604662	-625.051
15500	0.00604662	-337.77
15600	0.00604662	-570.859
15700	0.00604662	-831.501
15800	0.00604662	-777.7
15900	0.00604662	-514.342
16000	0.00604662	-497.025
16100	0.00604662	-777.99
16200	0.00604662	-776.16
16300	0.00604662	-557.991
16400	0.00604662	-564.274
16500	0.00604662	-717.608
16600	0.00604662	-536.478
16700	0.00604662	-598.631
16800	0.00604662	-1229.8
16900	0.00604662	-553.843
17000	0.00604662	-446.551
17100	0.00604662	-648
17200	0.00604662	-825.904
17300	0.00604662	-805.712
17400	0.00604662	-870.544
17500	0.00604662	-846.929
17600	0.00604662	-526.892
17700	0.00604662	-599.26
17800	0.00604662	-1004.04
17900	0.00604662	-500.057
18000	0.00604662	-484.903
18100	0.00604662	-626.888
18200	0.00604662	-763.337
18300	0.00604662	-956.502
18400	0.00604662	-590.714
18500	0.00604662	-594.145
18600	0.00604662	-539.308
18700	0.00604662	-620.778
18800	0.00604662	-638.394
18900	0.00604662	-578.874
19000	0.00604662	-655.64
19100	0.00604662	-691.806
19200	0.00604662	-837.368
19300	0.00604662	-547.213
19400	0.00604662	-838.143
19500	0.00604662	-724.237
19600	0.00604662	-487.393
19700	0.00604662	-961.815
19800	0.00604662	-792.877
19900	0.00604662	-533.803
20000	0.00604662	-683.712
20100	0.00604662	-453.949
20200	0.00604662	-586.191
20300	0.00604662	-475.005
20400	0.00604662	-803.164
20500	0.00604662	-812.145
20600	0.00604662	-678.225
20700	0.00604662	-558.912
20800	0.00604662	-542.467
20900	0.00604662	-556.911
21000	0.00604662	-673.553
21100	0.00604662	-524.605
21200	0.00604662	-465.655
21300	0.00604662	-484.303
21400	0.00604662	-707.862
21500	0.00604662	-765.729
21600	0.00604662	-594.451
21700	0.00604662	-682.063
21800	0.00604662	-859.058
21900	0.00604662	-561.964
22000	0.00604662	-536.817
22100	0.00604662	-508.058
22200	0.00604662	-429.26
22300	0.00604662	-684.689
22400	0.00604662	-678.509
22500	0.00604662	-526.022
22600	0.00604662	-438.987
22700	0.00604662	-483.629
22800	0.00604662	-733.812
22900	0.00604662	-612.023
23000	0.00604662	-542.785
23100	0.00604662	-906.918
23200	0.00604662	-831.478
23300	0.00604662	-1082.24
23400	0.00604662	-567.316
23500	0.00604662	-734.781
23600	0.00604662	-662.587
23700	0.00604662	-640.702
23800	0.00604662	-780.729
23900	0.00604662	-746.76
24000	0.00604662	-958.805
24100	0.00604662	-632.116
24200	0.00604662	-701.957
24300	0.00604662	-617.714
24400	0.00604662	-788.584
24500	0.00604662	-598.039
24600	0.00604662	-860.44
24700	0.00604662	-1120.26
24800	0.00604662	-572.693
24900	0.00604662	-816.415
25000	0.00604662	-724.629
25100	0.00604662	-731.383
25200	0.00604662	-598.405
25300	0.00604662	-396.407
25400	0.00604662	-1062.38
25500	0.00604662	-848.873
25600	0.00604662	-627.439
25700	0.00604662	-686.916
25800	0.00604662	-1387.99
25900	0.00604662	-388.44
26000	0.00604662	-624.992
26100	0.00604662	-572.425
26200	0.00604662	-539.098
26300	0.00604662	-490.449
26400	0.00604662	-579.199
26500	0.00604662	-507.788
26600	0.00604662	-626.785
26700	0.00604662	-639.846
26800	0.00604662	-764.989
26900	0.00604662	-897.742
27000	0.00604662	-599.636
27100	0.00604662	-494.335
27200	0.00604662	-400.857
27300	0.00604662	-540.75
27400	0.00604662	-464.688
27500	0.00604662	-782.844
27600	0.00604662	-582.36
27700	0.00604662	-645.039
27800	0.00604662	-719.078
27900	0.00604662	-586.663
28000	0.00604662	-691.029
28100	0.00604662	-909.26
28200	0.00604662	-468.287
28300	0.00604662	-805.698
28400	0.00604662	-479.444
28500	0.00604662	-612.664
28600	0.00604662	-531.863
28700	0.00604662	-560.591
28800	0.00604662	-941.995
28900	0.00604662	-659.817
29000	0.00604662	-488.641
29100	0.00604662	-673.998
29200	0.00604662	-720.107
29300	0.00604662	-390.71
29400	0.00604662	-611.533
29500	0.00604662	-446.742
29600	0.00604662	-497.986
29700	0.00604662	-642.211
29800	0.00604662	-692.749
29900	0.00604662	-685.501
30000	0.00604662	-731.876
30100	0.00604662	-530.987
30200	0.00604662	-550.067
30300	0.00604662	-746.545
30400	0.00604662	-469.952
30500	0.00604662	-516.14
30600	0.00604662	-423.75
30700	0.00604662	-535.724
30800	0.00604662	-782.057
30900	0.00604662	-1052.13
31000	0.00604662	-706.944
31100	0.00604662	-755.196
31200	0.00604662	-645.869
31300	0.00604662	-1069.34
31400	0.00604662	-538.526
31500	0.00604662	-434.735
31600	0.00604662	-625.536
31700	0.00604662	-629.59
31800	0.00604662	-601.336
31900	0.00604662	-559.986
32000	0.00604662	-710.618
32100	0.00604662	-631.613
32200	0.00604662	-717.94
32300	0.00604662	-510.129
32400	0.00604662	-514.996
32500	0.00604662	-407.642
32600	0.00604662	-1086.7
32700	0.00604662	-452.408
32800	0.00604662	-944.187
32900	0.00604662	-553.146
33000	0.00604662	-668.163
33100	0.00604662	-831.387
33200	0.00604662	-883.052
33300	0.00604662	-632.163
33400	0.00604662	-650.472
33500	0.00604662	-793.014
33600	0.00604662	-666.809
33700	0.00604662	-745.926
33800	0.00604662	-638.212
33900	0.00604662	-461.26
34000	0.00604662	-568.401
34100	0.00604662	-503.822
34200	0.00604662	-572.423
34300	0.00604662	-544.838
34400	0.00604662	-776.519
34500	0.00604662	-636.355
34600	0.00604662	-643.176
34700	0.00604662	-841.901
34800	0.00604662	-494.214
34900	0.00604662	-829.246
35000	0.00604662	-569.007
35100	0.00604662	-717.587
35200	0.00604662	-764.441
35300	0.00604662	-925.827
35400	0.00604662	-677.212
35500	0.00604662	-476.09
35600	0.00604662	-734.517
35700	0.00604662	-670.401
35800	0.00604662	-752.705
35900	0.00604662	-660.021
36000	0.00604662	-673.762
36100	0.00604662	-833.075
36200	0.00604662	-523.179
36300	0.00604662	-542.358
36400	0.00604662	-467.157
36500	0.00604662	-786.815
36600	0.00604662	-806.262
36700	0.00604662	-867.348
36800	0.00604662	-404.59
36900	0.00604662	-500.593
37000	0.00604662	-482.781
37100	0.00604662	-607.099
37200	0.00604662	-586.269
37300	0.00604662	-723.316
37400	0.00604662	-675.438
37500	0.00604662	-766.634
37600	0.00604662	-506.847
37700	0.00604662	-636.834
37800	0.00604662	-623.983
37900	0.00604662	-574.737
38000	0.00604662	-480.217
38100	0.00604662	-487.61
38200	0.00604662	-508.806
38300	0.00604662	-730.664
38400	0.00604662	-1074.07
38500	0.00604662	-721.228
38600	0.00604662	-589.702
38700	0.00604662	-565.722
38800	0.00604662	-749.376
38900	0.00604662	-793.076
39000	0.00604662	-993.326
39100	0.00604662	-597.678
39200	0.00604662	-520.67
39300	0.00604662	-1004.43
39400	0.00604662	-884.556
39500	0.00604662	-578.274
39600	0.00604662	-633.874
39700	0.00604662	-579.878
39800	0.00604662	-1073.19
39900	0.00604662	-775.181
40000	0.00604662	-597.058
40100	0.00604662	-676.38
40200	0.00604662	-530.254
40300	0.00604662	-764.945
40400	0.00604662	-893.044
40500	0.00604662	-967.833
40600	0.00604662	-470.451
40700	0.00604662	-631.593
40800	0.00604662	-815.808
40900	0.00604662	-570.603
41000	0.00604662	-895.835
41100	0.00604662	-561.991
41200	0.00604662	-765.284
41300	0.00604662	-461.643
41400	0.00604662	-751.033
41500	0.00604662	-539.298
41600	0.00604662	-562.699
41700	0.00604662	-627.185
41800	0.00604662	-621.788
41900	0.00604662	-528.721
42000	0.00604662	-621.484
42100	0.00604662	-717.181
42200	0.00604662	-583.069
42300	0.00604662	-678.621
42400	0.00604662	-688.63
42500	0.00604662	-519.66
42600	0.00604662	-860.791
42700	0.00604662	-517.153
42800	0.00604662	-619.282
42900	0.00604662	-699.349
43000	0.00604662	-436.285
43100	0.00604662	-619.152
43200	0.00604662	-720.807
43300	0.00604662	-622.245
43400	0.00604662	-523.95
43500	0.00604662	-652.89
43600	0.00604662	-554.747
43700	0.00604662	-794.265
43800	0.00604662	-594.015
43900	0.00604662	-570.452
44000	0.00604662	-570.358
44100	0.00604662	-436.94
44200	0.00604662	-392.639
44300	0.00604662	-614.659
44400	0.00604662	-724.01
44500	0.00604662	-706.836
44600	0.00604662	-733.198
44700	0.00604662	-607.462
44800	0.00604662	-785.619
44900	0.00604662	-965.392
45000	0.00604662	-565.151
45100	0.00604662	-453.517
45200	0.00604662	-586.374
45300	0.00604662	-508.307
45400	0.00604662	-515.546
45500	0.00604662	-804.965
45600	0.00604662	-649.094
45700	0.00604662	-420.593
45800	0.00604662	-555.33
45900	0.00604662	-710.17
46000	0.00604662	-550.991
46100	0.00604662	-564.528
46200	0.00604662	-767.913
46300	0.00604662	-485.76
46400	0.00604662	-996.789
46500	0.00604662	-471.098
46600	0.00604662	-515.895
46700	0.00604662	-666.727
46800	0.00604662	-1112.21
46900	0.00604662	-648.346
47000	0.00604662	-371.514
47100	0.00604662	-706.999
47200	0.00604662	-625.422
47300	0.00604662	-669.497
47400	0.00604662	-566.246
47500	0.00604662	-498.482
47600	0.00604662	-735.548
47700	0.00604662	-620.306
47800	0.00604662	-589.254
47900	0.00604662	-684.884
48000	0.00604662	-510.314
48100	0.00604662	-931.952
48200	0.00604662	-499.294
48300	0.00604662	-579.247
48400	0.00604662	-551.387
48500	0.00604662	-757.478
48600	0.00604662	-634.082
48700	0.00604662	-556.199
48800	0.00604662	-531.258
48900	0.00604662	-491.999
49000	0.00604662	-722.48
49100	0.00604662	-868.8
49200	0.00604662	-875.468
49300	0.00604662	-785.3
49400	0.00604662	-710.899
49500	0.00604662	-438.589
49600	0.00604662	-684.978
49700	0.00604662	-770.202
49800	0.00604662	-639.754
49900	0.00604662	-872.047
50000	0.00604662	-622.785
12600	0.00335544	-585.881
12700	0.00335544	-598.377
12800	0.00335544	-825.127
12900	0.00335544	-559.317
13000	0.00335544	-869.829
13100	0.00335544	-1149.98
13200	0.00335544	-969.274
13300	0.00335544	-633.051
13400	0.00335544	-941.05
13500	0.00335544	-752.602
13600	0.00335544	-763.024
13700	0.00335544	-1079.53
13800	0.00335544	-872.189
13900	0.00335544	-1056.02
14000	0.00335544	-614.102
14100	0.00335544	-469.724
14200	0.00335544	-1738.67
14300	0.00335544	-829.903
14400	0.00335544	-760.536
14500	0.00335544	-655.85
14600	0.00335544	-678.464
14700	0.00335544	-816.737
14800	0.00335544	-523.47
14900	0.00335544	-877.942
15000	0.00335544	-449.366
15100	0.00335544	-733.154
15200	0.00335544	-976.449
15300	0.00335544	-976.597
15400	0.00335544	-826.236
15500	0.00335544	-1041.67
15600	0.00335544	-1279.3
15700	0.00335544	-1057.31
15800	0.00335544	-530.591
15900	0.00335544	-736.201
16000	0.00335544	-678.937
16100	0.00335544	-562.273
16200	0.00335544	-506.83
16300	0.00335544	-1031.55
16400	0.00335544	-635.226
16500	0.00335544	-1149.55
16600	0.00335544	-428.458
16700	0.00335544	-573.565
16800	0.00335544	-1180.2
16900	0.00335544	-643.315
17000	0.00335544	-671.818
17100	0.00335544	-679.644
17200	0.00335544	-834.9
17300	0.00335544	-686.676
17400	0.00335544	-589.845
17500	0.00335544	-602.552
17600	0.00335544	-899.229
17700	0.00335544	-650.411
17800	0.00335544	-1129.64
17900	0.00335544	-775.935
18000	0.00335544	-968.253
18100	0.00335544	-577.678
18200	0.00335544	-675.266
18300	0.00335544	-907.782
18400	0.00335544	-589.139
18500	0.00335544	-676.554
18600	0.00335544	-648.372
18700	0.00335544	-537.801
18800	0.00335544	-1319.24
18900	0.00335544	-628.615
19000	0.00335544	-541.929
19100	0.00335544	-1200.43
19200	0.00335544	-826.293
19300	0.00335544	-898.733
19400	0.00335544	-731.922
19500	0.00335544	-451.591
19600	0.00335544	-512.997
19700	0.00335544	-1075.48
19800	0.00335544	-476.685
19900	0.00335544	-681.695
20000	0.00335544	-1129.31
20100	0.00335544	-1352.88
20200	0.00335544	-695.053
20300	0.00335544	-538.667
20400	0.00335544	-473.011
20500	0.00335544	-498.057
20600	0.00335544	-907.521
20700	0.00335544	-848.347
20800	0.00335544	-672.093
20900	0.00335544	-647.086
21000	0.00335544	-705.778
21100	0.00335544	-839.854
21200	0.00335544	-740.194
21300	0.00335544	-1270.04
21400	0.00335544	-1401.12
21500	0.00335544	-880.487
21600	0.00335544	-450.405
21700	0.00335544	-926.671
21800	0.00335544	-531.777
21900	0.00335544	-901.51
22000	0.00335544	-531.316
22100	0.00335544	-550.519
22200	0.00335544	-759.01
22300	0.00335544	-1090.81
22400	0.00335544	-1074.1
22500	0.00335544	-805.908
22600	0.00335544	-860.018
22700	0.00335544	-1041.14
22800	0.00335544	-488.982
22900	0.00335544	-989.745
23000	0.00335544	-735.551
23100	0.00335544	-787.102
23200	0.00335544	-762.89
23300	0.00335544	-569.447
23400	0.00335544	-671.612
23500	0.00335544	-882.573
23600	0.00335544	-722.435
23700	0.00335544	-644.644
23800	0.00335544	-641.793
23900	0.00335544	-1113.48
24000	0.00335544	-541.046
24100	0.00335544	-424.899
24200	0.00335544	-618.347
24300	0.00335544	-602.592
24400	0.00335544	-784.141
24500	0.00335544	-424.705
24600	0.00335544	-744.53
24700	0.00335544	-852.702
24800	0.00335544	-570.676
24900	0.00335544	-1100.67
25000	0.00335544	-953.192
25100	0.00335544	-445.848
25200	0.00335544	-801.326
25300	0.00335544	-621.15
25400	0.00335544	-742.216
25500	0.00335544	-628.112
25600	0.00335544	-586.719
25700	0.00335544	-802.337
25800	0.00335544	-703.999
25900	0.00335544	-879.678
26000	0.00335544	-715.627
26100	0.00335544	-553.885
26200	0.00335544	-694.575
26300	0.00335544	-825.256
26400	0.00335544	-721.99
26500	0.00335544	-553.274
26600	0.00335544	-841.128
26700	0.00335544	-721.946
26800	0.00335544	-840.617
26900	0.00335544	-1310.33
27000	0.00335544	-1101.77
27100	0.00335544	-803.025
27200	0.00335544	-533.297
27300	0.00335544	-529.076
27400	0.00335544	-860.933
27500	0.00335544	-750.459
27600	0.00335544	-686.18
27700	0.00335544	-645.83
27800	0.00335544	-671.841
27900	0.00335544	-802.089
28000	0.00335544	-875.587
28100	0.00335544	-593.162
28200	0.00335544	-755.571
28300	0.00335544	-1002.58
28400	0.00335544	-687.744
28500	0.00335544	-779.488
28600	0.00335544	-923.049
28700	0.00335544	-638.4
28800	0.00335544	-1145.87
28900	0.00335544	-743.975
29000	0.00335544	-688.24
29100	0.00335544	-1013.53
29200	0.00335544	-502.679
29300	0.00335544	-579.783
29400	0.00335544	-650.112
29500	0.00335544	-685.7
29600	0.00335544	-533.056
29700	0.00335544	-577.085
29800	0.00335544	-575.601
29900	0.00335544	-1174.36
30000	0.00335544	-668.599
30100	0.00335544	-477.899
30200	0.00335544	-620.019
30300	0.00335544	-754.968
30400	0.00335544	-776.149
30500	0.00335544	-474.117
30600	0.00335544	-656.821
30700	0.00335544	-1269.49
30800	0.00335544	-1144.12
30900	0.00335544	-1069.98
31000	0.00335544	-780.566
31100	0.00335544	-609.048
31200	0.00335544	-778.302
31300	0.00335544	-719.969
31400	0.00335544	-598.44
31500	0.00335544	-462.926
31600	0.00335544	-654.11
31700	0.00335544	-1259.1
31800	0.00335544	-987.8
31900	0.00335544	-660.842
32000	0.00335544	-853.403
32100	0.00335544	-388.807
32200	0.00335544	-862.664
32300	0.00335544	-980.574
32400	0.00335544	-896.982
32500	0.00335544	-651.325
32600	0.00335544	-852.627
32700	0.00335544	-527.355
32800	0.00335544	-662.462
32900	0.00335544	-705.16
33000	0.00335544	-836.593
33100	0.00335544	-607.987
33200	0.00335544	-727.922
33300	0.00335544	-674.169
33400	0.00335544	-509.358
33500	0.00335544	-574.424
33600	0.00335544	-898.909
33700	0.00335544	-740.77
33800	0.00335544	-661.664
33900	0.00335544	-637.424
34000	0.00335544	-1653.3
34100	0.00335544	-995.522
34200	0.00335544	-660.33
34300	0.00335544	-1006.71
34400	0.00335544	-1058.89
34500	0.00335544	-771.509
34600	0.00335544	-670.664
34700	0.00335544	-869.005
34800	0.00335544	-565.683
34900	0.00335544	-1029.66
35000	0.00335544	-525.515
35100	0.00335544	-430.709
35200	0.00335544	-586.579
35300	0.00335544	-856.172
35400	0.00335544	-639.971
35500	0.00335544	-1126.64
35600	0.00335544	-691.282
35700	0.00335544	-575.797
35800	0.00335544	-675.142
35900	0.00335544	-888.632
36000	0.00335544	-719.968
36100	0.00335544	-797.26
36200	0.00335544	-664.321
36300	0.00335544	-519.115
36400	0.00335544	-800.233
36500	0.00335544	-451.971
36600	0.00335544	-560.641
36700	0.00335544	-1254.21
36800	0.00335544	-886.389
36900	0.00335544	-1084.19
37000	0.00335544	-705.255
37100	0.00335544	-720.943
37200	0.00335544	-665.316
37300	0.00335544	-722.001
37400	0.00335544	-616.73
37500	0.00335544	-522.681
37600	0.00335544	-640.355
37700	0.00335544	-457.728
37800	0.00335544	-700.447
37900	0.00335544	-877.99
38000	0.00335544	-859.224
38100	0.00335544	-633.421
38200	0.00335544	-805.182
38300	0.00335544	-974.861
38400	0.00335544	-784.555
38500	0.00335544	-931.951
38600	0.00335544	-1098.62
38700	0.00335544	-828.249
38800	0.00335544	-986.428
38900	0.00335544	-780.456
39000	0.00335544	-1111.85
39100	0.00335544	-733.98
39200	0.00335544	-539.259
39300	0.00335544	-617.804
39400	0.00335544	-506.81
39500	0.00335544	-650.396
39600	0.00335544	-606.545
39700	0.00335544	-774.095
39800	0.00335544	-815.292
39900	0.00335544	-1003.51
40000	0.00335544	-534.439
40100	0.00335544	-651.677
40200	0.00335544	-791.584
40300	0.00335544	-408.668
40400	0.00335544	-1279.54
40500	0.00335544	-760.11
40600	0.00335544	-916.514
40700	0.00335544	-827.083
40800	0.00335544	-921.663
40900	0.00335544	-522.769
41000	0.00335544	-735.993
41100	0.00335544	-1065.99
41200	0.00335544	-533.196
41300	0.00335544	-656.732
41400	0.00335544	-760.552
41500	0.00335544	-1753.53
41600	0.00335544	-965.159
