state	power	likelihood
14600	0.00604662	-491.987
14700	0.00604662	-1034.33
14800	0.00604662	-415.617
14900	0.00604662	-849.824
15000	0.00604662	-444.443
15100	0.00604662	-846.253
15200	0.00604662	-733.601
15300	0.00604662	-681.669
15400	0.00604662	-668.697
15500	0.00604662	-769.375
15600	0.00604662	-634.712
15700	0.00604662	-517.88
15800	0.00604662	-433.069
15900	0.00604662	-824.092
16000	0.00604662	-713.788
16100	0.00604662	-912.949
16200	0.00604662	-703.348
16300	0.00604662	-788.623
16400	0.00604662	-993.619
16500	0.00604662	-501.211
16600	0.00604662	-533.068
16700	0.00604662	-546.404
16800	0.00604662	-588.637
16900	0.00604662	-734.438
17000	0.00604662	-788.304
17100	0.00604662	-712.389
17200	0.00604662	-525.329
17300	0.00604662	-587.657
17400	0.00604662	-678.56
17500	0.00604662	-666.441
17600	0.00604662	-585.098
17700	0.00604662	-625.246
17800	0.00604662	-803.958
17900	0.00604662	-761.338
18000	0.00604662	-536.514
18100	0.00604662	-795.985
18200	0.00604662	-492.357
18300	0.00604662	-685.833
18400	0.00604662	-446.573
18500	0.00604662	-737.427
18600	0.00604662	-523.009
18700	0.00604662	-604.153
18800	0.00604662	-494.165
18900	0.00604662	-494.553
19000	0.00604662	-557.2
19100	0.00604662	-605.571
19200	0.00604662	-608.516
19300	0.00604662	-958.322
19400	0.00604662	-546.584
19500	0.00604662	-950.842
19600	0.00604662	-663.397
19700	0.00604662	-554.692
19800	0.00604662	-781.279
19900	0.00604662	-647.852
20000	0.00604662	-438.293
20100	0.00604662	-616.021
20200	0.00604662	-585.142
20300	0.00604662	-629.219
20400	0.00604662	-529.639
20500	0.00604662	-605.597
20600	0.00604662	-650.766
20700	0.00604662	-971.438
20800	0.00604662	-544.67
20900	0.00604662	-380.35
21000	0.00604662	-587.794
21100	0.00604662	-620.755
21200	0.00604662	-846.251
21300	0.00604662	-384.899
21400	0.00604662	-633.624
21500	0.00604662	-418.386
21600	0.00604662	-489.938
21700	0.00604662	-560.989
21800	0.00604662	-710.278
21900	0.00604662	-658.197
22000	0.00604662	-425.177
22100	0.00604662	-500.328
22200	0.00604662	-756.725
22300	0.00604662	-534.492
22400	0.00604662	-802.745
22500	0.00604662	-600.161
22600	0.00604662	-661.522
22700	0.00604662	-747.775
22800	0.00604662	-538.661
22900	0.00604662	-517.441
23000	0.00604662	-561.697
23100	0.00604662	-752.95
23200	0.00604662	-599.038
23300	0.00604662	-576.989
23400	0.00604662	-771.468
23500	0.00604662	-895.689
23600	0.00604662	-942.202
23700	0.00604662	-671.403
23800	0.00604662	-828.717
23900	0.00604662	-505.433
24000	0.00604662	-594.845
24100	0.00604662	-782.64
24200	0.00604662	-567.848
24300	0.00604662	-417.698
24400	0.00604662	-807.321
24500	0.00604662	-865.159
24600	0.00604662	-634.485
24700	0.00604662	-620.817
24800	0.00604662	-850.498
24900	0.00604662	-694.918
25000	0.00604662	-863.064
25100	0.00604662	-630.954
25200	0.00604662	-541.649
25300	0.00604662	-575.08
25400	0.00604662	-776.675
25500	0.00604662	-486.677
25600	0.00604662	-475.124
25700	0.00604662	-875.04
25800	0.00604662	-773.834
25900	0.00604662	-505.492
26000	0.00604662	-793.794
26100	0.00604662	-734.452
26200	0.00604662	-511.685
26300	0.00604662	-423.75
26400	0.00604662	-702.759
26500	0.00604662	-561.77
26600	0.00604662	-540.132
26700	0.00604662	-685.203
26800	0.00604662	-626.676
26900	0.00604662	-656.525
27000	0.00604662	-667.402
27100	0.00604662	-615.459
27200	0.00604662	-680.325
27300	0.00604662	-908.543
27400	0.00604662	-586.985
27500	0.00604662	-611.611
27600	0.00604662	-629.064
27700	0.00604662	-606.334
27800	0.00604662	-546.183
27900	0.00604662	-631.7
28000	0.00604662	-893.285
28100	0.00604662	-511.541
28200	0.00604662	-801.551
28300	0.00604662	-505.52
28400	0.00604662	-553.569
28500	0.00604662	-1048.78
28600	0.00604662	-523.542
28700	0.00604662	-761.588
28800	0.00604662	-647.23
28900	0.00604662	-874.064
29000	0.00604662	-490.485
29100	0.00604662	-886.351
29200	0.00604662	-705.438
29300	0.00604662	-477.048
29400	0.00604662	-927.959
29500	0.00604662	-729.244
29600	0.00604662	-509.278
29700	0.00604662	-744.364
29800	0.00604662	-577.538
29900	0.00604662	-608.295
30000	0.00604662	-948.266
30100	0.00604662	-711.157
30200	0.00604662	-788.208
30300	0.00604662	-616.317
30400	0.00604662	-633.602
30500	0.00604662	-665.551
30600	0.00604662	-712.399
30700	0.00604662	-564.973
30800	0.00604662	-523.403
30900	0.00604662	-443.772
31000	0.00604662	-524.631
31100	0.00604662	-982.915
31200	0.00604662	-1345.46
31300	0.00604662	-732.749
31400	0.00604662	-603.595
31500	0.00604662	-634.484
31600	0.00604662	-458.665
31700	0.00604662	-711.064
31800	0.00604662	-757.992
31900	0.00604662	-480.991
32000	0.00604662	-653.267
32100	0.00604662	-578.692
32200	0.00604662	-438.316
32300	0.00604662	-663.527
32400	0.00604662	-634.766
32500	0.00604662	-841.08
32600	0.00604662	-673.316
32700	0.00604662	-575.831
32800	0.00604662	-665.773
32900	0.00604662	-831.798
33000	0.00604662	-449.645
33100	0.00604662	-1142.07
33200	0.00604662	-537.081
33300	0.00604662	-570.885
33400	0.00604662	-722.237
33500	0.00604662	-374.248
33600	0.00604662	-777.588
33700	0.00604662	-674.385
33800	0.00604662	-604.051
33900	0.00604662	-558.591
34000	0.00604662	-859.453
34100	0.00604662	-528.445
34200	0.00604662	-949.988
34300	0.00604662	-720.951
34400	0.00604662	-989.025
34500	0.00604662	-466.282
34600	0.00604662	-434.378
34700	0.00604662	-643.244
34800	0.00604662	-353.675
34900	0.00604662	-517.154
35000	0.00604662	-626.552
35100	0.00604662	-450.215
35200	0.00604662	-700.546
35300	0.00604662	-1075.58
35400	0.00604662	-648.492
35500	0.00604662	-883.82
35600	0.00604662	-902.963
35700	0.00604662	-539.96
35800	0.00604662	-827.281
35900	0.00604662	-507.14
36000	0.00604662	-679.567
36100	0.00604662	-603.508
36200	0.00604662	-845.991
36300	0.00604662	-606.75
36400	0.00604662	-872.471
36500	0.00604662	-513.258
36600	0.00604662	-835.968
36700	0.00604662	-538.997
36800	0.00604662	-845.566
36900	0.00604662	-908.998
37000	0.00604662	-507.195
37100	0.00604662	-623.921
37200	0.00604662	-668.394
37300	0.00604662	-773.89
37400	0.00604662	-768.495
37500	0.00604662	-668.007
37600	0.00604662	-569.987
37700	0.00604662	-668.206
37800	0.00604662	-1009.8
37900	0.00604662	-524.132
38000	0.00604662	-1228.37
38100	0.00604662	-684.723
38200	0.00604662	-413.05
38300	0.00604662	-498.835
38400	0.00604662	-755.085
38500	0.00604662	-532.718
38600	0.00604662	-391.339
38700	0.00604662	-630.522
38800	0.00604662	-929.721
38900	0.00604662	-964.828
39000	0.00604662	-753.199
39100	0.00604662	-939.064
39200	0.00604662	-666.981
39300	0.00604662	-1095.8
39400	0.00604662	-702.177
39500	0.00604662	-782.597
39600	0.00604662	-662.757
39700	0.00604662	-506.579
39800	0.00604662	-779.847
39900	0.00604662	-529.012
40000	0.00604662	-592.067
40100	0.00604662	-512.996
40200	0.00604662	-594.781
40300	0.00604662	-732.344
40400	0.00604662	-583.319
40500	0.00604662	-544.44
40600	0.00604662	-663.96
40700	0.00604662	-489.678
40800	0.00604662	-387.788
40900	0.00604662	-529.942
41000	0.00604662	-800.64
41100	0.00604662	-754.353
41200	0.00604662	-589.582
41300	0.00604662	-444.881
41400	0.00604662	-609.991
41500	0.00604662	-540.53
41600	0.00604662	-815.286
41700	0.00604662	-475.074
41800	0.00604662	-557.551
41900	0.00604662	-621.803
42000	0.00604662	-613.03
42100	0.00604662	-444.582
42200	0.00604662	-503.385
42300	0.00604662	-615.424
42400	0.00604662	-762.539
42500	0.00604662	-558.632
42600	0.00604662	-763.635
42700	0.00604662	-546.089
42800	0.00604662	-684.421
42900	0.00604662	-488.84
43000	0.00604662	-424.494
43100	0.00604662	-561.311
43200	0.00604662	-292.244
43300	0.00604662	-556.597
43400	0.00604662	-629.855
43500	0.00604662	-774.058
43600	0.00604662	-650.102
43700	0.00604662	-806.059
43800	0.00604662	-536.499
43900	0.00604662	-900.353
44000	0.00604662	-745.58
44100	0.00604662	-674.561
44200	0.00604662	-650.785
44300	0.00604662	-653.742
44400	0.00604662	-696.93
44500	0.00604662	-480.025
44600	0.00604662	-681.194
44700	0.00604662	-563.771
44800	0.00604662	-608.819
44900	0.00604662	-612.076
45000	0.00604662	-1070.42
45100	0.00604662	-709.124
45200	0.00604662	-439.093
45300	0.00604662	-711.613
45400	0.00604662	-832.972
45500	0.00604662	-462.939
45600	0.00604662	-621.74
45700	0.00604662	-463.855
45800	0.00604662	-741.613
45900	0.00604662	-903.364
46000	0.00604662	-935.994
46100	0.00604662	-888.823
46200	0.00604662	-763.729
46300	0.00604662	-633.209
46400	0.00604662	-502.465
46500	0.00604662	-594.893
46600	0.00604662	-558.28
46700	0.00604662	-593.254
46800	0.00604662	-377.91
46900	0.00604662	-518.681
47000	0.00604662	-631.841
47100	0.00604662	-576.054
47200	0.00604662	-540.41
47300	0.00604662	-500.437
47400	0.00604662	-553.398
47500	0.00604662	-472.075
47600	0.00604662	-684.14
47700	0.00604662	-336.247
47800	0.00604662	-807.391
47900	0.00604662	-788.439
48000	0.00604662	-348.949
48100	0.00604662	-1046.25
48200	0.00604662	-669.721
48300	0.00604662	-635.671
48400	0.00604662	-655.243
48500	0.00604662	-513.015
48600	0.00604662	-552.52
48700	0.00604662	-722.923
48800	0.00604662	-706.193
48900	0.00604662	-765.351
49000	0.00604662	-1075.46
49100	0.00604662	-751.495
49200	0.00604662	-571.442
49300	0.00604662	-704.279
49400	0.00604662	-592.55
49500	0.00604662	-639.323
49600	0.00604662	-548.178
49700	0.00604662	-1023.41
49800	0.00604662	-610.371
49900	0.00604662	-785.029
50000	0.00604662	-496.01
12600	0.00335544	-844.808
12700	0.00335544	-1095.39
12800	0.00335544	-870.731
12900	0.00335544	-656.767
13000	0.00335544	-709.156
13100	0.00335544	-1109.28
13200	0.00335544	-807.719
13300	0.00335544	-741.599
13400	0.00335544	-676.604
13500	0.00335544	-530.826
13600	0.00335544	-828.631
13700	0.00335544	-1024.99
13800	0.00335544	-733.062
13900	0.00335544	-741.772
14000	0.00335544	-665.723
14100	0.00335544	-662.164
14200	0.00335544	-776.404
14300	0.00335544	-1216.52
14400	0.00335544	-476.034
14500	0.00335544	-654.708
14600	0.00335544	-968.98
14700	0.00335544	-807.507
14800	0.00335544	-653.122
14900	0.00335544	-562.933
15000	0.00335544	-778.139
15100	0.00335544	-650.021
15200	0.00335544	-461.924
15300	0.00335544	-713.691
15400	0.00335544	-1375.42
15500	0.00335544	-671.74
15600	0.00335544	-733.993
15700	0.00335544	-714.851
15800	0.00335544	-812.256
15900	0.00335544	-663.263
16000	0.00335544	-675.471
16100	0.00335544	-795.073
16200	0.00335544	-656.712
16300	0.00335544	-453.477
16400	0.00335544	-871.485
16500	0.00335544	-820.466
16600	0.00335544	-818.057
16700	0.00335544	-677.15
16800	0.00335544	-617.018
16900	0.00335544	-913.878
17000	0.00335544	-672.843
17100	0.00335544	-884.248
17200	0.00335544	-558.831
17300	0.00335544	-464.831
17400	0.00335544	-1159.49
17500	0.00335544	-836.744
17600	0.00335544	-412.689
17700	0.00335544	-804.411
17800	0.00335544	-665.928
17900	0.00335544	-854.573
18000	0.00335544	-667.37
18100	0.00335544	-1386.78
18200	0.00335544	-607.005
18300	0.00335544	-795.526
18400	0.00335544	-659.987
18500	0.00335544	-852.915
18600	0.00335544	-929.538
18700	0.00335544	-444.018
18800	0.00335544	-1392.78
18900	0.00335544	-570.596
19000	0.00335544	-732.653
19100	0.00335544	-426.571
19200	0.00335544	-1144.42
19300	0.00335544	-899.492
19400	0.00335544	-959.879
19500	0.00335544	-706.58
19600	0.00335544	-1073.94
19700	0.00335544	-529.595
19800	0.00335544	-651.276
19900	0.00335544	-744.573
20000	0.00335544	-560.763
20100	0.00335544	-682.349
20200	0.00335544	-530.294
20300	0.00335544	-574.377
20400	0.00335544	-473.214
20500	0.00335544	-523.676
20600	0.00335544	-1054.92
20700	0.00335544	-934.594
20800	0.00335544	-1845.15
20900	0.00335544	-716.309
21000	0.00335544	-991.806
21100	0.00335544	-628.621
21200	0.00335544	-824.579
21300	0.00335544	-1066.72
21400	0.00335544	-615.287
21500	0.00335544	-796.512
21600	0.00335544	-741.093
21700	0.00335544	-496.234
21800	0.00335544	-703.87
21900	0.00335544	-824.124
22000	0.00335544	-996.63
22100	0.00335544	-858.565
22200	0.00335544	-562.132
22300	0.00335544	-855.257
22400	0.00335544	-750.481
22500	0.00335544	-925.165
22600	0.00335544	-584.419
22700	0.00335544	-1278.7
22800	0.00335544	-704.007
22900	0.00335544	-681.928
23000	0.00335544	-899.767
23100	0.00335544	-845.362
23200	0.00335544	-648.66
23300	0.00335544	-854.382
23400	0.00335544	-987.052
23500	0.00335544	-1010.37
23600	0.00335544	-903.701
23700	0.00335544	-661.541
23800	0.00335544	-718.398
23900	0.00335544	-1239.27
24000	0.00335544	-1149.96
24100	0.00335544	-583.299
24200	0.00335544	-755.076
24300	0.00335544	-931.543
24400	0.00335544	-802.886
24500	0.00335544	-802.799
24600	0.00335544	-643.557
24700	0.00335544	-746.949
24800	0.00335544	-810.203
24900	0.00335544	-696.164
25000	0.00335544	-495.051
25100	0.00335544	-499.087
25200	0.00335544	-511.56
25300	0.00335544	-502.047
25400	0.00335544	-1042.26
25500	0.00335544	-610.125
25600	0.00335544	-606.225
25700	0.00335544	-773.348
25800	0.00335544	-783.777
25900	0.00335544	-470.012
26000	0.00335544	-595.259
26100	0.00335544	-690.501
26200	0.00335544	-936.494
26300	0.00335544	-523.769
26400	0.00335544	-794.922
26500	0.00335544	-507.18
26600	0.00335544	-724.365
26700	0.00335544	-831.602
26800	0.00335544	-704.92
26900	0.00335544	-736.434
27000	0.00335544	-983.923
27100	0.00335544	-1101.62
27200	0.00335544	-452.833
27300	0.00335544	-1069.39
27400	0.00335544	-581.15
27500	0.00335544	-437.019
27600	0.00335544	-610.774
27700	0.00335544	-863.83
27800	0.00335544	-556.601
27900	0.00335544	-816.094
28000	0.00335544	-805.22
28100	0.00335544	-704.776
28200	0.00335544	-830.467
28300	0.00335544	-739.284
28400	0.00335544	-955.22
28500	0.00335544	-691.54
28600	0.00335544	-554.449
28700	0.00335544	-762.957
28800	0.00335544	-769.537
28900	0.00335544	-644.143
29000	0.00335544	-870.362
29100	0.00335544	-653.588
29200	0.00335544	-877.799
29300	0.00335544	-556.126
29400	0.00335544	-1182.69
29500	0.00335544	-859.824
29600	0.00335544	-563.403
29700	0.00335544	-756.203
29800	0.00335544	-1586.06
29900	0.00335544	-500.548
30000	0.00335544	-1309.93
30100	0.00335544	-1100.12
30200	0.00335544	-546.61
30300	0.00335544	-643.626
30400	0.00335544	-723.02
30500	0.00335544	-683.299
30600	0.00335544	-673.117
30700	0.00335544	-737.512
30800	0.00335544	-1027.38
30900	0.00335544	-612.502
31000	0.00335544	-1306.04
31100	0.00335544	-800.916
31200	0.00335544	-870.93
31300	0.00335544	-1073.91
31400	0.00335544	-1198.53
31500	0.00335544	-692.752
31600	0.00335544	-706.793
31700	0.00335544	-621.7
31800	0.00335544	-453.682
31900	0.00335544	-1000.87
32000	0.00335544	-883.396
32100	0.00335544	-538.977
32200	0.00335544	-613.938
32300	0.00335544	-606.185
32400	0.00335544	-551.398
32500	0.00335544	-658.242
32600	0.00335544	-672.797
32700	0.00335544	-742.837
32800	0.00335544	-488.123
32900	0.00335544	-918.055
33000	0.00335544	-690.079
33100	0.00335544	-517.998
33200	0.00335544	-517.445
33300	0.00335544	-750.755
33400	0.00335544	-1027.09
33500	0.00335544	-698.608
33600	0.00335544	-905.518
33700	0.00335544	-716.412
33800	0.00335544	-548.789
33900	0.00335544	-747.834
34000	0.00335544	-864.62
34100	0.00335544	-912.816
34200	0.00335544	-826.319
34300	0.00335544	-415.517
34400	0.00335544	-973.309
34500	0.00335544	-650.121
34600	0.00335544	-1072.5
34700	0.00335544	-513.358
34800	0.00335544	-505.72
34900	0.00335544	-757.067
35000	0.00335544	-732.596
35100	0.00335544	-454.708
35200	0.00335544	-461.298
35300	0.00335544	-450.783
35400	0.00335544	-530.013
35500	0.00335544	-817.602
35600	0.00335544	-472.245
35700	0.00335544	-795.654
35800	0.00335544	-686.841
35900	0.00335544	-535.101
36000	0.00335544	-1277.44
36100	0.00335544	-574.619
36200	0.00335544	-948.54
36300	0.00335544	-744.436
36400	0.00335544	-597.679
36500	0.00335544	-1098.28
36600	0.00335544	-995.829
36700	0.00335544	-986.16
36800	0.00335544	-836.16
36900	0.00335544	-598.496
37000	0.00335544	-849.791
37100	0.00335544	-684.117
37200	0.00335544	-602.722
37300	0.00335544	-761.544
37400	0.00335544	-1141.84
37500	0.00335544	-671.032
37600	0.00335544	-681.851
37700	0.00335544	-469.121
37800	0.00335544	-417.584
37900	0.00335544	-929.504
38000	0.00335544	-779.008
38100	0.00335544	-780.151
38200	0.00335544	-967.821
38300	0.00335544	-708.138
38400	0.00335544	-556.129
38500	0.00335544	-862.945
38600	0.00335544	-562.419
38700	0.00335544	-898.065
38800	0.00335544	-1056.74
38900	0.00335544	-685.241
39000	0.00335544	-516.004
39100	0.00335544	-1033.72
39200	0.00335544	-922.562
39300	0.00335544	-850.676
39400	0.00335544	-313.992
39500	0.00335544	-926.792
39600	0.00335544	-468.13
39700	0.00335544	-650.049
39800	0.00335544	-1281.6
39900	0.00335544	-856.526
40000	0.00335544	-370.981
40100	0.00335544	-662.49
40200	0.00335544	-480.508
40300	0.00335544	-711.194
40400	0.00335544	-660.546
40500	0.00335544	-849.655
40600	0.00335544	-933.501
40700	0.00335544	-1298.74
40800	0.00335544	-769.017
40900	0.00335544	-956.669
41000	0.00335544	-585.873
41100	0.00335544	-1172.27
41200	0.00335544	-800.744
41300	0.00335544	-703.886
41400	0.00335544	-486.378
41500	0.00335544	-496.369
41600	0.00335544	-584.136
41700	0.00335544	-654.531
41800	0.00335544	-683.929
41900	0.00335544	-791.127
42000	0.00335544	-728.134
42100	0.00335544	-965.438
42200	0.00335544	-888.448
42300	0.00335544	-820.988
42400	0.00335544	-566.783
42500	0.00335544	-892.29
42600	0.00335544	-625.397
42700	0.00335544	-692.581
42800	0.00335544	-1091.41
42900	0.00335544	-734.836
43000	0.00335544	-467.874
43100	0.00335544	-652.841
43200	0.00335544	-524.875
43300	0.00335544	-533.874
43400	0.00335544	-1528.45
43500	0.00335544	-1090.78
43600	0.00335544	-654.609
43700	0.00335544	-532.642
43800	0.00335544	-665.851
43900	0.00335544	-1001.68
44000	0.00335544	-638.767
44100	0.00335544	-625.622
44200	0.00335544	-1248.48
44300	0.00335544	-899.109
44400	0.00335544	-476.201
44500	0.00335544	-803.52
44600	0.00335544	-911.439
44700	0.00335544	-621.953
44800	0.00335544	-933.529
44900	0.00335544	-441.925
45000	0.00335544	-559.224
45100	0.00335544	-1078.42
45200	0.00335544	-949.17
45300	0.00335544	-656.158
45400	0.00335544	-995.534
45500	0.00335544	-667.284
45600	0.00335544	-1236.64
45700	0.00335544	-601.049
45800	0.00335544	-908.473
45900	0.00335544	-743.13
46000	0.00335544	-668.935
46100	0.00335544	-601.793
46200	0.00335544	-689.908
46300	0.00335544	-778.796
46400	0.00335544	-857.495
46500	0.00335544	-778.704
46600	0.00335544	-884.539
46700	0.00335544	-716.553
46800	0.00335544	-633.003
46900	0.00335544	-1563.03
47000	0.00335544	-984.584
47100	0.00335544	-857.278
47200	0.00335544	-633.091
47300	0.00335544	-1069.4
47400	0.00335544	-1052.76
47500	0.00335544	-745.655
47600	0.00335544	-606.812
47700	0.00335544	-633.827
47800	0.00335544	-640.761
47900	0.00335544	-851.062
48000	0.00335544	-619.634
48100	0.00335544	-497.153
48200	0.00335544	-696.528
48300	0.00335544	-1249.24
48400	0.00335544	-689.251
48500	0.00335544	-569.973
48600	0.00335544	-687.173
48700	0.00335544	-1048.97
48800	0.00335544	-734.166
48900	0.00335544	-895.778
49000	0.00335544	-730.366
49100	0.00335544	-1517.38
49200	0.00335544	-536.929
49300	0.00335544	-318.132
49400	0.00335544	-988.238
49500	0.00335544	-543.284
49600	0.00335544	-1054.42
49700	0.00335544	-924.271
49800	0.00335544	-911.195
49900	0.00335544	-512.025
50000	0.00335544	-852.252
12600	0.00172104	-700.936
12700	0.00172104	-482.347
12800	0.00172104	-480.614
12900	0.00172104	-841.962
13000	0.00172104	-1324.09
13100	0.00172104	-850.985
13200	0.00172104	-455.75
13300	0.00172104	-671.677
13400	0.00172104	-1015.36
13500	0.00172104	-694.381
13600	0.00172104	-937.188
13700	0.00172104	-991.743
13800	0.00172104	-927.001
13900	0.00172104	-549.008
14000	0.00172104	-922.131
14100	0.00172104	-659.728
14200	0.00172104	-781.549
14300	0.00172104	-467.423
14400	0.00172104	-712.741
14500	0.00172104	-340.177
14600	0.00172104	-1247.41
14700	0.00172104	-818.995
14800	0.00172104	-660.543
14900	0.00172104	-731.881
15000	0.00172104	-455.177
15100	0.00172104	-753.546
15200	0.00172104	-504.472
15300	0.00172104	-1141.37
15400	0.00172104	-1043.18
15500	0.00172104	-1313.94
15600	0.00172104	-584.053
15700	0.00172104	-1423.72
15800	0.00172104	-728.722
15900	0.00172104	-1835
16000	0.00172104	-543.337
16100	0.00172104	-629.372
16200	0.00172104	-1382.62
16300	0.00172104	-761.144
16400	0.00172104	-1004.25
16500	0.00172104	-1564.22
16600	0.00172104	-972.3
16700	0.00172104	-745.303
16800	0.00172104	-545.702
16900	0.00172104	-2148.15
17000	0.00172104	-837.808
17100	0.00172104	-1019.62
17200	0.00172104	-1108.4
17300	0.00172104	-1577.89
17400	0.00172104	-712.225
17500	0.00172104	-908.461
