state	power	likelihood
37700	0.01024	-631.028
37800	0.01024	-441.17
37900	0.01024	-594.173
38000	0.01024	-451.657
38100	0.01024	-474.13
38200	0.01024	-678.232
38300	0.01024	-539.049
38400	0.01024	-623.94
38500	0.01024	-525.395
38600	0.01024	-526.543
38700	0.01024	-725.028
38800	0.01024	-764.307
38900	0.01024	-661.879
39000	0.01024	-599.106
39100	0.01024	-663.314
39200	0.01024	-600.781
39300	0.01024	-586.791
39400	0.01024	-455.43
39500	0.01024	-773.609
39600	0.01024	-561.905
39700	0.01024	-522.963
39800	0.01024	-525.61
39900	0.01024	-720.574
40000	0.01024	-487.705
40100	0.01024	-677.609
40200	0.01024	-543.027
40300	0.01024	-457.384
40400	0.01024	-601.667
40500	0.01024	-606.058
40600	0.01024	-844.841
40700	0.01024	-725.615
40800	0.01024	-748.353
40900	0.01024	-730.766
41000	0.01024	-522.671
41100	0.01024	-474.537
41200	0.01024	-512.927
41300	0.01024	-461.664
41400	0.01024	-528.057
41500	0.01024	-891.712
41600	0.01024	-433.554
41700	0.01024	-385.473
41800	0.01024	-714.079
41900	0.01024	-526.058
42000	0.01024	-576.667
42100	0.01024	-589.75
42200	0.01024	-422.718
42300	0.01024	-803.542
42400	0.01024	-538.068
42500	0.01024	-636.497
42600	0.01024	-583.217
42700	0.01024	-405.726
42800	0.01024	-591.594
42900	0.01024	-507.575
43000	0.01024	-484.422
43100	0.01024	-721.335
43200	0.01024	-528.951
43300	0.01024	-459.597
43400	0.01024	-423.322
43500	0.01024	-416.189
43600	0.01024	-570.969
43700	0.01024	-487.133
43800	0.01024	-516.532
43900	0.01024	-547.536
44000	0.01024	-494.416
44100	0.01024	-397.815
44200	0.01024	-497.586
44300	0.01024	-770.15
44400	0.01024	-464.668
44500	0.01024	-510.229
44600	0.01024	-528.458
44700	0.01024	-593.145
44800	0.01024	-503.447
44900	0.01024	-586.276
45000	0.01024	-812.167
45100	0.01024	-594.158
45200	0.01024	-523.684
45300	0.01024	-681.122
45400	0.01024	-556.541
45500	0.01024	-568.55
45600	0.01024	-419.852
45700	0.01024	-834.217
45800	0.01024	-647.369
45900	0.01024	-577.141
46000	0.01024	-768.284
46100	0.01024	-617.242
46200	0.01024	-430.955
46300	0.01024	-584.237
46400	0.01024	-471.928
46500	0.01024	-535.467
46600	0.01024	-599.189
46700	0.01024	-515.862
46800	0.01024	-633.343
46900	0.01024	-553.335
47000	0.01024	-773.994
47100	0.01024	-744.124
47200	0.01024	-552.557
47300	0.01024	-715.713
47400	0.01024	-502.192
47500	0.01024	-739.455
47600	0.01024	-516.389
47700	0.01024	-610.519
47800	0.01024	-622.465
47900	0.01024	-625.492
48000	0.01024	-344.954
48100	0.01024	-530.995
48200	0.01024	-428.93
48300	0.01024	-527.447
48400	0.01024	-664.487
48500	0.01024	-537.197
48600	0.01024	-507.576
48700	0.01024	-503.231
48800	0.01024	-639.8
48900	0.01024	-523.848
49000	0.01024	-648.925
49100	0.01024	-490.667
49200	0.01024	-437.994
49300	0.01024	-455.919
49400	0.01024	-576.442
49500	0.01024	-697.944
49600	0.01024	-844.579
49700	0.01024	-575.303
49800	0.01024	-506.106
49900	0.01024	-785.411
50000	0.01024	-523.421
12600	0.00604662	-554.146
12700	0.00604662	-1025.3
12800	0.00604662	-550.983
12900	0.00604662	-519.534
13000	0.00604662	-761.714
13100	0.00604662	-486.338
13200	0.00604662	-817.809
13300	0.00604662	-820.728
13400	0.00604662	-467.024
13500	0.00604662	-569.992
13600	0.00604662	-562.313
13700	0.00604662	-508.057
13800	0.00604662	-665.441
13900	0.00604662	-571.501
14000	0.00604662	-427.292
14100	0.00604662	-548.805
14200	0.00604662	-903.679
14300	0.00604662	-688.531
14400	0.00604662	-707.27
14500	0.00604662	-481.433
14600	0.00604662	-634.686
14700	0.00604662	-593.524
14800	0.00604662	-734.668
14900	0.00604662	-594.418
15000	0.00604662	-493.755
15100	0.00604662	-693.297
15200	0.00604662	-606.633
15300	0.00604662	-566.816
15400	0.00604662	-866.864
15500	0.00604662	-645.233
15600	0.00604662	-861.57
15700	0.00604662	-618.105
15800	0.00604662	-506.36
15900	0.00604662	-661.358
16000	0.00604662	-493.913
16100	0.00604662	-560.516
16200	0.00604662	-669.794
16300	0.00604662	-536.203
16400	0.00604662	-866.292
16500	0.00604662	-634.024
16600	0.00604662	-779.694
16700	0.00604662	-483.402
16800	0.00604662	-965.689
16900	0.00604662	-644.483
17000	0.00604662	-568.415
17100	0.00604662	-633.514
17200	0.00604662	-577.659
17300	0.00604662	-763.262
17400	0.00604662	-936.716
17500	0.00604662	-754.998
17600	0.00604662	-590.259
17700	0.00604662	-716.247
17800	0.00604662	-635.998
17900	0.00604662	-590.689
18000	0.00604662	-598.65
18100	0.00604662	-486.928
18200	0.00604662	-753.309
18300	0.00604662	-496.943
18400	0.00604662	-560.589
18500	0.00604662	-751.507
18600	0.00604662	-541.619
18700	0.00604662	-856.067
18800	0.00604662	-716.339
18900	0.00604662	-516.441
19000	0.00604662	-587.236
19100	0.00604662	-866.319
19200	0.00604662	-551.927
19300	0.00604662	-518.833
19400	0.00604662	-672.774
19500	0.00604662	-737.556
19600	0.00604662	-547.835
19700	0.00604662	-674.492
19800	0.00604662	-737.847
19900	0.00604662	-602.652
20000	0.00604662	-655.205
20100	0.00604662	-1004.3
20200	0.00604662	-723.025
20300	0.00604662	-663.538
20400	0.00604662	-700.49
20500	0.00604662	-508.795
20600	0.00604662	-787.319
20700	0.00604662	-489.048
20800	0.00604662	-519.795
20900	0.00604662	-742.116
21000	0.00604662	-803.909
21100	0.00604662	-768.584
21200	0.00604662	-837.794
21300	0.00604662	-482.482
21400	0.00604662	-840.435
21500	0.00604662	-605.331
21600	0.00604662	-637.848
21700	0.00604662	-762.463
21800	0.00604662	-786.944
21900	0.00604662	-408.781
22000	0.00604662	-528.797
22100	0.00604662	-1007.51
22200	0.00604662	-688.529
22300	0.00604662	-783.874
22400	0.00604662	-501.263
22500	0.00604662	-713.173
22600	0.00604662	-493.624
22700	0.00604662	-411.777
22800	0.00604662	-918.094
22900	0.00604662	-1051.35
23000	0.00604662	-659.662
23100	0.00604662	-630.51
23200	0.00604662	-604.623
23300	0.00604662	-968.364
23400	0.00604662	-847.789
23500	0.00604662	-666.267
23600	0.00604662	-514.499
23700	0.00604662	-496.747
23800	0.00604662	-709.268
23900	0.00604662	-591.144
24000	0.00604662	-462.752
24100	0.00604662	-553.574
24200	0.00604662	-404.493
24300	0.00604662	-585.499
24400	0.00604662	-845.431
24500	0.00604662	-879.246
24600	0.00604662	-836.351
24700	0.00604662	-925.485
24800	0.00604662	-646.615
24900	0.00604662	-1098.71
25000	0.00604662	-555.775
25100	0.00604662	-661.68
25200	0.00604662	-714.226
25300	0.00604662	-734.198
25400	0.00604662	-760.657
25500	0.00604662	-731.194
25600	0.00604662	-803.029
25700	0.00604662	-448.99
25800	0.00604662	-442.045
25900	0.00604662	-534.114
26000	0.00604662	-928.206
26100	0.00604662	-435.248
26200	0.00604662	-544.568
26300	0.00604662	-642.56
26400	0.00604662	-1050.69
26500	0.00604662	-724.198
26600	0.00604662	-731.21
26700	0.00604662	-395.72
26800	0.00604662	-580.315
26900	0.00604662	-677.615
27000	0.00604662	-581.765
27100	0.00604662	-592.875
27200	0.00604662	-690.357
27300	0.00604662	-552.397
27400	0.00604662	-759.578
27500	0.00604662	-568.424
27600	0.00604662	-760.477
27700	0.00604662	-1043.1
27800	0.00604662	-698.695
27900	0.00604662	-684.277
28000	0.00604662	-490.697
28100	0.00604662	-831.068
28200	0.00604662	-501.946
28300	0.00604662	-591.641
28400	0.00604662	-395.606
28500	0.00604662	-680.337
28600	0.00604662	-595.678
28700	0.00604662	-594.94
28800	0.00604662	-645.865
28900	0.00604662	-579.437
29000	0.00604662	-576.432
29100	0.00604662	-853.44
29200	0.00604662	-477.729
29300	0.00604662	-656.492
29400	0.00604662	-733.858
29500	0.00604662	-468.94
29600	0.00604662	-620.522
29700	0.00604662	-650.182
29800	0.00604662	-1124.39
29900	0.00604662	-551.225
30000	0.00604662	-636.135
30100	0.00604662	-792.945
30200	0.00604662	-687.197
30300	0.00604662	-770.964
30400	0.00604662	-602.646
30500	0.00604662	-689.641
30600	0.00604662	-542.838
30700	0.00604662	-433.331
30800	0.00604662	-693.33
30900	0.00604662	-762.476
31000	0.00604662	-722.841
31100	0.00604662	-615.09
31200	0.00604662	-574.035
31300	0.00604662	-600.789
31400	0.00604662	-527.871
31500	0.00604662	-897.588
31600	0.00604662	-829.417
31700	0.00604662	-504.39
31800	0.00604662	-656.3
31900	0.00604662	-545.929
32000	0.00604662	-672.062
32100	0.00604662	-488.985
32200	0.00604662	-903.621
32300	0.00604662	-449.654
32400	0.00604662	-544.717
32500	0.00604662	-821.289
32600	0.00604662	-579.14
32700	0.00604662	-533.694
32800	0.00604662	-605.091
32900	0.00604662	-896.899
33000	0.00604662	-1061.89
33100	0.00604662	-515.719
33200	0.00604662	-615.118
33300	0.00604662	-854.613
33400	0.00604662	-915.759
33500	0.00604662	-592.079
33600	0.00604662	-641.506
33700	0.00604662	-751.557
33800	0.00604662	-425.939
33900	0.00604662	-562.777
34000	0.00604662	-1265.94
34100	0.00604662	-742.033
34200	0.00604662	-572.989
34300	0.00604662	-633.075
34400	0.00604662	-785.985
34500	0.00604662	-493.316
34600	0.00604662	-892.062
34700	0.00604662	-672.63
34800	0.00604662	-634.879
34900	0.00604662	-720.357
35000	0.00604662	-786.69
35100	0.00604662	-535.382
35200	0.00604662	-828.157
35300	0.00604662	-506.705
35400	0.00604662	-430.214
35500	0.00604662	-462.515
35600	0.00604662	-493.257
35700	0.00604662	-557.311
35800	0.00604662	-1322.42
35900	0.00604662	-573.886
36000	0.00604662	-823.77
36100	0.00604662	-524.754
36200	0.00604662	-429.917
36300	0.00604662	-731.208
36400	0.00604662	-691.877
36500	0.00604662	-801.894
36600	0.00604662	-797.76
36700	0.00604662	-748.435
36800	0.00604662	-715.87
36900	0.00604662	-822.583
37000	0.00604662	-621.398
37100	0.00604662	-495.704
37200	0.00604662	-487.841
37300	0.00604662	-826.27
37400	0.00604662	-457.811
37500	0.00604662	-613.816
37600	0.00604662	-594.366
37700	0.00604662	-772.164
37800	0.00604662	-624.033
37900	0.00604662	-418.436
38000	0.00604662	-991.473
38100	0.00604662	-708.019
38200	0.00604662	-510.556
38300	0.00604662	-496.002
38400	0.00604662	-466.32
38500	0.00604662	-596.68
38600	0.00604662	-647.846
38700	0.00604662	-791.621
38800	0.00604662	-752.671
38900	0.00604662	-627.537
39000	0.00604662	-527.651
39100	0.00604662	-603.787
39200	0.00604662	-736.995
39300	0.00604662	-682.033
39400	0.00604662	-642.478
39500	0.00604662	-912.291
39600	0.00604662	-485.028
39700	0.00604662	-890.713
39800	0.00604662	-861.114
39900	0.00604662	-681.618
40000	0.00604662	-1395.02
40100	0.00604662	-1065.84
40200	0.00604662	-535.123
40300	0.00604662	-469.166
40400	0.00604662	-583.664
40500	0.00604662	-738.664
40600	0.00604662	-944.665
40700	0.00604662	-704.696
40800	0.00604662	-447.097
40900	0.00604662	-442.893
41000	0.00604662	-604.903
41100	0.00604662	-660.165
41200	0.00604662	-949.908
41300	0.00604662	-584.354
41400	0.00604662	-599.456
41500	0.00604662	-495.425
41600	0.00604662	-862.575
41700	0.00604662	-728.4
41800	0.00604662	-800.831
41900	0.00604662	-584.964
42000	0.00604662	-1203.99
42100	0.00604662	-531.785
42200	0.00604662	-579.453
42300	0.00604662	-643.15
42400	0.00604662	-901.347
42500	0.00604662	-598.757
42600	0.00604662	-686.386
42700	0.00604662	-871.189
42800	0.00604662	-725.304
42900	0.00604662	-525.846
43000	0.00604662	-379.209
43100	0.00604662	-618.5
43200	0.00604662	-895.072
43300	0.00604662	-669.848
43400	0.00604662	-769.571
43500	0.00604662	-381.667
43600	0.00604662	-503.43
43700	0.00604662	-634.446
43800	0.00604662	-965.409
43900	0.00604662	-451.159
44000	0.00604662	-509.173
44100	0.00604662	-574.05
44200	0.00604662	-736.097
44300	0.00604662	-664.751
44400	0.00604662	-456.667
44500	0.00604662	-464.963
44600	0.00604662	-619.537
44700	0.00604662	-628.984
44800	0.00604662	-981.841
44900	0.00604662	-751.032
45000	0.00604662	-732.497
45100	0.00604662	-586.26
45200	0.00604662	-611.923
45300	0.00604662	-813.19
45400	0.00604662	-664.486
45500	0.00604662	-684.287
45600	0.00604662	-841.137
45700	0.00604662	-470.731
45800	0.00604662	-760.48
45900	0.00604662	-472.201
46000	0.00604662	-510.954
46100	0.00604662	-436.764
46200	0.00604662	-662.625
46300	0.00604662	-543.138
46400	0.00604662	-718.565
46500	0.00604662	-698.339
46600	0.00604662	-605.19
46700	0.00604662	-861.978
46800	0.00604662	-945.449
46900	0.00604662	-771.403
47000	0.00604662	-885.135
47100	0.00604662	-1001.27
47200	0.00604662	-733.909
47300	0.00604662	-530.431
47400	0.00604662	-839.039
47500	0.00604662	-944.028
47600	0.00604662	-512.261
47700	0.00604662	-832.533
47800	0.00604662	-827.117
47900	0.00604662	-599.742
48000	0.00604662	-694.533
48100	0.00604662	-742.74
48200	0.00604662	-680.587
48300	0.00604662	-389.734
48400	0.00604662	-544.042
48500	0.00604662	-784.908
48600	0.00604662	-855.624
48700	0.00604662	-994.456
48800	0.00604662	-1226.38
48900	0.00604662	-783.673
49000	0.00604662	-582.589
49100	0.00604662	-546.837
49200	0.00604662	-720.396
49300	0.00604662	-534.393
49400	0.00604662	-639.266
49500	0.00604662	-431.485
49600	0.00604662	-1000.01
49700	0.00604662	-801.23
49800	0.00604662	-1117.51
49900	0.00604662	-482.301
50000	0.00604662	-654.248
12600	0.00335544	-1094.67
12700	0.00335544	-1166.45
12800	0.00335544	-930.045
12900	0.00335544	-510.119
13000	0.00335544	-711.484
13100	0.00335544	-722.505
13200	0.00335544	-574.906
13300	0.00335544	-1535.53
13400	0.00335544	-747.565
13500	0.00335544	-1110.6
13600	0.00335544	-621.44
13700	0.00335544	-784.311
13800	0.00335544	-924.908
13900	0.00335544	-1067.73
14000	0.00335544	-767.814
14100	0.00335544	-882.352
14200	0.00335544	-543.369
14300	0.00335544	-670.957
14400	0.00335544	-1048.53
14500	0.00335544	-939.365
14600	0.00335544	-1134.36
14700	0.00335544	-516.334
14800	0.00335544	-1081.5
14900	0.00335544	-940.259
15000	0.00335544	-530.424
15100	0.00335544	-809.372
15200	0.00335544	-723.06
15300	0.00335544	-717.505
15400	0.00335544	-662.687
15500	0.00335544	-750.003
15600	0.00335544	-766.844
15700	0.00335544	-477.919
15800	0.00335544	-503.453
15900	0.00335544	-627.423
16000	0.00335544	-830.632
16100	0.00335544	-614.395
16200	0.00335544	-1636.55
16300	0.00335544	-874.468
16400	0.00335544	-584.018
16500	0.00335544	-402.323
16600	0.00335544	-772.679
16700	0.00335544	-773.398
16800	0.00335544	-530.793
16900	0.00335544	-1025.92
17000	0.00335544	-659.631
17100	0.00335544	-981.771
17200	0.00335544	-906.135
17300	0.00335544	-910.879
17400	0.00335544	-683.188
17500	0.00335544	-473.011
17600	0.00335544	-795.957
17700	0.00335544	-794.002
17800	0.00335544	-578.477
17900	0.00335544	-454.781
18000	0.00335544	-659.87
18100	0.00335544	-547.175
18200	0.00335544	-507.959
18300	0.00335544	-754.21
18400	0.00335544	-733.738
18500	0.00335544	-569.654
18600	0.00335544	-624.173
18700	0.00335544	-607.565
18800	0.00335544	-605.56
18900	0.00335544	-697.716
19000	0.00335544	-714.865
19100	0.00335544	-563.072
19200	0.00335544	-942.388
19300	0.00335544	-1124.05
19400	0.00335544	-738.308
19500	0.00335544	-959.037
19600	0.00335544	-633.917
19700	0.00335544	-619.887
19800	0.00335544	-1646.92
19900	0.00335544	-577.832
20000	0.00335544	-482.042
20100	0.00335544	-702.979
20200	0.00335544	-604.129
20300	0.00335544	-530.858
20400	0.00335544	-1239.89
20500	0.00335544	-617.185
20600	0.00335544	-995.539
20700	0.00335544	-583.426
20800	0.00335544	-458.339
20900	0.00335544	-949.087
21000	0.00335544	-777.374
21100	0.00335544	-753.557
21200	0.00335544	-662.519
21300	0.00335544	-631.513
21400	0.00335544	-798.217
21500	0.00335544	-712.022
21600	0.00335544	-832.637
21700	0.00335544	-1082.81
21800	0.00335544	-580.692
21900	0.00335544	-522.805
22000	0.00335544	-454.649
22100	0.00335544	-692.867
22200	0.00335544	-670.445
22300	0.00335544	-503.283
22400	0.00335544	-645.106
22500	0.00335544	-750.199
22600	0.00335544	-1024.14
22700	0.00335544	-970.334
22800	0.00335544	-454.825
22900	0.00335544	-707.184
23000	0.00335544	-479.656
23100	0.00335544	-867.809
23200	0.00335544	-592.727
23300	0.00335544	-487.53
23400	0.00335544	-417.209
23500	0.00335544	-888.203
23600	0.00335544	-647.821
23700	0.00335544	-742.087
23800	0.00335544	-503.536
23900	0.00335544	-785.249
24000	0.00335544	-730.634
24100	0.00335544	-534.416
24200	0.00335544	-788.383
24300	0.00335544	-522.973
24400	0.00335544	-920.728
24500	0.00335544	-502.583
24600	0.00335544	-491.488
24700	0.00335544	-617.451
24800	0.00335544	-1385.04
24900	0.00335544	-457.769
25000	0.00335544	-842.533
25100	0.00335544	-512.23
25200	0.00335544	-787.282
25300	0.00335544	-667.141
25400	0.00335544	-765.352
25500	0.00335544	-876.902
25600	0.00335544	-1033.52
25700	0.00335544	-763.589
25800	0.00335544	-999.136
25900	0.00335544	-1300.53
26000	0.00335544	-507.144
26100	0.00335544	-801.645
26200	0.00335544	-934.553
26300	0.00335544	-656.59
26400	0.00335544	-552.246
26500	0.00335544	-1058.56
26600	0.00335544	-646.683
26700	0.00335544	-662.103
26800	0.00335544	-558.97
26900	0.00335544	-754.403
27000	0.00335544	-839.467
27100	0.00335544	-557.934
27200	0.00335544	-635.973
27300	0.00335544	-552.974
27400	0.00335544	-622.551
27500	0.00335544	-940.07
27600	0.00335544	-662.295
27700	0.00335544	-796.146
27800	0.00335544	-454.243
27900	0.00335544	-1552.49
28000	0.00335544	-681.882
28100	0.00335544	-632.926
28200	0.00335544	-894.452
28300	0.00335544	-772.706
28400	0.00335544	-577.241
28500	0.00335544	-781.674
28600	0.00335544	-1074.17
28700	0.00335544	-878.013
28800	0.00335544	-936.849
28900	0.00335544	-636.736
29000	0.00335544	-711.162
29100	0.00335544	-748.688
29200	0.00335544	-551.963
29300	0.00335544	-516.041
29400	0.00335544	-989.044
29500	0.00335544	-633.122
29600	0.00335544	-1156.38
29700	0.00335544	-492.841
29800	0.00335544	-759.843
29900	0.00335544	-646.267
30000	0.00335544	-751.881
30100	0.00335544	-721.814
30200	0.00335544	-1057.16
30300	0.00335544	-1118.82
30400	0.00335544	-672.851
30500	0.00335544	-680.347
30600	0.00335544	-684.596
30700	0.00335544	-855.99
30800	0.00335544	-1079.61
30900	0.00335544	-697.766
31000	0.00335544	-576.142
31100	0.00335544	-848.098
31200	0.00335544	-776.982
31300	0.00335544	-717.201
31400	0.00335544	-1456.63
31500	0.00335544	-768.342
31600	0.00335544	-683.621
31700	0.00335544	-828.587
31800	0.00335544	-630.433
31900	0.00335544	-815.699
32000	0.00335544	-974.497
32100	0.00335544	-903.862
32200	0.00335544	-561.342
32300	0.00335544	-720.744
32400	0.00335544	-830.279
32500	0.00335544	-530.813
32600	0.00335544	-1059.89
32700	0.00335544	-532.039
32800	0.00335544	-607.439
32900	0.00335544	-778.546
33000	0.00335544	-526.176
33100	0.00335544	-646.442
33200	0.00335544	-621.631
33300	0.00335544	-827.637
33400	0.00335544	-703.33
33500	0.00335544	-544.654
33600	0.00335544	-563.991
33700	0.00335544	-1096
33800	0.00335544	-800.276
33900	0.00335544	-1479.8
34000	0.00335544	-486.495
34100	0.00335544	-954.691
34200	0.00335544	-887.785
34300	0.00335544	-683.988
34400	0.00335544	-814.433
34500	0.00335544	-419.673
34600	0.00335544	-792.77
34700	0.00335544	-1032.1
34800	0.00335544	-630.818
34900	0.00335544	-692.911
35000	0.00335544	-664.353
35100	0.00335544	-813.698
35200	0.00335544	-865.54
35300	0.00335544	-653.387
35400	0.00335544	-705.301
35500	0.00335544	-477.063
35600	0.00335544	-1733.13
35700	0.00335544	-614.361
35800	0.00335544	-837.406
35900	0.00335544	-851.18
36000	0.00335544	-707.663
36100	0.00335544	-544.528
36200	0.00335544	-853.543
36300	0.00335544	-879.706
36400	0.00335544	-749.247
36500	0.00335544	-497.096
36600	0.00335544	-728.832
36700	0.00335544	-642.763
36800	0.00335544	-817.588
36900	0.00335544	-1067.74
37000	0.00335544	-913.676
37100	0.00335544	-922.099
37200	0.00335544	-584.317
37300	0.00335544	-570.693
37400	0.00335544	-854.555
37500	0.00335544	-654.063
37600	0.00335544	-669.023
37700	0.00335544	-881.115
37800	0.00335544	-974.144
37900	0.00335544	-412.8
38000	0.00335544	-886.594
38100	0.00335544	-632.163
38200	0.00335544	-670.425
38300	0.00335544	-932.607
38400	0.00335544	-585.13
38500	0.00335544	-951.19
38600	0.00335544	-729.567
38700	0.00335544	-877.615
38800	0.00335544	-983.192
38900	0.00335544	-532.516
39000	0.00335544	-655.677
39100	0.00335544	-632.125
39200	0.00335544	-786.376
39300	0.00335544	-762.419
39400	0.00335544	-830.482
39500	0.00335544	-848.302
39600	0.00335544	-505.806
39700	0.00335544	-558.517
39800	0.00335544	-589.806
39900	0.00335544	-552.526
40000	0.00335544	-649.303
40100	0.00335544	-992.206
40200	0.00335544	-549.555
40300	0.00335544	-596.01
40400	0.00335544	-781.846
40500	0.00335544	-540.341
40600	0.00335544	-629.748
40700	0.00335544	-650.821
40800	0.00335544	-709.412
40900	0.00335544	-765.218
41000	0.00335544	-494.889
41100	0.00335544	-548.195
41200	0.00335544	-625
41300	0.00335544	-606.828
41400	0.00335544	-598.879
41500	0.00335544	-1126.21
41600	0.00335544	-608.814
41700	0.00335544	-768.977
41800	0.00335544	-1116.46
41900	0.00335544	-774.734
42000	0.00335544	-976.262
42100	0.00335544	-515.576
