state	power	likelihood
23700	0.01024	-399.302
23800	0.01024	-391.688
23900	0.01024	-439.932
24000	0.01024	-381.547
24100	0.01024	-370.494
24200	0.01024	-378.992
24300	0.01024	-386.12
24400	0.01024	-381.636
24500	0.01024	-364.562
24600	0.01024	-407.375
24700	0.01024	-385.991
24800	0.01024	-403.376
24900	0.01024	-385.672
25000	0.01024	-396.738
25100	0.01024	-389.385
25200	0.01024	-392.449
25300	0.01024	-408.46
25400	0.01024	-388.522
25500	0.01024	-367.199
25600	0.01024	-387.763
25700	0.01024	-366.716
25800	0.01024	-377.782
25900	0.01024	-378.152
26000	0.01024	-378.895
26100	0.01024	-397.606
26200	0.01024	-382.206
26300	0.01024	-436.895
26400	0.01024	-404.223
26500	0.01024	-369.384
26600	0.01024	-391.428
26700	0.01024	-417.119
26800	0.01024	-420.221
26900	0.01024	-401.686
27000	0.01024	-387.498
27100	0.01024	-360.803
27200	0.01024	-382.518
27300	0.01024	-425.913
27400	0.01024	-384.959
27500	0.01024	-397.655
27600	0.01024	-427.804
27700	0.01024	-364.643
27800	0.01024	-403.492
27900	0.01024	-368.188
28000	0.01024	-371.116
28100	0.01024	-419.431
28200	0.01024	-361.355
28300	0.01024	-404.928
28400	0.01024	-388.62
28500	0.01024	-380.809
28600	0.01024	-385.132
28700	0.01024	-367.578
28800	0.01024	-365.355
28900	0.01024	-424.554
29000	0.01024	-366.703
29100	0.01024	-388.513
29200	0.01024	-398.861
29300	0.01024	-411.086
29400	0.01024	-429.702
29500	0.01024	-359.98
29600	0.01024	-412.658
29700	0.01024	-384.39
29800	0.01024	-377.715
29900	0.01024	-366.254
30000	0.01024	-389.326
30100	0.01024	-407.12
30200	0.01024	-387.618
30300	0.01024	-364.9
30400	0.01024	-389.452
30500	0.01024	-393.844
30600	0.01024	-397.15
30700	0.01024	-413.907
30800	0.01024	-390.389
30900	0.01024	-439.212
31000	0.01024	-388.204
31100	0.01024	-410.147
31200	0.01024	-368.931
31300	0.01024	-364.59
31400	0.01024	-362.065
31500	0.01024	-390.829
31600	0.01024	-381.432
31700	0.01024	-422.629
31800	0.01024	-369.57
31900	0.01024	-408.496
32000	0.01024	-363.982
32100	0.01024	-379.319
32200	0.01024	-368.153
32300	0.01024	-419.671
32400	0.01024	-375.891
32500	0.01024	-430.272
32600	0.01024	-399.691
32700	0.01024	-411.885
32800	0.01024	-365.594
32900	0.01024	-380.416
33000	0.01024	-365.694
33100	0.01024	-401.354
33200	0.01024	-399.759
33300	0.01024	-381.753
33400	0.01024	-370.768
33500	0.01024	-379.248
33600	0.01024	-391.219
33700	0.01024	-367.418
33800	0.01024	-402.096
33900	0.01024	-380.942
34000	0.01024	-383.319
34100	0.01024	-401.111
34200	0.01024	-413.551
34300	0.01024	-358.989
34400	0.01024	-399.988
34500	0.01024	-411.505
34600	0.01024	-416.616
34700	0.01024	-403.884
34800	0.01024	-406.544
34900	0.01024	-375.772
35000	0.01024	-383.32
35100	0.01024	-383.787
35200	0.01024	-403.068
35300	0.01024	-385.586
35400	0.01024	-400.961
35500	0.01024	-410.244
35600	0.01024	-428.504
35700	0.01024	-373.217
35800	0.01024	-381.621
35900	0.01024	-376.647
36000	0.01024	-366.001
36100	0.01024	-380.868
36200	0.01024	-389.626
36300	0.01024	-415.52
36400	0.01024	-424.396
36500	0.01024	-381.784
36600	0.01024	-404.881
36700	0.01024	-394.317
36800	0.01024	-383.614
36900	0.01024	-407.292
37000	0.01024	-370.308
37100	0.01024	-385.286
37200	0.01024	-398.798
37300	0.01024	-427.96
37400	0.01024	-380.059
37500	0.01024	-380.695
37600	0.01024	-374.517
37700	0.01024	-422.327
37800	0.01024	-404.722
37900	0.01024	-420.47
38000	0.01024	-417.388
38100	0.01024	-391.484
38200	0.01024	-391.857
38300	0.01024	-364.088
38400	0.01024	-386.735
38500	0.01024	-384.188
38600	0.01024	-379.814
38700	0.01024	-395.286
38800	0.01024	-373.644
38900	0.01024	-418.925
39000	0.01024	-362.741
39100	0.01024	-405.699
39200	0.01024	-393.557
39300	0.01024	-378.4
39400	0.01024	-408.262
39500	0.01024	-387.426
39600	0.01024	-362.368
39700	0.01024	-406.583
39800	0.01024	-389.535
39900	0.01024	-373.115
40000	0.01024	-394.01
40100	0.01024	-422.652
40200	0.01024	-398.281
40300	0.01024	-404.599
40400	0.01024	-405.142
40500	0.01024	-418.188
40600	0.01024	-413.209
40700	0.01024	-381.202
40800	0.01024	-411.86
40900	0.01024	-365.358
41000	0.01024	-419.44
41100	0.01024	-392.987
41200	0.01024	-363.64
41300	0.01024	-419.876
41400	0.01024	-403.646
41500	0.01024	-423.559
41600	0.01024	-374.802
41700	0.01024	-373.878
41800	0.01024	-386.512
41900	0.01024	-377.149
42000	0.01024	-378.047
42100	0.01024	-397.378
42200	0.01024	-405.034
42300	0.01024	-386.976
42400	0.01024	-378.812
42500	0.01024	-410.201
42600	0.01024	-390.105
42700	0.01024	-410.108
42800	0.01024	-399.239
42900	0.01024	-381.412
43000	0.01024	-364.834
43100	0.01024	-364.287
43200	0.01024	-381.571
43300	0.01024	-385.938
43400	0.01024	-407.418
43500	0.01024	-398.464
43600	0.01024	-400.742
43700	0.01024	-386.397
43800	0.01024	-378.766
43900	0.01024	-391.548
44000	0.01024	-422.92
44100	0.01024	-379.431
44200	0.01024	-375.885
44300	0.01024	-382.823
44400	0.01024	-393.949
44500	0.01024	-399.66
44600	0.01024	-377.813
44700	0.01024	-373.109
44800	0.01024	-395.855
44900	0.01024	-375.943
45000	0.01024	-381.246
45100	0.01024	-395.964
45200	0.01024	-399.434
45300	0.01024	-374.467
45400	0.01024	-390.601
45500	0.01024	-418.651
45600	0.01024	-374.064
45700	0.01024	-395.524
45800	0.01024	-429.866
45900	0.01024	-384.826
46000	0.01024	-361.535
46100	0.01024	-375.839
46200	0.01024	-358.546
46300	0.01024	-383.74
46400	0.01024	-387.283
46500	0.01024	-400.662
46600	0.01024	-395.063
46700	0.01024	-373.772
46800	0.01024	-367.292
46900	0.01024	-429.121
47000	0.01024	-418.486
47100	0.01024	-420.387
47200	0.01024	-413.023
47300	0.01024	-364.422
47400	0.01024	-377.445
47500	0.01024	-375.708
47600	0.01024	-382.447
47700	0.01024	-360.503
47800	0.01024	-387.355
47900	0.01024	-429.446
48000	0.01024	-394.222
48100	0.01024	-422.922
48200	0.01024	-421.307
48300	0.01024	-408.002
48400	0.01024	-407.365
48500	0.01024	-414.766
48600	0.01024	-392.745
48700	0.01024	-414.024
48800	0.01024	-369.16
48900	0.01024	-390.619
49000	0.01024	-361.768
49100	0.01024	-423.953
49200	0.01024	-416.089
49300	0.01024	-425.506
49400	0.01024	-361.207
49500	0.01024	-388.057
49600	0.01024	-419.844
49700	0.01024	-414.546
49800	0.01024	-374.17
49900	0.01024	-410.4
50000	0.01024	-416.494
12600	0.00604662	-409.884
12700	0.00604662	-374.348
12800	0.00604662	-401.69
12900	0.00604662	-374.09
13000	0.00604662	-392.896
13100	0.00604662	-415.767
13200	0.00604662	-374.482
13300	0.00604662	-385.729
13400	0.00604662	-403.44
13500	0.00604662	-371.854
13600	0.00604662	-380.807
13700	0.00604662	-363.467
13800	0.00604662	-382.079
13900	0.00604662	-406.624
14000	0.00604662	-362.773
14100	0.00604662	-363.194
14200	0.00604662	-410.308
14300	0.00604662	-397.545
14400	0.00604662	-411.766
14500	0.00604662	-381.473
14600	0.00604662	-402.602
14700	0.00604662	-424.197
14800	0.00604662	-388.477
14900	0.00604662	-380.359
15000	0.00604662	-365.61
15100	0.00604662	-377.145
15200	0.00604662	-362.184
15300	0.00604662	-416.669
15400	0.00604662	-417.807
15500	0.00604662	-414.296
15600	0.00604662	-405.01
15700	0.00604662	-380.709
15800	0.00604662	-436.437
15900	0.00604662	-410.944
16000	0.00604662	-373.754
16100	0.00604662	-389.445
16200	0.00604662	-375.368
16300	0.00604662	-412.654
16400	0.00604662	-383.079
16500	0.00604662	-378.068
16600	0.00604662	-446.341
16700	0.00604662	-404.073
16800	0.00604662	-407.892
16900	0.00604662	-387.502
17000	0.00604662	-396.468
17100	0.00604662	-378.279
17200	0.00604662	-399.547
17300	0.00604662	-379.391
17400	0.00604662	-407.791
17500	0.00604662	-404.605
17600	0.00604662	-375.396
17700	0.00604662	-367.019
17800	0.00604662	-404.997
17900	0.00604662	-405.44
18000	0.00604662	-407.285
18100	0.00604662	-397.409
18200	0.00604662	-409.928
18300	0.00604662	-384.586
18400	0.00604662	-384.186
18500	0.00604662	-424.234
18600	0.00604662	-415.395
18700	0.00604662	-378.077
18800	0.00604662	-387.386
18900	0.00604662	-388.857
19000	0.00604662	-409.806
19100	0.00604662	-373.181
19200	0.00604662	-388.604
19300	0.00604662	-376.627
19400	0.00604662	-441.984
19500	0.00604662	-405.221
19600	0.00604662	-375.012
19700	0.00604662	-366.785
19800	0.00604662	-358.676
19900	0.00604662	-368.964
20000	0.00604662	-420.067
20100	0.00604662	-406.106
20200	0.00604662	-398.678
20300	0.00604662	-389.519
20400	0.00604662	-436.909
20500	0.00604662	-431.09
20600	0.00604662	-365.297
20700	0.00604662	-369.015
20800	0.00604662	-372.004
20900	0.00604662	-378.917
21000	0.00604662	-365.124
21100	0.00604662	-387.324
21200	0.00604662	-396.861
21300	0.00604662	-410.337
21400	0.00604662	-410.851
21500	0.00604662	-382.084
21600	0.00604662	-389.138
21700	0.00604662	-415.501
21800	0.00604662	-364.8
21900	0.00604662	-399.823
22000	0.00604662	-421.663
22100	0.00604662	-377.288
22200	0.00604662	-415.079
22300	0.00604662	-365.004
22400	0.00604662	-396.713
22500	0.00604662	-368.961
22600	0.00604662	-398.583
22700	0.00604662	-424.037
22800	0.00604662	-374.349
22900	0.00604662	-405.671
23000	0.00604662	-410.323
23100	0.00604662	-388.994
23200	0.00604662	-426.782
23300	0.00604662	-387.919
23400	0.00604662	-392.993
23500	0.00604662	-366.886
23600	0.00604662	-374.875
23700	0.00604662	-373.74
23800	0.00604662	-400.692
23900	0.00604662	-426.265
24000	0.00604662	-395.53
24100	0.00604662	-374.788
24200	0.00604662	-367.771
24300	0.00604662	-419.724
24400	0.00604662	-391.526
24500	0.00604662	-383.359
24600	0.00604662	-388.45
24700	0.00604662	-361.617
24800	0.00604662	-414.997
24900	0.00604662	-370.985
25000	0.00604662	-367.002
25100	0.00604662	-423.835
25200	0.00604662	-413.598
25300	0.00604662	-383.021
25400	0.00604662	-406.485
25500	0.00604662	-381.386
25600	0.00604662	-391.692
25700	0.00604662	-375.54
25800	0.00604662	-389.482
25900	0.00604662	-382.856
26000	0.00604662	-395.815
26100	0.00604662	-384.964
26200	0.00604662	-414.618
26300	0.00604662	-388.055
26400	0.00604662	-372.07
26500	0.00604662	-402.967
26600	0.00604662	-426.136
26700	0.00604662	-374.602
26800	0.00604662	-367.638
26900	0.00604662	-376.393
27000	0.00604662	-361.279
27100	0.00604662	-417.545
27200	0.00604662	-394.917
27300	0.00604662	-390.052
27400	0.00604662	-378.961
27500	0.00604662	-364.29
27600	0.00604662	-410.851
27700	0.00604662	-390.178
27800	0.00604662	-362.427
27900	0.00604662	-376.204
28000	0.00604662	-370.386
28100	0.00604662	-423.074
28200	0.00604662	-398.964
28300	0.00604662	-405.247
28400	0.00604662	-358.743
28500	0.00604662	-390.849
28600	0.00604662	-397.659
28700	0.00604662	-423.897
28800	0.00604662	-416.6
28900	0.00604662	-417.214
29000	0.00604662	-394.776
29100	0.00604662	-392.031
29200	0.00604662	-384.807
29300	0.00604662	-368.617
29400	0.00604662	-392.153
29500	0.00604662	-397.9
29600	0.00604662	-361.462
29700	0.00604662	-361.004
29800	0.00604662	-426.445
29900	0.00604662	-376.015
30000	0.00604662	-411.53
30100	0.00604662	-364.324
30200	0.00604662	-404.576
30300	0.00604662	-413.394
30400	0.00604662	-379.233
30500	0.00604662	-418.515
30600	0.00604662	-407.182
30700	0.00604662	-393.883
30800	0.00604662	-407.696
30900	0.00604662	-408.821
31000	0.00604662	-435.878
31100	0.00604662	-383.475
31200	0.00604662	-396.292
31300	0.00604662	-384.275
31400	0.00604662	-366.949
31500	0.00604662	-410.44
31600	0.00604662	-370.397
31700	0.00604662	-392.682
31800	0.00604662	-436.053
31900	0.00604662	-378.394
32000	0.00604662	-385.091
32100	0.00604662	-371.963
32200	0.00604662	-370.082
32300	0.00604662	-368.878
32400	0.00604662	-364.54
32500	0.00604662	-422.998
32600	0.00604662	-372.302
32700	0.00604662	-364.063
32800	0.00604662	-401.077
32900	0.00604662	-418.122
33000	0.00604662	-405.129
33100	0.00604662	-401.91
33200	0.00604662	-381.083
33300	0.00604662	-435.121
33400	0.00604662	-385.474
33500	0.00604662	-420.15
33600	0.00604662	-421.552
33700	0.00604662	-429.294
33800	0.00604662	-418.788
33900	0.00604662	-411.875
34000	0.00604662	-386.257
34100	0.00604662	-402.859
34200	0.00604662	-368.619
34300	0.00604662	-398.272
34400	0.00604662	-396.802
34500	0.00604662	-424.463
34600	0.00604662	-391.704
34700	0.00604662	-379.949
34800	0.00604662	-384.751
34900	0.00604662	-382.95
35000	0.00604662	-387.41
35100	0.00604662	-431.039
35200	0.00604662	-408.66
35300	0.00604662	-397.127
35400	0.00604662	-390.194
35500	0.00604662	-375.242
35600	0.00604662	-379.169
35700	0.00604662	-383.967
35800	0.00604662	-435.386
35900	0.00604662	-373.973
36000	0.00604662	-366.934
36100	0.00604662	-387.113
36200	0.00604662	-428.208
36300	0.00604662	-402.106
36400	0.00604662	-401.572
36500	0.00604662	-434.895
36600	0.00604662	-396.063
36700	0.00604662	-373.481
36800	0.00604662	-405.599
36900	0.00604662	-385.328
37000	0.00604662	-386.226
37100	0.00604662	-371.588
37200	0.00604662	-386.616
37300	0.00604662	-384.452
37400	0.00604662	-369.636
37500	0.00604662	-425.123
37600	0.00604662	-405.635
37700	0.00604662	-379.594
37800	0.00604662	-421.308
37900	0.00604662	-357.939
38000	0.00604662	-374.387
38100	0.00604662	-380.365
38200	0.00604662	-378.609
38300	0.00604662	-379.681
38400	0.00604662	-366.392
38500	0.00604662	-373.278
38600	0.00604662	-390.785
38700	0.00604662	-381.132
38800	0.00604662	-391.283
38900	0.00604662	-410.226
39000	0.00604662	-399.417
39100	0.00604662	-387.097
39200	0.00604662	-415.373
39300	0.00604662	-384.555
39400	0.00604662	-383.694
39500	0.00604662	-378.38
39600	0.00604662	-383.791
39700	0.00604662	-391.685
39800	0.00604662	-402.625
39900	0.00604662	-403.754
40000	0.00604662	-378.668
40100	0.00604662	-362.489
40200	0.00604662	-369.226
40300	0.00604662	-372.84
40400	0.00604662	-369.71
40500	0.00604662	-374.421
40600	0.00604662	-420.615
40700	0.00604662	-367.491
40800	0.00604662	-387.358
40900	0.00604662	-383.043
41000	0.00604662	-396.608
41100	0.00604662	-378.062
41200	0.00604662	-420.197
41300	0.00604662	-371.313
41400	0.00604662	-414.607
41500	0.00604662	-397.074
41600	0.00604662	-398.321
41700	0.00604662	-411.069
41800	0.00604662	-381.926
41900	0.00604662	-425.526
42000	0.00604662	-408.129
42100	0.00604662	-381.17
42200	0.00604662	-387.398
42300	0.00604662	-390.43
42400	0.00604662	-366.994
42500	0.00604662	-401.85
42600	0.00604662	-377.188
42700	0.00604662	-389.424
42800	0.00604662	-413.151
42900	0.00604662	-389.153
43000	0.00604662	-433.707
43100	0.00604662	-419.39
43200	0.00604662	-404.326
43300	0.00604662	-434.427
43400	0.00604662	-420.729
43500	0.00604662	-389.007
43600	0.00604662	-381.365
43700	0.00604662	-366.805
43800	0.00604662	-376.366
43900	0.00604662	-389.854
44000	0.00604662	-380.784
44100	0.00604662	-365.131
44200	0.00604662	-421.703
44300	0.00604662	-396.14
44400	0.00604662	-408.218
44500	0.00604662	-364.663
44600	0.00604662	-398.255
44700	0.00604662	-403.599
44800	0.00604662	-396.796
44900	0.00604662	-422.464
45000	0.00604662	-375.32
45100	0.00604662	-382.513
45200	0.00604662	-375.537
45300	0.00604662	-390.033
45400	0.00604662	-419.115
45500	0.00604662	-389.729
45600	0.00604662	-379.874
45700	0.00604662	-448.203
45800	0.00604662	-361.285
45900	0.00604662	-392.977
46000	0.00604662	-371.964
46100	0.00604662	-398.426
46200	0.00604662	-414.978
46300	0.00604662	-413.029
46400	0.00604662	-380.037
46500	0.00604662	-412.321
46600	0.00604662	-383.641
46700	0.00604662	-405.321
46800	0.00604662	-374.057
46900	0.00604662	-360.947
47000	0.00604662	-374.94
47100	0.00604662	-389.406
47200	0.00604662	-407.375
47300	0.00604662	-419.871
47400	0.00604662	-371.898
47500	0.00604662	-374.107
47600	0.00604662	-375.041
47700	0.00604662	-383.817
47800	0.00604662	-386.119
47900	0.00604662	-384.018
48000	0.00604662	-392.01
48100	0.00604662	-374.07
48200	0.00604662	-365.74
48300	0.00604662	-430.949
48400	0.00604662	-413.488
48500	0.00604662	-419.501
48600	0.00604662	-381.198
48700	0.00604662	-399.711
48800	0.00604662	-370.256
48900	0.00604662	-413.456
49000	0.00604662	-397.713
49100	0.00604662	-406.931
49200	0.00604662	-370.216
49300	0.00604662	-369.607
49400	0.00604662	-390.514
49500	0.00604662	-372.121
49600	0.00604662	-373.957
49700	0.00604662	-388.398
49800	0.00604662	-416.67
49900	0.00604662	-408.993
50000	0.00604662	-412.229
12600	0.00335544	-423.716
12700	0.00335544	-387.194
12800	0.00335544	-387.67
12900	0.00335544	-377.008
13000	0.00335544	-410.828
13100	0.00335544	-381.161
13200	0.00335544	-365.573
13300	0.00335544	-422.602
13400	0.00335544	-380.13
13500	0.00335544	-373.421
13600	0.00335544	-420.871
13700	0.00335544	-368.031
13800	0.00335544	-368.722
13900	0.00335544	-374.668
14000	0.00335544	-425.863
14100	0.00335544	-406.14
14200	0.00335544	-371.126
14300	0.00335544	-374.066
14400	0.00335544	-378.358
14500	0.00335544	-369.947
14600	0.00335544	-363.57
14700	0.00335544	-404.358
14800	0.00335544	-421.621
14900	0.00335544	-385.344
15000	0.00335544	-385.578
15100	0.00335544	-422.694
15200	0.00335544	-380.488
15300	0.00335544	-406.392
15400	0.00335544	-377.835
15500	0.00335544	-373.804
15600	0.00335544	-413.444
15700	0.00335544	-356.819
15800	0.00335544	-398.503
15900	0.00335544	-390.321
16000	0.00335544	-369.408
16100	0.00335544	-359.684
16200	0.00335544	-398.53
16300	0.00335544	-372.379
16400	0.00335544	-371.844
16500	0.00335544	-417.45
16600	0.00335544	-391.904
16700	0.00335544	-399.677
16800	0.00335544	-374.054
16900	0.00335544	-373.519
17000	0.00335544	-378.555
17100	0.00335544	-440.404
17200	0.00335544	-370.545
17300	0.00335544	-400.084
17400	0.00335544	-423.201
17500	0.00335544	-373.837
17600	0.00335544	-371.53
17700	0.00335544	-432.737
17800	0.00335544	-386.247
17900	0.00335544	-372.419
18000	0.00335544	-403.972
18100	0.00335544	-399.898
18200	0.00335544	-406.811
18300	0.00335544	-433.036
18400	0.00335544	-403.918
18500	0.00335544	-424.739
18600	0.00335544	-409.875
18700	0.00335544	-415.873
18800	0.00335544	-402.882
18900	0.00335544	-372.816
19000	0.00335544	-415.174
19100	0.00335544	-395.729
19200	0.00335544	-418.329
19300	0.00335544	-400.673
19400	0.00335544	-381.646
19500	0.00335544	-393.743
19600	0.00335544	-366.593
19700	0.00335544	-401.232
19800	0.00335544	-386.641
19900	0.00335544	-383.035
20000	0.00335544	-376.996
20100	0.00335544	-387.926
20200	0.00335544	-379.842
20300	0.00335544	-421.319
20400	0.00335544	-372.29
20500	0.00335544	-403.256
20600	0.00335544	-379.718
20700	0.00335544	-440.055
20800	0.00335544	-421.158
20900	0.00335544	-389.686
21000	0.00335544	-404.85
21100	0.00335544	-369.739
21200	0.00335544	-415.126
21300	0.00335544	-406.482
21400	0.00335544	-365.156
21500	0.00335544	-375.235
21600	0.00335544	-362.786
21700	0.00335544	-417.785
21800	0.00335544	-401.548
21900	0.00335544	-375.958
22000	0.00335544	-368.667
22100	0.00335544	-402.413
22200	0.00335544	-384.532
22300	0.00335544	-357.825
22400	0.00335544	-380.558
22500	0.00335544	-429.984
22600	0.00335544	-423.998
22700	0.00335544	-414.811
22800	0.00335544	-406.421
22900	0.00335544	-409.421
23000	0.00335544	-362.609
23100	0.00335544	-409.504
23200	0.00335544	-375.617
23300	0.00335544	-397.158
23400	0.00335544	-407.054
23500	0.00335544	-408.365
23600	0.00335544	-391.47
23700	0.00335544	-393.187
23800	0.00335544	-424.293
23900	0.00335544	-383.962
24000	0.00335544	-374.133
24100	0.00335544	-417.035
24200	0.00335544	-375.207
24300	0.00335544	-356.546
24400	0.00335544	-413.058
24500	0.00335544	-400.998
24600	0.00335544	-419.606
24700	0.00335544	-400.758
24800	0.00335544	-426.623
24900	0.00335544	-364.046
25000	0.00335544	-416.442
25100	0.00335544	-406.103
25200	0.00335544	-361.132
25300	0.00335544	-391.829
25400	0.00335544	-369.408
25500	0.00335544	-372.908
25600	0.00335544	-381.308
25700	0.00335544	-416.238
25800	0.00335544	-374.873
25900	0.00335544	-362.967
26000	0.00335544	-369.953
26100	0.00335544	-437.444
26200	0.00335544	-416.992
26300	0.00335544	-374.246
26400	0.00335544	-381.754
26500	0.00335544	-358.653
26600	0.00335544	-395.603
26700	0.00335544	-403.349
26800	0.00335544	-402.027
26900	0.00335544	-405.647
27000	0.00335544	-408.039
27100	0.00335544	-443.668
27200	0.00335544	-403.297
27300	0.00335544	-395.757
27400	0.00335544	-398.439
27500	0.00335544	-426.63
27600	0.00335544	-374.263
27700	0.00335544	-420.587
27800	0.00335544	-410.712
27900	0.00335544	-378.96
28000	0.00335544	-371.992
28100	0.00335544	-396.002
28200	0.00335544	-399.294
28300	0.00335544	-370.421
28400	0.00335544	-365.691
28500	0.00335544	-406.206
28600	0.00335544	-390.635
28700	0.00335544	-372.389
28800	0.00335544	-392.644
28900	0.00335544	-385.308
29000	0.00335544	-360.864
29100	0.00335544	-405.674
29200	0.00335544	-388.178
29300	0.00335544	-437.865
29400	0.00335544	-375.745
29500	0.00335544	-375.749
