state	power	likelihood
27400	2.48832e-05	-1153.03
27500	2.48832e-05	-785.911
27600	2.48832e-05	-793.627
27700	2.48832e-05	-1747.97
27800	2.48832e-05	-681.666
27900	2.48832e-05	-2211.09
28000	2.48832e-05	-893.17
28100	2.48832e-05	-921.979
28200	2.48832e-05	-1293.29
28300	2.48832e-05	-908.166
28400	2.48832e-05	-564.267
28500	2.48832e-05	-590.268
28600	2.48832e-05	-809.209
28700	2.48832e-05	-1886.03
28800	2.48832e-05	-1768.54
28900	2.48832e-05	-1092.21
29000	2.48832e-05	-1464.78
29100	2.48832e-05	-1107.18
29200	2.48832e-05	-1617.9
29300	2.48832e-05	-995.031
29400	2.48832e-05	-1054.01
29500	2.48832e-05	-1356.98
29600	2.48832e-05	-1253.53
29700	2.48832e-05	-1341.82
29800	2.48832e-05	-1035.64
29900	2.48832e-05	-728.461
30000	2.48832e-05	-1012.38
30100	2.48832e-05	-785.357
30200	2.48832e-05	-529.609
30300	2.48832e-05	-586.461
30400	2.48832e-05	-838.116
30500	2.48832e-05	-1465.83
30600	2.48832e-05	-1226
30700	2.48832e-05	-1691.44
30800	2.48832e-05	-1212.99
30900	2.48832e-05	-892.224
31000	2.48832e-05	-988.148
31100	2.48832e-05	-509.483
31200	2.48832e-05	-681.437
31300	2.48832e-05	-882.502
31400	2.48832e-05	-910.1
31500	2.48832e-05	-1556.18
31600	2.48832e-05	-556.769
31700	2.48832e-05	-1288.83
31800	2.48832e-05	-1871.6
31900	2.48832e-05	-690.916
32000	2.48832e-05	-533.7
32100	2.48832e-05	-1087.61
32200	2.48832e-05	-1223.73
32300	2.48832e-05	-820.555
32400	2.48832e-05	-710.107
32500	2.48832e-05	-771.847
32600	2.48832e-05	-925.447
32700	2.48832e-05	-717.045
32800	2.48832e-05	-812.522
32900	2.48832e-05	-1213.48
33000	2.48832e-05	-1277.52
33100	2.48832e-05	-1044.9
33200	2.48832e-05	-1231.33
33300	2.48832e-05	-1515.54
33400	2.48832e-05	-1119.07
33500	2.48832e-05	-648.124
33600	2.48832e-05	-1509.78
33700	2.48832e-05	-998.441
33800	2.48832e-05	-884.986
33900	2.48832e-05	-960.764
34000	2.48832e-05	-753.058
34100	2.48832e-05	-1253.32
34200	2.48832e-05	-779.642
34300	2.48832e-05	-762
34400	2.48832e-05	-687.169
34500	2.48832e-05	-1422.55
34600	2.48832e-05	-890.576
34700	2.48832e-05	-1323.52
34800	2.48832e-05	-787.526
34900	2.48832e-05	-1318.83
35000	2.48832e-05	-880.083
35100	2.48832e-05	-1449.61
35200	2.48832e-05	-885.903
35300	2.48832e-05	-2335.82
35400	2.48832e-05	-852.831
35500	2.48832e-05	-746.805
35600	2.48832e-05	-718.867
35700	2.48832e-05	-1132.87
35800	2.48832e-05	-619.501
35900	2.48832e-05	-670.592
36000	2.48832e-05	-760.796
36100	2.48832e-05	-1395.9
36200	2.48832e-05	-2497.74
36300	2.48832e-05	-774.417
36400	2.48832e-05	-1743.69
36500	2.48832e-05	-1262.85
36600	2.48832e-05	-895.74
36700	2.48832e-05	-1505.4
36800	2.48832e-05	-1363.27
36900	2.48832e-05	-1942.68
37000	2.48832e-05	-1122.67
37100	2.48832e-05	-1671.71
37200	2.48832e-05	-2382.64
37300	2.48832e-05	-565.149
37400	2.48832e-05	-395.942
37500	2.48832e-05	-908.451
37600	2.48832e-05	-810.551
37700	2.48832e-05	-846.895
37800	2.48832e-05	-895.679
37900	2.48832e-05	-1207.93
38000	2.48832e-05	-1078.77
38100	2.48832e-05	-861.334
38200	2.48832e-05	-1749.55
38300	2.48832e-05	-1602.36
38400	2.48832e-05	-786.712
38500	2.48832e-05	-863.239
38600	2.48832e-05	-1860.48
38700	2.48832e-05	-812.914
38800	2.48832e-05	-1207.17
38900	2.48832e-05	-1281.77
39000	2.48832e-05	-1443.38
39100	2.48832e-05	-1672.66
39200	2.48832e-05	-1415.15
39300	2.48832e-05	-706.008
39400	2.48832e-05	-490.557
39500	2.48832e-05	-919.468
39600	2.48832e-05	-748.734
39700	2.48832e-05	-544.638
39800	2.48832e-05	-1247.44
39900	2.48832e-05	-866.596
40000	2.48832e-05	-949.149
40100	2.48832e-05	-1171.45
40200	2.48832e-05	-627.734
40300	2.48832e-05	-1286.1
40400	2.48832e-05	-719.625
40500	2.48832e-05	-1609.16
40600	2.48832e-05	-1430.93
40700	2.48832e-05	-708.493
40800	2.48832e-05	-1488.51
40900	2.48832e-05	-805.369
41000	2.48832e-05	-723.868
41100	2.48832e-05	-1378.86
41200	2.48832e-05	-1196.64
41300	2.48832e-05	-1008.4
41400	2.48832e-05	-1273.32
41500	2.48832e-05	-1838.11
41600	2.48832e-05	-543.143
41700	2.48832e-05	-2120.51
41800	2.48832e-05	-617.846
41900	2.48832e-05	-483.107
42000	2.48832e-05	-643.308
42100	2.48832e-05	-1295.92
42200	2.48832e-05	-1942.4
42300	2.48832e-05	-637.062
42400	2.48832e-05	-1207.03
42500	2.48832e-05	-1044.8
42600	2.48832e-05	-980.063
42700	2.48832e-05	-791.492
42800	2.48832e-05	-962.765
42900	2.48832e-05	-775.971
43000	2.48832e-05	-989.069
43100	2.48832e-05	-1739.32
43200	2.48832e-05	-1099.01
43300	2.48832e-05	-806.146
43400	2.48832e-05	-638.601
43500	2.48832e-05	-1250.92
43600	2.48832e-05	-1601.35
43700	2.48832e-05	-778.589
43800	2.48832e-05	-1700.05
43900	2.48832e-05	-920.492
44000	2.48832e-05	-788.005
44100	2.48832e-05	-972.188
44200	2.48832e-05	-489.972
44300	2.48832e-05	-1845.5
44400	2.48832e-05	-2191.8
44500	2.48832e-05	-1902.97
44600	2.48832e-05	-662.771
44700	2.48832e-05	-1739.67
44800	2.48832e-05	-1627.91
44900	2.48832e-05	-2256.79
45000	2.48832e-05	-1227.08
45100	2.48832e-05	-1378.01
45200	2.48832e-05	-677.535
45300	2.48832e-05	-1031.25
45400	2.48832e-05	-998.825
45500	2.48832e-05	-1022.28
45600	2.48832e-05	-633.711
45700	2.48832e-05	-779.279
45800	2.48832e-05	-1486.07
45900	2.48832e-05	-610.061
46000	2.48832e-05	-710.853
46100	2.48832e-05	-975.665
46200	2.48832e-05	-950.749
46300	2.48832e-05	-645.146
46400	2.48832e-05	-1980.83
46500	2.48832e-05	-1337.77
46600	2.48832e-05	-642.19
46700	2.48832e-05	-1534.6
46800	2.48832e-05	-1489.77
46900	2.48832e-05	-961.231
47000	2.48832e-05	-1296.14
47100	2.48832e-05	-464.458
47200	2.48832e-05	-1495.07
47300	2.48832e-05	-1166.86
47400	2.48832e-05	-1222.07
47500	2.48832e-05	-1482.65
47600	2.48832e-05	-981.269
47700	2.48832e-05	-1138.23
47800	2.48832e-05	-1030.57
47900	2.48832e-05	-1514.09
48000	2.48832e-05	-749.786
48100	2.48832e-05	-1093.28
48200	2.48832e-05	-1312.59
48300	2.48832e-05	-957.921
48400	2.48832e-05	-1210.17
48500	2.48832e-05	-1242.07
48600	2.48832e-05	-959.846
48700	2.48832e-05	-582.473
48800	2.48832e-05	-1097.76
48900	2.48832e-05	-1148.04
49000	2.48832e-05	-693.342
49100	2.48832e-05	-1069.42
49200	2.48832e-05	-1869.91
49300	2.48832e-05	-1305.76
49400	2.48832e-05	-1679.67
49500	2.48832e-05	-1427.08
49600	2.48832e-05	-1494.34
49700	2.48832e-05	-1420.43
49800	2.48832e-05	-2131.26
49900	2.48832e-05	-711.471
50000	2.48832e-05	-1192.9
12600	3.2768e-06	-1465.03
12700	3.2768e-06	-1102.59
12800	3.2768e-06	-809.808
12900	3.2768e-06	-997.238
13000	3.2768e-06	-1261.07
13100	3.2768e-06	-756.486
13200	3.2768e-06	-1138.81
13300	3.2768e-06	-1320.1
13400	3.2768e-06	-724.248
13500	3.2768e-06	-1850.55
13600	3.2768e-06	-1173.43
13700	3.2768e-06	-607.862
13800	3.2768e-06	-2169.04
13900	3.2768e-06	-1208.77
14000	3.2768e-06	-961.572
14100	3.2768e-06	-868.354
14200	3.2768e-06	-1139.22
14300	3.2768e-06	-1070.76
14400	3.2768e-06	-722.708
14500	3.2768e-06	-1152.05
14600	3.2768e-06	-876.029
14700	3.2768e-06	-1252.22
14800	3.2768e-06	-879.384
14900	3.2768e-06	-1224.29
15000	3.2768e-06	-560.167
15100	3.2768e-06	-825.573
15200	3.2768e-06	-885.504
15300	3.2768e-06	-1070.9
15400	3.2768e-06	-1684.01
15500	3.2768e-06	-773.852
15600	3.2768e-06	-608.488
15700	3.2768e-06	-1856.64
15800	3.2768e-06	-1285.81
15900	3.2768e-06	-868.104
16000	3.2768e-06	-1052.3
16100	3.2768e-06	-801.192
16200	3.2768e-06	-712.365
16300	3.2768e-06	-1191.03
16400	3.2768e-06	-986.143
16500	3.2768e-06	-597.441
16600	3.2768e-06	-804.092
16700	3.2768e-06	-989.742
16800	3.2768e-06	-1064.27
16900	3.2768e-06	-1271.42
17000	3.2768e-06	-1181.76
17100	3.2768e-06	-1334.15
17200	3.2768e-06	-1287.47
17300	3.2768e-06	-1104.83
17400	3.2768e-06	-635.763
17500	3.2768e-06	-592.563
17600	3.2768e-06	-1233.21
17700	3.2768e-06	-609.423
17800	3.2768e-06	-1709.24
17900	3.2768e-06	-544.466
18000	3.2768e-06	-1766.43
18100	3.2768e-06	-588.533
18200	3.2768e-06	-956.125
18300	3.2768e-06	-1938.81
18400	3.2768e-06	-734.567
18500	3.2768e-06	-991.796
18600	3.2768e-06	-1620.05
18700	3.2768e-06	-1438.33
18800	3.2768e-06	-1992.92
18900	3.2768e-06	-898.396
19000	3.2768e-06	-1129.16
19100	3.2768e-06	-1060.32
19200	3.2768e-06	-1162.09
19300	3.2768e-06	-982.057
19400	3.2768e-06	-644.993
19500	3.2768e-06	-825.921
19600	3.2768e-06	-897.673
19700	3.2768e-06	-1194.29
19800	3.2768e-06	-609.426
19900	3.2768e-06	-952.025
20000	3.2768e-06	-1458.11
20100	3.2768e-06	-1002.7
20200	3.2768e-06	-824.642
20300	3.2768e-06	-1505.63
20400	3.2768e-06	-1619.3
20500	3.2768e-06	-744.533
20600	3.2768e-06	-1352.98
20700	3.2768e-06	-1006.02
20800	3.2768e-06	-1066.21
20900	3.2768e-06	-1229.25
21000	3.2768e-06	-685.861
21100	3.2768e-06	-642.593
21200	3.2768e-06	-848.868
21300	3.2768e-06	-639.972
21400	3.2768e-06	-2327.81
21500	3.2768e-06	-1252.7
21600	3.2768e-06	-838.807
21700	3.2768e-06	-1130.24
21800	3.2768e-06	-1007.63
21900	3.2768e-06	-1671.74
22000	3.2768e-06	-1821.63
22100	3.2768e-06	-1859.77
22200	3.2768e-06	-1623.71
22300	3.2768e-06	-1585.73
22400	3.2768e-06	-1046.34
22500	3.2768e-06	-819.374
22600	3.2768e-06	-643.649
22700	3.2768e-06	-950.192
22800	3.2768e-06	-954.824
22900	3.2768e-06	-871.712
23000	3.2768e-06	-1056.03
23100	3.2768e-06	-997.507
23200	3.2768e-06	-649.841
23300	3.2768e-06	-661.983
23400	3.2768e-06	-1346.65
23500	3.2768e-06	-1505.36
23600	3.2768e-06	-667.768
23700	3.2768e-06	-1236.55
23800	3.2768e-06	-1032.63
23900	3.2768e-06	-1052.46
24000	3.2768e-06	-1001.05
24100	3.2768e-06	-960.538
24200	3.2768e-06	-1424.17
24300	3.2768e-06	-762.153
24400	3.2768e-06	-1471.65
24500	3.2768e-06	-1550.07
24600	3.2768e-06	-890.978
24700	3.2768e-06	-786.072
24800	3.2768e-06	-969.481
24900	3.2768e-06	-1459.28
25000	3.2768e-06	-844.335
25100	3.2768e-06	-2482.63
25200	3.2768e-06	-572.33
25300	3.2768e-06	-695.106
25400	3.2768e-06	-1249.85
25500	3.2768e-06	-604.607
25600	3.2768e-06	-1057.8
25700	3.2768e-06	-731.604
25800	3.2768e-06	-1023.35
25900	3.2768e-06	-1531.71
26000	3.2768e-06	-1610.26
26100	3.2768e-06	-789.316
26200	3.2768e-06	-1751.64
26300	3.2768e-06	-1301.16
26400	3.2768e-06	-1509.67
26500	3.2768e-06	-1059.15
26600	3.2768e-06	-1062.49
26700	3.2768e-06	-1013.59
26800	3.2768e-06	-1335.67
26900	3.2768e-06	-1723.75
27000	3.2768e-06	-1084.66
27100	3.2768e-06	-843.373
27200	3.2768e-06	-1488.18
27300	3.2768e-06	-1188.79
27400	3.2768e-06	-1470.22
27500	3.2768e-06	-881.183
27600	3.2768e-06	-685.26
27700	3.2768e-06	-877.466
27800	3.2768e-06	-759.601
27900	3.2768e-06	-1934.71
28000	3.2768e-06	-567.126
28100	3.2768e-06	-804.405
28200	3.2768e-06	-1013.02
28300	3.2768e-06	-787.377
28400	3.2768e-06	-898.215
28500	3.2768e-06	-1602.97
28600	3.2768e-06	-997.986
28700	3.2768e-06	-991.484
28800	3.2768e-06	-1038.45
28900	3.2768e-06	-949.313
29000	3.2768e-06	-1032.68
29100	3.2768e-06	-1571.07
29200	3.2768e-06	-1675.63
29300	3.2768e-06	-1155.91
29400	3.2768e-06	-1396.11
29500	3.2768e-06	-566.716
29600	3.2768e-06	-1633.25
29700	3.2768e-06	-1262.93
29800	3.2768e-06	-1357.65
29900	3.2768e-06	-1023.89
30000	3.2768e-06	-1572.42
30100	3.2768e-06	-1581.53
30200	3.2768e-06	-1516.04
30300	3.2768e-06	-1042.24
30400	3.2768e-06	-1467.56
30500	3.2768e-06	-888.777
30600	3.2768e-06	-1747.96
30700	3.2768e-06	-1392.44
30800	3.2768e-06	-693.878
30900	3.2768e-06	-1487.16
31000	3.2768e-06	-644.155
31100	3.2768e-06	-611.071
31200	3.2768e-06	-672.035
31300	3.2768e-06	-889.308
31400	3.2768e-06	-1644.38
31500	3.2768e-06	-1246.2
31600	3.2768e-06	-1245.27
31700	3.2768e-06	-818.14
31800	3.2768e-06	-701.844
31900	3.2768e-06	-866.041
32000	3.2768e-06	-922.254
32100	3.2768e-06	-682.242
32200	3.2768e-06	-680.178
32300	3.2768e-06	-2439.01
32400	3.2768e-06	-854.175
32500	3.2768e-06	-2719.53
32600	3.2768e-06	-1215.18
32700	3.2768e-06	-1036.91
32800	3.2768e-06	-864.259
32900	3.2768e-06	-986.327
33000	3.2768e-06	-1126
33100	3.2768e-06	-1536.97
33200	3.2768e-06	-1093.73
33300	3.2768e-06	-1208.27
33400	3.2768e-06	-1290.06
33500	3.2768e-06	-1660.22
33600	3.2768e-06	-1052.31
33700	3.2768e-06	-569.118
33800	3.2768e-06	-586.88
33900	3.2768e-06	-1596.15
34000	3.2768e-06	-745.493
34100	3.2768e-06	-718.906
34200	3.2768e-06	-808.543
34300	3.2768e-06	-1190.78
34400	3.2768e-06	-900.953
34500	3.2768e-06	-1619.28
34600	3.2768e-06	-897.045
34700	3.2768e-06	-1094.19
34800	3.2768e-06	-1120.04
34900	3.2768e-06	-1889.34
35000	3.2768e-06	-1557.4
35100	3.2768e-06	-739.976
35200	3.2768e-06	-1192.64
35300	3.2768e-06	-1040.93
35400	3.2768e-06	-1087.56
35500	3.2768e-06	-939.823
35600	3.2768e-06	-650.323
35700	3.2768e-06	-802.504
35800	3.2768e-06	-1852.43
35900	3.2768e-06	-1000.45
36000	3.2768e-06	-1230.07
36100	3.2768e-06	-1035.12
36200	3.2768e-06	-822.665
36300	3.2768e-06	-1117.56
36400	3.2768e-06	-1095.59
36500	3.2768e-06	-594.2
36600	3.2768e-06	-930.898
36700	3.2768e-06	-932.346
36800	3.2768e-06	-1011.97
36900	3.2768e-06	-645.673
37000	3.2768e-06	-925.303
37100	3.2768e-06	-976.474
37200	3.2768e-06	-579.772
37300	3.2768e-06	-910.64
37400	3.2768e-06	-1486.14
37500	3.2768e-06	-1050.53
37600	3.2768e-06	-1537.82
37700	3.2768e-06	-735.381
37800	3.2768e-06	-704.248
37900	3.2768e-06	-1556.33
38000	3.2768e-06	-923.529
38100	3.2768e-06	-620.691
38200	3.2768e-06	-1646.78
38300	3.2768e-06	-1635.15
38400	3.2768e-06	-1007.62
38500	3.2768e-06	-1488.16
38600	3.2768e-06	-711.623
38700	3.2768e-06	-1301.03
38800	3.2768e-06	-1578.77
38900	3.2768e-06	-995.017
39000	3.2768e-06	-1035.1
39100	3.2768e-06	-1007.16
39200	3.2768e-06	-909.35
39300	3.2768e-06	-1393.43
39400	3.2768e-06	-1053.64
39500	3.2768e-06	-984.627
39600	3.2768e-06	-540.902
39700	3.2768e-06	-1504.13
39800	3.2768e-06	-881.211
39900	3.2768e-06	-811.898
40000	3.2768e-06	-1857.83
40100	3.2768e-06	-754.187
40200	3.2768e-06	-613.243
40300	3.2768e-06	-937.351
40400	3.2768e-06	-1080.11
40500	3.2768e-06	-879.558
40600	3.2768e-06	-1798.26
40700	3.2768e-06	-1015
40800	3.2768e-06	-875.108
40900	3.2768e-06	-1197.19
41000	3.2768e-06	-818.767
41100	3.2768e-06	-936.196
41200	3.2768e-06	-1679.63
41300	3.2768e-06	-2152.02
41400	3.2768e-06	-1615.61
41500	3.2768e-06	-1884.97
41600	3.2768e-06	-2029.08
41700	3.2768e-06	-630.562
41800	3.2768e-06	-1088.15
41900	3.2768e-06	-938.648
42000	3.2768e-06	-1615.78
42100	3.2768e-06	-857.113
42200	3.2768e-06	-560.97
42300	3.2768e-06	-1064.47
42400	3.2768e-06	-1086.97
42500	3.2768e-06	-814.68
42600	3.2768e-06	-1182.72
42700	3.2768e-06	-1445.59
42800	3.2768e-06	-818.04
42900	3.2768e-06	-577.193
43000	3.2768e-06	-1001.23
43100	3.2768e-06	-1290.68
43200	3.2768e-06	-1013.17
43300	3.2768e-06	-1066.88
43400	3.2768e-06	-1638.93
43500	3.2768e-06	-484.064
43600	3.2768e-06	-1060.84
43700	3.2768e-06	-1358.06
43800	3.2768e-06	-1384.59
43900	3.2768e-06	-1082.6
44000	3.2768e-06	-871.988
44100	3.2768e-06	-1677.7
44200	3.2768e-06	-1042.19
44300	3.2768e-06	-1035.27
44400	3.2768e-06	-816.576
44500	3.2768e-06	-636.123
44600	3.2768e-06	-1297.77
44700	3.2768e-06	-1111.43
44800	3.2768e-06	-958.431
44900	3.2768e-06	-1154.39
45000	3.2768e-06	-1079.37
45100	3.2768e-06	-1414.12
45200	3.2768e-06	-712.882
45300	3.2768e-06	-1290.84
45400	3.2768e-06	-904.667
45500	3.2768e-06	-979.753
45600	3.2768e-06	-886.66
45700	3.2768e-06	-1578.3
45800	3.2768e-06	-925.012
45900	3.2768e-06	-1451.54
46000	3.2768e-06	-1666.58
46100	3.2768e-06	-3325.96
46200	3.2768e-06	-1234.94
46300	3.2768e-06	-1148.5
46400	3.2768e-06	-1844.22
46500	3.2768e-06	-3003.09
46600	3.2768e-06	-1250.55
46700	3.2768e-06	-1260.97
46800	3.2768e-06	-631.541
46900	3.2768e-06	-1808.37
47000	3.2768e-06	-1017.36
47100	3.2768e-06	-1704.51
47200	3.2768e-06	-1002.64
47300	3.2768e-06	-1726.61
47400	3.2768e-06	-715.712
47500	3.2768e-06	-1708.71
47600	3.2768e-06	-3080.7
47700	3.2768e-06	-496.68
47800	3.2768e-06	-1075.14
47900	3.2768e-06	-678.437
48000	3.2768e-06	-848.651
48100	3.2768e-06	-545.749
48200	3.2768e-06	-1658.55
48300	3.2768e-06	-1237.18
48400	3.2768e-06	-663.254
48500	3.2768e-06	-911.437
48600	3.2768e-06	-1017.26
48700	3.2768e-06	-1386.66
48800	3.2768e-06	-1624.42
48900	3.2768e-06	-604.77
49000	3.2768e-06	-1338.68
49100	3.2768e-06	-857.802
49200	3.2768e-06	-850.085
49300	3.2768e-06	-1287.89
49400	3.2768e-06	-525.948
49500	3.2768e-06	-544.52
49600	3.2768e-06	-1462.65
49700	3.2768e-06	-1540.36
49800	3.2768e-06	-1071.86
49900	3.2768e-06	-1098.58
50000	3.2768e-06	-840.212
12600	1.024e-07	-673.145
12700	1.024e-07	-1873.32
12800	1.024e-07	-1138.64
12900	1.024e-07	-761.168
13000	1.024e-07	-871.657
13100	1.024e-07	-801.209
13200	1.024e-07	-1352.57
13300	1.024e-07	-1169.9
13400	1.024e-07	-1373.78
13500	1.024e-07	-903.917
13600	1.024e-07	-1187.41
13700	1.024e-07	-1291.53
13800	1.024e-07	-937.448
13900	1.024e-07	-1426.1
14000	1.024e-07	-1244.69
14100	1.024e-07	-1673.55
14200	1.024e-07	-1242.34
14300	1.024e-07	-1247.68
14400	1.024e-07	-1253.55
14500	1.024e-07	-1966.31
14600	1.024e-07	-958.648
14700	1.024e-07	-1127.45
14800	1.024e-07	-895.314
14900	1.024e-07	-645.497
15000	1.024e-07	-567.493
15100	1.024e-07	-780.81
15200	1.024e-07	-887.796
15300	1.024e-07	-581.814
15400	1.024e-07	-861.213
15500	1.024e-07	-982.279
15600	1.024e-07	-1421.96
15700	1.024e-07	-664.008
15800	1.024e-07	-981.128
15900	1.024e-07	-1481.26
16000	1.024e-07	-794.54
16100	1.024e-07	-770.392
16200	1.024e-07	-1606.34
16300	1.024e-07	-734.592
16400	1.024e-07	-1123.64
16500	1.024e-07	-1675.45
16600	1.024e-07	-594.583
16700	1.024e-07	-845.521
16800	1.024e-07	-1700.75
16900	1.024e-07	-571.603
17000	1.024e-07	-882.989
17100	1.024e-07	-597.918
17200	1.024e-07	-2189.12
17300	1.024e-07	-511.058
17400	1.024e-07	-1119.55
17500	1.024e-07	-3011.97
17600	1.024e-07	-1442
17700	1.024e-07	-1095.63
17800	1.024e-07	-1147.84
17900	1.024e-07	-1254.51
18000	1.024e-07	-786.938
18100	1.024e-07	-940.724
18200	1.024e-07	-901.665
18300	1.024e-07	-1509.37
18400	1.024e-07	-448.795
18500	1.024e-07	-839.684
18600	1.024e-07	-1269.2
18700	1.024e-07	-1122.86
18800	1.024e-07	-828.505
18900	1.024e-07	-727.234
19000	1.024e-07	-794.706
19100	1.024e-07	-692.063
19200	1.024e-07	-892.257
19300	1.024e-07	-905.423
19400	1.024e-07	-1519.48
19500	1.024e-07	-813.514
19600	1.024e-07	-1397.14
19700	1.024e-07	-857.5
19800	1.024e-07	-1151.43
19900	1.024e-07	-401.105
20000	1.024e-07	-1082.22
20100	1.024e-07	-983.703
20200	1.024e-07	-893.593
20300	1.024e-07	-1345.12
20400	1.024e-07	-1194.83
20500	1.024e-07	-1091.09
20600	1.024e-07	-952.973
20700	1.024e-07	-1391.01
20800	1.024e-07	-832.845
20900	1.024e-07	-1028.28
21000	1.024e-07	-949.935
21100	1.024e-07	-1773.05
21200	1.024e-07	-861.592
21300	1.024e-07	-992.201
21400	1.024e-07	-1138.84
21500	1.024e-07	-663.757
21600	1.024e-07	-631.411
21700	1.024e-07	-1178.84
21800	1.024e-07	-710.804
21900	1.024e-07	-632.51
22000	1.024e-07	-1440.87
22100	1.024e-07	-1171.43
22200	1.024e-07	-613.33
22300	1.024e-07	-649.067
22400	1.024e-07	-790.044
22500	1.024e-07	-1434.75
22600	1.024e-07	-663.768
22700	1.024e-07	-552.516
22800	1.024e-07	-2494.42
22900	1.024e-07	-859.141
23000	1.024e-07	-651.105
23100	1.024e-07	-1989.84
23200	1.024e-07	-808.068
23300	1.024e-07	-587.78
23400	1.024e-07	-682.757
23500	1.024e-07	-1265.83
23600	1.024e-07	-1596.8
23700	1.024e-07	-446.118
23800	1.024e-07	-1794.96
23900	1.024e-07	-642.854
24000	1.024e-07	-1079.69
24100	1.024e-07	-964.165
24200	1.024e-07	-640.713
24300	1.024e-07	-1278.35
24400	1.024e-07	-1047.39
24500	1.024e-07	-1321.21
24600	1.024e-07	-996.282
24700	1.024e-07	-713.01
24800	1.024e-07	-1042.07
24900	1.024e-07	-2212.25
25000	1.024e-07	-677.958
25100	1.024e-07	-761.77
25200	1.024e-07	-745.108
25300	1.024e-07	-649.646
25400	1.024e-07	-1260.12
25500	1.024e-07	-2161.69
25600	1.024e-07	-782.193
25700	1.024e-07	-959.361
25800	1.024e-07	-1134.68
25900	1.024e-07	-526.11
26000	1.024e-07	-862.249
26100	1.024e-07	-882.707
26200	1.024e-07	-1321.05
26300	1.024e-07	-1165.1
26400	1.024e-07	-795.684
26500	1.024e-07	-674.216
26600	1.024e-07	-987.066
26700	1.024e-07	-705.261
26800	1.024e-07	-1213.19
26900	1.024e-07	-858.342
27000	1.024e-07	-1173.31
27100	1.024e-07	-1602
27200	1.024e-07	-1166.16
27300	1.024e-07	-1265.45
27400	1.024e-07	-1437.68
27500	1.024e-07	-567.33
27600	1.024e-07	-770.222
27700	1.024e-07	-1141.77
27800	1.024e-07	-1544.76
27900	1.024e-07	-1285.12
28000	1.024e-07	-2399.74
28100	1.024e-07	-1198.06
28200	1.024e-07	-1108.35
28300	1.024e-07	-1689.77
28400	1.024e-07	-1187.74
28500	1.024e-07	-580.973
28600	1.024e-07	-1190.26
28700	1.024e-07	-1189.08
28800	1.024e-07	-838.613
28900	1.024e-07	-860.336
29000	1.024e-07	-766.62
29100	1.024e-07	-1095.29
29200	1.024e-07	-825.885
29300	1.024e-07	-933.904
29400	1.024e-07	-698.564
29500	1.024e-07	-1336.08
29600	1.024e-07	-1339.61
29700	1.024e-07	-1764.31
29800	1.024e-07	-1133.76
29900	1.024e-07	-1594.72
30000	1.024e-07	-1331.76
30100	1.024e-07	-573.724
30200	1.024e-07	-771.834
30300	1.024e-07	-967.581
30400	1.024e-07	-1550.89
30500	1.024e-07	-1028.25
30600	1.024e-07	-920.39
30700	1.024e-07	-1541.37
30800	1.024e-07	-968.128
30900	1.024e-07	-2458.05
31000	1.024e-07	-820.471
