state	power	likelihood
40200	0.00604662	-708.701
40300	0.00604662	-744.519
40400	0.00604662	-524.777
40500	0.00604662	-999.887
40600	0.00604662	-1082.71
40700	0.00604662	-802.183
40800	0.00604662	-451.013
40900	0.00604662	-401.52
41000	0.00604662	-696.348
41100	0.00604662	-541.93
41200	0.00604662	-485.215
41300	0.00604662	-528.596
41400	0.00604662	-896.083
41500	0.00604662	-430.138
41600	0.00604662	-810.101
41700	0.00604662	-546.501
41800	0.00604662	-695.728
41900	0.00604662	-725.663
42000	0.00604662	-650.754
42100	0.00604662	-597.538
42200	0.00604662	-573.886
42300	0.00604662	-440.753
42400	0.00604662	-542.406
42500	0.00604662	-612.353
42600	0.00604662	-487.072
42700	0.00604662	-849.992
42800	0.00604662	-543.437
42900	0.00604662	-431.613
43000	0.00604662	-1032.49
43100	0.00604662	-684.456
43200	0.00604662	-586.26
43300	0.00604662	-415.171
43400	0.00604662	-1098.89
43500	0.00604662	-716.448
43600	0.00604662	-1002.28
43700	0.00604662	-548.27
43800	0.00604662	-782.69
43900	0.00604662	-530.106
44000	0.00604662	-951.905
44100	0.00604662	-826.763
44200	0.00604662	-852.958
44300	0.00604662	-523.12
44400	0.00604662	-528.431
44500	0.00604662	-637.377
44600	0.00604662	-620.496
44700	0.00604662	-444.825
44800	0.00604662	-464.958
44900	0.00604662	-639.913
45000	0.00604662	-670.071
45100	0.00604662	-442.841
45200	0.00604662	-531.171
45300	0.00604662	-621.809
45400	0.00604662	-963.448
45500	0.00604662	-761.759
45600	0.00604662	-608.234
45700	0.00604662	-692.43
45800	0.00604662	-723.021
45900	0.00604662	-607.948
46000	0.00604662	-725.949
46100	0.00604662	-664.819
46200	0.00604662	-609.762
46300	0.00604662	-571.863
46400	0.00604662	-900.341
46500	0.00604662	-755.7
46600	0.00604662	-292.154
46700	0.00604662	-584.571
46800	0.00604662	-915.177
46900	0.00604662	-792.607
47000	0.00604662	-463.734
47100	0.00604662	-820.387
47200	0.00604662	-998.554
47300	0.00604662	-436.422
47400	0.00604662	-728.039
47500	0.00604662	-498.603
47600	0.00604662	-574.847
47700	0.00604662	-575.449
47800	0.00604662	-827.521
47900	0.00604662	-833.013
48000	0.00604662	-553.173
48100	0.00604662	-950.932
48200	0.00604662	-913.686
48300	0.00604662	-568.345
48400	0.00604662	-488.222
48500	0.00604662	-670.105
48600	0.00604662	-638.547
48700	0.00604662	-564.055
48800	0.00604662	-580.874
48900	0.00604662	-1019.69
49000	0.00604662	-769.927
49100	0.00604662	-520.272
49200	0.00604662	-455.876
49300	0.00604662	-805.908
49400	0.00604662	-648.916
49500	0.00604662	-847.845
49600	0.00604662	-716.768
49700	0.00604662	-909.165
49800	0.00604662	-785.576
49900	0.00604662	-485.333
50000	0.00604662	-482.389
12600	0.00335544	-714.406
12700	0.00335544	-713.744
12800	0.00335544	-465.792
12900	0.00335544	-515.676
13000	0.00335544	-364.369
13100	0.00335544	-910.385
13200	0.00335544	-1037.08
13300	0.00335544	-445.219
13400	0.00335544	-813.957
13500	0.00335544	-708.438
13600	0.00335544	-875.08
13700	0.00335544	-589.557
13800	0.00335544	-558.429
13900	0.00335544	-502.242
14000	0.00335544	-887.663
14100	0.00335544	-679.345
14200	0.00335544	-691.539
14300	0.00335544	-614.514
14400	0.00335544	-1188.91
14500	0.00335544	-948.124
14600	0.00335544	-490.661
14700	0.00335544	-1080.46
14800	0.00335544	-709.567
14900	0.00335544	-639.501
15000	0.00335544	-1144.66
15100	0.00335544	-775.493
15200	0.00335544	-612.146
15300	0.00335544	-584.025
15400	0.00335544	-502.968
15500	0.00335544	-628.092
15600	0.00335544	-698.118
15700	0.00335544	-452.021
15800	0.00335544	-1127.29
15900	0.00335544	-514.014
16000	0.00335544	-716.743
16100	0.00335544	-807.548
16200	0.00335544	-601.082
16300	0.00335544	-761.47
16400	0.00335544	-686.506
16500	0.00335544	-691.786
16600	0.00335544	-855.103
16700	0.00335544	-727.316
16800	0.00335544	-619.313
16900	0.00335544	-529.507
17000	0.00335544	-745.614
17100	0.00335544	-717.902
17200	0.00335544	-819.933
17300	0.00335544	-646.185
17400	0.00335544	-719.174
17500	0.00335544	-843.369
17600	0.00335544	-684.331
17700	0.00335544	-819.428
17800	0.00335544	-962.063
17900	0.00335544	-1008.08
18000	0.00335544	-566.482
18100	0.00335544	-494.631
18200	0.00335544	-680.26
18300	0.00335544	-985.698
18400	0.00335544	-1143.22
18500	0.00335544	-551.203
18600	0.00335544	-753.811
18700	0.00335544	-738.163
18800	0.00335544	-1516.1
18900	0.00335544	-530.445
19000	0.00335544	-743.043
19100	0.00335544	-644.547
19200	0.00335544	-917.48
19300	0.00335544	-697.471
19400	0.00335544	-485.471
19500	0.00335544	-483.941
19600	0.00335544	-549.647
19700	0.00335544	-887.762
19800	0.00335544	-933.148
19900	0.00335544	-445.978
20000	0.00335544	-448.152
20100	0.00335544	-903.844
20200	0.00335544	-810.185
20300	0.00335544	-831.613
20400	0.00335544	-628.234
20500	0.00335544	-584.783
20600	0.00335544	-671.782
20700	0.00335544	-592.185
20800	0.00335544	-548.397
20900	0.00335544	-718.4
21000	0.00335544	-601.963
21100	0.00335544	-868.271
21200	0.00335544	-669.917
21300	0.00335544	-595.516
21400	0.00335544	-794.996
21500	0.00335544	-686.904
21600	0.00335544	-614.022
21700	0.00335544	-744.468
21800	0.00335544	-754.058
21900	0.00335544	-548.661
22000	0.00335544	-1096.19
22100	0.00335544	-791.852
22200	0.00335544	-844.313
22300	0.00335544	-587.289
22400	0.00335544	-1001.37
22500	0.00335544	-515.309
22600	0.00335544	-867.281
22700	0.00335544	-628.224
22800	0.00335544	-933.034
22900	0.00335544	-925.073
23000	0.00335544	-538.552
23100	0.00335544	-377.959
23200	0.00335544	-683.224
23300	0.00335544	-809.584
23400	0.00335544	-939.289
23500	0.00335544	-1298.01
23600	0.00335544	-1152.6
23700	0.00335544	-1043.26
23800	0.00335544	-598.328
23900	0.00335544	-484.673
24000	0.00335544	-584.395
24100	0.00335544	-895.036
24200	0.00335544	-1227.65
24300	0.00335544	-680.41
24400	0.00335544	-707.872
24500	0.00335544	-466.552
24600	0.00335544	-770.495
24700	0.00335544	-541.544
24800	0.00335544	-577.762
24900	0.00335544	-927.37
25000	0.00335544	-545.083
25100	0.00335544	-743.992
25200	0.00335544	-837.143
25300	0.00335544	-809.299
25400	0.00335544	-981.104
25500	0.00335544	-748.757
25600	0.00335544	-861.036
25700	0.00335544	-1512.06
25800	0.00335544	-803.36
25900	0.00335544	-956.213
26000	0.00335544	-600.911
26100	0.00335544	-692.433
26200	0.00335544	-665.288
26300	0.00335544	-582.782
26400	0.00335544	-494.802
26500	0.00335544	-706.339
26600	0.00335544	-834.616
26700	0.00335544	-855.093
26800	0.00335544	-579.543
26900	0.00335544	-854.607
27000	0.00335544	-835.597
27100	0.00335544	-1075.75
27200	0.00335544	-804.638
27300	0.00335544	-1063.84
27400	0.00335544	-542.98
27500	0.00335544	-754.489
27600	0.00335544	-487.631
27700	0.00335544	-941.247
27800	0.00335544	-680.51
27900	0.00335544	-419.153
28000	0.00335544	-992.671
28100	0.00335544	-952.282
28200	0.00335544	-737.89
28300	0.00335544	-479.956
28400	0.00335544	-741.014
28500	0.00335544	-647.531
28600	0.00335544	-1129.01
28700	0.00335544	-833.697
28800	0.00335544	-699.819
28900	0.00335544	-1204.42
29000	0.00335544	-577.809
29100	0.00335544	-813.526
29200	0.00335544	-723.701
29300	0.00335544	-771.952
29400	0.00335544	-611.664
29500	0.00335544	-648.015
29600	0.00335544	-548.808
29700	0.00335544	-606.507
29800	0.00335544	-535.056
29900	0.00335544	-988.855
30000	0.00335544	-806.013
30100	0.00335544	-425.53
30200	0.00335544	-1284.9
30300	0.00335544	-694.757
30400	0.00335544	-743.313
30500	0.00335544	-412.746
30600	0.00335544	-495.586
30700	0.00335544	-560.684
30800	0.00335544	-563.53
30900	0.00335544	-678.895
31000	0.00335544	-825.297
31100	0.00335544	-494.088
31200	0.00335544	-696.746
31300	0.00335544	-623.243
31400	0.00335544	-594.638
31500	0.00335544	-643.729
31600	0.00335544	-792.416
31700	0.00335544	-747.821
31800	0.00335544	-814.496
31900	0.00335544	-604.081
32000	0.00335544	-490.747
32100	0.00335544	-809.153
32200	0.00335544	-821.516
32300	0.00335544	-601.656
32400	0.00335544	-944.758
32500	0.00335544	-999.823
32600	0.00335544	-627.654
32700	0.00335544	-590.187
32800	0.00335544	-592.075
32900	0.00335544	-819.008
33000	0.00335544	-842.048
33100	0.00335544	-761.438
33200	0.00335544	-547.494
33300	0.00335544	-1051.09
33400	0.00335544	-653.256
33500	0.00335544	-647.87
33600	0.00335544	-662.616
33700	0.00335544	-843.763
33800	0.00335544	-717.306
33900	0.00335544	-906.437
34000	0.00335544	-522.414
34100	0.00335544	-826.429
34200	0.00335544	-571.406
34300	0.00335544	-718.005
34400	0.00335544	-477.182
34500	0.00335544	-764.424
34600	0.00335544	-1023.41
34700	0.00335544	-1785.75
34800	0.00335544	-1071.69
34900	0.00335544	-1492.27
35000	0.00335544	-729.046
35100	0.00335544	-468.895
35200	0.00335544	-610.279
35300	0.00335544	-675.59
35400	0.00335544	-678.479
35500	0.00335544	-1117.06
35600	0.00335544	-444.276
35700	0.00335544	-631.923
35800	0.00335544	-680.392
35900	0.00335544	-728.615
36000	0.00335544	-798.466
36100	0.00335544	-646.916
36200	0.00335544	-707.026
36300	0.00335544	-591.354
36400	0.00335544	-801.634
36500	0.00335544	-1048.98
36600	0.00335544	-699.717
36700	0.00335544	-624.409
36800	0.00335544	-693.756
36900	0.00335544	-784.033
37000	0.00335544	-925.09
37100	0.00335544	-973.386
37200	0.00335544	-929.617
37300	0.00335544	-475.32
37400	0.00335544	-635.686
37500	0.00335544	-787.653
37600	0.00335544	-779.954
37700	0.00335544	-653.683
37800	0.00335544	-1032.12
37900	0.00335544	-748.677
38000	0.00335544	-502.644
38100	0.00335544	-755.086
38200	0.00335544	-557.233
38300	0.00335544	-618.027
38400	0.00335544	-824.586
38500	0.00335544	-1002.21
38600	0.00335544	-562.445
38700	0.00335544	-744.594
38800	0.00335544	-671.955
38900	0.00335544	-1014.32
39000	0.00335544	-913.998
39100	0.00335544	-637.466
39200	0.00335544	-1385.51
39300	0.00335544	-816.495
39400	0.00335544	-781.157
39500	0.00335544	-957.95
39600	0.00335544	-686.569
39700	0.00335544	-815.277
39800	0.00335544	-766.096
39900	0.00335544	-517.107
40000	0.00335544	-642.688
40100	0.00335544	-495.219
40200	0.00335544	-392.813
40300	0.00335544	-553.849
40400	0.00335544	-1031.92
40500	0.00335544	-676.919
40600	0.00335544	-708.025
40700	0.00335544	-506.875
40800	0.00335544	-1293.95
40900	0.00335544	-695.368
41000	0.00335544	-527.927
41100	0.00335544	-801.587
41200	0.00335544	-879.502
41300	0.00335544	-831.817
41400	0.00335544	-952.332
41500	0.00335544	-892.794
41600	0.00335544	-504.148
41700	0.00335544	-598.158
41800	0.00335544	-1576.28
41900	0.00335544	-803.145
42000	0.00335544	-544.748
42100	0.00335544	-622.176
42200	0.00335544	-474.398
42300	0.00335544	-1230.28
42400	0.00335544	-738.604
42500	0.00335544	-772.119
42600	0.00335544	-479.012
42700	0.00335544	-527.275
42800	0.00335544	-456.465
42900	0.00335544	-699.143
43000	0.00335544	-851.52
43100	0.00335544	-714.99
43200	0.00335544	-596.372
43300	0.00335544	-984.089
43400	0.00335544	-964.455
43500	0.00335544	-1309.74
43600	0.00335544	-531.24
43700	0.00335544	-638.272
43800	0.00335544	-1155.64
43900	0.00335544	-615.096
44000	0.00335544	-650.861
44100	0.00335544	-695.557
44200	0.00335544	-876.263
44300	0.00335544	-770.889
44400	0.00335544	-1050.75
44500	0.00335544	-1106.75
44600	0.00335544	-661.153
44700	0.00335544	-560.046
44800	0.00335544	-885.602
44900	0.00335544	-595.047
45000	0.00335544	-1035.59
45100	0.00335544	-551.068
45200	0.00335544	-646.337
45300	0.00335544	-717.58
45400	0.00335544	-755.848
45500	0.00335544	-887.598
45600	0.00335544	-612.661
45700	0.00335544	-2098.01
45800	0.00335544	-658.794
45900	0.00335544	-970.977
46000	0.00335544	-560.115
46100	0.00335544	-714.843
46200	0.00335544	-726.71
46300	0.00335544	-1031.01
46400	0.00335544	-514.723
46500	0.00335544	-1193.62
46600	0.00335544	-721.125
46700	0.00335544	-898.991
46800	0.00335544	-467.568
46900	0.00335544	-793.582
47000	0.00335544	-516.852
47100	0.00335544	-976.196
47200	0.00335544	-800.904
47300	0.00335544	-930.607
47400	0.00335544	-928.77
47500	0.00335544	-637.819
47600	0.00335544	-802.573
47700	0.00335544	-679.93
47800	0.00335544	-648.263
47900	0.00335544	-745.334
48000	0.00335544	-611.31
48100	0.00335544	-809.248
48200	0.00335544	-970.586
48300	0.00335544	-870.252
48400	0.00335544	-1098.05
48500	0.00335544	-665.754
48600	0.00335544	-759.279
48700	0.00335544	-376.542
48800	0.00335544	-795.893
48900	0.00335544	-878.399
49000	0.00335544	-710.318
49100	0.00335544	-568.968
49200	0.00335544	-1018.06
49300	0.00335544	-871.997
49400	0.00335544	-580.035
49500	0.00335544	-1073.08
49600	0.00335544	-841.963
49700	0.00335544	-749.98
49800	0.00335544	-908.901
49900	0.00335544	-1282.79
50000	0.00335544	-668.22
12600	0.00172104	-913.263
12700	0.00172104	-943.097
12800	0.00172104	-1053.97
12900	0.00172104	-908.453
13000	0.00172104	-599.788
13100	0.00172104	-987.155
13200	0.00172104	-864.426
13300	0.00172104	-684.206
13400	0.00172104	-1225.04
13500	0.00172104	-792.627
13600	0.00172104	-968.77
13700	0.00172104	-949.294
13800	0.00172104	-1717.03
13900	0.00172104	-763.95
14000	0.00172104	-1536.55
14100	0.00172104	-716.949
14200	0.00172104	-605.011
14300	0.00172104	-743.618
14400	0.00172104	-717.18
14500	0.00172104	-1278.53
14600	0.00172104	-838.612
14700	0.00172104	-1597.06
14800	0.00172104	-871.342
14900	0.00172104	-1050.19
15000	0.00172104	-845.32
15100	0.00172104	-600.914
15200	0.00172104	-1076.49
15300	0.00172104	-1078.4
15400	0.00172104	-1217.27
15500	0.00172104	-553.523
15600	0.00172104	-824.619
15700	0.00172104	-832.213
15800	0.00172104	-794.282
15900	0.00172104	-754.263
16000	0.00172104	-1000.84
16100	0.00172104	-540.15
16200	0.00172104	-894.445
16300	0.00172104	-925.862
16400	0.00172104	-626.629
16500	0.00172104	-447.27
16600	0.00172104	-667.149
16700	0.00172104	-972.096
16800	0.00172104	-899.931
16900	0.00172104	-654.67
17000	0.00172104	-1609.96
17100	0.00172104	-586.147
17200	0.00172104	-630.806
17300	0.00172104	-1305.69
17400	0.00172104	-1079.8
17500	0.00172104	-440.577
17600	0.00172104	-1345.34
17700	0.00172104	-790.417
17800	0.00172104	-751.245
17900	0.00172104	-498.344
18000	0.00172104	-628.685
18100	0.00172104	-728.684
18200	0.00172104	-1039.93
18300	0.00172104	-880.025
18400	0.00172104	-541.984
18500	0.00172104	-757.435
18600	0.00172104	-1222.13
18700	0.00172104	-572.232
18800	0.00172104	-1179.44
18900	0.00172104	-516.061
19000	0.00172104	-951.285
19100	0.00172104	-856.815
19200	0.00172104	-1245.41
19300	0.00172104	-954.375
19400	0.00172104	-612.61
19500	0.00172104	-845.197
19600	0.00172104	-841.95
19700	0.00172104	-1031.49
19800	0.00172104	-694.703
19900	0.00172104	-1163.68
20000	0.00172104	-550.815
20100	0.00172104	-721.047
20200	0.00172104	-888.435
20300	0.00172104	-851.681
20400	0.00172104	-642.994
20500	0.00172104	-1403.09
20600	0.00172104	-741.255
20700	0.00172104	-660.882
20800	0.00172104	-1055.39
20900	0.00172104	-1711.82
21000	0.00172104	-1400.28
21100	0.00172104	-635.174
21200	0.00172104	-963.561
21300	0.00172104	-996.696
21400	0.00172104	-625.789
21500	0.00172104	-476.595
21600	0.00172104	-784.192
21700	0.00172104	-883.905
21800	0.00172104	-707.799
21900	0.00172104	-1569.64
22000	0.00172104	-570.203
22100	0.00172104	-711.539
22200	0.00172104	-1160.71
22300	0.00172104	-704.505
22400	0.00172104	-710.409
22500	0.00172104	-843.483
22600	0.00172104	-842.599
22700	0.00172104	-631.813
22800	0.00172104	-720.184
22900	0.00172104	-710.464
23000	0.00172104	-1300.29
23100	0.00172104	-733.955
23200	0.00172104	-763.295
23300	0.00172104	-540.922
23400	0.00172104	-795.564
23500	0.00172104	-665.567
23600	0.00172104	-1144.53
23700	0.00172104	-1230.55
23800	0.00172104	-628.824
23900	0.00172104	-861.059
24000	0.00172104	-557.176
24100	0.00172104	-740.668
24200	0.00172104	-592.608
24300	0.00172104	-719.454
24400	0.00172104	-552.82
24500	0.00172104	-835.539
24600	0.00172104	-896.598
24700	0.00172104	-681.894
24800	0.00172104	-1351.57
24900	0.00172104	-486.57
25000	0.00172104	-730.256
25100	0.00172104	-661.69
25200	0.00172104	-626.698
25300	0.00172104	-677.58
25400	0.00172104	-823.638
25500	0.00172104	-1206.2
25600	0.00172104	-1747.48
25700	0.00172104	-957.96
25800	0.00172104	-591.177
25900	0.00172104	-726.741
26000	0.00172104	-1267.72
26100	0.00172104	-617.465
26200	0.00172104	-789.419
26300	0.00172104	-957.188
26400	0.00172104	-643.823
26500	0.00172104	-1114.6
26600	0.00172104	-1090.66
26700	0.00172104	-865.05
26800	0.00172104	-624.867
26900	0.00172104	-816.493
27000	0.00172104	-859.095
27100	0.00172104	-828.849
27200	0.00172104	-900.07
27300	0.00172104	-1439.83
27400	0.00172104	-1416.74
27500	0.00172104	-810.751
27600	0.00172104	-1350.23
27700	0.00172104	-751.238
27800	0.00172104	-1014.22
27900	0.00172104	-826.524
28000	0.00172104	-600.967
28100	0.00172104	-599.513
28200	0.00172104	-1138.47
28300	0.00172104	-1086.14
28400	0.00172104	-1062.51
28500	0.00172104	-667.51
28600	0.00172104	-615.266
28700	0.00172104	-1053.91
28800	0.00172104	-764.098
28900	0.00172104	-706.297
29000	0.00172104	-682.178
29100	0.00172104	-1087.55
29200	0.00172104	-883.729
29300	0.00172104	-1212.05
29400	0.00172104	-637.419
29500	0.00172104	-919.851
29600	0.00172104	-881.807
29700	0.00172104	-956.251
29800	0.00172104	-999.14
29900	0.00172104	-1547.73
30000	0.00172104	-834.177
30100	0.00172104	-785.328
30200	0.00172104	-718.382
30300	0.00172104	-600.814
30400	0.00172104	-584.518
30500	0.00172104	-776.143
30600	0.00172104	-1428.15
30700	0.00172104	-885.149
30800	0.00172104	-1040.66
30900	0.00172104	-1037.58
31000	0.00172104	-1043.87
31100	0.00172104	-963.427
31200	0.00172104	-956.253
31300	0.00172104	-762.377
31400	0.00172104	-625.236
31500	0.00172104	-633.912
31600	0.00172104	-844.286
31700	0.00172104	-538.587
31800	0.00172104	-482.382
31900	0.00172104	-794.973
32000	0.00172104	-631.118
32100	0.00172104	-748.786
32200	0.00172104	-1582.62
32300	0.00172104	-773.915
32400	0.00172104	-1078.79
32500	0.00172104	-653.836
32600	0.00172104	-879.396
32700	0.00172104	-723.968
32800	0.00172104	-666.794
32900	0.00172104	-687.217
33000	0.00172104	-1022.33
33100	0.00172104	-748.132
33200	0.00172104	-1423.66
33300	0.00172104	-707.668
33400	0.00172104	-734.992
33500	0.00172104	-603.305
33600	0.00172104	-816.134
33700	0.00172104	-970.038
33800	0.00172104	-1064.35
33900	0.00172104	-1181.77
34000	0.00172104	-873.268
34100	0.00172104	-968.705
34200	0.00172104	-420.39
34300	0.00172104	-839.33
34400	0.00172104	-688.117
34500	0.00172104	-779.187
34600	0.00172104	-802.416
34700	0.00172104	-578.493
34800	0.00172104	-989.201
34900	0.00172104	-594.681
35000	0.00172104	-959.499
35100	0.00172104	-840.186
35200	0.00172104	-1355.92
35300	0.00172104	-798.82
35400	0.00172104	-951.839
35500	0.00172104	-1522.01
35600	0.00172104	-587.285
35700	0.00172104	-703.861
35800	0.00172104	-924.844
35900	0.00172104	-607.882
36000	0.00172104	-1238.69
36100	0.00172104	-807.907
36200	0.00172104	-1000.46
36300	0.00172104	-798.788
36400	0.00172104	-735.899
36500	0.00172104	-560.614
36600	0.00172104	-1902.68
36700	0.00172104	-685.834
36800	0.00172104	-730.338
36900	0.00172104	-1470.89
37000	0.00172104	-909.305
37100	0.00172104	-432.22
37200	0.00172104	-698.387
37300	0.00172104	-524.223
37400	0.00172104	-689.928
37500	0.00172104	-562.099
37600	0.00172104	-1086.72
37700	0.00172104	-804.713
37800	0.00172104	-825.752
37900	0.00172104	-765.597
38000	0.00172104	-1140.32
38100	0.00172104	-582.045
38200	0.00172104	-1093.75
38300	0.00172104	-827.914
38400	0.00172104	-936.079
38500	0.00172104	-1349.84
38600	0.00172104	-471.712
38700	0.00172104	-578.507
38800	0.00172104	-705.759
38900	0.00172104	-599.773
39000	0.00172104	-780.664
39100	0.00172104	-1283.29
39200	0.00172104	-1318
39300	0.00172104	-767.909
39400	0.00172104	-1611.84
39500	0.00172104	-470.869
39600	0.00172104	-755.668
39700	0.00172104	-1160.06
39800	0.00172104	-786.951
39900	0.00172104	-654.577
40000	0.00172104	-581.445
40100	0.00172104	-1073
40200	0.00172104	-681.305
40300	0.00172104	-530.547
40400	0.00172104	-1542.65
40500	0.00172104	-1095.52
40600	0.00172104	-622.208
40700	0.00172104	-917.394
40800	0.00172104	-918.338
40900	0.00172104	-881.197
41000	0.00172104	-496.1
41100	0.00172104	-724.111
41200	0.00172104	-757.328
41300	0.00172104	-959.539
41400	0.00172104	-1147.85
41500	0.00172104	-736.312
41600	0.00172104	-662.448
41700	0.00172104	-769.843
41800	0.00172104	-820.158
41900	0.00172104	-802.576
42000	0.00172104	-828.096
42100	0.00172104	-674.272
42200	0.00172104	-1095.71
