state	power	likelihood
22800	0.00604662	-499.316
22900	0.00604662	-660.259
23000	0.00604662	-385.65
23100	0.00604662	-882.33
23200	0.00604662	-566.539
23300	0.00604662	-565.173
23400	0.00604662	-724.718
23500	0.00604662	-743.87
23600	0.00604662	-807.027
23700	0.00604662	-679.857
23800	0.00604662	-502.463
23900	0.00604662	-647.251
24000	0.00604662	-726.667
24100	0.00604662	-680.542
24200	0.00604662	-713.306
24300	0.00604662	-600.579
24400	0.00604662	-559.916
24500	0.00604662	-665.434
24600	0.00604662	-712.699
24700	0.00604662	-562.929
24800	0.00604662	-502.073
24900	0.00604662	-786.452
25000	0.00604662	-740.939
25100	0.00604662	-715.901
25200	0.00604662	-1176.43
25300	0.00604662	-388.553
25400	0.00604662	-515.769
25500	0.00604662	-649.187
25600	0.00604662	-646.057
25700	0.00604662	-830.916
25800	0.00604662	-905.963
25900	0.00604662	-1011.42
26000	0.00604662	-653.242
26100	0.00604662	-941.884
26200	0.00604662	-608.744
26300	0.00604662	-734.421
26400	0.00604662	-497.055
26500	0.00604662	-598.538
26600	0.00604662	-519.942
26700	0.00604662	-595.162
26800	0.00604662	-722.921
26900	0.00604662	-571.878
27000	0.00604662	-504.096
27100	0.00604662	-555.066
27200	0.00604662	-562.237
27300	0.00604662	-723.142
27400	0.00604662	-1146.6
27500	0.00604662	-938.187
27600	0.00604662	-673.114
27700	0.00604662	-696.45
27800	0.00604662	-563.807
27900	0.00604662	-601.402
28000	0.00604662	-427.581
28100	0.00604662	-536.374
28200	0.00604662	-620.147
28300	0.00604662	-380.293
28400	0.00604662	-1373.9
28500	0.00604662	-483.114
28600	0.00604662	-820.156
28700	0.00604662	-580.854
28800	0.00604662	-481.711
28900	0.00604662	-830.128
29000	0.00604662	-692.434
29100	0.00604662	-896.896
29200	0.00604662	-635.369
29300	0.00604662	-782.39
29400	0.00604662	-841.58
29500	0.00604662	-579.634
29600	0.00604662	-795.115
29700	0.00604662	-424.364
29800	0.00604662	-842.201
29900	0.00604662	-456.811
30000	0.00604662	-524.934
30100	0.00604662	-683.008
30200	0.00604662	-603.523
30300	0.00604662	-845.534
30400	0.00604662	-627.733
30500	0.00604662	-493.298
30600	0.00604662	-690.78
30700	0.00604662	-610.241
30800	0.00604662	-562.361
30900	0.00604662	-1005.96
31000	0.00604662	-542.502
31100	0.00604662	-490.841
31200	0.00604662	-976.729
31300	0.00604662	-594.804
31400	0.00604662	-856.79
31500	0.00604662	-386.9
31600	0.00604662	-522.636
31700	0.00604662	-527.305
31800	0.00604662	-658.704
31900	0.00604662	-527.775
32000	0.00604662	-910.07
32100	0.00604662	-753.832
32200	0.00604662	-779.839
32300	0.00604662	-992.36
32400	0.00604662	-508.575
32500	0.00604662	-695.37
32600	0.00604662	-538.716
32700	0.00604662	-969.934
32800	0.00604662	-581.877
32900	0.00604662	-619.623
33000	0.00604662	-587.347
33100	0.00604662	-593.353
33200	0.00604662	-747.688
33300	0.00604662	-498.415
33400	0.00604662	-706.346
33500	0.00604662	-405.303
33600	0.00604662	-737.784
33700	0.00604662	-700.049
33800	0.00604662	-458.385
33900	0.00604662	-505.745
34000	0.00604662	-588.33
34100	0.00604662	-646.498
34200	0.00604662	-799.506
34300	0.00604662	-494.458
34400	0.00604662	-716.362
34500	0.00604662	-408.462
34600	0.00604662	-706.936
34700	0.00604662	-730.725
34800	0.00604662	-915.911
34900	0.00604662	-1076.74
35000	0.00604662	-650.076
35100	0.00604662	-482.68
35200	0.00604662	-439.135
35300	0.00604662	-714.695
35400	0.00604662	-468.263
35500	0.00604662	-785.24
35600	0.00604662	-613.023
35700	0.00604662	-558.159
35800	0.00604662	-909.584
35900	0.00604662	-751.333
36000	0.00604662	-866.655
36100	0.00604662	-683.993
36200	0.00604662	-744.328
36300	0.00604662	-554.57
36400	0.00604662	-485.328
36500	0.00604662	-930.99
36600	0.00604662	-876.34
36700	0.00604662	-341.827
36800	0.00604662	-609.549
36900	0.00604662	-446.371
37000	0.00604662	-701.123
37100	0.00604662	-705.54
37200	0.00604662	-480.372
37300	0.00604662	-742.643
37400	0.00604662	-642.615
37500	0.00604662	-540.787
37600	0.00604662	-606.833
37700	0.00604662	-556.703
37800	0.00604662	-524.006
37900	0.00604662	-527.837
38000	0.00604662	-692.586
38100	0.00604662	-553.319
38200	0.00604662	-447.653
38300	0.00604662	-660.809
38400	0.00604662	-618.856
38500	0.00604662	-691.462
38600	0.00604662	-921.363
38700	0.00604662	-699.866
38800	0.00604662	-721.836
38900	0.00604662	-1379.56
39000	0.00604662	-552.092
39100	0.00604662	-567.542
39200	0.00604662	-568.08
39300	0.00604662	-773.306
39400	0.00604662	-1018.13
39500	0.00604662	-725.559
39600	0.00604662	-515.764
39700	0.00604662	-453.087
39800	0.00604662	-641.568
39900	0.00604662	-593.398
40000	0.00604662	-701.588
40100	0.00604662	-633.526
40200	0.00604662	-649.881
40300	0.00604662	-549.032
40400	0.00604662	-444.961
40500	0.00604662	-501.258
40600	0.00604662	-581.499
40700	0.00604662	-786.914
40800	0.00604662	-591.061
40900	0.00604662	-977.644
41000	0.00604662	-501.385
41100	0.00604662	-965.861
41200	0.00604662	-615.828
41300	0.00604662	-645.067
41400	0.00604662	-856.606
41500	0.00604662	-544.301
41600	0.00604662	-617.331
41700	0.00604662	-707.422
41800	0.00604662	-675.008
41900	0.00604662	-750.748
42000	0.00604662	-715.367
42100	0.00604662	-638.538
42200	0.00604662	-689.049
42300	0.00604662	-914.451
42400	0.00604662	-714.407
42500	0.00604662	-821.806
42600	0.00604662	-479.334
42700	0.00604662	-496.188
42800	0.00604662	-633.677
42900	0.00604662	-540.481
43000	0.00604662	-679.701
43100	0.00604662	-697.276
43200	0.00604662	-635.781
43300	0.00604662	-653.073
43400	0.00604662	-831.855
43500	0.00604662	-831.751
43600	0.00604662	-570.66
43700	0.00604662	-791.984
43800	0.00604662	-500.519
43900	0.00604662	-516.678
44000	0.00604662	-720.357
44100	0.00604662	-1107.9
44200	0.00604662	-571.96
44300	0.00604662	-674.833
44400	0.00604662	-835.975
44500	0.00604662	-734.805
44600	0.00604662	-724.987
44700	0.00604662	-470.493
44800	0.00604662	-578.777
44900	0.00604662	-567.843
45000	0.00604662	-589.371
45100	0.00604662	-478.568
45200	0.00604662	-697.802
45300	0.00604662	-676.705
45400	0.00604662	-802.81
45500	0.00604662	-632.664
45600	0.00604662	-641.115
45700	0.00604662	-573.05
45800	0.00604662	-584.469
45900	0.00604662	-723.724
46000	0.00604662	-721.909
46100	0.00604662	-550.504
46200	0.00604662	-611.793
46300	0.00604662	-803.045
46400	0.00604662	-712.397
46500	0.00604662	-459.573
46600	0.00604662	-554.49
46700	0.00604662	-595.918
46800	0.00604662	-575.082
46900	0.00604662	-823.313
47000	0.00604662	-838.473
47100	0.00604662	-597.107
47200	0.00604662	-484.227
47300	0.00604662	-645.954
47400	0.00604662	-502.796
47500	0.00604662	-778.425
47600	0.00604662	-642.129
47700	0.00604662	-417.203
47800	0.00604662	-451.368
47900	0.00604662	-641.057
48000	0.00604662	-989.566
48100	0.00604662	-468.715
48200	0.00604662	-644.411
48300	0.00604662	-647.878
48400	0.00604662	-595.567
48500	0.00604662	-578.633
48600	0.00604662	-563.046
48700	0.00604662	-551.377
48800	0.00604662	-677.931
48900	0.00604662	-453.678
49000	0.00604662	-885.326
49100	0.00604662	-507.031
49200	0.00604662	-768.341
49300	0.00604662	-932.346
49400	0.00604662	-553.445
49500	0.00604662	-727.272
49600	0.00604662	-802.546
49700	0.00604662	-530.843
49800	0.00604662	-443.693
49900	0.00604662	-629.691
50000	0.00604662	-691.261
12600	0.00335544	-721.293
12700	0.00335544	-732.311
12800	0.00335544	-635.08
12900	0.00335544	-778.764
13000	0.00335544	-1256.79
13100	0.00335544	-409.039
13200	0.00335544	-543.19
13300	0.00335544	-1170.24
13400	0.00335544	-683.309
13500	0.00335544	-800.801
13600	0.00335544	-1028.23
13700	0.00335544	-655.536
13800	0.00335544	-861.428
13900	0.00335544	-907.682
14000	0.00335544	-857.569
14100	0.00335544	-502.835
14200	0.00335544	-785.331
14300	0.00335544	-1048.82
14400	0.00335544	-871.611
14500	0.00335544	-600.308
14600	0.00335544	-1082.42
14700	0.00335544	-752.969
14800	0.00335544	-742.386
14900	0.00335544	-1185.03
15000	0.00335544	-846.907
15100	0.00335544	-959.449
15200	0.00335544	-920.352
15300	0.00335544	-712.966
15400	0.00335544	-926.481
15500	0.00335544	-702.581
15600	0.00335544	-771.275
15700	0.00335544	-699.666
15800	0.00335544	-822.78
15900	0.00335544	-914.634
16000	0.00335544	-825.577
16100	0.00335544	-579.716
16200	0.00335544	-569.553
16300	0.00335544	-792.054
16400	0.00335544	-715.454
16500	0.00335544	-1084.65
16600	0.00335544	-897.345
16700	0.00335544	-589.532
16800	0.00335544	-847.603
16900	0.00335544	-663.821
17000	0.00335544	-856.67
17100	0.00335544	-661.377
17200	0.00335544	-596.906
17300	0.00335544	-1005.85
17400	0.00335544	-974.239
17500	0.00335544	-1203.51
17600	0.00335544	-773.552
17700	0.00335544	-910.293
17800	0.00335544	-647.752
17900	0.00335544	-851.085
18000	0.00335544	-633.313
18100	0.00335544	-873.2
18200	0.00335544	-683.821
18300	0.00335544	-437.006
18400	0.00335544	-958.555
18500	0.00335544	-968.255
18600	0.00335544	-659.913
18700	0.00335544	-749.054
18800	0.00335544	-1298.39
18900	0.00335544	-829.247
19000	0.00335544	-985.979
19100	0.00335544	-749.252
19200	0.00335544	-1221.54
19300	0.00335544	-757.729
19400	0.00335544	-1044.16
19500	0.00335544	-532.841
19600	0.00335544	-1150.21
19700	0.00335544	-1171.53
19800	0.00335544	-1082.41
19900	0.00335544	-1095.68
20000	0.00335544	-632.752
20100	0.00335544	-507.885
20200	0.00335544	-682.766
20300	0.00335544	-575.079
20400	0.00335544	-515.518
20500	0.00335544	-862.428
20600	0.00335544	-865.676
20700	0.00335544	-1048.33
20800	0.00335544	-1034.61
20900	0.00335544	-1017.14
21000	0.00335544	-688.496
21100	0.00335544	-776.007
21200	0.00335544	-571.01
21300	0.00335544	-847.378
21400	0.00335544	-471.906
21500	0.00335544	-457.791
21600	0.00335544	-759.985
21700	0.00335544	-1352.3
21800	0.00335544	-469.976
21900	0.00335544	-671.704
22000	0.00335544	-743.049
22100	0.00335544	-823.624
22200	0.00335544	-665.952
22300	0.00335544	-454.249
22400	0.00335544	-493.717
22500	0.00335544	-1060.65
22600	0.00335544	-956.749
22700	0.00335544	-995.608
22800	0.00335544	-763.004
22900	0.00335544	-514.876
23000	0.00335544	-585.948
23100	0.00335544	-791.04
23200	0.00335544	-820.346
23300	0.00335544	-881.939
23400	0.00335544	-592.627
23500	0.00335544	-1079
23600	0.00335544	-656.561
23700	0.00335544	-459.393
23800	0.00335544	-368.362
23900	0.00335544	-911.178
24000	0.00335544	-612.848
24100	0.00335544	-1213.4
24200	0.00335544	-908.773
24300	0.00335544	-921.234
24400	0.00335544	-649.135
24500	0.00335544	-558.62
24600	0.00335544	-1081.53
24700	0.00335544	-843.964
24800	0.00335544	-474.848
24900	0.00335544	-931.906
25000	0.00335544	-662.418
25100	0.00335544	-499.517
25200	0.00335544	-676.577
25300	0.00335544	-964.461
25400	0.00335544	-892.651
25500	0.00335544	-826.663
25600	0.00335544	-1030.14
25700	0.00335544	-652.242
25800	0.00335544	-806.293
25900	0.00335544	-718.291
26000	0.00335544	-598.725
26100	0.00335544	-809.538
26200	0.00335544	-434.884
26300	0.00335544	-727.03
26400	0.00335544	-495.108
26500	0.00335544	-733.542
26600	0.00335544	-601.548
26700	0.00335544	-1135.04
26800	0.00335544	-859.198
26900	0.00335544	-565.923
27000	0.00335544	-915.992
27100	0.00335544	-616.746
27200	0.00335544	-561.426
27300	0.00335544	-681.16
27400	0.00335544	-557.865
27500	0.00335544	-580.635
27600	0.00335544	-724.752
27700	0.00335544	-749.496
27800	0.00335544	-584.376
27900	0.00335544	-711.937
28000	0.00335544	-597.32
28100	0.00335544	-1267.25
28200	0.00335544	-825.604
28300	0.00335544	-418.724
28400	0.00335544	-875.209
28500	0.00335544	-618.065
28600	0.00335544	-513.648
28700	0.00335544	-1106.03
28800	0.00335544	-945.349
28900	0.00335544	-851.481
29000	0.00335544	-540.152
29100	0.00335544	-655.201
29200	0.00335544	-441.269
29300	0.00335544	-757.953
29400	0.00335544	-752.206
29500	0.00335544	-1201.47
29600	0.00335544	-840.435
29700	0.00335544	-589.992
29800	0.00335544	-911.141
29900	0.00335544	-716.91
30000	0.00335544	-843.121
30100	0.00335544	-869.571
30200	0.00335544	-611.422
30300	0.00335544	-1260.08
30400	0.00335544	-493.12
30500	0.00335544	-1148.76
30600	0.00335544	-634.886
30700	0.00335544	-513.68
30800	0.00335544	-766.535
30900	0.00335544	-1663.31
31000	0.00335544	-834.1
31100	0.00335544	-1138.02
31200	0.00335544	-679.106
31300	0.00335544	-595.004
31400	0.00335544	-1393.73
31500	0.00335544	-781.486
31600	0.00335544	-850.698
31700	0.00335544	-455.851
31800	0.00335544	-559.052
31900	0.00335544	-769.819
32000	0.00335544	-486.01
32100	0.00335544	-519.824
32200	0.00335544	-475.457
32300	0.00335544	-560.578
32400	0.00335544	-799.921
32500	0.00335544	-1099.23
32600	0.00335544	-426.028
32700	0.00335544	-781.293
32800	0.00335544	-737.508
32900	0.00335544	-1109.23
33000	0.00335544	-877.274
33100	0.00335544	-696.884
33200	0.00335544	-661.762
33300	0.00335544	-654.181
33400	0.00335544	-750.392
33500	0.00335544	-561.213
33600	0.00335544	-1049.22
33700	0.00335544	-617.666
33800	0.00335544	-558.482
33900	0.00335544	-916.739
34000	0.00335544	-578.436
34100	0.00335544	-673.734
34200	0.00335544	-569.307
34300	0.00335544	-801.707
34400	0.00335544	-683.616
34500	0.00335544	-791.817
34600	0.00335544	-800.896
34700	0.00335544	-463.06
34800	0.00335544	-518.805
34900	0.00335544	-811.733
35000	0.00335544	-1223.84
35100	0.00335544	-815.945
35200	0.00335544	-993.51
35300	0.00335544	-766.026
35400	0.00335544	-686.153
35500	0.00335544	-773.091
35600	0.00335544	-505.548
35700	0.00335544	-702.742
35800	0.00335544	-612.629
35900	0.00335544	-767.925
36000	0.00335544	-482.495
36100	0.00335544	-749.19
36200	0.00335544	-1089.57
36300	0.00335544	-826.509
36400	0.00335544	-1083.7
36500	0.00335544	-708.608
36600	0.00335544	-906.728
36700	0.00335544	-605.008
36800	0.00335544	-1092.68
36900	0.00335544	-829.729
37000	0.00335544	-546.772
37100	0.00335544	-853.643
37200	0.00335544	-785.357
37300	0.00335544	-556.053
37400	0.00335544	-714.212
37500	0.00335544	-933.386
37600	0.00335544	-611.205
37700	0.00335544	-648.679
37800	0.00335544	-1171.45
37900	0.00335544	-794.523
38000	0.00335544	-653.989
38100	0.00335544	-866.657
38200	0.00335544	-969.403
38300	0.00335544	-1270.01
38400	0.00335544	-702.619
38500	0.00335544	-820.151
38600	0.00335544	-1044.56
38700	0.00335544	-793.552
38800	0.00335544	-654.417
38900	0.00335544	-745.756
39000	0.00335544	-888.229
39100	0.00335544	-514.221
39200	0.00335544	-708.471
39300	0.00335544	-842.889
39400	0.00335544	-800.435
39500	0.00335544	-1029.93
39600	0.00335544	-788.174
39700	0.00335544	-916.98
39800	0.00335544	-643.462
39900	0.00335544	-1010.37
40000	0.00335544	-552.218
40100	0.00335544	-932.917
40200	0.00335544	-991.525
40300	0.00335544	-782.839
40400	0.00335544	-519.081
40500	0.00335544	-940.82
40600	0.00335544	-468.227
40700	0.00335544	-866.066
40800	0.00335544	-1096.73
40900	0.00335544	-532.267
41000	0.00335544	-548.157
41100	0.00335544	-741.641
41200	0.00335544	-881.908
41300	0.00335544	-1147.9
41400	0.00335544	-579.755
41500	0.00335544	-823.797
41600	0.00335544	-614.75
41700	0.00335544	-727.833
41800	0.00335544	-1053.55
41900	0.00335544	-1384.19
42000	0.00335544	-785.653
42100	0.00335544	-647.506
42200	0.00335544	-946.868
42300	0.00335544	-632.969
42400	0.00335544	-558.964
42500	0.00335544	-1132.52
42600	0.00335544	-724.455
42700	0.00335544	-678.68
42800	0.00335544	-535.121
42900	0.00335544	-653.138
43000	0.00335544	-460.16
43100	0.00335544	-666.48
43200	0.00335544	-808.881
43300	0.00335544	-894.708
43400	0.00335544	-793.566
43500	0.00335544	-767.486
43600	0.00335544	-798.395
43700	0.00335544	-698.264
43800	0.00335544	-539.678
43900	0.00335544	-531.777
44000	0.00335544	-498.7
44100	0.00335544	-701.23
44200	0.00335544	-570.713
44300	0.00335544	-887.606
44400	0.00335544	-615
44500	0.00335544	-781.474
44600	0.00335544	-1066.49
44700	0.00335544	-1111.12
44800	0.00335544	-530.23
44900	0.00335544	-703.001
45000	0.00335544	-1005.93
45100	0.00335544	-678.847
45200	0.00335544	-798.596
45300	0.00335544	-738.127
45400	0.00335544	-415.51
45500	0.00335544	-478.175
45600	0.00335544	-1045.95
45700	0.00335544	-441.196
45800	0.00335544	-874.9
45900	0.00335544	-1106.44
46000	0.00335544	-599.806
46100	0.00335544	-695.709
46200	0.00335544	-426.722
46300	0.00335544	-470.53
46400	0.00335544	-523.717
46500	0.00335544	-677.626
46600	0.00335544	-848.898
46700	0.00335544	-1017.85
46800	0.00335544	-492.549
46900	0.00335544	-596.098
47000	0.00335544	-1081.62
47100	0.00335544	-489.16
47200	0.00335544	-1155.47
47300	0.00335544	-792.542
47400	0.00335544	-698.833
47500	0.00335544	-743.396
47600	0.00335544	-660.856
47700	0.00335544	-1023.81
47800	0.00335544	-796.732
47900	0.00335544	-437.747
48000	0.00335544	-511.599
48100	0.00335544	-995.074
48200	0.00335544	-1290.21
48300	0.00335544	-628.65
48400	0.00335544	-949.925
48500	0.00335544	-791.033
48600	0.00335544	-989.204
48700	0.00335544	-671.292
48800	0.00335544	-1252.93
48900	0.00335544	-1056.27
49000	0.00335544	-899.939
49100	0.00335544	-729.209
49200	0.00335544	-662.443
49300	0.00335544	-510.238
49400	0.00335544	-1306.87
49500	0.00335544	-1222.22
49600	0.00335544	-825.481
49700	0.00335544	-893.365
49800	0.00335544	-745.708
49900	0.00335544	-536.02
50000	0.00335544	-1124.87
12600	0.00172104	-1414.47
12700	0.00172104	-1203.57
12800	0.00172104	-790.522
12900	0.00172104	-626.269
13000	0.00172104	-785.616
13100	0.00172104	-727.385
13200	0.00172104	-1344.58
13300	0.00172104	-841.471
13400	0.00172104	-774.511
13500	0.00172104	-689.424
13600	0.00172104	-598.83
13700	0.00172104	-1507.33
13800	0.00172104	-794.431
13900	0.00172104	-706.748
14000	0.00172104	-803.681
14100	0.00172104	-1051.37
14200	0.00172104	-1399.02
14300	0.00172104	-589.583
14400	0.00172104	-541.377
14500	0.00172104	-869.009
14600	0.00172104	-530.762
14700	0.00172104	-1089.92
14800	0.00172104	-1098.56
14900	0.00172104	-947.716
15000	0.00172104	-984.501
15100	0.00172104	-796.539
15200	0.00172104	-842.547
15300	0.00172104	-736.69
15400	0.00172104	-871.783
15500	0.00172104	-553.129
15600	0.00172104	-1099.66
15700	0.00172104	-742.536
15800	0.00172104	-768.821
15900	0.00172104	-1281.62
16000	0.00172104	-1147.8
16100	0.00172104	-848.208
16200	0.00172104	-816.609
16300	0.00172104	-1023.55
16400	0.00172104	-693.497
16500	0.00172104	-1250.71
16600	0.00172104	-784.373
16700	0.00172104	-1416.84
16800	0.00172104	-720.674
16900	0.00172104	-500.12
17000	0.00172104	-1125.9
17100	0.00172104	-917.329
17200	0.00172104	-571.081
17300	0.00172104	-982.964
17400	0.00172104	-912.393
17500	0.00172104	-988.589
17600	0.00172104	-520.773
17700	0.00172104	-1274.94
17800	0.00172104	-1156
17900	0.00172104	-636.954
18000	0.00172104	-461.567
18100	0.00172104	-1026.21
18200	0.00172104	-1251.69
18300	0.00172104	-773.341
18400	0.00172104	-730.174
18500	0.00172104	-941.922
18600	0.00172104	-995.468
18700	0.00172104	-1753.23
18800	0.00172104	-780.78
18900	0.00172104	-820.604
19000	0.00172104	-734.366
19100	0.00172104	-991.876
19200	0.00172104	-963.278
19300	0.00172104	-745.87
19400	0.00172104	-1046.3
19500	0.00172104	-766.814
19600	0.00172104	-1138.67
19700	0.00172104	-867.598
19800	0.00172104	-618.582
19900	0.00172104	-795.725
20000	0.00172104	-1280.71
20100	0.00172104	-1597.43
20200	0.00172104	-911.733
20300	0.00172104	-792.098
20400	0.00172104	-787.681
20500	0.00172104	-825.967
20600	0.00172104	-656.877
20700	0.00172104	-854.083
20800	0.00172104	-975.422
20900	0.00172104	-595.57
21000	0.00172104	-604.336
21100	0.00172104	-592.197
21200	0.00172104	-2166.34
21300	0.00172104	-896.774
21400	0.00172104	-849.548
21500	0.00172104	-617.112
21600	0.00172104	-865.1
21700	0.00172104	-540.597
21800	0.00172104	-757.683
21900	0.00172104	-1065.93
22000	0.00172104	-1047.23
22100	0.00172104	-965.207
22200	0.00172104	-532.329
22300	0.00172104	-829.042
22400	0.00172104	-694.164
22500	0.00172104	-827.687
22600	0.00172104	-2258.19
22700	0.00172104	-1460.9
22800	0.00172104	-1462.65
22900	0.00172104	-782.986
23000	0.00172104	-910.35
23100	0.00172104	-1264.19
23200	0.00172104	-799.865
23300	0.00172104	-1206.47
23400	0.00172104	-798.074
23500	0.00172104	-1431.23
23600	0.00172104	-514.216
23700	0.00172104	-946.553
23800	0.00172104	-560.057
23900	0.00172104	-939.695
24000	0.00172104	-1028.49
24100	0.00172104	-966.237
24200	0.00172104	-732.601
24300	0.00172104	-317.288
24400	0.00172104	-697.45
24500	0.00172104	-706.911
24600	0.00172104	-440.209
24700	0.00172104	-855.157
24800	0.00172104	-674.642
24900	0.00172104	-733.26
25000	0.00172104	-919.154
25100	0.00172104	-1141.56
25200	0.00172104	-459.175
25300	0.00172104	-578.981
25400	0.00172104	-836.688
25500	0.00172104	-853.194
25600	0.00172104	-1151.56
