state	power	likelihood
44100	0.01024	-602.16
44200	0.01024	-442.926
44300	0.01024	-611.668
44400	0.01024	-588.103
44500	0.01024	-817.909
44600	0.01024	-498.013
44700	0.01024	-659.685
44800	0.01024	-496.147
44900	0.01024	-601.917
45000	0.01024	-571.82
45100	0.01024	-524.914
45200	0.01024	-547.3
45300	0.01024	-393.519
45400	0.01024	-464.565
45500	0.01024	-595.969
45600	0.01024	-561.017
45700	0.01024	-573.906
45800	0.01024	-435.53
45900	0.01024	-440.722
46000	0.01024	-645.878
46100	0.01024	-639.732
46200	0.01024	-624.216
46300	0.01024	-686.561
46400	0.01024	-647.124
46500	0.01024	-460.475
46600	0.01024	-603.528
46700	0.01024	-623.651
46800	0.01024	-652.181
46900	0.01024	-593.241
47000	0.01024	-408.433
47100	0.01024	-390.638
47200	0.01024	-1036.06
47300	0.01024	-748.022
47400	0.01024	-515.922
47500	0.01024	-608.917
47600	0.01024	-458.529
47700	0.01024	-586.444
47800	0.01024	-770.548
47900	0.01024	-682.769
48000	0.01024	-610.103
48100	0.01024	-731.954
48200	0.01024	-579.369
48300	0.01024	-623.143
48400	0.01024	-846.408
48500	0.01024	-590.796
48600	0.01024	-547.299
48700	0.01024	-452.029
48800	0.01024	-591.909
48900	0.01024	-449.516
49000	0.01024	-495.166
49100	0.01024	-455.661
49200	0.01024	-578.528
49300	0.01024	-677.548
49400	0.01024	-568.645
49500	0.01024	-627.7
49600	0.01024	-548.671
49700	0.01024	-711.553
49800	0.01024	-487.862
49900	0.01024	-520.251
50000	0.01024	-401.104
12600	0.00604662	-620.993
12700	0.00604662	-787.096
12800	0.00604662	-917.176
12900	0.00604662	-523.402
13000	0.00604662	-709.28
13100	0.00604662	-728.111
13200	0.00604662	-858.179
13300	0.00604662	-724.184
13400	0.00604662	-412.974
13500	0.00604662	-404.358
13600	0.00604662	-1143.19
13700	0.00604662	-620.751
13800	0.00604662	-816.936
13900	0.00604662	-678.779
14000	0.00604662	-720.909
14100	0.00604662	-709.8
14200	0.00604662	-699.907
14300	0.00604662	-610.42
14400	0.00604662	-571.611
14500	0.00604662	-683.672
14600	0.00604662	-433.057
14700	0.00604662	-385.135
14800	0.00604662	-648.582
14900	0.00604662	-421.173
15000	0.00604662	-634.856
15100	0.00604662	-617.075
15200	0.00604662	-606.277
15300	0.00604662	-541.488
15400	0.00604662	-684.325
15500	0.00604662	-470.271
15600	0.00604662	-878.271
15700	0.00604662	-756.262
15800	0.00604662	-914.101
15900	0.00604662	-530.97
16000	0.00604662	-1018.73
16100	0.00604662	-749.403
16200	0.00604662	-590.385
16300	0.00604662	-637.028
16400	0.00604662	-499.023
16500	0.00604662	-563.188
16600	0.00604662	-870.839
16700	0.00604662	-782.814
16800	0.00604662	-674.744
16900	0.00604662	-794.113
17000	0.00604662	-841.912
17100	0.00604662	-1005.89
17200	0.00604662	-762.543
17300	0.00604662	-669.72
17400	0.00604662	-601.138
17500	0.00604662	-666.643
17600	0.00604662	-597.078
17700	0.00604662	-701.86
17800	0.00604662	-628.179
17900	0.00604662	-682.159
18000	0.00604662	-959.743
18100	0.00604662	-805.226
18200	0.00604662	-670.046
18300	0.00604662	-551.176
18400	0.00604662	-581.049
18500	0.00604662	-802.889
18600	0.00604662	-781.563
18700	0.00604662	-805.441
18800	0.00604662	-749.971
18900	0.00604662	-429.87
19000	0.00604662	-659.311
19100	0.00604662	-807.907
19200	0.00604662	-665.637
19300	0.00604662	-590.601
19400	0.00604662	-532.703
19500	0.00604662	-555.165
19600	0.00604662	-755.972
19700	0.00604662	-487.989
19800	0.00604662	-589.221
19900	0.00604662	-791.746
20000	0.00604662	-508.267
20100	0.00604662	-485.933
20200	0.00604662	-898.8
20300	0.00604662	-778.731
20400	0.00604662	-456.747
20500	0.00604662	-570.373
20600	0.00604662	-755.353
20700	0.00604662	-481.322
20800	0.00604662	-717.391
20900	0.00604662	-525.81
21000	0.00604662	-478.083
21100	0.00604662	-611.104
21200	0.00604662	-986.524
21300	0.00604662	-631.873
21400	0.00604662	-779.641
21500	0.00604662	-632.065
21600	0.00604662	-801.679
21700	0.00604662	-518.335
21800	0.00604662	-738.566
21900	0.00604662	-705.075
22000	0.00604662	-580.905
22100	0.00604662	-608.16
22200	0.00604662	-727.404
22300	0.00604662	-676.72
22400	0.00604662	-578.391
22500	0.00604662	-534.923
22600	0.00604662	-780.355
22700	0.00604662	-800.36
22800	0.00604662	-974.105
22900	0.00604662	-543.715
23000	0.00604662	-810.524
23100	0.00604662	-662.214
23200	0.00604662	-724.816
23300	0.00604662	-884.018
23400	0.00604662	-798.118
23500	0.00604662	-462.563
23600	0.00604662	-797.599
23700	0.00604662	-450.383
23800	0.00604662	-610.388
23900	0.00604662	-473.863
24000	0.00604662	-490.28
24100	0.00604662	-793.052
24200	0.00604662	-1022.78
24300	0.00604662	-928.097
24400	0.00604662	-497.724
24500	0.00604662	-638.14
24600	0.00604662	-792.783
24700	0.00604662	-742.385
24800	0.00604662	-1029.37
24900	0.00604662	-487.251
25000	0.00604662	-652.926
25100	0.00604662	-624.676
25200	0.00604662	-548.394
25300	0.00604662	-725.126
25400	0.00604662	-633.271
25500	0.00604662	-880.792
25600	0.00604662	-650.222
25700	0.00604662	-668.414
25800	0.00604662	-441.269
25900	0.00604662	-520.044
26000	0.00604662	-461.718
26100	0.00604662	-689.814
26200	0.00604662	-470.795
26300	0.00604662	-507.574
26400	0.00604662	-737.388
26500	0.00604662	-899.637
26600	0.00604662	-546.732
26700	0.00604662	-562.202
26800	0.00604662	-493.52
26900	0.00604662	-512.091
27000	0.00604662	-522.802
27100	0.00604662	-549.346
27200	0.00604662	-529.329
27300	0.00604662	-505.61
27400	0.00604662	-612.384
27500	0.00604662	-467.22
27600	0.00604662	-557.573
27700	0.00604662	-815.781
27800	0.00604662	-804.63
27900	0.00604662	-840.361
28000	0.00604662	-443.433
28100	0.00604662	-651.544
28200	0.00604662	-703.752
28300	0.00604662	-741.362
28400	0.00604662	-1319.26
28500	0.00604662	-422.321
28600	0.00604662	-962.773
28700	0.00604662	-546.142
28800	0.00604662	-707.761
28900	0.00604662	-575.432
29000	0.00604662	-595.294
29100	0.00604662	-649.416
29200	0.00604662	-804.254
29300	0.00604662	-486.514
29400	0.00604662	-751.705
29500	0.00604662	-418.529
29600	0.00604662	-554.722
29700	0.00604662	-607.387
29800	0.00604662	-654.674
29900	0.00604662	-513.195
30000	0.00604662	-432.841
30100	0.00604662	-523.827
30200	0.00604662	-713.619
30300	0.00604662	-773.074
30400	0.00604662	-599.363
30500	0.00604662	-599.572
30600	0.00604662	-940.613
30700	0.00604662	-804.302
30800	0.00604662	-831.474
30900	0.00604662	-641.245
31000	0.00604662	-556.641
31100	0.00604662	-798.909
31200	0.00604662	-549.45
31300	0.00604662	-987.739
31400	0.00604662	-1087.92
31500	0.00604662	-822.362
31600	0.00604662	-916.193
31700	0.00604662	-604.468
31800	0.00604662	-795.118
31900	0.00604662	-519.604
32000	0.00604662	-663.687
32100	0.00604662	-594.377
32200	0.00604662	-707.719
32300	0.00604662	-674.16
32400	0.00604662	-716.239
32500	0.00604662	-773.18
32600	0.00604662	-776.123
32700	0.00604662	-771.921
32800	0.00604662	-1179.14
32900	0.00604662	-576.034
33000	0.00604662	-508.65
33100	0.00604662	-583.653
33200	0.00604662	-399.081
33300	0.00604662	-428.904
33400	0.00604662	-540.888
33500	0.00604662	-610.977
33600	0.00604662	-574.633
33700	0.00604662	-472.405
33800	0.00604662	-709.612
33900	0.00604662	-530.594
34000	0.00604662	-751.875
34100	0.00604662	-1036.75
34200	0.00604662	-675.091
34300	0.00604662	-917.423
34400	0.00604662	-839.234
34500	0.00604662	-748.461
34600	0.00604662	-643.222
34700	0.00604662	-779.024
34800	0.00604662	-593.114
34900	0.00604662	-661.248
35000	0.00604662	-448.806
35100	0.00604662	-546.429
35200	0.00604662	-624.705
35300	0.00604662	-601.36
35400	0.00604662	-895.268
35500	0.00604662	-878.394
35600	0.00604662	-614.331
35700	0.00604662	-621.606
35800	0.00604662	-558.164
35900	0.00604662	-638.521
36000	0.00604662	-514.335
36100	0.00604662	-791.24
36200	0.00604662	-643.264
36300	0.00604662	-594.639
36400	0.00604662	-751.851
36500	0.00604662	-841.832
36600	0.00604662	-722.129
36700	0.00604662	-759.566
36800	0.00604662	-533.303
36900	0.00604662	-533.724
37000	0.00604662	-609.959
37100	0.00604662	-901.822
37200	0.00604662	-1085.13
37300	0.00604662	-485.666
37400	0.00604662	-480.813
37500	0.00604662	-550.932
37600	0.00604662	-819.669
37700	0.00604662	-833.889
37800	0.00604662	-687.214
37900	0.00604662	-1077.07
38000	0.00604662	-580.59
38100	0.00604662	-499.721
38200	0.00604662	-428.791
38300	0.00604662	-945.639
38400	0.00604662	-931.518
38500	0.00604662	-513.649
38600	0.00604662	-611.209
38700	0.00604662	-1002.79
38800	0.00604662	-720.037
38900	0.00604662	-670.53
39000	0.00604662	-1055.02
39100	0.00604662	-1026.73
39200	0.00604662	-835.025
39300	0.00604662	-615.63
39400	0.00604662	-481.882
39500	0.00604662	-711.787
39600	0.00604662	-807.276
39700	0.00604662	-651.95
39800	0.00604662	-515.012
39900	0.00604662	-580.333
40000	0.00604662	-443.009
40100	0.00604662	-616.385
40200	0.00604662	-645.492
40300	0.00604662	-532.652
40400	0.00604662	-765.166
40500	0.00604662	-743.361
40600	0.00604662	-541.5
40700	0.00604662	-512.38
40800	0.00604662	-659.633
40900	0.00604662	-533.169
41000	0.00604662	-713.827
41100	0.00604662	-420.597
41200	0.00604662	-771.206
41300	0.00604662	-579.048
41400	0.00604662	-716.312
41500	0.00604662	-794.463
41600	0.00604662	-874.573
41700	0.00604662	-611.866
41800	0.00604662	-521.42
41900	0.00604662	-638.466
42000	0.00604662	-894.815
42100	0.00604662	-628.547
42200	0.00604662	-498.369
42300	0.00604662	-711.19
42400	0.00604662	-515.48
42500	0.00604662	-941.306
42600	0.00604662	-593.956
42700	0.00604662	-563.069
42800	0.00604662	-1061.65
42900	0.00604662	-761.134
43000	0.00604662	-872.091
43100	0.00604662	-559.914
43200	0.00604662	-569.538
43300	0.00604662	-1241.51
43400	0.00604662	-534.011
43500	0.00604662	-472.501
43600	0.00604662	-1263.82
43700	0.00604662	-452.264
43800	0.00604662	-1023.42
43900	0.00604662	-968.404
44000	0.00604662	-495.817
44100	0.00604662	-532.887
44200	0.00604662	-725.659
44300	0.00604662	-803.422
44400	0.00604662	-340.408
44500	0.00604662	-402.06
44600	0.00604662	-690.199
44700	0.00604662	-573.418
44800	0.00604662	-669.319
44900	0.00604662	-853.828
45000	0.00604662	-563.818
45100	0.00604662	-615.261
45200	0.00604662	-660.169
45300	0.00604662	-875.976
45400	0.00604662	-447.025
45500	0.00604662	-562.187
45600	0.00604662	-535.094
45700	0.00604662	-844.45
45800	0.00604662	-627.038
45900	0.00604662	-480.827
46000	0.00604662	-463.502
46100	0.00604662	-1202.32
46200	0.00604662	-567.519
46300	0.00604662	-611.041
46400	0.00604662	-810.891
46500	0.00604662	-398.855
46600	0.00604662	-532.967
46700	0.00604662	-818.857
46800	0.00604662	-805.566
46900	0.00604662	-489.696
47000	0.00604662	-519.325
47100	0.00604662	-965.571
47200	0.00604662	-598.426
47300	0.00604662	-415.655
47400	0.00604662	-518.545
47500	0.00604662	-642.47
47600	0.00604662	-952.45
47700	0.00604662	-718.406
47800	0.00604662	-512.427
47900	0.00604662	-510.011
48000	0.00604662	-821.996
48100	0.00604662	-583.377
48200	0.00604662	-635.887
48300	0.00604662	-747.261
48400	0.00604662	-1173.67
48500	0.00604662	-478.928
48600	0.00604662	-828.91
48700	0.00604662	-546.573
48800	0.00604662	-624.993
48900	0.00604662	-505.613
49000	0.00604662	-566.198
49100	0.00604662	-973.147
49200	0.00604662	-865.273
49300	0.00604662	-825.956
49400	0.00604662	-696.582
49500	0.00604662	-743.368
49600	0.00604662	-646.108
49700	0.00604662	-673.038
49800	0.00604662	-666.014
49900	0.00604662	-622.17
50000	0.00604662	-555.877
12600	0.00335544	-806.524
12700	0.00335544	-829.95
12800	0.00335544	-741.756
12900	0.00335544	-774.256
13000	0.00335544	-615.476
13100	0.00335544	-1236.38
13200	0.00335544	-743.912
13300	0.00335544	-739.896
13400	0.00335544	-1113.01
13500	0.00335544	-945.205
13600	0.00335544	-657.85
13700	0.00335544	-843.665
13800	0.00335544	-636.479
13900	0.00335544	-602.867
14000	0.00335544	-928.107
14100	0.00335544	-708.481
14200	0.00335544	-705.898
14300	0.00335544	-886.782
14400	0.00335544	-1112.69
14500	0.00335544	-778.34
14600	0.00335544	-1078.45
14700	0.00335544	-1041.11
14800	0.00335544	-1218.4
14900	0.00335544	-722.876
15000	0.00335544	-1115.23
15100	0.00335544	-654.86
15200	0.00335544	-1683.36
15300	0.00335544	-656.071
15400	0.00335544	-811.525
15500	0.00335544	-841.788
15600	0.00335544	-1206.61
15700	0.00335544	-753.113
15800	0.00335544	-1069.2
15900	0.00335544	-847.847
16000	0.00335544	-848.69
16100	0.00335544	-899.583
16200	0.00335544	-1002.52
16300	0.00335544	-534.349
16400	0.00335544	-816.138
16500	0.00335544	-830.337
16600	0.00335544	-462.283
16700	0.00335544	-931.578
16800	0.00335544	-716.47
16900	0.00335544	-726.27
17000	0.00335544	-702.492
17100	0.00335544	-376.684
17200	0.00335544	-765.102
17300	0.00335544	-678.169
17400	0.00335544	-791.819
17500	0.00335544	-1138.39
17600	0.00335544	-1130.7
17700	0.00335544	-918.316
17800	0.00335544	-803.708
17900	0.00335544	-658.501
18000	0.00335544	-623.509
18100	0.00335544	-824.116
18200	0.00335544	-564.85
18300	0.00335544	-803.472
18400	0.00335544	-726.257
18500	0.00335544	-567.401
18600	0.00335544	-973.307
18700	0.00335544	-587.964
18800	0.00335544	-685.847
18900	0.00335544	-623.764
19000	0.00335544	-869.292
19100	0.00335544	-551.714
19200	0.00335544	-624.302
19300	0.00335544	-762.154
19400	0.00335544	-653.46
19500	0.00335544	-676.71
19600	0.00335544	-813.374
19700	0.00335544	-664.399
19800	0.00335544	-589.881
19900	0.00335544	-578.312
20000	0.00335544	-1036.12
20100	0.00335544	-799.081
20200	0.00335544	-724.499
20300	0.00335544	-407.491
20400	0.00335544	-790.219
20500	0.00335544	-1106.73
20600	0.00335544	-534.116
20700	0.00335544	-761.155
20800	0.00335544	-610.14
20900	0.00335544	-728.722
21000	0.00335544	-780.811
21100	0.00335544	-434.901
21200	0.00335544	-889.908
21300	0.00335544	-774.659
21400	0.00335544	-715.948
21500	0.00335544	-723.731
21600	0.00335544	-606.545
21700	0.00335544	-903.767
21800	0.00335544	-615.574
21900	0.00335544	-585.546
22000	0.00335544	-913.633
22100	0.00335544	-595.1
22200	0.00335544	-1112.24
22300	0.00335544	-1084.17
22400	0.00335544	-1287.05
22500	0.00335544	-576.643
22600	0.00335544	-748.82
22700	0.00335544	-1541.69
22800	0.00335544	-907.888
22900	0.00335544	-675.916
23000	0.00335544	-978.709
23100	0.00335544	-550.617
23200	0.00335544	-605.075
23300	0.00335544	-529.344
23400	0.00335544	-431.116
23500	0.00335544	-400.55
23600	0.00335544	-589.832
23700	0.00335544	-863.523
23800	0.00335544	-716.959
23900	0.00335544	-632.143
24000	0.00335544	-652.408
24100	0.00335544	-925.182
24200	0.00335544	-519.182
24300	0.00335544	-636.407
24400	0.00335544	-864.583
24500	0.00335544	-906.062
24600	0.00335544	-564.821
24700	0.00335544	-667.698
24800	0.00335544	-608.493
24900	0.00335544	-725.557
25000	0.00335544	-485.824
25100	0.00335544	-828.08
25200	0.00335544	-750.194
25300	0.00335544	-826.225
25400	0.00335544	-1425.26
25500	0.00335544	-602.635
25600	0.00335544	-749.129
25700	0.00335544	-791.352
25800	0.00335544	-574.621
25900	0.00335544	-629.086
26000	0.00335544	-802.096
26100	0.00335544	-776.954
26200	0.00335544	-674.562
26300	0.00335544	-848.083
26400	0.00335544	-1230.13
26500	0.00335544	-446.869
26600	0.00335544	-649.071
26700	0.00335544	-1014.53
26800	0.00335544	-623.136
26900	0.00335544	-634.469
27000	0.00335544	-634.855
27100	0.00335544	-1065.11
27200	0.00335544	-575.033
27300	0.00335544	-602.046
27400	0.00335544	-998.237
27500	0.00335544	-404.764
27600	0.00335544	-592.645
27700	0.00335544	-771.794
27800	0.00335544	-1049.07
27900	0.00335544	-795.292
28000	0.00335544	-717.929
28100	0.00335544	-622.419
28200	0.00335544	-545.556
28300	0.00335544	-774.636
28400	0.00335544	-796.337
28500	0.00335544	-687.783
28600	0.00335544	-629.251
28700	0.00335544	-352.024
28800	0.00335544	-365.492
28900	0.00335544	-369.534
29000	0.00335544	-656.29
29100	0.00335544	-540.517
29200	0.00335544	-579.857
29300	0.00335544	-726.298
29400	0.00335544	-930.261
29500	0.00335544	-808.995
29600	0.00335544	-1009.53
29700	0.00335544	-801.302
29800	0.00335544	-756.06
29900	0.00335544	-541.249
30000	0.00335544	-547.911
30100	0.00335544	-863.136
30200	0.00335544	-843.548
30300	0.00335544	-586.495
30400	0.00335544	-704.184
30500	0.00335544	-1206.73
30600	0.00335544	-513.53
30700	0.00335544	-466.624
30800	0.00335544	-1110.75
30900	0.00335544	-1002.83
31000	0.00335544	-553.541
31100	0.00335544	-1039.47
31200	0.00335544	-1215.05
31300	0.00335544	-459.93
31400	0.00335544	-667.868
31500	0.00335544	-575.098
31600	0.00335544	-1158.99
31700	0.00335544	-1163.63
31800	0.00335544	-747.94
31900	0.00335544	-1262.49
32000	0.00335544	-505.198
32100	0.00335544	-813.026
32200	0.00335544	-544.571
32300	0.00335544	-665.334
32400	0.00335544	-706.513
32500	0.00335544	-610.621
32600	0.00335544	-1069.31
32700	0.00335544	-880.021
32800	0.00335544	-578.039
32900	0.00335544	-979.403
33000	0.00335544	-530.742
33100	0.00335544	-837.641
33200	0.00335544	-831.001
33300	0.00335544	-540.871
33400	0.00335544	-669.649
33500	0.00335544	-758.208
33600	0.00335544	-916.31
33700	0.00335544	-569.055
33800	0.00335544	-535.427
33900	0.00335544	-792.631
34000	0.00335544	-744.212
34100	0.00335544	-721.876
34200	0.00335544	-943.177
34300	0.00335544	-1208.83
34400	0.00335544	-894.565
34500	0.00335544	-748.256
34600	0.00335544	-576.733
34700	0.00335544	-515.398
34800	0.00335544	-765.669
34900	0.00335544	-570.696
35000	0.00335544	-645.28
35100	0.00335544	-538.634
35200	0.00335544	-717.018
35300	0.00335544	-631.077
35400	0.00335544	-695.497
35500	0.00335544	-563.604
35600	0.00335544	-500.172
35700	0.00335544	-864.873
35800	0.00335544	-584.371
35900	0.00335544	-675.405
36000	0.00335544	-647.941
36100	0.00335544	-807.718
36200	0.00335544	-531.926
36300	0.00335544	-1103.27
36400	0.00335544	-525.716
36500	0.00335544	-730.736
36600	0.00335544	-633.505
36700	0.00335544	-664.953
36800	0.00335544	-572.251
36900	0.00335544	-953.694
37000	0.00335544	-631.806
37100	0.00335544	-951.118
37200	0.00335544	-879.314
37300	0.00335544	-938.945
37400	0.00335544	-773.158
37500	0.00335544	-536.098
37600	0.00335544	-816.244
37700	0.00335544	-528.387
37800	0.00335544	-828.719
37900	0.00335544	-665.562
38000	0.00335544	-585.889
38100	0.00335544	-782.944
38200	0.00335544	-818.154
38300	0.00335544	-679.456
38400	0.00335544	-972.908
38500	0.00335544	-538.453
38600	0.00335544	-675.179
38700	0.00335544	-497.977
38800	0.00335544	-825.098
38900	0.00335544	-681.01
39000	0.00335544	-1067.6
39100	0.00335544	-803.04
39200	0.00335544	-487.907
39300	0.00335544	-599.46
39400	0.00335544	-1451.74
39500	0.00335544	-597.782
39600	0.00335544	-797.76
39700	0.00335544	-1151.1
39800	0.00335544	-463.481
39900	0.00335544	-871.389
40000	0.00335544	-772.529
40100	0.00335544	-702.099
40200	0.00335544	-876.25
40300	0.00335544	-682.67
40400	0.00335544	-602.866
40500	0.00335544	-974.689
40600	0.00335544	-596.637
40700	0.00335544	-507.317
40800	0.00335544	-641.675
40900	0.00335544	-559.86
41000	0.00335544	-604.645
41100	0.00335544	-719.157
41200	0.00335544	-649.037
41300	0.00335544	-877.828
41400	0.00335544	-952.446
41500	0.00335544	-983.181
41600	0.00335544	-617.283
41700	0.00335544	-722.952
41800	0.00335544	-553.451
41900	0.00335544	-724.819
42000	0.00335544	-656.115
42100	0.00335544	-625.114
42200	0.00335544	-588.121
42300	0.00335544	-775.371
42400	0.00335544	-535.216
42500	0.00335544	-859.007
42600	0.00335544	-649.944
42700	0.00335544	-485.196
42800	0.00335544	-1351.94
42900	0.00335544	-523.879
43000	0.00335544	-651.134
43100	0.00335544	-521.737
43200	0.00335544	-1449.01
43300	0.00335544	-417.056
43400	0.00335544	-943.334
43500	0.00335544	-812.462
43600	0.00335544	-892.586
43700	0.00335544	-797.904
43800	0.00335544	-1650.24
43900	0.00335544	-1020.47
44000	0.00335544	-726.296
44100	0.00335544	-674.162
44200	0.00335544	-513.657
44300	0.00335544	-984.98
44400	0.00335544	-489.549
44500	0.00335544	-779.411
44600	0.00335544	-944.929
44700	0.00335544	-475.657
44800	0.00335544	-658.758
44900	0.00335544	-608.853
45000	0.00335544	-866.171
45100	0.00335544	-827.299
45200	0.00335544	-793.019
45300	0.00335544	-835.139
45400	0.00335544	-1073.86
45500	0.00335544	-733.789
45600	0.00335544	-1146.88
45700	0.00335544	-828.239
45800	0.00335544	-599.658
45900	0.00335544	-393.304
46000	0.00335544	-689.06
46100	0.00335544	-845.45
46200	0.00335544	-676.779
46300	0.00335544	-780.438
46400	0.00335544	-779.99
46500	0.00335544	-587.582
46600	0.00335544	-774.248
46700	0.00335544	-1027.53
46800	0.00335544	-611.965
46900	0.00335544	-1513.67
47000	0.00335544	-579.833
47100	0.00335544	-1261.61
47200	0.00335544	-409.547
47300	0.00335544	-470.916
47400	0.00335544	-1208.23
47500	0.00335544	-568.002
47600	0.00335544	-512.336
47700	0.00335544	-566.155
47800	0.00335544	-575.756
