state	power	likelihood
41900	0.01024	-502.367
42000	0.01024	-550.905
42100	0.01024	-619.117
42200	0.01024	-435.865
42300	0.01024	-615.846
42400	0.01024	-655.725
42500	0.01024	-483.713
42600	0.01024	-808.039
42700	0.01024	-514.264
42800	0.01024	-469.166
42900	0.01024	-586.566
43000	0.01024	-537.438
43100	0.01024	-339.141
43200	0.01024	-535.862
43300	0.01024	-542.469
43400	0.01024	-609.591
43500	0.01024	-463.854
43600	0.01024	-402.305
43700	0.01024	-612.225
43800	0.01024	-810.945
43900	0.01024	-542.946
44000	0.01024	-493.048
44100	0.01024	-554.042
44200	0.01024	-656.524
44300	0.01024	-694.781
44400	0.01024	-345.26
44500	0.01024	-605.542
44600	0.01024	-627.352
44700	0.01024	-631.64
44800	0.01024	-522.201
44900	0.01024	-716.697
45000	0.01024	-570.879
45100	0.01024	-405.344
45200	0.01024	-1068.63
45300	0.01024	-531.255
45400	0.01024	-441.434
45500	0.01024	-720.36
45600	0.01024	-508.576
45700	0.01024	-607.849
45800	0.01024	-493.932
45900	0.01024	-449.039
46000	0.01024	-841.229
46100	0.01024	-480.406
46200	0.01024	-405.75
46300	0.01024	-553.265
46400	0.01024	-493.464
46500	0.01024	-436.605
46600	0.01024	-362.014
46700	0.01024	-453.462
46800	0.01024	-477.285
46900	0.01024	-726.331
47000	0.01024	-518.014
47100	0.01024	-471.4
47200	0.01024	-649.533
47300	0.01024	-623.563
47400	0.01024	-506.255
47500	0.01024	-701.83
47600	0.01024	-712.493
47700	0.01024	-377.694
47800	0.01024	-492.726
47900	0.01024	-483.229
48000	0.01024	-519.207
48100	0.01024	-748.966
48200	0.01024	-529.168
48300	0.01024	-498.368
48400	0.01024	-406.309
48500	0.01024	-678.72
48600	0.01024	-473.059
48700	0.01024	-448.337
48800	0.01024	-617.456
48900	0.01024	-496
49000	0.01024	-556.664
49100	0.01024	-652.849
49200	0.01024	-734.197
49300	0.01024	-560.996
49400	0.01024	-673.679
49500	0.01024	-477.71
49600	0.01024	-615.077
49700	0.01024	-406.395
49800	0.01024	-735.041
49900	0.01024	-450.909
50000	0.01024	-558.547
12600	0.00604662	-718.177
12700	0.00604662	-511.051
12800	0.00604662	-665.584
12900	0.00604662	-641.761
13000	0.00604662	-571.227
13100	0.00604662	-859.567
13200	0.00604662	-870.183
13300	0.00604662	-648.757
13400	0.00604662	-684.982
13500	0.00604662	-516.962
13600	0.00604662	-525.701
13700	0.00604662	-930.199
13800	0.00604662	-646.127
13900	0.00604662	-834.254
14000	0.00604662	-483.213
14100	0.00604662	-656.61
14200	0.00604662	-1081.49
14300	0.00604662	-770.823
14400	0.00604662	-617.683
14500	0.00604662	-900.896
14600	0.00604662	-982.853
14700	0.00604662	-732.737
14800	0.00604662	-833.487
14900	0.00604662	-578.763
15000	0.00604662	-607.268
15100	0.00604662	-558.484
15200	0.00604662	-597.364
15300	0.00604662	-507.171
15400	0.00604662	-1343.08
15500	0.00604662	-597.757
15600	0.00604662	-500.783
15700	0.00604662	-570.581
15800	0.00604662	-475.125
15900	0.00604662	-1189.12
16000	0.00604662	-730.712
16100	0.00604662	-710.643
16200	0.00604662	-724.549
16300	0.00604662	-782.462
16400	0.00604662	-959.254
16500	0.00604662	-741.742
16600	0.00604662	-514.003
16700	0.00604662	-690.153
16800	0.00604662	-907.361
16900	0.00604662	-683.137
17000	0.00604662	-465.47
17100	0.00604662	-430.393
17200	0.00604662	-662.612
17300	0.00604662	-764.588
17400	0.00604662	-393.292
17500	0.00604662	-680.624
17600	0.00604662	-634.642
17700	0.00604662	-980.192
17800	0.00604662	-852.667
17900	0.00604662	-836.303
18000	0.00604662	-598.547
18100	0.00604662	-997.556
18200	0.00604662	-451.191
18300	0.00604662	-581.9
18400	0.00604662	-759.052
18500	0.00604662	-692.058
18600	0.00604662	-471.672
18700	0.00604662	-580.877
18800	0.00604662	-624.87
18900	0.00604662	-568.923
19000	0.00604662	-554.499
19100	0.00604662	-552.045
19200	0.00604662	-820.247
19300	0.00604662	-678.884
19400	0.00604662	-579.534
19500	0.00604662	-473.213
19600	0.00604662	-675.836
19700	0.00604662	-655.002
19800	0.00604662	-604.823
19900	0.00604662	-457.358
20000	0.00604662	-621.967
20100	0.00604662	-570.833
20200	0.00604662	-495.039
20300	0.00604662	-660.897
20400	0.00604662	-519.041
20500	0.00604662	-937.986
20600	0.00604662	-585.342
20700	0.00604662	-565.516
20800	0.00604662	-580.324
20900	0.00604662	-439.752
21000	0.00604662	-644.535
21100	0.00604662	-658.513
21200	0.00604662	-881.522
21300	0.00604662	-575.487
21400	0.00604662	-704.444
21500	0.00604662	-497.468
21600	0.00604662	-661.286
21700	0.00604662	-766.795
21800	0.00604662	-565.105
21900	0.00604662	-766.036
22000	0.00604662	-488.873
22100	0.00604662	-1455.48
22200	0.00604662	-591.082
22300	0.00604662	-524.14
22400	0.00604662	-998.085
22500	0.00604662	-605.92
22600	0.00604662	-706.249
22700	0.00604662	-665.103
22800	0.00604662	-479.265
22900	0.00604662	-641.62
23000	0.00604662	-950.201
23100	0.00604662	-594.228
23200	0.00604662	-573.923
23300	0.00604662	-755.908
23400	0.00604662	-602.676
23500	0.00604662	-577.595
23600	0.00604662	-535.564
23700	0.00604662	-890.58
23800	0.00604662	-761.119
23900	0.00604662	-759.147
24000	0.00604662	-667.487
24100	0.00604662	-865.03
24200	0.00604662	-747.757
24300	0.00604662	-782.45
24400	0.00604662	-528.91
24500	0.00604662	-579.521
24600	0.00604662	-924.44
24700	0.00604662	-676.967
24800	0.00604662	-809.148
24900	0.00604662	-522.466
25000	0.00604662	-426.337
25100	0.00604662	-1294
25200	0.00604662	-711.572
25300	0.00604662	-430.919
25400	0.00604662	-904.4
25500	0.00604662	-656.356
25600	0.00604662	-973.894
25700	0.00604662	-713.675
25800	0.00604662	-691.254
25900	0.00604662	-580.933
26000	0.00604662	-746.095
26100	0.00604662	-700.873
26200	0.00604662	-881.947
26300	0.00604662	-414.713
26400	0.00604662	-576.532
26500	0.00604662	-650.202
26600	0.00604662	-979.348
26700	0.00604662	-548.223
26800	0.00604662	-759.292
26900	0.00604662	-535.526
27000	0.00604662	-422.112
27100	0.00604662	-598.011
27200	0.00604662	-876.747
27300	0.00604662	-777.845
27400	0.00604662	-613.735
27500	0.00604662	-583.856
27600	0.00604662	-688.332
27700	0.00604662	-580.309
27800	0.00604662	-858.72
27900	0.00604662	-1518.75
28000	0.00604662	-524.928
28100	0.00604662	-641.154
28200	0.00604662	-751.922
28300	0.00604662	-458.354
28400	0.00604662	-468.577
28500	0.00604662	-637.534
28600	0.00604662	-809.1
28700	0.00604662	-473.965
28800	0.00604662	-687.802
28900	0.00604662	-761.812
29000	0.00604662	-377.603
29100	0.00604662	-656.505
29200	0.00604662	-868.672
29300	0.00604662	-835.396
29400	0.00604662	-394.075
29500	0.00604662	-634.169
29600	0.00604662	-674.842
29700	0.00604662	-711.764
29800	0.00604662	-526.122
29900	0.00604662	-473.037
30000	0.00604662	-764.232
30100	0.00604662	-611.881
30200	0.00604662	-501.291
30300	0.00604662	-489.625
30400	0.00604662	-798.11
30500	0.00604662	-852.671
30600	0.00604662	-1085.17
30700	0.00604662	-1013.85
30800	0.00604662	-491.316
30900	0.00604662	-704.749
31000	0.00604662	-566.767
31100	0.00604662	-804.964
31200	0.00604662	-498.073
31300	0.00604662	-760.339
31400	0.00604662	-835.96
31500	0.00604662	-1136.6
31600	0.00604662	-617.153
31700	0.00604662	-536.102
31800	0.00604662	-591.812
31900	0.00604662	-634.146
32000	0.00604662	-645.784
32100	0.00604662	-734.727
32200	0.00604662	-439.028
32300	0.00604662	-611.734
32400	0.00604662	-588.337
32500	0.00604662	-671.106
32600	0.00604662	-595.854
32700	0.00604662	-619.112
32800	0.00604662	-662.633
32900	0.00604662	-504.701
33000	0.00604662	-544.939
33100	0.00604662	-682.617
33200	0.00604662	-840.929
33300	0.00604662	-555.599
33400	0.00604662	-742.705
33500	0.00604662	-630.511
33600	0.00604662	-950.137
33700	0.00604662	-500.13
33800	0.00604662	-719.655
33900	0.00604662	-488.957
34000	0.00604662	-531.615
34100	0.00604662	-676.556
34200	0.00604662	-688.62
34300	0.00604662	-797.611
34400	0.00604662	-442.326
34500	0.00604662	-531.775
34600	0.00604662	-600.122
34700	0.00604662	-654.6
34800	0.00604662	-771.383
34900	0.00604662	-747.736
35000	0.00604662	-741.769
35100	0.00604662	-496.954
35200	0.00604662	-680.615
35300	0.00604662	-721.429
35400	0.00604662	-455.747
35500	0.00604662	-543.93
35600	0.00604662	-965.404
35700	0.00604662	-574.561
35800	0.00604662	-602.205
35900	0.00604662	-574.406
36000	0.00604662	-784.681
36100	0.00604662	-554.763
36200	0.00604662	-1159.22
36300	0.00604662	-1147.19
36400	0.00604662	-508.736
36500	0.00604662	-443.647
36600	0.00604662	-471.726
36700	0.00604662	-507.099
36800	0.00604662	-681.618
36900	0.00604662	-768.906
37000	0.00604662	-515.937
37100	0.00604662	-683.169
37200	0.00604662	-715.232
37300	0.00604662	-560.223
37400	0.00604662	-613.934
37500	0.00604662	-545.075
37600	0.00604662	-383.521
37700	0.00604662	-722.97
37800	0.00604662	-828.198
37900	0.00604662	-769.406
38000	0.00604662	-785.058
38100	0.00604662	-564.992
38200	0.00604662	-681.334
38300	0.00604662	-1061.42
38400	0.00604662	-618.604
38500	0.00604662	-864.265
38600	0.00604662	-601.281
38700	0.00604662	-488.998
38800	0.00604662	-805.544
38900	0.00604662	-505.969
39000	0.00604662	-560.979
39100	0.00604662	-628.246
39200	0.00604662	-513.216
39300	0.00604662	-611.33
39400	0.00604662	-494.237
39500	0.00604662	-757.936
39600	0.00604662	-877.195
39700	0.00604662	-648.431
39800	0.00604662	-501.722
39900	0.00604662	-939.788
40000	0.00604662	-478.927
40100	0.00604662	-732.153
40200	0.00604662	-1008.36
40300	0.00604662	-908.49
40400	0.00604662	-676.383
40500	0.00604662	-607.159
40600	0.00604662	-609.587
40700	0.00604662	-693.039
40800	0.00604662	-484.811
40900	0.00604662	-538.523
41000	0.00604662	-571.498
41100	0.00604662	-747.638
41200	0.00604662	-618.414
41300	0.00604662	-566.639
41400	0.00604662	-565.528
41500	0.00604662	-901.293
41600	0.00604662	-805.14
41700	0.00604662	-616.997
41800	0.00604662	-620.683
41900	0.00604662	-922.301
42000	0.00604662	-715.538
42100	0.00604662	-502.713
42200	0.00604662	-597.619
42300	0.00604662	-400.851
42400	0.00604662	-679.277
42500	0.00604662	-561.101
42600	0.00604662	-525.134
42700	0.00604662	-505.265
42800	0.00604662	-1019.92
42900	0.00604662	-662.933
43000	0.00604662	-507.686
43100	0.00604662	-856.644
43200	0.00604662	-466.124
43300	0.00604662	-600.753
43400	0.00604662	-714.543
43500	0.00604662	-840.037
43600	0.00604662	-734.181
43700	0.00604662	-752.064
43800	0.00604662	-460.908
43900	0.00604662	-424.541
44000	0.00604662	-615.73
44100	0.00604662	-538.504
44200	0.00604662	-544.889
44300	0.00604662	-730.416
44400	0.00604662	-781.888
44500	0.00604662	-694.626
44600	0.00604662	-454.388
44700	0.00604662	-835.164
44800	0.00604662	-687.065
44900	0.00604662	-450.018
45000	0.00604662	-590.916
45100	0.00604662	-483.138
45200	0.00604662	-1156.15
45300	0.00604662	-649.281
45400	0.00604662	-570.173
45500	0.00604662	-555.878
45600	0.00604662	-656.321
45700	0.00604662	-636.891
45800	0.00604662	-657.787
45900	0.00604662	-620.157
46000	0.00604662	-495.097
46100	0.00604662	-484.405
46200	0.00604662	-712.45
46300	0.00604662	-936.94
46400	0.00604662	-715.574
46500	0.00604662	-529.799
46600	0.00604662	-611.461
46700	0.00604662	-598.058
46800	0.00604662	-760.557
46900	0.00604662	-403.901
47000	0.00604662	-873.336
47100	0.00604662	-509.693
47200	0.00604662	-578.489
47300	0.00604662	-861.484
47400	0.00604662	-359.085
47500	0.00604662	-754.213
47600	0.00604662	-471.969
47700	0.00604662	-713.612
47800	0.00604662	-695.315
47900	0.00604662	-715.804
48000	0.00604662	-1037.58
48100	0.00604662	-415.275
48200	0.00604662	-601.095
48300	0.00604662	-850.909
48400	0.00604662	-518.955
48500	0.00604662	-531.975
48600	0.00604662	-770.508
48700	0.00604662	-774.455
48800	0.00604662	-647.496
48900	0.00604662	-705.902
49000	0.00604662	-761.354
49100	0.00604662	-486.322
49200	0.00604662	-648.974
49300	0.00604662	-832.777
49400	0.00604662	-500.414
49500	0.00604662	-729.626
49600	0.00604662	-854.594
49700	0.00604662	-742.111
49800	0.00604662	-484.824
49900	0.00604662	-698.501
50000	0.00604662	-584.057
12600	0.00335544	-844.472
12700	0.00335544	-727.476
12800	0.00335544	-791.919
12900	0.00335544	-986.015
13000	0.00335544	-951.534
13100	0.00335544	-646.51
13200	0.00335544	-738.337
13300	0.00335544	-754.963
13400	0.00335544	-631.846
13500	0.00335544	-654.779
13600	0.00335544	-909.013
13700	0.00335544	-440.635
13800	0.00335544	-652.635
13900	0.00335544	-819.145
14000	0.00335544	-597.798
14100	0.00335544	-665.387
14200	0.00335544	-852.735
14300	0.00335544	-682.498
14400	0.00335544	-561.988
14500	0.00335544	-514.434
14600	0.00335544	-672.762
14700	0.00335544	-882.629
14800	0.00335544	-674.07
14900	0.00335544	-624.246
15000	0.00335544	-697.472
15100	0.00335544	-868.379
15200	0.00335544	-822.825
15300	0.00335544	-664.246
15400	0.00335544	-693.641
15500	0.00335544	-1136.44
15600	0.00335544	-691.76
15700	0.00335544	-1408.79
15800	0.00335544	-831.167
15900	0.00335544	-988.562
16000	0.00335544	-1019.08
16100	0.00335544	-532.889
16200	0.00335544	-512.163
16300	0.00335544	-510.441
16400	0.00335544	-898.735
16500	0.00335544	-549.291
16600	0.00335544	-947.812
16700	0.00335544	-919.279
16800	0.00335544	-580.161
16900	0.00335544	-819.363
17000	0.00335544	-527.599
17100	0.00335544	-947.007
17200	0.00335544	-965.808
17300	0.00335544	-485.834
17400	0.00335544	-670.371
17500	0.00335544	-767.249
17600	0.00335544	-450.508
17700	0.00335544	-789.704
17800	0.00335544	-539.955
17900	0.00335544	-1074.21
18000	0.00335544	-892.545
18100	0.00335544	-817.878
18200	0.00335544	-633.826
18300	0.00335544	-677.811
18400	0.00335544	-808.886
18500	0.00335544	-545.904
18600	0.00335544	-693.604
18700	0.00335544	-1189.7
18800	0.00335544	-836.839
18900	0.00335544	-676.513
19000	0.00335544	-663.628
19100	0.00335544	-603.406
19200	0.00335544	-1055.25
19300	0.00335544	-613.573
19400	0.00335544	-822.172
19500	0.00335544	-446.86
19600	0.00335544	-638.081
19700	0.00335544	-686.561
19800	0.00335544	-911.148
19900	0.00335544	-691.511
20000	0.00335544	-845.606
20100	0.00335544	-748.338
20200	0.00335544	-661.23
20300	0.00335544	-1075.86
20400	0.00335544	-734.127
20500	0.00335544	-644.097
20600	0.00335544	-545.467
20700	0.00335544	-1190.32
20800	0.00335544	-671.152
20900	0.00335544	-764.511
21000	0.00335544	-729.507
21100	0.00335544	-567.389
21200	0.00335544	-650.486
21300	0.00335544	-856.262
21400	0.00335544	-794.026
21500	0.00335544	-815.719
21600	0.00335544	-676.307
21700	0.00335544	-1027.92
21800	0.00335544	-549.515
21900	0.00335544	-822.933
22000	0.00335544	-620.43
22100	0.00335544	-921.559
22200	0.00335544	-607.417
22300	0.00335544	-655.922
22400	0.00335544	-1002.17
22500	0.00335544	-791.114
22600	0.00335544	-516.623
22700	0.00335544	-681.133
22800	0.00335544	-743.215
22900	0.00335544	-708.026
23000	0.00335544	-824.592
23100	0.00335544	-708.682
23200	0.00335544	-461.941
23300	0.00335544	-860.643
23400	0.00335544	-765.275
23500	0.00335544	-937.49
23600	0.00335544	-817.047
23700	0.00335544	-1162.55
23800	0.00335544	-515.014
23900	0.00335544	-1157.33
24000	0.00335544	-874.672
24100	0.00335544	-589.486
24200	0.00335544	-830.741
24300	0.00335544	-854.422
24400	0.00335544	-742.758
24500	0.00335544	-579.755
24600	0.00335544	-913.65
24700	0.00335544	-574.774
24800	0.00335544	-816.085
24900	0.00335544	-488.685
25000	0.00335544	-871.969
25100	0.00335544	-1098.15
25200	0.00335544	-627.826
25300	0.00335544	-818.581
25400	0.00335544	-524.953
25500	0.00335544	-815.061
25600	0.00335544	-1163.33
25700	0.00335544	-633.453
25800	0.00335544	-981.095
25900	0.00335544	-658.118
26000	0.00335544	-833.743
26100	0.00335544	-642.361
26200	0.00335544	-565.163
26300	0.00335544	-653.991
26400	0.00335544	-1107.74
26500	0.00335544	-1117.39
26600	0.00335544	-826.458
26700	0.00335544	-883.923
26800	0.00335544	-696.398
26900	0.00335544	-785.017
27000	0.00335544	-602.883
27100	0.00335544	-672.606
27200	0.00335544	-867.68
27300	0.00335544	-1043.44
27400	0.00335544	-974.195
27500	0.00335544	-859.89
27600	0.00335544	-544.457
27700	0.00335544	-841.512
27800	0.00335544	-1110.98
27900	0.00335544	-857.667
28000	0.00335544	-924.048
28100	0.00335544	-848.612
28200	0.00335544	-951.253
28300	0.00335544	-491.782
28400	0.00335544	-907.377
28500	0.00335544	-669.646
28600	0.00335544	-1202.29
28700	0.00335544	-1041.49
28800	0.00335544	-551.883
28900	0.00335544	-782.024
29000	0.00335544	-653.129
29100	0.00335544	-628.718
29200	0.00335544	-387.565
29300	0.00335544	-716.656
29400	0.00335544	-636.999
29500	0.00335544	-712.08
29600	0.00335544	-678.912
29700	0.00335544	-1524.31
29800	0.00335544	-857.781
29900	0.00335544	-818.077
30000	0.00335544	-739.238
30100	0.00335544	-755.944
30200	0.00335544	-813.801
30300	0.00335544	-938.478
30400	0.00335544	-451.924
30500	0.00335544	-603.435
30600	0.00335544	-496.587
30700	0.00335544	-795.778
30800	0.00335544	-877.198
30900	0.00335544	-692.589
31000	0.00335544	-653.548
31100	0.00335544	-987.801
31200	0.00335544	-478.995
31300	0.00335544	-830.4
31400	0.00335544	-726.938
31500	0.00335544	-661.32
31600	0.00335544	-663.398
31700	0.00335544	-962.09
31800	0.00335544	-1030.69
31900	0.00335544	-730.512
32000	0.00335544	-454.246
32100	0.00335544	-983.664
32200	0.00335544	-642.986
32300	0.00335544	-800.467
32400	0.00335544	-585.943
32500	0.00335544	-997.079
32600	0.00335544	-632.076
32700	0.00335544	-789.1
32800	0.00335544	-734.153
32900	0.00335544	-562.959
33000	0.00335544	-900.214
33100	0.00335544	-448.101
33200	0.00335544	-1055.95
33300	0.00335544	-712.978
33400	0.00335544	-620.731
33500	0.00335544	-1118.29
33600	0.00335544	-936.095
33700	0.00335544	-651.049
33800	0.00335544	-574.618
33900	0.00335544	-823.923
34000	0.00335544	-472.132
34100	0.00335544	-666.571
34200	0.00335544	-1825.91
34300	0.00335544	-771.255
34400	0.00335544	-483.179
34500	0.00335544	-982.186
34600	0.00335544	-770.341
34700	0.00335544	-1171.96
34800	0.00335544	-393.227
34900	0.00335544	-512.086
35000	0.00335544	-949.63
35100	0.00335544	-621.638
35200	0.00335544	-1381.51
35300	0.00335544	-710.133
35400	0.00335544	-791.509
35500	0.00335544	-823.847
35600	0.00335544	-704.553
35700	0.00335544	-617.735
35800	0.00335544	-1202.14
35900	0.00335544	-698.206
36000	0.00335544	-821.888
36100	0.00335544	-874.16
36200	0.00335544	-628.468
36300	0.00335544	-635.853
36400	0.00335544	-820.848
36500	0.00335544	-715.4
36600	0.00335544	-579.353
36700	0.00335544	-972.639
36800	0.00335544	-500.806
36900	0.00335544	-572.509
37000	0.00335544	-1139.62
37100	0.00335544	-661.821
37200	0.00335544	-712.263
37300	0.00335544	-681.909
37400	0.00335544	-789.188
37500	0.00335544	-695.615
37600	0.00335544	-738.956
37700	0.00335544	-750.74
37800	0.00335544	-1167.72
37900	0.00335544	-843.079
38000	0.00335544	-848.75
38100	0.00335544	-751.152
38200	0.00335544	-473.356
38300	0.00335544	-568.696
38400	0.00335544	-645.32
38500	0.00335544	-674.241
38600	0.00335544	-492.943
38700	0.00335544	-1196.35
38800	0.00335544	-1327.67
38900	0.00335544	-644.99
39000	0.00335544	-689.541
39100	0.00335544	-968.183
39200	0.00335544	-512.496
39300	0.00335544	-707.706
39400	0.00335544	-584.212
39500	0.00335544	-846.761
39600	0.00335544	-1006.81
39700	0.00335544	-971.919
39800	0.00335544	-624.627
39900	0.00335544	-819.259
40000	0.00335544	-476.768
40100	0.00335544	-1016.62
40200	0.00335544	-525.454
40300	0.00335544	-435.341
40400	0.00335544	-629.581
40500	0.00335544	-581.932
40600	0.00335544	-500.479
40700	0.00335544	-914.99
40800	0.00335544	-679.156
40900	0.00335544	-1003.65
41000	0.00335544	-749.5
41100	0.00335544	-596.298
41200	0.00335544	-609.419
41300	0.00335544	-583.239
41400	0.00335544	-1111.07
41500	0.00335544	-657.643
41600	0.00335544	-906.669
41700	0.00335544	-417.239
41800	0.00335544	-854.119
41900	0.00335544	-1072.19
42000	0.00335544	-535.052
42100	0.00335544	-736.227
42200	0.00335544	-640.912
42300	0.00335544	-502.603
42400	0.00335544	-409.472
42500	0.00335544	-465.953
42600	0.00335544	-507.825
42700	0.00335544	-484.485
42800	0.00335544	-863.35
42900	0.00335544	-854.634
43000	0.00335544	-639.348
43100	0.00335544	-1218
43200	0.00335544	-510.171
43300	0.00335544	-829.342
43400	0.00335544	-558.493
43500	0.00335544	-797.855
43600	0.00335544	-402.807
43700	0.00335544	-626.422
43800	0.00335544	-871.739
43900	0.00335544	-1179.66
44000	0.00335544	-426.305
44100	0.00335544	-837.64
44200	0.00335544	-944.41
44300	0.00335544	-1398.67
44400	0.00335544	-852.144
44500	0.00335544	-559.783
44600	0.00335544	-813.49
44700	0.00335544	-576.648
44800	0.00335544	-636.882
44900	0.00335544	-670.934
45000	0.00335544	-870.005
45100	0.00335544	-630.039
45200	0.00335544	-1493.98
45300	0.00335544	-547.281
45400	0.00335544	-695.999
45500	0.00335544	-791.225
45600	0.00335544	-612.337
45700	0.00335544	-580.673
45800	0.00335544	-630.198
