state	power	likelihood
15800	0.00335544	-374.69
15900	0.00335544	-367.922
16000	0.00335544	-373.735
16100	0.00335544	-362.962
16200	0.00335544	-380.24
16300	0.00335544	-375.217
16400	0.00335544	-397.137
16500	0.00335544	-423.645
16600	0.00335544	-426.557
16700	0.00335544	-376.892
16800	0.00335544	-370.54
16900	0.00335544	-381.614
17000	0.00335544	-372.621
17100	0.00335544	-421.043
17200	0.00335544	-377.972
17300	0.00335544	-367.635
17400	0.00335544	-386.098
17500	0.00335544	-420.211
17600	0.00335544	-398.576
17700	0.00335544	-393.869
17800	0.00335544	-369.282
17900	0.00335544	-419.65
18000	0.00335544	-391.223
18100	0.00335544	-409.243
18200	0.00335544	-425.729
18300	0.00335544	-368.017
18400	0.00335544	-433.123
18500	0.00335544	-409.852
18600	0.00335544	-411.169
18700	0.00335544	-405.761
18800	0.00335544	-397.096
18900	0.00335544	-412.317
19000	0.00335544	-395.702
19100	0.00335544	-418.818
19200	0.00335544	-374.647
19300	0.00335544	-420.333
19400	0.00335544	-368.54
19500	0.00335544	-401.946
19600	0.00335544	-368.206
19700	0.00335544	-390.772
19800	0.00335544	-378.428
19900	0.00335544	-349.514
20000	0.00335544	-373.792
20100	0.00335544	-425.061
20200	0.00335544	-379.451
20300	0.00335544	-389.168
20400	0.00335544	-367.852
20500	0.00335544	-398.482
20600	0.00335544	-383.547
20700	0.00335544	-404.515
20800	0.00335544	-417.224
20900	0.00335544	-366.694
21000	0.00335544	-379.742
21100	0.00335544	-375.111
21200	0.00335544	-423.838
21300	0.00335544	-437.229
21400	0.00335544	-364.394
21500	0.00335544	-376.032
21600	0.00335544	-403.514
21700	0.00335544	-400.859
21800	0.00335544	-386.364
21900	0.00335544	-384.349
22000	0.00335544	-372.26
22100	0.00335544	-375.225
22200	0.00335544	-341.329
22300	0.00335544	-377.719
22400	0.00335544	-399.301
22500	0.00335544	-387.146
22600	0.00335544	-375.535
22700	0.00335544	-405.832
22800	0.00335544	-392.817
22900	0.00335544	-417.754
23000	0.00335544	-393.972
23100	0.00335544	-371.151
23200	0.00335544	-411.791
23300	0.00335544	-400.531
23400	0.00335544	-387.199
23500	0.00335544	-368.65
23600	0.00335544	-399.507
23700	0.00335544	-367.256
23800	0.00335544	-411.375
23900	0.00335544	-407.747
24000	0.00335544	-407.406
24100	0.00335544	-373.911
24200	0.00335544	-406.124
24300	0.00335544	-357.825
24400	0.00335544	-396.671
24500	0.00335544	-371.417
24600	0.00335544	-380.435
24700	0.00335544	-360.773
24800	0.00335544	-407.471
24900	0.00335544	-376.965
25000	0.00335544	-366.464
25100	0.00335544	-372.654
25200	0.00335544	-402.64
25300	0.00335544	-368.244
25400	0.00335544	-373.285
25500	0.00335544	-389.051
25600	0.00335544	-373.729
25700	0.00335544	-401.457
25800	0.00335544	-372.735
25900	0.00335544	-401.915
26000	0.00335544	-385.244
26100	0.00335544	-405.606
26200	0.00335544	-370.269
26300	0.00335544	-411.332
26400	0.00335544	-382.275
26500	0.00335544	-410.887
26600	0.00335544	-389.287
26700	0.00335544	-364.892
26800	0.00335544	-405.332
26900	0.00335544	-440.051
27000	0.00335544	-375.862
27100	0.00335544	-408.119
27200	0.00335544	-372.855
27300	0.00335544	-371.659
27400	0.00335544	-401.799
27500	0.00335544	-388.914
27600	0.00335544	-402.252
27700	0.00335544	-380.52
27800	0.00335544	-397.318
27900	0.00335544	-377.216
28000	0.00335544	-407.986
28100	0.00335544	-382.868
28200	0.00335544	-399.199
28300	0.00335544	-381.775
28400	0.00335544	-400.375
28500	0.00335544	-404.403
28600	0.00335544	-379.917
28700	0.00335544	-403.145
28800	0.00335544	-373.417
28900	0.00335544	-424.994
29000	0.00335544	-442.603
29100	0.00335544	-404.085
29200	0.00335544	-384.338
29300	0.00335544	-402.874
29400	0.00335544	-431.812
29500	0.00335544	-385.834
29600	0.00335544	-382.147
29700	0.00335544	-416.724
29800	0.00335544	-406.895
29900	0.00335544	-371.078
30000	0.00335544	-377.94
30100	0.00335544	-363.763
30200	0.00335544	-379.914
30300	0.00335544	-420.957
30400	0.00335544	-431.069
30500	0.00335544	-392.74
30600	0.00335544	-384.87
30700	0.00335544	-413.776
30800	0.00335544	-432.092
30900	0.00335544	-421.134
31000	0.00335544	-404.279
31100	0.00335544	-411.825
31200	0.00335544	-395.492
31300	0.00335544	-420.913
31400	0.00335544	-416.544
31500	0.00335544	-387.144
31600	0.00335544	-382.325
31700	0.00335544	-417.609
31800	0.00335544	-417.268
31900	0.00335544	-380.504
32000	0.00335544	-409.532
32100	0.00335544	-390.714
32200	0.00335544	-416.348
32300	0.00335544	-421.01
32400	0.00335544	-426.443
32500	0.00335544	-392.991
32600	0.00335544	-367.42
32700	0.00335544	-391.264
32800	0.00335544	-384.166
32900	0.00335544	-420.255
33000	0.00335544	-360.34
33100	0.00335544	-379.148
33200	0.00335544	-394.399
33300	0.00335544	-401.236
33400	0.00335544	-365.616
33500	0.00335544	-424.974
33600	0.00335544	-371.883
33700	0.00335544	-387.738
33800	0.00335544	-378.42
33900	0.00335544	-428.247
34000	0.00335544	-400.925
34100	0.00335544	-380.511
34200	0.00335544	-414.359
34300	0.00335544	-428.742
34400	0.00335544	-384.376
34500	0.00335544	-419.99
34600	0.00335544	-381.702
34700	0.00335544	-392.935
34800	0.00335544	-390.314
34900	0.00335544	-364.283
35000	0.00335544	-390.914
35100	0.00335544	-370.322
35200	0.00335544	-380.341
35300	0.00335544	-389.27
35400	0.00335544	-370.709
35500	0.00335544	-419.845
35600	0.00335544	-402.809
35700	0.00335544	-400.138
35800	0.00335544	-383.102
35900	0.00335544	-396.932
36000	0.00335544	-381.553
36100	0.00335544	-398.936
36200	0.00335544	-400.83
36300	0.00335544	-409.349
36400	0.00335544	-397.953
36500	0.00335544	-383.187
36600	0.00335544	-426.035
36700	0.00335544	-380.719
36800	0.00335544	-427.444
36900	0.00335544	-364.25
37000	0.00335544	-410.754
37100	0.00335544	-370.093
37200	0.00335544	-431.481
37300	0.00335544	-375.967
37400	0.00335544	-424.703
37500	0.00335544	-402.319
37600	0.00335544	-411.011
37700	0.00335544	-372.416
37800	0.00335544	-376.144
37900	0.00335544	-397.956
38000	0.00335544	-386.109
38100	0.00335544	-419.619
38200	0.00335544	-419.063
38300	0.00335544	-427.788
38400	0.00335544	-403.963
38500	0.00335544	-384.813
38600	0.00335544	-345.288
38700	0.00335544	-431.559
38800	0.00335544	-361.552
38900	0.00335544	-402.444
39000	0.00335544	-414.25
39100	0.00335544	-341.786
39200	0.00335544	-371.88
39300	0.00335544	-373.412
39400	0.00335544	-380.725
39500	0.00335544	-404.806
39600	0.00335544	-367.809
39700	0.00335544	-407.903
39800	0.00335544	-394.94
39900	0.00335544	-389.578
40000	0.00335544	-372.454
40100	0.00335544	-361.269
40200	0.00335544	-384.938
40300	0.00335544	-418.901
40400	0.00335544	-413.866
40500	0.00335544	-408.928
40600	0.00335544	-426.303
40700	0.00335544	-378.308
40800	0.00335544	-414.974
40900	0.00335544	-403.505
41000	0.00335544	-365.27
41100	0.00335544	-368.912
41200	0.00335544	-410.296
41300	0.00335544	-387.556
41400	0.00335544	-381.245
41500	0.00335544	-409.226
41600	0.00335544	-409.469
41700	0.00335544	-405.928
41800	0.00335544	-386.207
41900	0.00335544	-383.118
42000	0.00335544	-383.827
42100	0.00335544	-374.71
42200	0.00335544	-384.898
42300	0.00335544	-366.634
42400	0.00335544	-380.585
42500	0.00335544	-434.623
42600	0.00335544	-361.814
42700	0.00335544	-426.028
42800	0.00335544	-383.095
42900	0.00335544	-388.12
43000	0.00335544	-381.155
43100	0.00335544	-386.912
43200	0.00335544	-421.427
43300	0.00335544	-391.862
43400	0.00335544	-382.414
43500	0.00335544	-403.566
43600	0.00335544	-365.603
43700	0.00335544	-393.823
43800	0.00335544	-391.583
43900	0.00335544	-400.81
44000	0.00335544	-371.426
44100	0.00335544	-384.234
44200	0.00335544	-393.138
44300	0.00335544	-377.297
44400	0.00335544	-419.942
44500	0.00335544	-373.336
44600	0.00335544	-344.765
44700	0.00335544	-318.194
44800	0.00335544	-400.321
44900	0.00335544	-397.494
45000	0.00335544	-419.042
45100	0.00335544	-424.129
45200	0.00335544	-365.993
45300	0.00335544	-373.627
45400	0.00335544	-367.951
45500	0.00335544	-360.295
45600	0.00335544	-383.349
45700	0.00335544	-419.627
45800	0.00335544	-415.243
45900	0.00335544	-400.021
46000	0.00335544	-386.715
46100	0.00335544	-374.329
46200	0.00335544	-416.37
46300	0.00335544	-379.326
46400	0.00335544	-361.763
46500	0.00335544	-417.286
46600	0.00335544	-386.329
46700	0.00335544	-358.783
46800	0.00335544	-376.486
46900	0.00335544	-370.19
47000	0.00335544	-388.878
47100	0.00335544	-368.692
47200	0.00335544	-389.21
47300	0.00335544	-391.697
47400	0.00335544	-374.56
47500	0.00335544	-428.703
47600	0.00335544	-391.471
47700	0.00335544	-388.77
47800	0.00335544	-339.031
47900	0.00335544	-366.771
48000	0.00335544	-402.285
48100	0.00335544	-392.145
48200	0.00335544	-404.745
48300	0.00335544	-377.875
48400	0.00335544	-414.065
48500	0.00335544	-408.18
48600	0.00335544	-391.44
48700	0.00335544	-304.96
48800	0.00335544	-418.089
48900	0.00335544	-386.738
49000	0.00335544	-375.726
49100	0.00335544	-363.207
49200	0.00335544	-407.833
49300	0.00335544	-426.449
49400	0.00335544	-418.793
49500	0.00335544	-375.799
49600	0.00335544	-415.45
49700	0.00335544	-380.621
49800	0.00335544	-383.731
49900	0.00335544	-366.763
50000	0.00335544	-387.927
12600	0.00172104	-373.491
12700	0.00172104	-380.294
12800	0.00172104	-369.217
12900	0.00172104	-394.087
13000	0.00172104	-389.7
13100	0.00172104	-411.399
13200	0.00172104	-437.058
13300	0.00172104	-387.384
13400	0.00172104	-379.727
13500	0.00172104	-372.402
13600	0.00172104	-385.34
13700	0.00172104	-383.745
13800	0.00172104	-427.504
13900	0.00172104	-371.306
14000	0.00172104	-395.443
14100	0.00172104	-413.114
14200	0.00172104	-407.34
14300	0.00172104	-367.989
14400	0.00172104	-398.383
14500	0.00172104	-367.584
14600	0.00172104	-406.152
14700	0.00172104	-373.882
14800	0.00172104	-380.052
14900	0.00172104	-395.549
15000	0.00172104	-379.565
15100	0.00172104	-400.546
15200	0.00172104	-395.053
15300	0.00172104	-394.914
15400	0.00172104	-370.029
15500	0.00172104	-416.404
15600	0.00172104	-428.366
15700	0.00172104	-365.92
15800	0.00172104	-394.958
15900	0.00172104	-382.103
16000	0.00172104	-369.411
16100	0.00172104	-380.709
16200	0.00172104	-395.047
16300	0.00172104	-387.521
16400	0.00172104	-368.15
16500	0.00172104	-390.608
16600	0.00172104	-373.146
16700	0.00172104	-418.472
16800	0.00172104	-374.383
16900	0.00172104	-397.767
17000	0.00172104	-418.559
17100	0.00172104	-387.93
17200	0.00172104	-401.717
17300	0.00172104	-417.953
17400	0.00172104	-384.385
17500	0.00172104	-407.227
17600	0.00172104	-380.186
17700	0.00172104	-363.259
17800	0.00172104	-371.977
17900	0.00172104	-391.016
18000	0.00172104	-382.763
18100	0.00172104	-395.184
18200	0.00172104	-407.526
18300	0.00172104	-375.606
18400	0.00172104	-422.833
18500	0.00172104	-368.271
18600	0.00172104	-422.823
18700	0.00172104	-382.647
18800	0.00172104	-401.243
18900	0.00172104	-428.172
19000	0.00172104	-403.992
19100	0.00172104	-418.034
19200	0.00172104	-368.588
19300	0.00172104	-376.826
19400	0.00172104	-395.461
19500	0.00172104	-363.39
19600	0.00172104	-364.835
19700	0.00172104	-384.818
19800	0.00172104	-404.103
19900	0.00172104	-403.512
20000	0.00172104	-388.643
20100	0.00172104	-393.622
20200	0.00172104	-378.835
20300	0.00172104	-386.908
20400	0.00172104	-399.173
20500	0.00172104	-365.804
20600	0.00172104	-364.998
20700	0.00172104	-402.162
20800	0.00172104	-396.689
20900	0.00172104	-414.431
21000	0.00172104	-394.038
21100	0.00172104	-418.813
21200	0.00172104	-412.683
21300	0.00172104	-410.211
21400	0.00172104	-415.053
21500	0.00172104	-395.525
21600	0.00172104	-369.593
21700	0.00172104	-377.241
21800	0.00172104	-381.75
21900	0.00172104	-389.556
22000	0.00172104	-405.108
22100	0.00172104	-375.666
22200	0.00172104	-409.661
22300	0.00172104	-415.361
22400	0.00172104	-419.268
22500	0.00172104	-382.403
22600	0.00172104	-410.419
22700	0.00172104	-395.505
22800	0.00172104	-379.603
22900	0.00172104	-408.925
23000	0.00172104	-403.235
23100	0.00172104	-376.69
23200	0.00172104	-355.619
23300	0.00172104	-391.758
23400	0.00172104	-374.565
23500	0.00172104	-428.505
23600	0.00172104	-390.94
23700	0.00172104	-415.712
23800	0.00172104	-413.334
23900	0.00172104	-397.111
24000	0.00172104	-416.964
24100	0.00172104	-402.365
24200	0.00172104	-402.148
24300	0.00172104	-436.175
24400	0.00172104	-388.392
24500	0.00172104	-389.085
24600	0.00172104	-388.185
24700	0.00172104	-379.542
24800	0.00172104	-414.669
24900	0.00172104	-406.247
25000	0.00172104	-391.282
25100	0.00172104	-360.503
25200	0.00172104	-416.642
25300	0.00172104	-391.352
25400	0.00172104	-431.28
25500	0.00172104	-355.842
25600	0.00172104	-393.901
25700	0.00172104	-423.543
25800	0.00172104	-313.762
25900	0.00172104	-413.006
26000	0.00172104	-386.307
26100	0.00172104	-386.16
26200	0.00172104	-363.564
26300	0.00172104	-363.331
26400	0.00172104	-407.333
26500	0.00172104	-430.467
26600	0.00172104	-419.487
26700	0.00172104	-357.829
26800	0.00172104	-395.354
26900	0.00172104	-398.008
27000	0.00172104	-370.318
27100	0.00172104	-411.81
27200	0.00172104	-388.707
27300	0.00172104	-425.154
27400	0.00172104	-386.364
27500	0.00172104	-385.924
27600	0.00172104	-362.75
27700	0.00172104	-364.397
27800	0.00172104	-421.345
27900	0.00172104	-415.009
28000	0.00172104	-423.508
28100	0.00172104	-380.732
28200	0.00172104	-380.808
28300	0.00172104	-383.606
28400	0.00172104	-369.658
28500	0.00172104	-395.191
28600	0.00172104	-378.012
28700	0.00172104	-415.699
28800	0.00172104	-416.491
28900	0.00172104	-376.097
29000	0.00172104	-375.83
29100	0.00172104	-407.412
29200	0.00172104	-401.471
29300	0.00172104	-378.333
29400	0.00172104	-381.445
29500	0.00172104	-433.936
29600	0.00172104	-391.689
29700	0.00172104	-363.15
29800	0.00172104	-416.294
29900	0.00172104	-410.729
30000	0.00172104	-383.009
30100	0.00172104	-372.456
30200	0.00172104	-403.71
30300	0.00172104	-432.631
30400	0.00172104	-373.958
30500	0.00172104	-374.095
30600	0.00172104	-401.765
30700	0.00172104	-402.243
30800	0.00172104	-369.325
30900	0.00172104	-391.453
31000	0.00172104	-386.827
31100	0.00172104	-373.674
31200	0.00172104	-377.512
31300	0.00172104	-403.913
31400	0.00172104	-398.733
31500	0.00172104	-391.782
31600	0.00172104	-404.187
31700	0.00172104	-393.802
31800	0.00172104	-380.088
31900	0.00172104	-380.275
32000	0.00172104	-402.347
32100	0.00172104	-366.292
32200	0.00172104	-429.611
32300	0.00172104	-380.896
32400	0.00172104	-413.229
32500	0.00172104	-405.936
32600	0.00172104	-379.573
32700	0.00172104	-376.927
32800	0.00172104	-399.812
32900	0.00172104	-347.538
33000	0.00172104	-388.533
33100	0.00172104	-392.258
33200	0.00172104	-383.668
33300	0.00172104	-411.578
33400	0.00172104	-367.987
33500	0.00172104	-396.664
33600	0.00172104	-409.123
33700	0.00172104	-377.502
33800	0.00172104	-401.261
33900	0.00172104	-374.671
34000	0.00172104	-377.782
34100	0.00172104	-430.859
34200	0.00172104	-403.483
34300	0.00172104	-410.613
34400	0.00172104	-397.341
34500	0.00172104	-376.624
34600	0.00172104	-389.206
34700	0.00172104	-404.111
34800	0.00172104	-379.761
34900	0.00172104	-392.138
35000	0.00172104	-413.548
35100	0.00172104	-420.748
35200	0.00172104	-404.621
35300	0.00172104	-407.986
35400	0.00172104	-377.223
35500	0.00172104	-388.356
35600	0.00172104	-372.175
35700	0.00172104	-378.415
35800	0.00172104	-414.415
35900	0.00172104	-372.036
36000	0.00172104	-416.137
36100	0.00172104	-392.008
36200	0.00172104	-396.194
36300	0.00172104	-403.048
36400	0.00172104	-393.709
36500	0.00172104	-383.803
36600	0.00172104	-385.802
36700	0.00172104	-378.648
36800	0.00172104	-404.541
36900	0.00172104	-373.551
37000	0.00172104	-378.431
37100	0.00172104	-417.836
37200	0.00172104	-376.311
37300	0.00172104	-383.145
37400	0.00172104	-421.606
37500	0.00172104	-421.301
37600	0.00172104	-400.201
37700	0.00172104	-414.94
37800	0.00172104	-375.155
37900	0.00172104	-416.496
38000	0.00172104	-414
38100	0.00172104	-391.666
38200	0.00172104	-381.75
38300	0.00172104	-401.354
38400	0.00172104	-420.794
38500	0.00172104	-386.092
38600	0.00172104	-376.959
38700	0.00172104	-384.725
38800	0.00172104	-384.382
38900	0.00172104	-413.699
39000	0.00172104	-399.764
39100	0.00172104	-399.655
39200	0.00172104	-417.599
39300	0.00172104	-405.942
39400	0.00172104	-349.835
39500	0.00172104	-371.526
39600	0.00172104	-382.046
39700	0.00172104	-396.917
39800	0.00172104	-417.042
39900	0.00172104	-394.142
40000	0.00172104	-384.657
40100	0.00172104	-413.432
40200	0.00172104	-380.385
40300	0.00172104	-371.631
40400	0.00172104	-416.782
40500	0.00172104	-379.482
40600	0.00172104	-365.227
40700	0.00172104	-383.484
40800	0.00172104	-422.762
40900	0.00172104	-410.859
41000	0.00172104	-395.111
41100	0.00172104	-394.259
41200	0.00172104	-428.239
41300	0.00172104	-393.992
41400	0.00172104	-417.764
41500	0.00172104	-401.617
41600	0.00172104	-404.714
41700	0.00172104	-437.359
41800	0.00172104	-372.588
41900	0.00172104	-394.64
42000	0.00172104	-387.042
42100	0.00172104	-391.046
42200	0.00172104	-432.451
42300	0.00172104	-373.76
42400	0.00172104	-395.965
42500	0.00172104	-391.299
42600	0.00172104	-366.064
42700	0.00172104	-414.867
42800	0.00172104	-402.306
42900	0.00172104	-384.493
43000	0.00172104	-437.683
43100	0.00172104	-376.546
43200	0.00172104	-393.492
43300	0.00172104	-396.26
43400	0.00172104	-413.257
43500	0.00172104	-422.477
43600	0.00172104	-385.668
43700	0.00172104	-383.313
43800	0.00172104	-417.741
43900	0.00172104	-414.552
44000	0.00172104	-383.779
44100	0.00172104	-376.525
44200	0.00172104	-422.671
44300	0.00172104	-404.353
44400	0.00172104	-394.304
44500	0.00172104	-388.31
44600	0.00172104	-360.347
44700	0.00172104	-391.375
44800	0.00172104	-361.522
44900	0.00172104	-409.224
45000	0.00172104	-406.325
45100	0.00172104	-422.302
45200	0.00172104	-394.399
45300	0.00172104	-401.915
45400	0.00172104	-393.378
45500	0.00172104	-366.636
45600	0.00172104	-367.659
45700	0.00172104	-381.326
45800	0.00172104	-375.346
45900	0.00172104	-392.685
46000	0.00172104	-429.299
46100	0.00172104	-424.41
46200	0.00172104	-383.952
46300	0.00172104	-389.954
46400	0.00172104	-405.558
46500	0.00172104	-392.154
46600	0.00172104	-379.25
46700	0.00172104	-391.755
46800	0.00172104	-372.518
46900	0.00172104	-391.682
47000	0.00172104	-396.97
47100	0.00172104	-410.723
47200	0.00172104	-378.734
47300	0.00172104	-418.335
47400	0.00172104	-381.316
47500	0.00172104	-365.506
47600	0.00172104	-376.368
47700	0.00172104	-365.458
47800	0.00172104	-361.995
47900	0.00172104	-401.953
48000	0.00172104	-384.502
48100	0.00172104	-436.489
48200	0.00172104	-422.833
48300	0.00172104	-401.537
48400	0.00172104	-381.599
48500	0.00172104	-392.299
48600	0.00172104	-371.331
48700	0.00172104	-429.78
48800	0.00172104	-405.541
48900	0.00172104	-439.193
49000	0.00172104	-375.836
49100	0.00172104	-406.453
49200	0.00172104	-374.942
49300	0.00172104	-363.882
49400	0.00172104	-390.099
49500	0.00172104	-407.334
49600	0.00172104	-420.754
49700	0.00172104	-381.496
49800	0.00172104	-405.236
49900	0.00172104	-400.99
50000	0.00172104	-412.774
12600	0.000796262	-389.949
12700	0.000796262	-398.034
12800	0.000796262	-399.117
12900	0.000796262	-420.472
13000	0.000796262	-334.648
13100	0.000796262	-365.447
13200	0.000796262	-413.908
13300	0.000796262	-386.96
13400	0.000796262	-396.938
13500	0.000796262	-424.283
13600	0.000796262	-367.097
13700	0.000796262	-366.678
13800	0.000796262	-413.794
13900	0.000796262	-386.569
14000	0.000796262	-401.151
14100	0.000796262	-393.958
14200	0.000796262	-342.873
14300	0.000796262	-399.129
14400	0.000796262	-393.325
14500	0.000796262	-412.968
14600	0.000796262	-367.105
14700	0.000796262	-408.507
14800	0.000796262	-382.606
14900	0.000796262	-442.491
15000	0.000796262	-392.108
15100	0.000796262	-379.75
15200	0.000796262	-394.123
15300	0.000796262	-400.423
15400	0.000796262	-386.89
15500	0.000796262	-403.102
15600	0.000796262	-407.72
15700	0.000796262	-342.923
15800	0.000796262	-380.537
15900	0.000796262	-414.75
16000	0.000796262	-398.341
16100	0.000796262	-390.667
16200	0.000796262	-418.515
16300	0.000796262	-380.113
16400	0.000796262	-371.014
16500	0.000796262	-400.293
16600	0.000796262	-373.113
16700	0.000796262	-391.55
16800	0.000796262	-406.241
16900	0.000796262	-357.607
17000	0.000796262	-371.642
