state	power	likelihood
22600	0.01024	-480.007
22700	0.01024	-508.474
22800	0.01024	-685.879
22900	0.01024	-463.037
23000	0.01024	-415.072
23100	0.01024	-573.847
23200	0.01024	-665.915
23300	0.01024	-550.649
23400	0.01024	-478.42
23500	0.01024	-434.655
23600	0.01024	-808.479
23700	0.01024	-611.346
23800	0.01024	-477.519
23900	0.01024	-461.197
24000	0.01024	-787.058
24100	0.01024	-461.947
24200	0.01024	-628.646
24300	0.01024	-383.965
24400	0.01024	-852.105
24500	0.01024	-748.935
24600	0.01024	-467.571
24700	0.01024	-607.357
24800	0.01024	-489.526
24900	0.01024	-458.945
25000	0.01024	-871.496
25100	0.01024	-637.621
25200	0.01024	-524.565
25300	0.01024	-443.839
25400	0.01024	-503.113
25500	0.01024	-697.552
25600	0.01024	-740.8
25700	0.01024	-449.177
25800	0.01024	-536.584
25900	0.01024	-442.326
26000	0.01024	-567.845
26100	0.01024	-583.309
26200	0.01024	-614.369
26300	0.01024	-474.354
26400	0.01024	-633.633
26500	0.01024	-707.892
26600	0.01024	-643.008
26700	0.01024	-395.161
26800	0.01024	-508.175
26900	0.01024	-531.129
27000	0.01024	-450.598
27100	0.01024	-573.448
27200	0.01024	-548.473
27300	0.01024	-680.494
27400	0.01024	-489.885
27500	0.01024	-521.599
27600	0.01024	-478.583
27700	0.01024	-485.646
27800	0.01024	-615.273
27900	0.01024	-446.703
28000	0.01024	-555.748
28100	0.01024	-579.953
28200	0.01024	-628.823
28300	0.01024	-478.524
28400	0.01024	-466.615
28500	0.01024	-473.502
28600	0.01024	-654.413
28700	0.01024	-468.942
28800	0.01024	-623.268
28900	0.01024	-428.376
29000	0.01024	-377.911
29100	0.01024	-460.268
29200	0.01024	-753.201
29300	0.01024	-531.396
29400	0.01024	-735.039
29500	0.01024	-731.183
29600	0.01024	-485.498
29700	0.01024	-539.859
29800	0.01024	-555.525
29900	0.01024	-405.699
30000	0.01024	-655.579
30100	0.01024	-703.234
30200	0.01024	-565.502
30300	0.01024	-575.308
30400	0.01024	-467.316
30500	0.01024	-821.408
30600	0.01024	-525.593
30700	0.01024	-484.632
30800	0.01024	-558.341
30900	0.01024	-506.425
31000	0.01024	-534.908
31100	0.01024	-649.217
31200	0.01024	-533.813
31300	0.01024	-491.428
31400	0.01024	-665.92
31500	0.01024	-424.705
31600	0.01024	-545.256
31700	0.01024	-492.236
31800	0.01024	-608.572
31900	0.01024	-642.196
32000	0.01024	-608.613
32100	0.01024	-447.668
32200	0.01024	-638.236
32300	0.01024	-535.286
32400	0.01024	-574.175
32500	0.01024	-609.08
32600	0.01024	-637.337
32700	0.01024	-493.17
32800	0.01024	-599.537
32900	0.01024	-481.213
33000	0.01024	-432.175
33100	0.01024	-624.449
33200	0.01024	-375.458
33300	0.01024	-519.216
33400	0.01024	-423.644
33500	0.01024	-583.19
33600	0.01024	-581.172
33700	0.01024	-629.681
33800	0.01024	-366.094
33900	0.01024	-657.389
34000	0.01024	-650.538
34100	0.01024	-746.059
34200	0.01024	-583.618
34300	0.01024	-783.15
34400	0.01024	-786.23
34500	0.01024	-510.512
34600	0.01024	-586.015
34700	0.01024	-586.949
34800	0.01024	-544.439
34900	0.01024	-637.428
35000	0.01024	-748.419
35100	0.01024	-588.169
35200	0.01024	-603.273
35300	0.01024	-739.731
35400	0.01024	-561.811
35500	0.01024	-430.889
35600	0.01024	-639.157
35700	0.01024	-492.056
35800	0.01024	-590.688
35900	0.01024	-646.769
36000	0.01024	-548.414
36100	0.01024	-570.905
36200	0.01024	-635.251
36300	0.01024	-655.399
36400	0.01024	-699.1
36500	0.01024	-564.551
36600	0.01024	-644.507
36700	0.01024	-393.448
36800	0.01024	-486.086
36900	0.01024	-889.373
37000	0.01024	-897.45
37100	0.01024	-618.612
37200	0.01024	-562.187
37300	0.01024	-494.049
37400	0.01024	-564.426
37500	0.01024	-466.216
37600	0.01024	-681.679
37700	0.01024	-812.139
37800	0.01024	-627.13
37900	0.01024	-683.426
38000	0.01024	-534.871
38100	0.01024	-627.365
38200	0.01024	-718.991
38300	0.01024	-535.883
38400	0.01024	-654.114
38500	0.01024	-665.081
38600	0.01024	-622.853
38700	0.01024	-454.617
38800	0.01024	-401.101
38900	0.01024	-505.409
39000	0.01024	-504.606
39100	0.01024	-438.753
39200	0.01024	-621.143
39300	0.01024	-447.32
39400	0.01024	-622.222
39500	0.01024	-570.259
39600	0.01024	-399.681
39700	0.01024	-605.484
39800	0.01024	-370.288
39900	0.01024	-472.963
40000	0.01024	-511.759
40100	0.01024	-649.394
40200	0.01024	-571.036
40300	0.01024	-464.212
40400	0.01024	-696.086
40500	0.01024	-504.709
40600	0.01024	-590.978
40700	0.01024	-600.037
40800	0.01024	-407.618
40900	0.01024	-406.98
41000	0.01024	-625.116
41100	0.01024	-573.222
41200	0.01024	-637.33
41300	0.01024	-554.38
41400	0.01024	-652.004
41500	0.01024	-433.179
41600	0.01024	-592.54
41700	0.01024	-495.834
41800	0.01024	-610.872
41900	0.01024	-842.288
42000	0.01024	-458.737
42100	0.01024	-558.957
42200	0.01024	-535.146
42300	0.01024	-832.642
42400	0.01024	-406.565
42500	0.01024	-478.408
42600	0.01024	-475.333
42700	0.01024	-594.637
42800	0.01024	-703.897
42900	0.01024	-857.354
43000	0.01024	-578.496
43100	0.01024	-493.124
43200	0.01024	-610.143
43300	0.01024	-561.319
43400	0.01024	-583.755
43500	0.01024	-608.272
43600	0.01024	-656.436
43700	0.01024	-522.58
43800	0.01024	-522.602
43900	0.01024	-651.375
44000	0.01024	-809.07
44100	0.01024	-601.462
44200	0.01024	-670.766
44300	0.01024	-526.262
44400	0.01024	-657.174
44500	0.01024	-646.917
44600	0.01024	-573.029
44700	0.01024	-427.455
44800	0.01024	-609.499
44900	0.01024	-682.245
45000	0.01024	-427.73
45100	0.01024	-600.621
45200	0.01024	-497.014
45300	0.01024	-422.466
45400	0.01024	-464.46
45500	0.01024	-550.41
45600	0.01024	-546.786
45700	0.01024	-524.046
45800	0.01024	-450.953
45900	0.01024	-650.875
46000	0.01024	-812.54
46100	0.01024	-517.257
46200	0.01024	-573.471
46300	0.01024	-789.526
46400	0.01024	-477.343
46500	0.01024	-466.884
46600	0.01024	-607.338
46700	0.01024	-752.296
46800	0.01024	-551.318
46900	0.01024	-633.031
47000	0.01024	-740.861
47100	0.01024	-383.192
47200	0.01024	-472.576
47300	0.01024	-737.281
47400	0.01024	-401.759
47500	0.01024	-551.802
47600	0.01024	-439.876
47700	0.01024	-627.992
47800	0.01024	-738.945
47900	0.01024	-547.508
48000	0.01024	-445.66
48100	0.01024	-507.46
48200	0.01024	-590.843
48300	0.01024	-635.839
48400	0.01024	-550.27
48500	0.01024	-736.886
48600	0.01024	-567.271
48700	0.01024	-430.948
48800	0.01024	-531.014
48900	0.01024	-492.946
49000	0.01024	-606.78
49100	0.01024	-564.829
49200	0.01024	-578.096
49300	0.01024	-477.272
49400	0.01024	-587.343
49500	0.01024	-384.962
49600	0.01024	-469.259
49700	0.01024	-698.336
49800	0.01024	-561.806
49900	0.01024	-386.102
50000	0.01024	-628.302
12600	0.00604662	-850.395
12700	0.00604662	-648.578
12800	0.00604662	-783.671
12900	0.00604662	-695.492
13000	0.00604662	-515.209
13100	0.00604662	-467.82
13200	0.00604662	-546.512
13300	0.00604662	-555.221
13400	0.00604662	-874.164
13500	0.00604662	-484.096
13600	0.00604662	-456.772
13700	0.00604662	-545.09
13800	0.00604662	-543.472
13900	0.00604662	-673.196
14000	0.00604662	-843.814
14100	0.00604662	-1059.13
14200	0.00604662	-473.672
14300	0.00604662	-813.324
14400	0.00604662	-486.908
14500	0.00604662	-527.604
14600	0.00604662	-580.455
14700	0.00604662	-437.285
14800	0.00604662	-713.681
14900	0.00604662	-599.603
15000	0.00604662	-773.339
15100	0.00604662	-684.661
15200	0.00604662	-711.813
15300	0.00604662	-494.76
15400	0.00604662	-477.889
15500	0.00604662	-785.552
15600	0.00604662	-482.284
15700	0.00604662	-527.412
15800	0.00604662	-505.181
15900	0.00604662	-544.625
16000	0.00604662	-383.18
16100	0.00604662	-632.885
16200	0.00604662	-626.222
16300	0.00604662	-865.657
16400	0.00604662	-496.528
16500	0.00604662	-574.011
16600	0.00604662	-784.923
16700	0.00604662	-591.867
16800	0.00604662	-451.348
16900	0.00604662	-396.909
17000	0.00604662	-422.725
17100	0.00604662	-592.745
17200	0.00604662	-576.756
17300	0.00604662	-647.032
17400	0.00604662	-630.359
17500	0.00604662	-463.408
17600	0.00604662	-517.768
17700	0.00604662	-668.844
17800	0.00604662	-784.361
17900	0.00604662	-614.89
18000	0.00604662	-484.152
18100	0.00604662	-472.951
18200	0.00604662	-458.873
18300	0.00604662	-421.244
18400	0.00604662	-556.644
18500	0.00604662	-639.709
18600	0.00604662	-493.687
18700	0.00604662	-482.88
18800	0.00604662	-396.293
18900	0.00604662	-589.942
19000	0.00604662	-691.632
19100	0.00604662	-881.749
19200	0.00604662	-762.694
19300	0.00604662	-903.726
19400	0.00604662	-693.539
19500	0.00604662	-533.769
19600	0.00604662	-484.849
19700	0.00604662	-548.6
19800	0.00604662	-582.139
19900	0.00604662	-504.494
20000	0.00604662	-839.663
20100	0.00604662	-862.368
20200	0.00604662	-826.253
20300	0.00604662	-631.694
20400	0.00604662	-459.169
20500	0.00604662	-748.465
20600	0.00604662	-958.168
20700	0.00604662	-767.833
20800	0.00604662	-533.78
20900	0.00604662	-718.645
21000	0.00604662	-636.403
21100	0.00604662	-621.813
21200	0.00604662	-745.665
21300	0.00604662	-848.809
21400	0.00604662	-600.314
21500	0.00604662	-641.442
21600	0.00604662	-1056.28
21700	0.00604662	-705.889
21800	0.00604662	-635.084
21900	0.00604662	-541.658
22000	0.00604662	-747.582
22100	0.00604662	-534.547
22200	0.00604662	-899.531
22300	0.00604662	-574.367
22400	0.00604662	-750.222
22500	0.00604662	-862.129
22600	0.00604662	-720
22700	0.00604662	-695.259
22800	0.00604662	-569.5
22900	0.00604662	-915.247
23000	0.00604662	-629.817
23100	0.00604662	-508.32
23200	0.00604662	-428.302
23300	0.00604662	-486.856
23400	0.00604662	-639.781
23500	0.00604662	-624.825
23600	0.00604662	-587.873
23700	0.00604662	-1069.37
23800	0.00604662	-723.593
23900	0.00604662	-540.348
24000	0.00604662	-587.179
24100	0.00604662	-568.081
24200	0.00604662	-681.938
24300	0.00604662	-696.097
24400	0.00604662	-634.036
24500	0.00604662	-514.858
24600	0.00604662	-523.827
24700	0.00604662	-487.739
24800	0.00604662	-903.811
24900	0.00604662	-712.12
25000	0.00604662	-764.705
25100	0.00604662	-772.657
25200	0.00604662	-1418.24
25300	0.00604662	-521.669
25400	0.00604662	-830.032
25500	0.00604662	-448.561
25600	0.00604662	-817.194
25700	0.00604662	-771.651
25800	0.00604662	-731.456
25900	0.00604662	-517.372
26000	0.00604662	-670.199
26100	0.00604662	-1033.77
26200	0.00604662	-651.221
26300	0.00604662	-678.617
26400	0.00604662	-570.768
26500	0.00604662	-997.013
26600	0.00604662	-643.563
26700	0.00604662	-632.15
26800	0.00604662	-627.814
26900	0.00604662	-362.621
27000	0.00604662	-698.068
27100	0.00604662	-830.829
27200	0.00604662	-601.877
27300	0.00604662	-558.497
27400	0.00604662	-635.248
27500	0.00604662	-693.67
27600	0.00604662	-883.968
27700	0.00604662	-541.728
27800	0.00604662	-759.763
27900	0.00604662	-928.042
28000	0.00604662	-551.396
28100	0.00604662	-482.364
28200	0.00604662	-677.337
28300	0.00604662	-659.413
28400	0.00604662	-877.822
28500	0.00604662	-476.518
28600	0.00604662	-704.428
28700	0.00604662	-757.195
28800	0.00604662	-766.256
28900	0.00604662	-586.929
29000	0.00604662	-722.888
29100	0.00604662	-564.33
29200	0.00604662	-753.477
29300	0.00604662	-662.833
29400	0.00604662	-677.434
29500	0.00604662	-585.177
29600	0.00604662	-833.193
29700	0.00604662	-692.201
29800	0.00604662	-438.315
29900	0.00604662	-848.849
30000	0.00604662	-1033.28
30100	0.00604662	-885.2
30200	0.00604662	-440.949
30300	0.00604662	-1074.15
30400	0.00604662	-606.399
30500	0.00604662	-584.682
30600	0.00604662	-672.692
30700	0.00604662	-722.27
30800	0.00604662	-1085.08
30900	0.00604662	-565.757
31000	0.00604662	-774.025
31100	0.00604662	-979.801
31200	0.00604662	-547.174
31300	0.00604662	-704.8
31400	0.00604662	-615.994
31500	0.00604662	-578.884
31600	0.00604662	-861.1
31700	0.00604662	-501.288
31800	0.00604662	-923.401
31900	0.00604662	-793.263
32000	0.00604662	-379.851
32100	0.00604662	-770.684
32200	0.00604662	-912.161
32300	0.00604662	-701.547
32400	0.00604662	-735.19
32500	0.00604662	-616.677
32600	0.00604662	-524.241
32700	0.00604662	-697.648
32800	0.00604662	-467.949
32900	0.00604662	-759.54
33000	0.00604662	-640.282
33100	0.00604662	-684.861
33200	0.00604662	-739.2
33300	0.00604662	-633.987
33400	0.00604662	-600.415
33500	0.00604662	-904.322
33600	0.00604662	-772.95
33700	0.00604662	-1000.86
33800	0.00604662	-675.513
33900	0.00604662	-771.317
34000	0.00604662	-835.871
34100	0.00604662	-1068.14
34200	0.00604662	-517.014
34300	0.00604662	-747.481
34400	0.00604662	-767.916
34500	0.00604662	-623.819
34600	0.00604662	-861.095
34700	0.00604662	-1424.65
34800	0.00604662	-621.822
34900	0.00604662	-531.992
35000	0.00604662	-688.535
35100	0.00604662	-576.75
35200	0.00604662	-513.051
35300	0.00604662	-517.061
35400	0.00604662	-700.923
35500	0.00604662	-636.001
35600	0.00604662	-613.037
35700	0.00604662	-793.957
35800	0.00604662	-666.287
35900	0.00604662	-899.304
36000	0.00604662	-484.011
36100	0.00604662	-634.087
36200	0.00604662	-786.742
36300	0.00604662	-727.699
36400	0.00604662	-479.956
36500	0.00604662	-902.506
36600	0.00604662	-640.191
36700	0.00604662	-759.225
36800	0.00604662	-946.821
36900	0.00604662	-897.901
37000	0.00604662	-801.184
37100	0.00604662	-929.539
37200	0.00604662	-398.882
37300	0.00604662	-657.787
37400	0.00604662	-623.109
37500	0.00604662	-597.795
37600	0.00604662	-802.292
37700	0.00604662	-879.058
37800	0.00604662	-772.642
37900	0.00604662	-487.489
38000	0.00604662	-722.29
38100	0.00604662	-731.598
38200	0.00604662	-650.703
38300	0.00604662	-751.571
38400	0.00604662	-496.016
38500	0.00604662	-665.472
38600	0.00604662	-574.832
38700	0.00604662	-597.195
38800	0.00604662	-553.813
38900	0.00604662	-715.846
39000	0.00604662	-620.241
39100	0.00604662	-664.848
39200	0.00604662	-479.541
39300	0.00604662	-1007.55
39400	0.00604662	-725.166
39500	0.00604662	-684.222
39600	0.00604662	-710.357
39700	0.00604662	-645.571
39800	0.00604662	-576.639
39900	0.00604662	-714.485
40000	0.00604662	-690.41
40100	0.00604662	-726.112
40200	0.00604662	-567.68
40300	0.00604662	-835.594
40400	0.00604662	-673.637
40500	0.00604662	-790.258
40600	0.00604662	-822.224
40700	0.00604662	-641.414
40800	0.00604662	-476.499
40900	0.00604662	-952.223
41000	0.00604662	-719.647
41100	0.00604662	-449.68
41200	0.00604662	-778.497
41300	0.00604662	-600.248
41400	0.00604662	-708.336
41500	0.00604662	-829.617
41600	0.00604662	-529.802
41700	0.00604662	-712.821
41800	0.00604662	-527.828
41900	0.00604662	-487.645
42000	0.00604662	-815.835
42100	0.00604662	-1033.19
42200	0.00604662	-455.938
42300	0.00604662	-859.136
42400	0.00604662	-715.532
42500	0.00604662	-515.413
42600	0.00604662	-623.609
42700	0.00604662	-695.174
42800	0.00604662	-559.954
42900	0.00604662	-890.942
43000	0.00604662	-743.419
43100	0.00604662	-651.375
43200	0.00604662	-704.308
43300	0.00604662	-454.303
43400	0.00604662	-492.514
43500	0.00604662	-780.687
43600	0.00604662	-486.949
43700	0.00604662	-902.321
43800	0.00604662	-562.261
43900	0.00604662	-568.528
44000	0.00604662	-528.852
44100	0.00604662	-1063.52
44200	0.00604662	-626.17
44300	0.00604662	-739.07
44400	0.00604662	-473.805
44500	0.00604662	-611.937
44600	0.00604662	-1071.8
44700	0.00604662	-546.643
44800	0.00604662	-775.669
44900	0.00604662	-654.827
45000	0.00604662	-583.854
45100	0.00604662	-506.253
45200	0.00604662	-837.081
45300	0.00604662	-394.106
45400	0.00604662	-827.967
45500	0.00604662	-498.316
45600	0.00604662	-446.402
45700	0.00604662	-616.34
45800	0.00604662	-631.333
45900	0.00604662	-584.673
46000	0.00604662	-533.381
46100	0.00604662	-582.265
46200	0.00604662	-634.196
46300	0.00604662	-692.363
46400	0.00604662	-707.852
46500	0.00604662	-782.246
46600	0.00604662	-763.902
46700	0.00604662	-748.421
46800	0.00604662	-686.674
46900	0.00604662	-569.52
47000	0.00604662	-947.45
47100	0.00604662	-531.786
47200	0.00604662	-540.189
47300	0.00604662	-366.257
47400	0.00604662	-676.522
47500	0.00604662	-422.765
47600	0.00604662	-682.166
47700	0.00604662	-532.613
47800	0.00604662	-713.198
47900	0.00604662	-660.986
48000	0.00604662	-697.104
48100	0.00604662	-1048.39
48200	0.00604662	-590.762
48300	0.00604662	-447.843
48400	0.00604662	-895.384
48500	0.00604662	-527.298
48600	0.00604662	-616.097
48700	0.00604662	-631.84
48800	0.00604662	-725.906
48900	0.00604662	-712.469
49000	0.00604662	-714.074
49100	0.00604662	-724.177
49200	0.00604662	-715.897
49300	0.00604662	-571.439
49400	0.00604662	-560.579
49500	0.00604662	-541.395
49600	0.00604662	-764.368
49700	0.00604662	-449.139
49800	0.00604662	-688.814
49900	0.00604662	-607.805
50000	0.00604662	-682.166
12600	0.00335544	-897.943
12700	0.00335544	-481.043
12800	0.00335544	-783.342
12900	0.00335544	-588.403
13000	0.00335544	-717.402
13100	0.00335544	-900.216
13200	0.00335544	-949.009
13300	0.00335544	-596.579
13400	0.00335544	-758.363
13500	0.00335544	-645.239
13600	0.00335544	-754.132
13700	0.00335544	-884.468
13800	0.00335544	-1554.28
13900	0.00335544	-861.463
14000	0.00335544	-690.814
14100	0.00335544	-519.272
14200	0.00335544	-1012.13
14300	0.00335544	-626.202
14400	0.00335544	-1032.62
14500	0.00335544	-443.419
14600	0.00335544	-473.012
14700	0.00335544	-755.679
14800	0.00335544	-866.286
14900	0.00335544	-723.328
15000	0.00335544	-1087.75
15100	0.00335544	-664.496
15200	0.00335544	-977.066
15300	0.00335544	-492.989
15400	0.00335544	-689.424
15500	0.00335544	-554.362
15600	0.00335544	-772.399
15700	0.00335544	-662.141
15800	0.00335544	-1004
15900	0.00335544	-605.106
16000	0.00335544	-783.782
16100	0.00335544	-831.492
16200	0.00335544	-568.645
16300	0.00335544	-785.532
16400	0.00335544	-1267.92
16500	0.00335544	-984.008
16600	0.00335544	-772.556
16700	0.00335544	-660.294
16800	0.00335544	-535.162
16900	0.00335544	-584.499
17000	0.00335544	-621.158
17100	0.00335544	-984.154
17200	0.00335544	-903.033
17300	0.00335544	-1789.84
17400	0.00335544	-779.405
17500	0.00335544	-453.518
17600	0.00335544	-850.598
17700	0.00335544	-997.77
17800	0.00335544	-601.526
17900	0.00335544	-463.024
18000	0.00335544	-598.236
18100	0.00335544	-1185.86
18200	0.00335544	-706.2
18300	0.00335544	-702.844
18400	0.00335544	-900.885
18500	0.00335544	-825.963
18600	0.00335544	-767.903
18700	0.00335544	-696.437
18800	0.00335544	-564.757
18900	0.00335544	-596.889
19000	0.00335544	-643.917
19100	0.00335544	-900.002
19200	0.00335544	-738.408
19300	0.00335544	-938.647
19400	0.00335544	-768.938
19500	0.00335544	-523.741
19600	0.00335544	-618.065
19700	0.00335544	-876.999
19800	0.00335544	-916.827
19900	0.00335544	-690.774
20000	0.00335544	-896.443
20100	0.00335544	-981.559
20200	0.00335544	-637.274
20300	0.00335544	-600.049
20400	0.00335544	-579.976
20500	0.00335544	-679.752
20600	0.00335544	-1289.15
20700	0.00335544	-623.58
20800	0.00335544	-591.435
20900	0.00335544	-886.582
21000	0.00335544	-576.675
21100	0.00335544	-1014.32
21200	0.00335544	-832.854
21300	0.00335544	-487.471
21400	0.00335544	-816.22
21500	0.00335544	-664.258
21600	0.00335544	-1147.35
21700	0.00335544	-725.478
21800	0.00335544	-666.283
21900	0.00335544	-821.8
22000	0.00335544	-446.059
22100	0.00335544	-710.172
22200	0.00335544	-632.714
22300	0.00335544	-599.107
22400	0.00335544	-953.576
22500	0.00335544	-1084.01
22600	0.00335544	-1478.38
22700	0.00335544	-720.366
22800	0.00335544	-1318.68
22900	0.00335544	-699.978
23000	0.00335544	-880.507
23100	0.00335544	-515.841
23200	0.00335544	-624.964
23300	0.00335544	-880.544
23400	0.00335544	-814.29
23500	0.00335544	-1209.37
23600	0.00335544	-617.424
23700	0.00335544	-746.834
23800	0.00335544	-809.978
23900	0.00335544	-588.122
24000	0.00335544	-687.669
24100	0.00335544	-635.516
24200	0.00335544	-1543.61
24300	0.00335544	-776.365
24400	0.00335544	-615.438
24500	0.00335544	-506.544
24600	0.00335544	-772.205
24700	0.00335544	-1303.13
24800	0.00335544	-643.388
24900	0.00335544	-854.624
25000	0.00335544	-625.233
25100	0.00335544	-1208.56
25200	0.00335544	-601.877
25300	0.00335544	-473.682
25400	0.00335544	-871.907
25500	0.00335544	-509.335
25600	0.00335544	-966.223
25700	0.00335544	-620.071
25800	0.00335544	-770.872
25900	0.00335544	-612.756
26000	0.00335544	-954.202
26100	0.00335544	-1275.86
26200	0.00335544	-886.941
26300	0.00335544	-527.803
26400	0.00335544	-630.445
26500	0.00335544	-934.15
26600	0.00335544	-769.882
26700	0.00335544	-791.982
26800	0.00335544	-516.557
26900	0.00335544	-888.961
27000	0.00335544	-585.479
27100	0.00335544	-798.927
27200	0.00335544	-766.047
27300	0.00335544	-877.117
27400	0.00335544	-527.737
27500	0.00335544	-791.204
27600	0.00335544	-1098.94
27700	0.00335544	-967.757
27800	0.00335544	-1153.6
27900	0.00335544	-459.514
28000	0.00335544	-595.358
28100	0.00335544	-860.709
28200	0.00335544	-735.125
28300	0.00335544	-1101.48
28400	0.00335544	-669.849
28500	0.00335544	-807.84
28600	0.00335544	-1145.77
