state	power	likelihood
42300	0.01024	-381.112
42400	0.01024	-387.378
42500	0.01024	-381.96
42600	0.01024	-388.549
42700	0.01024	-392.072
42800	0.01024	-388.578
42900	0.01024	-430.282
43000	0.01024	-423.664
43100	0.01024	-401.527
43200	0.01024	-374.166
43300	0.01024	-359.673
43400	0.01024	-411.061
43500	0.01024	-396.007
43600	0.01024	-364.753
43700	0.01024	-358.671
43800	0.01024	-377.32
43900	0.01024	-392.918
44000	0.01024	-371.676
44100	0.01024	-416.88
44200	0.01024	-378.306
44300	0.01024	-381.495
44400	0.01024	-394.024
44500	0.01024	-392.558
44600	0.01024	-374.095
44700	0.01024	-445.187
44800	0.01024	-371.041
44900	0.01024	-383.424
45000	0.01024	-394.666
45100	0.01024	-371.379
45200	0.01024	-372.965
45300	0.01024	-389.243
45400	0.01024	-385.147
45500	0.01024	-412.32
45600	0.01024	-405.59
45700	0.01024	-416.719
45800	0.01024	-387.456
45900	0.01024	-389.847
46000	0.01024	-405.847
46100	0.01024	-366.965
46200	0.01024	-404.524
46300	0.01024	-400.006
46400	0.01024	-414.199
46500	0.01024	-376.677
46600	0.01024	-415.669
46700	0.01024	-389.223
46800	0.01024	-387.436
46900	0.01024	-435.621
47000	0.01024	-390.98
47100	0.01024	-383.386
47200	0.01024	-387.696
47300	0.01024	-395.865
47400	0.01024	-362.727
47500	0.01024	-374.492
47600	0.01024	-397.568
47700	0.01024	-367.09
47800	0.01024	-364.652
47900	0.01024	-388.322
48000	0.01024	-368.771
48100	0.01024	-384.581
48200	0.01024	-429.788
48300	0.01024	-425.905
48400	0.01024	-407.412
48500	0.01024	-390.965
48600	0.01024	-397.977
48700	0.01024	-406.89
48800	0.01024	-385.482
48900	0.01024	-371.904
49000	0.01024	-432.046
49100	0.01024	-428.955
49200	0.01024	-409.41
49300	0.01024	-375.326
49400	0.01024	-360.14
49500	0.01024	-364.47
49600	0.01024	-416.01
49700	0.01024	-367.388
49800	0.01024	-363.065
49900	0.01024	-369.238
50000	0.01024	-429.316
12600	0.00604662	-377.096
12700	0.00604662	-391.267
12800	0.00604662	-391.569
12900	0.00604662	-420.831
13000	0.00604662	-400.836
13100	0.00604662	-388.613
13200	0.00604662	-372.818
13300	0.00604662	-413.147
13400	0.00604662	-413.806
13500	0.00604662	-396.902
13600	0.00604662	-357.165
13700	0.00604662	-424.822
13800	0.00604662	-380.49
13900	0.00604662	-398.118
14000	0.00604662	-399.772
14100	0.00604662	-374.215
14200	0.00604662	-368.484
14300	0.00604662	-437.897
14400	0.00604662	-402.609
14500	0.00604662	-428.352
14600	0.00604662	-414.325
14700	0.00604662	-397.365
14800	0.00604662	-392.029
14900	0.00604662	-395.249
15000	0.00604662	-391.294
15100	0.00604662	-366.145
15200	0.00604662	-381.269
15300	0.00604662	-398.442
15400	0.00604662	-390.613
15500	0.00604662	-387.479
15600	0.00604662	-406.64
15700	0.00604662	-412.072
15800	0.00604662	-389.948
15900	0.00604662	-405.665
16000	0.00604662	-417.894
16100	0.00604662	-409.38
16200	0.00604662	-374.509
16300	0.00604662	-396.589
16400	0.00604662	-363.751
16500	0.00604662	-382.156
16600	0.00604662	-386.672
16700	0.00604662	-400.727
16800	0.00604662	-391.879
16900	0.00604662	-404.185
17000	0.00604662	-391.526
17100	0.00604662	-400.936
17200	0.00604662	-445.937
17300	0.00604662	-399.498
17400	0.00604662	-364.277
17500	0.00604662	-390.778
17600	0.00604662	-389.555
17700	0.00604662	-401.042
17800	0.00604662	-379.594
17900	0.00604662	-413.169
18000	0.00604662	-383.848
18100	0.00604662	-392.994
18200	0.00604662	-376.582
18300	0.00604662	-366.954
18400	0.00604662	-371.263
18500	0.00604662	-395.205
18600	0.00604662	-385.995
18700	0.00604662	-377.847
18800	0.00604662	-387.411
18900	0.00604662	-383.549
19000	0.00604662	-433.909
19100	0.00604662	-382.412
19200	0.00604662	-392.856
19300	0.00604662	-419.892
19400	0.00604662	-422.22
19500	0.00604662	-390.639
19600	0.00604662	-386.586
19700	0.00604662	-367.631
19800	0.00604662	-372.577
19900	0.00604662	-374.654
20000	0.00604662	-393.234
20100	0.00604662	-407.458
20200	0.00604662	-404.193
20300	0.00604662	-381.05
20400	0.00604662	-405.595
20500	0.00604662	-439.662
20600	0.00604662	-371.631
20700	0.00604662	-370.123
20800	0.00604662	-359.447
20900	0.00604662	-382.412
21000	0.00604662	-396.101
21100	0.00604662	-395.056
21200	0.00604662	-380.576
21300	0.00604662	-422.526
21400	0.00604662	-357.699
21500	0.00604662	-405.517
21600	0.00604662	-404.029
21700	0.00604662	-401.348
21800	0.00604662	-386.196
21900	0.00604662	-407.958
22000	0.00604662	-387.21
22100	0.00604662	-395.721
22200	0.00604662	-376.21
22300	0.00604662	-391.946
22400	0.00604662	-388.284
22500	0.00604662	-408.715
22600	0.00604662	-384.193
22700	0.00604662	-377.411
22800	0.00604662	-409.125
22900	0.00604662	-415.193
23000	0.00604662	-409.484
23100	0.00604662	-399.783
23200	0.00604662	-379.044
23300	0.00604662	-391.662
23400	0.00604662	-391.452
23500	0.00604662	-407.845
23600	0.00604662	-378.603
23700	0.00604662	-368.414
23800	0.00604662	-384.928
23900	0.00604662	-380.722
24000	0.00604662	-394.593
24100	0.00604662	-410.462
24200	0.00604662	-373.4
24300	0.00604662	-393.763
24400	0.00604662	-413.815
24500	0.00604662	-387.028
24600	0.00604662	-409.682
24700	0.00604662	-373.017
24800	0.00604662	-386.942
24900	0.00604662	-386.504
25000	0.00604662	-365.93
25100	0.00604662	-401.097
25200	0.00604662	-387.579
25300	0.00604662	-365.796
25400	0.00604662	-413.422
25500	0.00604662	-428.368
25600	0.00604662	-377.442
25700	0.00604662	-399.633
25800	0.00604662	-368.895
25900	0.00604662	-385.72
26000	0.00604662	-412.486
26100	0.00604662	-378.392
26200	0.00604662	-398.476
26300	0.00604662	-380.394
26400	0.00604662	-420.993
26500	0.00604662	-412.218
26600	0.00604662	-371.021
26700	0.00604662	-417.542
26800	0.00604662	-370.394
26900	0.00604662	-387.894
27000	0.00604662	-363.295
27100	0.00604662	-396.369
27200	0.00604662	-399.227
27300	0.00604662	-383.217
27400	0.00604662	-367.487
27500	0.00604662	-431.719
27600	0.00604662	-381.933
27700	0.00604662	-402.784
27800	0.00604662	-408.339
27900	0.00604662	-388.496
28000	0.00604662	-393.903
28100	0.00604662	-381.594
28200	0.00604662	-397.682
28300	0.00604662	-383.64
28400	0.00604662	-415.42
28500	0.00604662	-425.821
28600	0.00604662	-419.345
28700	0.00604662	-405.519
28800	0.00604662	-421.767
28900	0.00604662	-399.076
29000	0.00604662	-409.335
29100	0.00604662	-431.058
29200	0.00604662	-389.836
29300	0.00604662	-410.48
29400	0.00604662	-385.06
29500	0.00604662	-381.551
29600	0.00604662	-414.921
29700	0.00604662	-362.789
29800	0.00604662	-382.062
29900	0.00604662	-374.397
30000	0.00604662	-391.419
30100	0.00604662	-379.706
30200	0.00604662	-389.197
30300	0.00604662	-407.912
30400	0.00604662	-417.515
30500	0.00604662	-403.654
30600	0.00604662	-410.974
30700	0.00604662	-379.94
30800	0.00604662	-436.298
30900	0.00604662	-363.781
31000	0.00604662	-383.517
31100	0.00604662	-372.245
31200	0.00604662	-385.536
31300	0.00604662	-439.542
31400	0.00604662	-403.18
31500	0.00604662	-392.231
31600	0.00604662	-423.908
31700	0.00604662	-417.516
31800	0.00604662	-394.963
31900	0.00604662	-429.512
32000	0.00604662	-374.25
32100	0.00604662	-384.407
32200	0.00604662	-396.869
32300	0.00604662	-410.916
32400	0.00604662	-363.704
32500	0.00604662	-426.792
32600	0.00604662	-415.875
32700	0.00604662	-443.599
32800	0.00604662	-417.993
32900	0.00604662	-360.349
33000	0.00604662	-414.282
33100	0.00604662	-425.485
33200	0.00604662	-414.349
33300	0.00604662	-426.952
33400	0.00604662	-395.528
33500	0.00604662	-428.662
33600	0.00604662	-368.059
33700	0.00604662	-369.203
33800	0.00604662	-400.275
33900	0.00604662	-362.304
34000	0.00604662	-365.848
34100	0.00604662	-431.374
34200	0.00604662	-387.398
34300	0.00604662	-389.375
34400	0.00604662	-391.465
34500	0.00604662	-372.549
34600	0.00604662	-380.03
34700	0.00604662	-369.951
34800	0.00604662	-400.653
34900	0.00604662	-424.518
35000	0.00604662	-389.069
35100	0.00604662	-374.488
35200	0.00604662	-367.649
35300	0.00604662	-384.681
35400	0.00604662	-428.124
35500	0.00604662	-388.945
35600	0.00604662	-394.534
35700	0.00604662	-386.371
35800	0.00604662	-362.424
35900	0.00604662	-362.723
36000	0.00604662	-406.28
36100	0.00604662	-380.009
36200	0.00604662	-393.534
36300	0.00604662	-368.14
36400	0.00604662	-402.215
36500	0.00604662	-412.517
36600	0.00604662	-379.778
36700	0.00604662	-396.259
36800	0.00604662	-425.503
36900	0.00604662	-370.461
37000	0.00604662	-387.852
37100	0.00604662	-365.817
37200	0.00604662	-397.199
37300	0.00604662	-383.088
37400	0.00604662	-408.537
37500	0.00604662	-360.226
37600	0.00604662	-397.842
37700	0.00604662	-390.347
37800	0.00604662	-380.275
37900	0.00604662	-378.244
38000	0.00604662	-368.549
38100	0.00604662	-397.451
38200	0.00604662	-387.452
38300	0.00604662	-403.351
38400	0.00604662	-390.005
38500	0.00604662	-368.168
38600	0.00604662	-389.48
38700	0.00604662	-387.787
38800	0.00604662	-375.137
38900	0.00604662	-403.572
39000	0.00604662	-406.552
39100	0.00604662	-410.164
39200	0.00604662	-384.297
39300	0.00604662	-402.795
39400	0.00604662	-423.713
39500	0.00604662	-432.019
39600	0.00604662	-372.073
39700	0.00604662	-409.521
39800	0.00604662	-400.734
39900	0.00604662	-361.062
40000	0.00604662	-359.702
40100	0.00604662	-384.792
40200	0.00604662	-406.629
40300	0.00604662	-359.77
40400	0.00604662	-368.285
40500	0.00604662	-400.613
40600	0.00604662	-399.503
40700	0.00604662	-406.994
40800	0.00604662	-410.058
40900	0.00604662	-386.142
41000	0.00604662	-418.867
41100	0.00604662	-388.508
41200	0.00604662	-443.297
41300	0.00604662	-382.066
41400	0.00604662	-412.317
41500	0.00604662	-378.118
41600	0.00604662	-420.209
41700	0.00604662	-383.036
41800	0.00604662	-372.478
41900	0.00604662	-426.69
42000	0.00604662	-381.065
42100	0.00604662	-421.326
42200	0.00604662	-384.09
42300	0.00604662	-392.254
42400	0.00604662	-449.656
42500	0.00604662	-358.232
42600	0.00604662	-359.777
42700	0.00604662	-382.271
42800	0.00604662	-398.926
42900	0.00604662	-361.024
43000	0.00604662	-393.234
43100	0.00604662	-400.183
43200	0.00604662	-411.842
43300	0.00604662	-363.484
43400	0.00604662	-408.799
43500	0.00604662	-424.756
43600	0.00604662	-411.788
43700	0.00604662	-376.463
43800	0.00604662	-417.775
43900	0.00604662	-426.452
44000	0.00604662	-366.424
44100	0.00604662	-428.849
44200	0.00604662	-405.323
44300	0.00604662	-404.979
44400	0.00604662	-375.5
44500	0.00604662	-366.973
44600	0.00604662	-394.696
44700	0.00604662	-378.624
44800	0.00604662	-414.687
44900	0.00604662	-376.369
45000	0.00604662	-432.265
45100	0.00604662	-377.174
45200	0.00604662	-403.231
45300	0.00604662	-405.072
45400	0.00604662	-384.941
45500	0.00604662	-383.034
45600	0.00604662	-386.27
45700	0.00604662	-416.838
45800	0.00604662	-435.959
45900	0.00604662	-370.614
46000	0.00604662	-384.255
46100	0.00604662	-401.667
46200	0.00604662	-411.722
46300	0.00604662	-394.231
46400	0.00604662	-377.557
46500	0.00604662	-404.765
46600	0.00604662	-393.66
46700	0.00604662	-370.773
46800	0.00604662	-381.903
46900	0.00604662	-407.83
47000	0.00604662	-380.638
47100	0.00604662	-405.701
47200	0.00604662	-432.552
47300	0.00604662	-437.403
47400	0.00604662	-405.768
47500	0.00604662	-407.996
47600	0.00604662	-411.883
47700	0.00604662	-389.823
47800	0.00604662	-396.169
47900	0.00604662	-385.34
48000	0.00604662	-378.922
48100	0.00604662	-413.104
48200	0.00604662	-366.506
48300	0.00604662	-415.545
48400	0.00604662	-379.966
48500	0.00604662	-416.582
48600	0.00604662	-388.207
48700	0.00604662	-375.583
48800	0.00604662	-368.977
48900	0.00604662	-372.216
49000	0.00604662	-404.51
49100	0.00604662	-394.579
49200	0.00604662	-367.46
49300	0.00604662	-380.49
49400	0.00604662	-423.175
49500	0.00604662	-397.088
49600	0.00604662	-387.428
49700	0.00604662	-382.642
49800	0.00604662	-410.091
49900	0.00604662	-418.991
50000	0.00604662	-404.462
12600	0.00335544	-400.378
12700	0.00335544	-406.424
12800	0.00335544	-424.368
12900	0.00335544	-389.253
13000	0.00335544	-426.193
13100	0.00335544	-396.156
13200	0.00335544	-444.883
13300	0.00335544	-403.335
13400	0.00335544	-396.484
13500	0.00335544	-384.972
13600	0.00335544	-369.597
13700	0.00335544	-411.722
13800	0.00335544	-382.991
13900	0.00335544	-385.99
14000	0.00335544	-405.066
14100	0.00335544	-416.39
14200	0.00335544	-371.652
14300	0.00335544	-396.718
14400	0.00335544	-429.395
14500	0.00335544	-407.739
14600	0.00335544	-399.232
14700	0.00335544	-365.417
14800	0.00335544	-402.792
14900	0.00335544	-418.196
15000	0.00335544	-391.534
15100	0.00335544	-397.985
15200	0.00335544	-370.955
15300	0.00335544	-399.116
15400	0.00335544	-407.399
15500	0.00335544	-371.435
15600	0.00335544	-382.349
15700	0.00335544	-386.987
15800	0.00335544	-407.547
15900	0.00335544	-427.831
16000	0.00335544	-387.666
16100	0.00335544	-375.841
16200	0.00335544	-369.936
16300	0.00335544	-411.172
16400	0.00335544	-401.434
16500	0.00335544	-374.047
16600	0.00335544	-378.343
16700	0.00335544	-379.72
16800	0.00335544	-429.494
16900	0.00335544	-391.024
17000	0.00335544	-360.659
17100	0.00335544	-404.831
17200	0.00335544	-392.981
17300	0.00335544	-400.212
17400	0.00335544	-418.48
17500	0.00335544	-413.098
17600	0.00335544	-400.012
17700	0.00335544	-386.937
17800	0.00335544	-410.849
17900	0.00335544	-376.871
18000	0.00335544	-377.071
18100	0.00335544	-381.286
18200	0.00335544	-410.781
18300	0.00335544	-381.381
18400	0.00335544	-402.01
18500	0.00335544	-370.72
18600	0.00335544	-416.603
18700	0.00335544	-363.491
18800	0.00335544	-434.965
18900	0.00335544	-407.113
19000	0.00335544	-384.164
19100	0.00335544	-392.286
19200	0.00335544	-397.544
19300	0.00335544	-362.976
19400	0.00335544	-370.446
19500	0.00335544	-373.263
19600	0.00335544	-432.885
19700	0.00335544	-367.916
19800	0.00335544	-389.292
19900	0.00335544	-389.019
20000	0.00335544	-375.712
20100	0.00335544	-379.114
20200	0.00335544	-385.929
20300	0.00335544	-389.42
20400	0.00335544	-366.871
20500	0.00335544	-388.36
20600	0.00335544	-392.581
20700	0.00335544	-386.538
20800	0.00335544	-387.6
20900	0.00335544	-413.539
21000	0.00335544	-392.636
21100	0.00335544	-397.635
21200	0.00335544	-380.966
21300	0.00335544	-405.895
21400	0.00335544	-362.525
21500	0.00335544	-406.096
21600	0.00335544	-397.412
21700	0.00335544	-364.922
21800	0.00335544	-397.136
21900	0.00335544	-393.639
22000	0.00335544	-379.208
22100	0.00335544	-416.242
22200	0.00335544	-390.124
22300	0.00335544	-384.914
22400	0.00335544	-402.8
22500	0.00335544	-369.673
22600	0.00335544	-397.614
22700	0.00335544	-406.902
22800	0.00335544	-432.193
22900	0.00335544	-368.328
23000	0.00335544	-417.701
23100	0.00335544	-409.622
23200	0.00335544	-375.693
23300	0.00335544	-385.193
23400	0.00335544	-414.058
23500	0.00335544	-433.718
23600	0.00335544	-388.668
23700	0.00335544	-388.03
23800	0.00335544	-404.634
23900	0.00335544	-385.49
24000	0.00335544	-393.384
24100	0.00335544	-375.027
24200	0.00335544	-381.449
24300	0.00335544	-374.872
24400	0.00335544	-402.654
24500	0.00335544	-433.227
24600	0.00335544	-383.049
24700	0.00335544	-380.871
24800	0.00335544	-367.04
24900	0.00335544	-375.555
25000	0.00335544	-377.688
25100	0.00335544	-378.483
25200	0.00335544	-367.729
25300	0.00335544	-371.71
25400	0.00335544	-391.766
25500	0.00335544	-389.727
25600	0.00335544	-420.075
25700	0.00335544	-376.991
25800	0.00335544	-380.883
25900	0.00335544	-397.301
26000	0.00335544	-394.868
26100	0.00335544	-403.105
26200	0.00335544	-426.219
26300	0.00335544	-392.088
26400	0.00335544	-390.368
26500	0.00335544	-361.496
26600	0.00335544	-400.386
26700	0.00335544	-399.676
26800	0.00335544	-392.939
26900	0.00335544	-374.886
27000	0.00335544	-400.554
27100	0.00335544	-375.54
27200	0.00335544	-410.547
27300	0.00335544	-429.398
27400	0.00335544	-420.34
27500	0.00335544	-393.109
27600	0.00335544	-426.382
27700	0.00335544	-398.761
27800	0.00335544	-400.883
27900	0.00335544	-380.685
28000	0.00335544	-385.223
28100	0.00335544	-380.661
28200	0.00335544	-398.537
28300	0.00335544	-396.69
28400	0.00335544	-407.2
28500	0.00335544	-377.631
28600	0.00335544	-360.514
28700	0.00335544	-436.339
28800	0.00335544	-397.968
28900	0.00335544	-407.646
29000	0.00335544	-413.237
29100	0.00335544	-415.264
29200	0.00335544	-417.403
29300	0.00335544	-435.928
29400	0.00335544	-390.203
29500	0.00335544	-386.495
29600	0.00335544	-371.899
29700	0.00335544	-411.758
29800	0.00335544	-393.082
29900	0.00335544	-364.051
30000	0.00335544	-442.805
30100	0.00335544	-369.375
30200	0.00335544	-374.528
30300	0.00335544	-392.05
30400	0.00335544	-404.542
30500	0.00335544	-404.845
30600	0.00335544	-377.11
30700	0.00335544	-386.825
30800	0.00335544	-403.689
30900	0.00335544	-361.412
31000	0.00335544	-403.8
31100	0.00335544	-363.507
31200	0.00335544	-395.293
31300	0.00335544	-434.072
31400	0.00335544	-414.364
31500	0.00335544	-392.725
31600	0.00335544	-363.002
31700	0.00335544	-388.697
31800	0.00335544	-414.882
31900	0.00335544	-366.757
32000	0.00335544	-379.954
32100	0.00335544	-387.543
32200	0.00335544	-401.595
32300	0.00335544	-372.866
32400	0.00335544	-394.716
32500	0.00335544	-373.782
32600	0.00335544	-391.477
32700	0.00335544	-377.318
32800	0.00335544	-393.794
32900	0.00335544	-438.546
33000	0.00335544	-383.858
33100	0.00335544	-380.861
33200	0.00335544	-368.93
33300	0.00335544	-366.801
33400	0.00335544	-363.231
33500	0.00335544	-380.631
33600	0.00335544	-391.353
33700	0.00335544	-399.225
33800	0.00335544	-388.833
33900	0.00335544	-423.637
34000	0.00335544	-368.915
34100	0.00335544	-370.522
34200	0.00335544	-410.955
34300	0.00335544	-394.023
34400	0.00335544	-400.575
34500	0.00335544	-374.204
34600	0.00335544	-415.048
34700	0.00335544	-399.184
34800	0.00335544	-394.473
34900	0.00335544	-392.196
35000	0.00335544	-396.739
35100	0.00335544	-393.794
35200	0.00335544	-361.588
35300	0.00335544	-391.058
35400	0.00335544	-370.242
35500	0.00335544	-394.333
35600	0.00335544	-389.913
35700	0.00335544	-375.178
35800	0.00335544	-386.048
35900	0.00335544	-375.925
36000	0.00335544	-388.882
36100	0.00335544	-429.131
36200	0.00335544	-412.055
36300	0.00335544	-382.536
36400	0.00335544	-404.06
36500	0.00335544	-393.832
36600	0.00335544	-409.695
36700	0.00335544	-421.435
36800	0.00335544	-416.883
36900	0.00335544	-375.222
37000	0.00335544	-375.806
37100	0.00335544	-385.013
37200	0.00335544	-386.94
37300	0.00335544	-376.344
37400	0.00335544	-383.592
37500	0.00335544	-365.896
37600	0.00335544	-400.657
37700	0.00335544	-385.391
37800	0.00335544	-404.274
37900	0.00335544	-406.739
38000	0.00335544	-395.902
38100	0.00335544	-418.108
38200	0.00335544	-390.864
38300	0.00335544	-428.665
38400	0.00335544	-408.502
38500	0.00335544	-409.399
38600	0.00335544	-378.132
38700	0.00335544	-400.956
38800	0.00335544	-411.366
38900	0.00335544	-363.43
39000	0.00335544	-433.378
39100	0.00335544	-399.333
39200	0.00335544	-426.434
39300	0.00335544	-428.047
39400	0.00335544	-374.176
39500	0.00335544	-392.514
39600	0.00335544	-411.537
39700	0.00335544	-368.618
39800	0.00335544	-392.467
39900	0.00335544	-380.772
40000	0.00335544	-411.834
40100	0.00335544	-391.766
40200	0.00335544	-404.913
40300	0.00335544	-381.58
40400	0.00335544	-422.38
40500	0.00335544	-370.801
40600	0.00335544	-373.945
40700	0.00335544	-435.464
40800	0.00335544	-383.166
40900	0.00335544	-360.59
41000	0.00335544	-385.207
41100	0.00335544	-397.802
41200	0.00335544	-368.35
41300	0.00335544	-428.768
41400	0.00335544	-368.916
41500	0.00335544	-391.59
41600	0.00335544	-406.582
41700	0.00335544	-360.931
41800	0.00335544	-369.048
41900	0.00335544	-422.081
42000	0.00335544	-375.119
42100	0.00335544	-396.498
42200	0.00335544	-387.323
42300	0.00335544	-374.816
42400	0.00335544	-362.429
42500	0.00335544	-426.291
42600	0.00335544	-366.185
42700	0.00335544	-425.258
42800	0.00335544	-380.963
42900	0.00335544	-403.464
43000	0.00335544	-386.652
43100	0.00335544	-367.909
43200	0.00335544	-388.345
43300	0.00335544	-379.889
43400	0.00335544	-407.449
43500	0.00335544	-391.739
43600	0.00335544	-366.804
43700	0.00335544	-409.56
43800	0.00335544	-374.801
43900	0.00335544	-410.859
44000	0.00335544	-415.94
44100	0.00335544	-382.319
44200	0.00335544	-374.453
44300	0.00335544	-403.182
44400	0.00335544	-397.475
44500	0.00335544	-397.148
44600	0.00335544	-406.582
44700	0.00335544	-381.405
44800	0.00335544	-382.996
44900	0.00335544	-408.423
45000	0.00335544	-372.533
45100	0.00335544	-415.57
45200	0.00335544	-400.075
45300	0.00335544	-384.576
45400	0.00335544	-382.065
45500	0.00335544	-383.835
45600	0.00335544	-378.88
45700	0.00335544	-420.281
45800	0.00335544	-358.786
45900	0.00335544	-417.359
46000	0.00335544	-371.101
46100	0.00335544	-420.424
