state	power	likelihood
29300	0.01024	-563.682
29400	0.01024	-564.966
29500	0.01024	-497.443
29600	0.01024	-511.831
29700	0.01024	-474.277
29800	0.01024	-544.739
29900	0.01024	-747.106
30000	0.01024	-478.752
30100	0.01024	-596.302
30200	0.01024	-549.738
30300	0.01024	-544.178
30400	0.01024	-929.793
30500	0.01024	-569.473
30600	0.01024	-572.429
30700	0.01024	-451.392
30800	0.01024	-606.637
30900	0.01024	-731.951
31000	0.01024	-512.42
31100	0.01024	-615.768
31200	0.01024	-785.501
31300	0.01024	-361.152
31400	0.01024	-548.204
31500	0.01024	-601.203
31600	0.01024	-503.181
31700	0.01024	-685.692
31800	0.01024	-528.133
31900	0.01024	-487.485
32000	0.01024	-444.719
32100	0.01024	-379.336
32200	0.01024	-540.594
32300	0.01024	-594.21
32400	0.01024	-460.422
32500	0.01024	-1113.3
32600	0.01024	-723.257
32700	0.01024	-523.65
32800	0.01024	-511.436
32900	0.01024	-585.619
33000	0.01024	-678.163
33100	0.01024	-526.559
33200	0.01024	-737.781
33300	0.01024	-552.421
33400	0.01024	-623.806
33500	0.01024	-824.766
33600	0.01024	-548.253
33700	0.01024	-810.265
33800	0.01024	-606.848
33900	0.01024	-602.742
34000	0.01024	-424.702
34100	0.01024	-558.014
34200	0.01024	-573.055
34300	0.01024	-488.774
34400	0.01024	-491.163
34500	0.01024	-591.162
34600	0.01024	-614.173
34700	0.01024	-400.019
34800	0.01024	-552.59
34900	0.01024	-475.658
35000	0.01024	-607.558
35100	0.01024	-658.89
35200	0.01024	-687.426
35300	0.01024	-554.062
35400	0.01024	-635.154
35500	0.01024	-931.942
35600	0.01024	-570.064
35700	0.01024	-524.252
35800	0.01024	-732.403
35900	0.01024	-774.192
36000	0.01024	-380.796
36100	0.01024	-577.508
36200	0.01024	-570.635
36300	0.01024	-680.883
36400	0.01024	-672.728
36500	0.01024	-715.455
36600	0.01024	-997.543
36700	0.01024	-466.591
36800	0.01024	-624.488
36900	0.01024	-782.945
37000	0.01024	-510.18
37100	0.01024	-1135.09
37200	0.01024	-598.928
37300	0.01024	-677.751
37400	0.01024	-417.6
37500	0.01024	-465.022
37600	0.01024	-655.668
37700	0.01024	-802.819
37800	0.01024	-484.912
37900	0.01024	-558.078
38000	0.01024	-586.955
38100	0.01024	-555.438
38200	0.01024	-511.33
38300	0.01024	-656.585
38400	0.01024	-548.194
38500	0.01024	-633.821
38600	0.01024	-896.749
38700	0.01024	-528.022
38800	0.01024	-677.333
38900	0.01024	-715.925
39000	0.01024	-459.396
39100	0.01024	-471.41
39200	0.01024	-715.049
39300	0.01024	-491.508
39400	0.01024	-536.688
39500	0.01024	-488.723
39600	0.01024	-544.222
39700	0.01024	-467.57
39800	0.01024	-735.983
39900	0.01024	-545.986
40000	0.01024	-479.272
40100	0.01024	-666.472
40200	0.01024	-370.429
40300	0.01024	-603.781
40400	0.01024	-607.526
40500	0.01024	-438.228
40600	0.01024	-612.057
40700	0.01024	-606.889
40800	0.01024	-531.439
40900	0.01024	-708.121
41000	0.01024	-706.233
41100	0.01024	-359.989
41200	0.01024	-683.233
41300	0.01024	-674.204
41400	0.01024	-420.354
41500	0.01024	-551.186
41600	0.01024	-415.188
41700	0.01024	-468.141
41800	0.01024	-575.098
41900	0.01024	-539.279
42000	0.01024	-569.729
42100	0.01024	-495.181
42200	0.01024	-561.697
42300	0.01024	-644.711
42400	0.01024	-468.68
42500	0.01024	-459.987
42600	0.01024	-632.744
42700	0.01024	-591.818
42800	0.01024	-506.374
42900	0.01024	-883.027
43000	0.01024	-495.806
43100	0.01024	-432.897
43200	0.01024	-491.347
43300	0.01024	-637.754
43400	0.01024	-936.047
43500	0.01024	-503.62
43600	0.01024	-675.813
43700	0.01024	-509.915
43800	0.01024	-557.4
43900	0.01024	-484.007
44000	0.01024	-469.472
44100	0.01024	-554.866
44200	0.01024	-513.578
44300	0.01024	-539.374
44400	0.01024	-569.663
44500	0.01024	-445.52
44600	0.01024	-582.918
44700	0.01024	-414.015
44800	0.01024	-781.507
44900	0.01024	-613.219
45000	0.01024	-831.346
45100	0.01024	-570.464
45200	0.01024	-471.753
45300	0.01024	-527.489
45400	0.01024	-536.992
45500	0.01024	-717.816
45600	0.01024	-585.47
45700	0.01024	-462.652
45800	0.01024	-573.599
45900	0.01024	-623.471
46000	0.01024	-497.382
46100	0.01024	-480.212
46200	0.01024	-614.149
46300	0.01024	-521.609
46400	0.01024	-648.657
46500	0.01024	-743.616
46600	0.01024	-715.474
46700	0.01024	-543.955
46800	0.01024	-515.653
46900	0.01024	-758.825
47000	0.01024	-464.368
47100	0.01024	-546.755
47200	0.01024	-897.842
47300	0.01024	-512.478
47400	0.01024	-701.62
47500	0.01024	-565.009
47600	0.01024	-717.878
47700	0.01024	-478.792
47800	0.01024	-449.676
47900	0.01024	-426.92
48000	0.01024	-584.347
48100	0.01024	-557.428
48200	0.01024	-662.861
48300	0.01024	-704.972
48400	0.01024	-477.136
48500	0.01024	-698.57
48600	0.01024	-468.099
48700	0.01024	-630.317
48800	0.01024	-682.243
48900	0.01024	-542.544
49000	0.01024	-590.139
49100	0.01024	-503.845
49200	0.01024	-848.951
49300	0.01024	-692.645
49400	0.01024	-448.172
49500	0.01024	-685.214
49600	0.01024	-465.193
49700	0.01024	-451.623
49800	0.01024	-727.191
49900	0.01024	-609.407
50000	0.01024	-656.962
12600	0.00604662	-636.266
12700	0.00604662	-473.119
12800	0.00604662	-536.606
12900	0.00604662	-532.044
13000	0.00604662	-792.474
13100	0.00604662	-452.879
13200	0.00604662	-576.204
13300	0.00604662	-604.995
13400	0.00604662	-584.541
13500	0.00604662	-663.243
13600	0.00604662	-407.904
13700	0.00604662	-629.365
13800	0.00604662	-619.261
13900	0.00604662	-579.382
14000	0.00604662	-779.87
14100	0.00604662	-599.095
14200	0.00604662	-537.444
14300	0.00604662	-629.142
14400	0.00604662	-640.31
14500	0.00604662	-580.659
14600	0.00604662	-857.339
14700	0.00604662	-634.189
14800	0.00604662	-1083.88
14900	0.00604662	-564.063
15000	0.00604662	-498.739
15100	0.00604662	-689.3
15200	0.00604662	-929.328
15300	0.00604662	-498.541
15400	0.00604662	-451.664
15500	0.00604662	-929.959
15600	0.00604662	-824.08
15700	0.00604662	-810.544
15800	0.00604662	-663.627
15900	0.00604662	-618.266
16000	0.00604662	-532.905
16100	0.00604662	-632.98
16200	0.00604662	-775.569
16300	0.00604662	-667.374
16400	0.00604662	-485.647
16500	0.00604662	-1055.95
16600	0.00604662	-515.05
16700	0.00604662	-690.724
16800	0.00604662	-584.85
16900	0.00604662	-480.044
17000	0.00604662	-695.935
17100	0.00604662	-397.803
17200	0.00604662	-774.272
17300	0.00604662	-985.618
17400	0.00604662	-1236.67
17500	0.00604662	-511.9
17600	0.00604662	-463.488
17700	0.00604662	-825.437
17800	0.00604662	-1361.9
17900	0.00604662	-857.094
18000	0.00604662	-639.365
18100	0.00604662	-393.635
18200	0.00604662	-939.263
18300	0.00604662	-998.14
18400	0.00604662	-703.735
18500	0.00604662	-605.898
18600	0.00604662	-850.603
18700	0.00604662	-410.105
18800	0.00604662	-641.117
18900	0.00604662	-817.131
19000	0.00604662	-648.132
19100	0.00604662	-577.678
19200	0.00604662	-950.27
19300	0.00604662	-616.321
19400	0.00604662	-816.699
19500	0.00604662	-701.682
19600	0.00604662	-413.39
19700	0.00604662	-525.047
19800	0.00604662	-679.008
19900	0.00604662	-1140.8
20000	0.00604662	-459.045
20100	0.00604662	-770.675
20200	0.00604662	-437.205
20300	0.00604662	-452.359
20400	0.00604662	-851.878
20500	0.00604662	-513.226
20600	0.00604662	-418.072
20700	0.00604662	-682.315
20800	0.00604662	-741.516
20900	0.00604662	-580.301
21000	0.00604662	-760.544
21100	0.00604662	-624.132
21200	0.00604662	-674.608
21300	0.00604662	-530.029
21400	0.00604662	-633.68
21500	0.00604662	-734.851
21600	0.00604662	-750.199
21700	0.00604662	-638.308
21800	0.00604662	-654.553
21900	0.00604662	-674.478
22000	0.00604662	-819.664
22100	0.00604662	-533.793
22200	0.00604662	-697.173
22300	0.00604662	-882.302
22400	0.00604662	-501.254
22500	0.00604662	-611.534
22600	0.00604662	-561.275
22700	0.00604662	-955.416
22800	0.00604662	-900.147
22900	0.00604662	-620.973
23000	0.00604662	-810.755
23100	0.00604662	-542.557
23200	0.00604662	-795.842
23300	0.00604662	-982.813
23400	0.00604662	-475.285
23500	0.00604662	-701.293
23600	0.00604662	-587.255
23700	0.00604662	-546.502
23800	0.00604662	-434.78
23900	0.00604662	-712.269
24000	0.00604662	-725.24
24100	0.00604662	-780.255
24200	0.00604662	-532.639
24300	0.00604662	-685.82
24400	0.00604662	-642.402
24500	0.00604662	-935.148
24600	0.00604662	-625.137
24700	0.00604662	-731.828
24800	0.00604662	-855.069
24900	0.00604662	-461.879
25000	0.00604662	-529.532
25100	0.00604662	-605.342
25200	0.00604662	-875.597
25300	0.00604662	-795.387
25400	0.00604662	-571.142
25500	0.00604662	-1212.16
25600	0.00604662	-615.745
25700	0.00604662	-481.576
25800	0.00604662	-781.261
25900	0.00604662	-394.421
26000	0.00604662	-715.491
26100	0.00604662	-615.414
26200	0.00604662	-1126.66
26300	0.00604662	-415.042
26400	0.00604662	-770.072
26500	0.00604662	-426.908
26600	0.00604662	-527.789
26700	0.00604662	-976.304
26800	0.00604662	-871.11
26900	0.00604662	-563.281
27000	0.00604662	-955.117
27100	0.00604662	-435.555
27200	0.00604662	-653.102
27300	0.00604662	-623.632
27400	0.00604662	-698.074
27500	0.00604662	-606.24
27600	0.00604662	-540.573
27700	0.00604662	-812.967
27800	0.00604662	-927
27900	0.00604662	-641.349
28000	0.00604662	-701.952
28100	0.00604662	-698.603
28200	0.00604662	-528.32
28300	0.00604662	-598.641
28400	0.00604662	-646.421
28500	0.00604662	-600.518
28600	0.00604662	-500.151
28700	0.00604662	-698.429
28800	0.00604662	-604.554
28900	0.00604662	-846.739
29000	0.00604662	-902.444
29100	0.00604662	-645.755
29200	0.00604662	-589.756
29300	0.00604662	-547.938
29400	0.00604662	-857.573
29500	0.00604662	-514.318
29600	0.00604662	-545.557
29700	0.00604662	-583.219
29800	0.00604662	-461.835
29900	0.00604662	-474.46
30000	0.00604662	-609.806
30100	0.00604662	-919.703
30200	0.00604662	-756.029
30300	0.00604662	-585.58
30400	0.00604662	-558.702
30500	0.00604662	-1299.66
30600	0.00604662	-824.358
30700	0.00604662	-762.671
30800	0.00604662	-429.33
30900	0.00604662	-838.21
31000	0.00604662	-651.325
31100	0.00604662	-735.011
31200	0.00604662	-881.328
31300	0.00604662	-762.551
31400	0.00604662	-566.097
31500	0.00604662	-716.1
31600	0.00604662	-578.347
31700	0.00604662	-723.401
31800	0.00604662	-1067.12
31900	0.00604662	-889.9
32000	0.00604662	-685.201
32100	0.00604662	-666.343
32200	0.00604662	-767.667
32300	0.00604662	-534.318
32400	0.00604662	-610.535
32500	0.00604662	-401.695
32600	0.00604662	-575.324
32700	0.00604662	-1119.88
32800	0.00604662	-790.334
32900	0.00604662	-435.95
33000	0.00604662	-1116.03
33100	0.00604662	-702.28
33200	0.00604662	-888.472
33300	0.00604662	-610.336
33400	0.00604662	-571.898
33500	0.00604662	-591.727
33600	0.00604662	-745.475
33700	0.00604662	-665.554
33800	0.00604662	-606.309
33900	0.00604662	-521.672
34000	0.00604662	-502.339
34100	0.00604662	-714.258
34200	0.00604662	-711.941
34300	0.00604662	-581.124
34400	0.00604662	-558.282
34500	0.00604662	-363.322
34600	0.00604662	-473.343
34700	0.00604662	-729.881
34800	0.00604662	-719.201
34900	0.00604662	-824.618
35000	0.00604662	-987.056
35100	0.00604662	-579.31
35200	0.00604662	-621.727
35300	0.00604662	-1352.67
35400	0.00604662	-493.919
35500	0.00604662	-690.874
35600	0.00604662	-863.339
35700	0.00604662	-480.05
35800	0.00604662	-623.171
35900	0.00604662	-871.257
36000	0.00604662	-687.057
36100	0.00604662	-514.016
36200	0.00604662	-539.838
36300	0.00604662	-471.535
36400	0.00604662	-401.936
36500	0.00604662	-753.457
36600	0.00604662	-452.058
36700	0.00604662	-460.785
36800	0.00604662	-658.717
36900	0.00604662	-894.38
37000	0.00604662	-736.385
37100	0.00604662	-729.21
37200	0.00604662	-589.675
37300	0.00604662	-727.742
37400	0.00604662	-695.904
37500	0.00604662	-516.678
37600	0.00604662	-710.269
37700	0.00604662	-441.808
37800	0.00604662	-524.323
37900	0.00604662	-537.04
38000	0.00604662	-852.97
38100	0.00604662	-821.023
38200	0.00604662	-527.401
38300	0.00604662	-726.472
38400	0.00604662	-421.456
38500	0.00604662	-750.041
38600	0.00604662	-577.459
38700	0.00604662	-541.194
38800	0.00604662	-769.937
38900	0.00604662	-540.088
39000	0.00604662	-587.965
39100	0.00604662	-571.919
39200	0.00604662	-612.328
39300	0.00604662	-702.424
39400	0.00604662	-725.455
39500	0.00604662	-629.815
39600	0.00604662	-771.181
39700	0.00604662	-521.018
39800	0.00604662	-768.95
39900	0.00604662	-539.718
40000	0.00604662	-363.534
40100	0.00604662	-762.591
40200	0.00604662	-969.493
40300	0.00604662	-570.318
40400	0.00604662	-561.363
40500	0.00604662	-877.694
40600	0.00604662	-990.788
40700	0.00604662	-579.544
40800	0.00604662	-634.167
40900	0.00604662	-916.074
41000	0.00604662	-411.689
41100	0.00604662	-901.078
41200	0.00604662	-522.976
41300	0.00604662	-586.977
41400	0.00604662	-650.274
41500	0.00604662	-455.844
41600	0.00604662	-998.144
41700	0.00604662	-842.612
41800	0.00604662	-585.85
41900	0.00604662	-508.311
42000	0.00604662	-545.029
42100	0.00604662	-656.537
42200	0.00604662	-852.621
42300	0.00604662	-1005.41
42400	0.00604662	-581.037
42500	0.00604662	-638.503
42600	0.00604662	-519.596
42700	0.00604662	-574.247
42800	0.00604662	-666.743
42900	0.00604662	-977.764
43000	0.00604662	-661.344
43100	0.00604662	-962.201
43200	0.00604662	-742.154
43300	0.00604662	-445.198
43400	0.00604662	-599.037
43500	0.00604662	-696.655
43600	0.00604662	-768.995
43700	0.00604662	-435.423
43800	0.00604662	-496.224
43900	0.00604662	-407.861
44000	0.00604662	-388.66
44100	0.00604662	-610.529
44200	0.00604662	-537.509
44300	0.00604662	-598.56
44400	0.00604662	-675.724
44500	0.00604662	-790.493
44600	0.00604662	-410.174
44700	0.00604662	-530.466
44800	0.00604662	-535.437
44900	0.00604662	-564.662
45000	0.00604662	-608.53
45100	0.00604662	-875.39
45200	0.00604662	-490.385
45300	0.00604662	-568.527
45400	0.00604662	-787.102
45500	0.00604662	-685.278
45600	0.00604662	-739.354
45700	0.00604662	-666.077
45800	0.00604662	-447.907
45900	0.00604662	-961.052
46000	0.00604662	-554.556
46100	0.00604662	-882.856
46200	0.00604662	-895.185
46300	0.00604662	-1080.09
46400	0.00604662	-697.478
46500	0.00604662	-629.79
46600	0.00604662	-558.158
46700	0.00604662	-564.526
46800	0.00604662	-665.972
46900	0.00604662	-886.912
47000	0.00604662	-674.414
47100	0.00604662	-726.426
47200	0.00604662	-457.885
47300	0.00604662	-536.079
47400	0.00604662	-822.447
47500	0.00604662	-664.738
47600	0.00604662	-808.731
47700	0.00604662	-771.333
47800	0.00604662	-688.358
47900	0.00604662	-655.041
48000	0.00604662	-785.674
48100	0.00604662	-444.446
48200	0.00604662	-651.182
48300	0.00604662	-598.68
48400	0.00604662	-811.82
48500	0.00604662	-894.902
48600	0.00604662	-456.938
48700	0.00604662	-657.034
48800	0.00604662	-655.859
48900	0.00604662	-589.381
49000	0.00604662	-1060.95
49100	0.00604662	-869.075
49200	0.00604662	-833.06
49300	0.00604662	-486.421
49400	0.00604662	-671.115
49500	0.00604662	-594.649
49600	0.00604662	-668.733
49700	0.00604662	-993.295
49800	0.00604662	-843.182
49900	0.00604662	-432.472
50000	0.00604662	-761.172
12600	0.00335544	-492.247
12700	0.00335544	-1195.33
12800	0.00335544	-614.697
12900	0.00335544	-1387.53
13000	0.00335544	-872.8
13100	0.00335544	-647.699
13200	0.00335544	-1117.04
13300	0.00335544	-761.222
13400	0.00335544	-861.278
13500	0.00335544	-678.279
13600	0.00335544	-576.417
13700	0.00335544	-431.67
13800	0.00335544	-755.601
13900	0.00335544	-1739.99
14000	0.00335544	-701.179
14100	0.00335544	-787.693
14200	0.00335544	-643.178
14300	0.00335544	-695.95
14400	0.00335544	-808.888
14500	0.00335544	-1085.84
14600	0.00335544	-671.551
14700	0.00335544	-693.899
14800	0.00335544	-832.656
14900	0.00335544	-615.887
15000	0.00335544	-1127.05
15100	0.00335544	-787.241
15200	0.00335544	-682.028
15300	0.00335544	-828.108
15400	0.00335544	-656.15
15500	0.00335544	-711.84
15600	0.00335544	-849.162
15700	0.00335544	-720.202
15800	0.00335544	-820.765
15900	0.00335544	-628.721
16000	0.00335544	-1092.71
16100	0.00335544	-638.734
16200	0.00335544	-1121.76
16300	0.00335544	-555.779
16400	0.00335544	-675.976
16500	0.00335544	-660.546
16600	0.00335544	-1012.9
16700	0.00335544	-584.257
16800	0.00335544	-528.36
16900	0.00335544	-1049.27
17000	0.00335544	-1019.3
17100	0.00335544	-889.324
17200	0.00335544	-674.401
17300	0.00335544	-749.291
17400	0.00335544	-844.178
17500	0.00335544	-591.478
17600	0.00335544	-493.187
17700	0.00335544	-641.49
17800	0.00335544	-593.426
17900	0.00335544	-559.531
18000	0.00335544	-817.369
18100	0.00335544	-501.128
18200	0.00335544	-527.404
18300	0.00335544	-929.216
18400	0.00335544	-882.88
18500	0.00335544	-549.038
18600	0.00335544	-821.519
18700	0.00335544	-784.469
18800	0.00335544	-605.331
18900	0.00335544	-536.446
19000	0.00335544	-651.944
19100	0.00335544	-894.879
19200	0.00335544	-830.014
19300	0.00335544	-577.963
19400	0.00335544	-902.999
19500	0.00335544	-527.783
19600	0.00335544	-1096.2
19700	0.00335544	-688.531
19800	0.00335544	-655.721
19900	0.00335544	-746.393
20000	0.00335544	-828.013
20100	0.00335544	-936.182
20200	0.00335544	-556.108
20300	0.00335544	-685.101
20400	0.00335544	-591.614
20500	0.00335544	-481.461
20600	0.00335544	-864.469
20700	0.00335544	-877.142
20800	0.00335544	-711.082
20900	0.00335544	-599.45
21000	0.00335544	-717.616
21100	0.00335544	-567.204
21200	0.00335544	-620.755
21300	0.00335544	-893.439
21400	0.00335544	-552.49
21500	0.00335544	-1450.02
21600	0.00335544	-436.749
21700	0.00335544	-1183.91
21800	0.00335544	-763.151
21900	0.00335544	-754.172
22000	0.00335544	-649.86
22100	0.00335544	-642.001
22200	0.00335544	-789.065
22300	0.00335544	-838.736
22400	0.00335544	-952.243
22500	0.00335544	-693.913
22600	0.00335544	-615.621
22700	0.00335544	-725.414
22800	0.00335544	-797.063
22900	0.00335544	-745.132
23000	0.00335544	-999.406
23100	0.00335544	-722.894
23200	0.00335544	-917.583
23300	0.00335544	-642.811
23400	0.00335544	-723.457
23500	0.00335544	-630.983
23600	0.00335544	-1194.99
23700	0.00335544	-558.452
23800	0.00335544	-829.756
23900	0.00335544	-444.675
24000	0.00335544	-440.173
24100	0.00335544	-850.37
24200	0.00335544	-536.664
24300	0.00335544	-868.355
24400	0.00335544	-575.7
24500	0.00335544	-989.987
24600	0.00335544	-806.635
24700	0.00335544	-701.139
24800	0.00335544	-776.147
24900	0.00335544	-828.619
25000	0.00335544	-703.437
25100	0.00335544	-706.7
25200	0.00335544	-582.457
25300	0.00335544	-701.765
25400	0.00335544	-551.856
25500	0.00335544	-805.627
25600	0.00335544	-643.892
25700	0.00335544	-462.113
25800	0.00335544	-574.96
25900	0.00335544	-659.291
26000	0.00335544	-714.909
26100	0.00335544	-854.182
26200	0.00335544	-1376.5
26300	0.00335544	-1171.62
26400	0.00335544	-532.624
26500	0.00335544	-754.509
26600	0.00335544	-1167.47
26700	0.00335544	-416.226
26800	0.00335544	-726.51
26900	0.00335544	-617.84
27000	0.00335544	-571.837
27100	0.00335544	-1739.28
27200	0.00335544	-771.627
27300	0.00335544	-632.099
27400	0.00335544	-756.069
27500	0.00335544	-692.895
27600	0.00335544	-714.457
27700	0.00335544	-531.744
27800	0.00335544	-726.445
27900	0.00335544	-619.187
28000	0.00335544	-396.145
28100	0.00335544	-666.499
28200	0.00335544	-1055.87
28300	0.00335544	-978.446
28400	0.00335544	-629.254
28500	0.00335544	-591.215
28600	0.00335544	-788.734
28700	0.00335544	-894.811
28800	0.00335544	-987.088
28900	0.00335544	-596.615
29000	0.00335544	-713.908
29100	0.00335544	-517.314
29200	0.00335544	-626.559
29300	0.00335544	-608.267
29400	0.00335544	-746.257
29500	0.00335544	-573.734
29600	0.00335544	-517.373
29700	0.00335544	-934.579
29800	0.00335544	-602.195
29900	0.00335544	-661.793
30000	0.00335544	-1097.18
30100	0.00335544	-494.01
30200	0.00335544	-1261.81
30300	0.00335544	-651.488
30400	0.00335544	-1122.64
30500	0.00335544	-856.519
30600	0.00335544	-546.478
30700	0.00335544	-572.697
30800	0.00335544	-674.537
30900	0.00335544	-817.605
31000	0.00335544	-943.715
31100	0.00335544	-473.626
31200	0.00335544	-573.345
31300	0.00335544	-1076.82
31400	0.00335544	-704.699
31500	0.00335544	-472.612
31600	0.00335544	-413.574
31700	0.00335544	-500.048
31800	0.00335544	-782.203
31900	0.00335544	-619.403
32000	0.00335544	-882.415
32100	0.00335544	-493.581
32200	0.00335544	-877.651
32300	0.00335544	-599.322
32400	0.00335544	-712.148
32500	0.00335544	-855.956
32600	0.00335544	-576.853
32700	0.00335544	-792.533
32800	0.00335544	-520.464
32900	0.00335544	-800.177
33000	0.00335544	-531.197
33100	0.00335544	-801.378
33200	0.00335544	-853.887
33300	0.00335544	-680.274
33400	0.00335544	-543.327
33500	0.00335544	-413.58
33600	0.00335544	-1013.13
33700	0.00335544	-1203.93
33800	0.00335544	-1031.06
33900	0.00335544	-755.979
34000	0.00335544	-722.845
34100	0.00335544	-788.512
34200	0.00335544	-674.731
34300	0.00335544	-723.073
34400	0.00335544	-899.173
34500	0.00335544	-646.388
