state	power	likelihood
13300	0.00604662	-801.981
13400	0.00604662	-629.849
13500	0.00604662	-774.477
13600	0.00604662	-519.576
13700	0.00604662	-572.851
13800	0.00604662	-573.029
13900	0.00604662	-942.813
14000	0.00604662	-800.837
14100	0.00604662	-439.314
14200	0.00604662	-536.223
14300	0.00604662	-518.235
14400	0.00604662	-505.712
14500	0.00604662	-542.266
14600	0.00604662	-470.827
14700	0.00604662	-679.355
14800	0.00604662	-488.606
14900	0.00604662	-826.351
15000	0.00604662	-567.394
15100	0.00604662	-993.246
15200	0.00604662	-763.878
15300	0.00604662	-942.312
15400	0.00604662	-565.337
15500	0.00604662	-697.163
15600	0.00604662	-1041.76
15700	0.00604662	-590.02
15800	0.00604662	-432.678
15900	0.00604662	-744.851
16000	0.00604662	-668.679
16100	0.00604662	-903.43
16200	0.00604662	-696.032
16300	0.00604662	-720.744
16400	0.00604662	-520.663
16500	0.00604662	-1081.51
16600	0.00604662	-612.078
16700	0.00604662	-378.722
16800	0.00604662	-722.144
16900	0.00604662	-448.867
17000	0.00604662	-639.485
17100	0.00604662	-855.608
17200	0.00604662	-631.652
17300	0.00604662	-680.457
17400	0.00604662	-965.203
17500	0.00604662	-604.427
17600	0.00604662	-704.579
17700	0.00604662	-566.807
17800	0.00604662	-747.576
17900	0.00604662	-776.315
18000	0.00604662	-838.431
18100	0.00604662	-663.827
18200	0.00604662	-604.505
18300	0.00604662	-604.902
18400	0.00604662	-710.248
18500	0.00604662	-691.199
18600	0.00604662	-634.406
18700	0.00604662	-499.584
18800	0.00604662	-446.74
18900	0.00604662	-424.67
19000	0.00604662	-657.266
19100	0.00604662	-397.988
19200	0.00604662	-433.037
19300	0.00604662	-526.21
19400	0.00604662	-484.889
19500	0.00604662	-842.874
19600	0.00604662	-626.414
19700	0.00604662	-526.234
19800	0.00604662	-796.439
19900	0.00604662	-809.617
20000	0.00604662	-704.643
20100	0.00604662	-558.102
20200	0.00604662	-681.195
20300	0.00604662	-762.431
20400	0.00604662	-461.117
20500	0.00604662	-367.61
20600	0.00604662	-755.38
20700	0.00604662	-886.083
20800	0.00604662	-570
20900	0.00604662	-807.034
21000	0.00604662	-474.241
21100	0.00604662	-423.93
21200	0.00604662	-561.488
21300	0.00604662	-928.11
21400	0.00604662	-802.15
21500	0.00604662	-475.189
21600	0.00604662	-603.571
21700	0.00604662	-871.177
21800	0.00604662	-379.175
21900	0.00604662	-528.001
22000	0.00604662	-647.958
22100	0.00604662	-483.841
22200	0.00604662	-589.212
22300	0.00604662	-782.547
22400	0.00604662	-642.498
22500	0.00604662	-863.847
22600	0.00604662	-623.907
22700	0.00604662	-561.024
22800	0.00604662	-649.061
22900	0.00604662	-498.304
23000	0.00604662	-569.453
23100	0.00604662	-666.308
23200	0.00604662	-730.441
23300	0.00604662	-546.408
23400	0.00604662	-672.944
23500	0.00604662	-595.228
23600	0.00604662	-570.122
23700	0.00604662	-660.651
23800	0.00604662	-924.399
23900	0.00604662	-823.562
24000	0.00604662	-875.527
24100	0.00604662	-1030.9
24200	0.00604662	-424.405
24300	0.00604662	-655.532
24400	0.00604662	-738.852
24500	0.00604662	-532.181
24600	0.00604662	-605.615
24700	0.00604662	-670.016
24800	0.00604662	-629.756
24900	0.00604662	-772.316
25000	0.00604662	-960.593
25100	0.00604662	-840.16
25200	0.00604662	-596.552
25300	0.00604662	-765.114
25400	0.00604662	-477.786
25500	0.00604662	-383.242
25600	0.00604662	-577.327
25700	0.00604662	-589.908
25800	0.00604662	-837.802
25900	0.00604662	-632.151
26000	0.00604662	-561.863
26100	0.00604662	-501.149
26200	0.00604662	-556.659
26300	0.00604662	-520.431
26400	0.00604662	-909.389
26500	0.00604662	-599.378
26600	0.00604662	-533.789
26700	0.00604662	-1023.57
26800	0.00604662	-667.113
26900	0.00604662	-530.709
27000	0.00604662	-438.718
27100	0.00604662	-543.167
27200	0.00604662	-536.637
27300	0.00604662	-694.325
27400	0.00604662	-777.522
27500	0.00604662	-446.927
27600	0.00604662	-596.096
27700	0.00604662	-665.526
27800	0.00604662	-715.539
27900	0.00604662	-857.909
28000	0.00604662	-807.45
28100	0.00604662	-816.95
28200	0.00604662	-542.866
28300	0.00604662	-472.094
28400	0.00604662	-659.666
28500	0.00604662	-564.956
28600	0.00604662	-732.532
28700	0.00604662	-707.801
28800	0.00604662	-706.359
28900	0.00604662	-632.05
29000	0.00604662	-882.699
29100	0.00604662	-688.421
29200	0.00604662	-668.875
29300	0.00604662	-800.692
29400	0.00604662	-714.574
29500	0.00604662	-553.123
29600	0.00604662	-697.425
29700	0.00604662	-474.435
29800	0.00604662	-530.934
29900	0.00604662	-470.999
30000	0.00604662	-867.317
30100	0.00604662	-567.811
30200	0.00604662	-468.802
30300	0.00604662	-651.488
30400	0.00604662	-805.507
30500	0.00604662	-837.41
30600	0.00604662	-584.211
30700	0.00604662	-571.234
30800	0.00604662	-550.475
30900	0.00604662	-757.111
31000	0.00604662	-733.234
31100	0.00604662	-701.63
31200	0.00604662	-648.996
31300	0.00604662	-879.92
31400	0.00604662	-587.733
31500	0.00604662	-634.863
31600	0.00604662	-525.278
31700	0.00604662	-634.457
31800	0.00604662	-446.546
31900	0.00604662	-612.611
32000	0.00604662	-549.388
32100	0.00604662	-599.86
32200	0.00604662	-758.655
32300	0.00604662	-606.955
32400	0.00604662	-806.941
32500	0.00604662	-668.413
32600	0.00604662	-533.833
32700	0.00604662	-821.215
32800	0.00604662	-789.382
32900	0.00604662	-643.675
33000	0.00604662	-584.443
33100	0.00604662	-741.681
33200	0.00604662	-836.73
33300	0.00604662	-474.925
33400	0.00604662	-545.116
33500	0.00604662	-653.194
33600	0.00604662	-546.392
33700	0.00604662	-641.361
33800	0.00604662	-576.575
33900	0.00604662	-583.998
34000	0.00604662	-900.909
34100	0.00604662	-592.496
34200	0.00604662	-468.459
34300	0.00604662	-783.4
34400	0.00604662	-666.472
34500	0.00604662	-877.679
34600	0.00604662	-619.177
34700	0.00604662	-624.437
34800	0.00604662	-560.629
34900	0.00604662	-754.275
35000	0.00604662	-474.795
35100	0.00604662	-553.319
35200	0.00604662	-574.441
35300	0.00604662	-681.279
35400	0.00604662	-672.274
35500	0.00604662	-787.763
35600	0.00604662	-454.819
35700	0.00604662	-733.887
35800	0.00604662	-913.104
35900	0.00604662	-454.096
36000	0.00604662	-530.4
36100	0.00604662	-535.119
36200	0.00604662	-426.293
36300	0.00604662	-572.855
36400	0.00604662	-661.588
36500	0.00604662	-721.503
36600	0.00604662	-804.122
36700	0.00604662	-539.75
36800	0.00604662	-495.985
36900	0.00604662	-864.181
37000	0.00604662	-639.353
37100	0.00604662	-591.077
37200	0.00604662	-666.704
37300	0.00604662	-471.956
37400	0.00604662	-698.981
37500	0.00604662	-860.278
37600	0.00604662	-700.656
37700	0.00604662	-656.447
37800	0.00604662	-618.92
37900	0.00604662	-1093.7
38000	0.00604662	-483.87
38100	0.00604662	-563.598
38200	0.00604662	-608.77
38300	0.00604662	-522.924
38400	0.00604662	-722.345
38500	0.00604662	-428.06
38600	0.00604662	-561.553
38700	0.00604662	-426.089
38800	0.00604662	-573.988
38900	0.00604662	-458.12
39000	0.00604662	-541.387
39100	0.00604662	-535.936
39200	0.00604662	-420.43
39300	0.00604662	-635.685
39400	0.00604662	-621.399
39500	0.00604662	-728.043
39600	0.00604662	-616.932
39700	0.00604662	-751.199
39800	0.00604662	-663.687
39900	0.00604662	-496.835
40000	0.00604662	-528.691
40100	0.00604662	-582.923
40200	0.00604662	-690.89
40300	0.00604662	-956.956
40400	0.00604662	-492.49
40500	0.00604662	-674.958
40600	0.00604662	-516.735
40700	0.00604662	-482.732
40800	0.00604662	-671.801
40900	0.00604662	-688.267
41000	0.00604662	-1549.32
41100	0.00604662	-717.289
41200	0.00604662	-669.791
41300	0.00604662	-734.917
41400	0.00604662	-1152.03
41500	0.00604662	-549.607
41600	0.00604662	-886.775
41700	0.00604662	-571.382
41800	0.00604662	-610.034
41900	0.00604662	-654.692
42000	0.00604662	-567.57
42100	0.00604662	-927.002
42200	0.00604662	-608.54
42300	0.00604662	-822.591
42400	0.00604662	-509.846
42500	0.00604662	-984.023
42600	0.00604662	-601.181
42700	0.00604662	-623.325
42800	0.00604662	-697.123
42900	0.00604662	-536.506
43000	0.00604662	-560.171
43100	0.00604662	-600.228
43200	0.00604662	-648.507
43300	0.00604662	-505.918
43400	0.00604662	-486.523
43500	0.00604662	-517.316
43600	0.00604662	-405.316
43700	0.00604662	-925.922
43800	0.00604662	-768.864
43900	0.00604662	-535.706
44000	0.00604662	-714.998
44100	0.00604662	-604.304
44200	0.00604662	-732.932
44300	0.00604662	-412.89
44400	0.00604662	-948.055
44500	0.00604662	-683.595
44600	0.00604662	-573.72
44700	0.00604662	-684.143
44800	0.00604662	-681.172
44900	0.00604662	-734.524
45000	0.00604662	-871.322
45100	0.00604662	-935.041
45200	0.00604662	-744.342
45300	0.00604662	-403.272
45400	0.00604662	-811.197
45500	0.00604662	-859.015
45600	0.00604662	-540.946
45700	0.00604662	-795.282
45800	0.00604662	-536.049
45900	0.00604662	-486.604
46000	0.00604662	-451.552
46100	0.00604662	-648.778
46200	0.00604662	-619.461
46300	0.00604662	-520.458
46400	0.00604662	-563.599
46500	0.00604662	-498.358
46600	0.00604662	-585.694
46700	0.00604662	-786.748
46800	0.00604662	-584.262
46900	0.00604662	-585.829
47000	0.00604662	-510.735
47100	0.00604662	-958.711
47200	0.00604662	-512.004
47300	0.00604662	-527.293
47400	0.00604662	-735.885
47500	0.00604662	-643.455
47600	0.00604662	-604.572
47700	0.00604662	-410.47
47800	0.00604662	-694.974
47900	0.00604662	-615.11
48000	0.00604662	-537.347
48100	0.00604662	-752.054
48200	0.00604662	-1082.94
48300	0.00604662	-624.133
48400	0.00604662	-571.367
48500	0.00604662	-521.959
48600	0.00604662	-793.85
48700	0.00604662	-719.345
48800	0.00604662	-642.623
48900	0.00604662	-523.058
49000	0.00604662	-487.204
49100	0.00604662	-1381.88
49200	0.00604662	-856.363
49300	0.00604662	-992.264
49400	0.00604662	-397.596
49500	0.00604662	-892.368
49600	0.00604662	-523.834
49700	0.00604662	-745.227
49800	0.00604662	-891.793
49900	0.00604662	-535.261
50000	0.00604662	-834.932
12600	0.00335544	-1234.38
12700	0.00335544	-1069.28
12800	0.00335544	-824.965
12900	0.00335544	-740.807
13000	0.00335544	-1060.25
13100	0.00335544	-804.639
13200	0.00335544	-691.672
13300	0.00335544	-1123.52
13400	0.00335544	-567.988
13500	0.00335544	-530.103
13600	0.00335544	-855.869
13700	0.00335544	-645.454
13800	0.00335544	-971.953
13900	0.00335544	-506.07
14000	0.00335544	-706.009
14100	0.00335544	-789.855
14200	0.00335544	-704.483
14300	0.00335544	-835.486
14400	0.00335544	-724.717
14500	0.00335544	-718.907
14600	0.00335544	-506.354
14700	0.00335544	-602.01
14800	0.00335544	-634.291
14900	0.00335544	-668.039
15000	0.00335544	-496.97
15100	0.00335544	-960.685
15200	0.00335544	-725.191
15300	0.00335544	-864.985
15400	0.00335544	-790.586
15500	0.00335544	-547.811
15600	0.00335544	-732.439
15700	0.00335544	-641.682
15800	0.00335544	-1288.03
15900	0.00335544	-684.353
16000	0.00335544	-492.394
16100	0.00335544	-940.291
16200	0.00335544	-600.149
16300	0.00335544	-721.183
16400	0.00335544	-828.743
16500	0.00335544	-727.467
16600	0.00335544	-888.419
16700	0.00335544	-831.789
16800	0.00335544	-998.072
16900	0.00335544	-1071.88
17000	0.00335544	-836.867
17100	0.00335544	-661.85
17200	0.00335544	-815.471
17300	0.00335544	-550.377
17400	0.00335544	-1266.45
17500	0.00335544	-990.804
17600	0.00335544	-715.061
17700	0.00335544	-469.656
17800	0.00335544	-911.846
17900	0.00335544	-932.93
18000	0.00335544	-719.422
18100	0.00335544	-651.282
18200	0.00335544	-1036.23
18300	0.00335544	-912.681
18400	0.00335544	-666.315
18500	0.00335544	-765.771
18600	0.00335544	-1232.54
18700	0.00335544	-665.238
18800	0.00335544	-762.65
18900	0.00335544	-947.8
19000	0.00335544	-884.082
19100	0.00335544	-577.849
19200	0.00335544	-592.817
19300	0.00335544	-708.043
19400	0.00335544	-481.304
19500	0.00335544	-590.823
19600	0.00335544	-910.787
19700	0.00335544	-1463.63
19800	0.00335544	-788.538
19900	0.00335544	-732.531
20000	0.00335544	-361.643
20100	0.00335544	-369.103
20200	0.00335544	-613.194
20300	0.00335544	-822.855
20400	0.00335544	-713.815
20500	0.00335544	-807.796
20600	0.00335544	-1288.06
20700	0.00335544	-1093.86
20800	0.00335544	-1141.32
20900	0.00335544	-926.656
21000	0.00335544	-501.121
21100	0.00335544	-1012.78
21200	0.00335544	-986.093
21300	0.00335544	-737.361
21400	0.00335544	-673.919
21500	0.00335544	-662.118
21600	0.00335544	-723.844
21700	0.00335544	-635.008
21800	0.00335544	-461.326
21900	0.00335544	-875.563
22000	0.00335544	-866.013
22100	0.00335544	-925.895
22200	0.00335544	-708.398
22300	0.00335544	-615.653
22400	0.00335544	-616.259
22500	0.00335544	-541.177
22600	0.00335544	-577.76
22700	0.00335544	-1161.02
22800	0.00335544	-920.038
22900	0.00335544	-927.182
23000	0.00335544	-409.385
23100	0.00335544	-626.957
23200	0.00335544	-552.181
23300	0.00335544	-1207.11
23400	0.00335544	-1071.67
23500	0.00335544	-632.923
23600	0.00335544	-1116.9
23700	0.00335544	-570.744
23800	0.00335544	-1355.64
23900	0.00335544	-636.148
24000	0.00335544	-757.035
24100	0.00335544	-625.846
24200	0.00335544	-492.875
24300	0.00335544	-1542.91
24400	0.00335544	-507.446
24500	0.00335544	-685.19
24600	0.00335544	-904.956
24700	0.00335544	-707.841
24800	0.00335544	-926.293
24900	0.00335544	-866.794
25000	0.00335544	-729.375
25100	0.00335544	-549.968
25200	0.00335544	-1006.32
25300	0.00335544	-1170.45
25400	0.00335544	-395.956
25500	0.00335544	-923.171
25600	0.00335544	-596.725
25700	0.00335544	-570.698
25800	0.00335544	-727.983
25900	0.00335544	-534.901
26000	0.00335544	-908.367
26100	0.00335544	-1088.63
26200	0.00335544	-572.691
26300	0.00335544	-860.58
26400	0.00335544	-850.739
26500	0.00335544	-884.625
26600	0.00335544	-751.999
26700	0.00335544	-947.269
26800	0.00335544	-619.05
26900	0.00335544	-598.505
27000	0.00335544	-452.22
27100	0.00335544	-537.691
27200	0.00335544	-555.718
27300	0.00335544	-1192.51
27400	0.00335544	-550.918
27500	0.00335544	-557.326
27600	0.00335544	-900.391
27700	0.00335544	-1150.4
27800	0.00335544	-517.546
27900	0.00335544	-1236.85
28000	0.00335544	-629.672
28100	0.00335544	-585.766
28200	0.00335544	-961.154
28300	0.00335544	-771.576
28400	0.00335544	-865.996
28500	0.00335544	-595.21
28600	0.00335544	-784.149
28700	0.00335544	-591.656
28800	0.00335544	-655.392
28900	0.00335544	-602.571
29000	0.00335544	-728.349
29100	0.00335544	-687.176
29200	0.00335544	-682.574
29300	0.00335544	-719.607
29400	0.00335544	-593.615
29500	0.00335544	-705.259
29600	0.00335544	-802.062
29700	0.00335544	-539.385
29800	0.00335544	-640.913
29900	0.00335544	-589.71
30000	0.00335544	-893.588
30100	0.00335544	-508.665
30200	0.00335544	-727.113
30300	0.00335544	-781.672
30400	0.00335544	-595.326
30500	0.00335544	-631.715
30600	0.00335544	-462.625
30700	0.00335544	-703.589
30800	0.00335544	-500.357
30900	0.00335544	-935.83
31000	0.00335544	-1032.89
31100	0.00335544	-639.693
31200	0.00335544	-835.148
31300	0.00335544	-1020.69
31400	0.00335544	-1292.38
31500	0.00335544	-691.042
31600	0.00335544	-608.689
31700	0.00335544	-1015.36
31800	0.00335544	-935.644
31900	0.00335544	-1081.22
32000	0.00335544	-566.97
32100	0.00335544	-487.07
32200	0.00335544	-496.132
32300	0.00335544	-941.254
32400	0.00335544	-1114.91
32500	0.00335544	-581.037
32600	0.00335544	-760.018
32700	0.00335544	-731.462
32800	0.00335544	-866.968
32900	0.00335544	-652.77
33000	0.00335544	-684.101
33100	0.00335544	-554.047
33200	0.00335544	-923.533
33300	0.00335544	-542.244
33400	0.00335544	-780.49
33500	0.00335544	-746.43
33600	0.00335544	-792.171
33700	0.00335544	-1297.77
33800	0.00335544	-791.347
33900	0.00335544	-679.966
34000	0.00335544	-989.721
34100	0.00335544	-376.565
34200	0.00335544	-891.692
34300	0.00335544	-1005.6
34400	0.00335544	-1154.37
34500	0.00335544	-1210
34600	0.00335544	-1003.9
34700	0.00335544	-490.446
34800	0.00335544	-654.996
34900	0.00335544	-575.565
35000	0.00335544	-921.94
35100	0.00335544	-1196.31
35200	0.00335544	-916.186
35300	0.00335544	-603.393
35400	0.00335544	-486.022
35500	0.00335544	-519.32
35600	0.00335544	-798.736
35700	0.00335544	-608.481
35800	0.00335544	-703.421
35900	0.00335544	-1039.12
36000	0.00335544	-724.188
36100	0.00335544	-1483.09
36200	0.00335544	-898.481
36300	0.00335544	-672.826
36400	0.00335544	-1905.65
36500	0.00335544	-688.331
36600	0.00335544	-1465.98
36700	0.00335544	-576.154
36800	0.00335544	-572.048
36900	0.00335544	-801.836
37000	0.00335544	-518.221
37100	0.00335544	-1012.43
37200	0.00335544	-402.297
37300	0.00335544	-974.442
37400	0.00335544	-818.02
37500	0.00335544	-441.54
37600	0.00335544	-510.794
37700	0.00335544	-540.619
37800	0.00335544	-479.101
37900	0.00335544	-674.963
38000	0.00335544	-1029.76
38100	0.00335544	-866.506
38200	0.00335544	-502.23
38300	0.00335544	-1270.77
38400	0.00335544	-731.329
38500	0.00335544	-1010.34
38600	0.00335544	-769.477
38700	0.00335544	-903.849
38800	0.00335544	-459.726
38900	0.00335544	-865.367
39000	0.00335544	-808.834
39100	0.00335544	-1202.49
39200	0.00335544	-861.705
39300	0.00335544	-954.765
39400	0.00335544	-810.097
39500	0.00335544	-1371.79
39600	0.00335544	-922.488
39700	0.00335544	-739.48
39800	0.00335544	-890.697
39900	0.00335544	-717.403
40000	0.00335544	-776.521
40100	0.00335544	-1236.32
40200	0.00335544	-655.551
40300	0.00335544	-616.229
40400	0.00335544	-864.717
40500	0.00335544	-1095.3
40600	0.00335544	-632.946
40700	0.00335544	-482.171
40800	0.00335544	-575.211
40900	0.00335544	-1053.22
41000	0.00335544	-724.941
41100	0.00335544	-651.935
41200	0.00335544	-755.554
41300	0.00335544	-537.497
41400	0.00335544	-778.057
41500	0.00335544	-875.265
41600	0.00335544	-707.208
41700	0.00335544	-1520.72
41800	0.00335544	-1096.02
41900	0.00335544	-607.235
42000	0.00335544	-498.765
42100	0.00335544	-404.863
42200	0.00335544	-826.688
42300	0.00335544	-971.14
42400	0.00335544	-567.625
42500	0.00335544	-666.633
42600	0.00335544	-928.674
42700	0.00335544	-688.509
42800	0.00335544	-609.68
42900	0.00335544	-498.818
43000	0.00335544	-651.173
43100	0.00335544	-783.803
43200	0.00335544	-462.559
43300	0.00335544	-800.249
43400	0.00335544	-900.732
43500	0.00335544	-694.905
43600	0.00335544	-718.398
43700	0.00335544	-500.999
43800	0.00335544	-899.703
43900	0.00335544	-762.847
44000	0.00335544	-422.054
44100	0.00335544	-1282.18
44200	0.00335544	-1213.65
44300	0.00335544	-595.003
44400	0.00335544	-907.115
44500	0.00335544	-555.133
44600	0.00335544	-928.745
44700	0.00335544	-631.523
44800	0.00335544	-416.68
44900	0.00335544	-553.48
45000	0.00335544	-927.305
45100	0.00335544	-802.805
45200	0.00335544	-632.983
45300	0.00335544	-946.576
45400	0.00335544	-487.282
45500	0.00335544	-986.435
45600	0.00335544	-979.379
45700	0.00335544	-642.505
45800	0.00335544	-851.863
45900	0.00335544	-936.042
46000	0.00335544	-686.077
46100	0.00335544	-1289.46
46200	0.00335544	-770.55
46300	0.00335544	-780.936
46400	0.00335544	-991.599
46500	0.00335544	-743.157
46600	0.00335544	-718.477
46700	0.00335544	-1155.36
46800	0.00335544	-892.74
46900	0.00335544	-527.082
47000	0.00335544	-1182.22
47100	0.00335544	-651.192
47200	0.00335544	-964.142
47300	0.00335544	-656.662
47400	0.00335544	-1504.56
47500	0.00335544	-774.098
47600	0.00335544	-395.228
47700	0.00335544	-913.094
47800	0.00335544	-640.358
47900	0.00335544	-686.793
48000	0.00335544	-1428.32
48100	0.00335544	-825.909
48200	0.00335544	-512.033
48300	0.00335544	-858.939
48400	0.00335544	-901.008
48500	0.00335544	-556.398
48600	0.00335544	-748.548
48700	0.00335544	-632.624
48800	0.00335544	-1102.27
48900	0.00335544	-1253.76
49000	0.00335544	-668.75
49100	0.00335544	-990.949
49200	0.00335544	-1256.09
49300	0.00335544	-954.805
49400	0.00335544	-627.429
49500	0.00335544	-646.771
49600	0.00335544	-657.074
49700	0.00335544	-546.162
49800	0.00335544	-582.747
49900	0.00335544	-795.101
50000	0.00335544	-746.321
12600	0.00172104	-624.879
12700	0.00172104	-1086.65
12800	0.00172104	-931.177
12900	0.00172104	-612.53
13000	0.00172104	-677.288
13100	0.00172104	-1189.69
13200	0.00172104	-1714.49
13300	0.00172104	-1322.49
13400	0.00172104	-709.263
13500	0.00172104	-743.393
13600	0.00172104	-1061.36
13700	0.00172104	-1112.63
13800	0.00172104	-533.32
13900	0.00172104	-977.321
14000	0.00172104	-852.091
14100	0.00172104	-559.416
14200	0.00172104	-682.684
14300	0.00172104	-660.427
14400	0.00172104	-922.536
14500	0.00172104	-848.908
14600	0.00172104	-635.31
14700	0.00172104	-961.587
14800	0.00172104	-1288.93
14900	0.00172104	-1139.36
15000	0.00172104	-467.847
15100	0.00172104	-491.341
15200	0.00172104	-869.767
15300	0.00172104	-950.324
15400	0.00172104	-1341.28
15500	0.00172104	-793.195
15600	0.00172104	-760.251
15700	0.00172104	-630.345
15800	0.00172104	-587.409
15900	0.00172104	-565.937
16000	0.00172104	-624.427
16100	0.00172104	-1333.47
16200	0.00172104	-762.021
16300	0.00172104	-788.373
