state	power	likelihood
15900	0.00604662	-673.206
16000	0.00604662	-797.386
16100	0.00604662	-581.637
16200	0.00604662	-492.895
16300	0.00604662	-521.058
16400	0.00604662	-432.378
16500	0.00604662	-382.648
16600	0.00604662	-468.689
16700	0.00604662	-643.9
16800	0.00604662	-796.228
16900	0.00604662	-488.977
17000	0.00604662	-656.976
17100	0.00604662	-648.103
17200	0.00604662	-809.175
17300	0.00604662	-495.653
17400	0.00604662	-538.437
17500	0.00604662	-1305.46
17600	0.00604662	-836.109
17700	0.00604662	-597.437
17800	0.00604662	-693.498
17900	0.00604662	-643.21
18000	0.00604662	-775.983
18100	0.00604662	-659.08
18200	0.00604662	-622.661
18300	0.00604662	-585.115
18400	0.00604662	-807.782
18500	0.00604662	-643.596
18600	0.00604662	-357.611
18700	0.00604662	-579.881
18800	0.00604662	-714.075
18900	0.00604662	-922.145
19000	0.00604662	-640.422
19100	0.00604662	-1015.3
19200	0.00604662	-463.989
19300	0.00604662	-655.673
19400	0.00604662	-723.258
19500	0.00604662	-631.595
19600	0.00604662	-490.182
19700	0.00604662	-624.825
19800	0.00604662	-665.968
19900	0.00604662	-631.15
20000	0.00604662	-1267.09
20100	0.00604662	-534.731
20200	0.00604662	-911.368
20300	0.00604662	-716.362
20400	0.00604662	-958.849
20500	0.00604662	-968.819
20600	0.00604662	-759.63
20700	0.00604662	-889.427
20800	0.00604662	-487.954
20900	0.00604662	-522.18
21000	0.00604662	-610.829
21100	0.00604662	-481.555
21200	0.00604662	-931.857
21300	0.00604662	-602.225
21400	0.00604662	-595.647
21500	0.00604662	-809.499
21600	0.00604662	-605.037
21700	0.00604662	-520.209
21800	0.00604662	-579.21
21900	0.00604662	-1077.81
22000	0.00604662	-668.215
22100	0.00604662	-594.329
22200	0.00604662	-536.753
22300	0.00604662	-522.103
22400	0.00604662	-661.736
22500	0.00604662	-626.949
22600	0.00604662	-675.158
22700	0.00604662	-701.765
22800	0.00604662	-645.35
22900	0.00604662	-830.993
23000	0.00604662	-642.263
23100	0.00604662	-853.779
23200	0.00604662	-757.563
23300	0.00604662	-506.371
23400	0.00604662	-1020.69
23500	0.00604662	-797.992
23600	0.00604662	-610.76
23700	0.00604662	-613.327
23800	0.00604662	-417.16
23900	0.00604662	-814.403
24000	0.00604662	-804.01
24100	0.00604662	-759.28
24200	0.00604662	-691.236
24300	0.00604662	-471.353
24400	0.00604662	-730.019
24500	0.00604662	-900.437
24600	0.00604662	-811.523
24700	0.00604662	-957.501
24800	0.00604662	-718.914
24900	0.00604662	-846.611
25000	0.00604662	-1015.25
25100	0.00604662	-1204.09
25200	0.00604662	-560.516
25300	0.00604662	-637.345
25400	0.00604662	-603.09
25500	0.00604662	-411.545
25600	0.00604662	-586.552
25700	0.00604662	-707.962
25800	0.00604662	-690.963
25900	0.00604662	-686.382
26000	0.00604662	-677.039
26100	0.00604662	-612.35
26200	0.00604662	-906.311
26300	0.00604662	-807.392
26400	0.00604662	-474.61
26500	0.00604662	-718.681
26600	0.00604662	-554.954
26700	0.00604662	-528.627
26800	0.00604662	-585.036
26900	0.00604662	-534.274
27000	0.00604662	-805.044
27100	0.00604662	-601.407
27200	0.00604662	-570.54
27300	0.00604662	-758.806
27400	0.00604662	-648.294
27500	0.00604662	-664.723
27600	0.00604662	-830.091
27700	0.00604662	-763.248
27800	0.00604662	-553.92
27900	0.00604662	-921.828
28000	0.00604662	-731.424
28100	0.00604662	-994.286
28200	0.00604662	-522.994
28300	0.00604662	-881.015
28400	0.00604662	-528.364
28500	0.00604662	-692.503
28600	0.00604662	-909.227
28700	0.00604662	-1012.81
28800	0.00604662	-596.606
28900	0.00604662	-466.036
29000	0.00604662	-838.518
29100	0.00604662	-499.459
29200	0.00604662	-554.845
29300	0.00604662	-521.948
29400	0.00604662	-1034.37
29500	0.00604662	-557.062
29600	0.00604662	-1170.61
29700	0.00604662	-883.304
29800	0.00604662	-717.624
29900	0.00604662	-1243.29
30000	0.00604662	-613.061
30100	0.00604662	-752.702
30200	0.00604662	-530.792
30300	0.00604662	-666.818
30400	0.00604662	-588.171
30500	0.00604662	-721.562
30600	0.00604662	-634.439
30700	0.00604662	-691.809
30800	0.00604662	-825.694
30900	0.00604662	-880.043
31000	0.00604662	-565.375
31100	0.00604662	-693.672
31200	0.00604662	-1015.49
31300	0.00604662	-755.605
31400	0.00604662	-471.535
31500	0.00604662	-731.457
31600	0.00604662	-794.679
31700	0.00604662	-504.441
31800	0.00604662	-1388.25
31900	0.00604662	-913.943
32000	0.00604662	-512.24
32100	0.00604662	-830.195
32200	0.00604662	-528.107
32300	0.00604662	-522.894
32400	0.00604662	-997.78
32500	0.00604662	-832.252
32600	0.00604662	-903.637
32700	0.00604662	-588.237
32800	0.00604662	-675.75
32900	0.00604662	-613.638
33000	0.00604662	-563.828
33100	0.00604662	-476.257
33200	0.00604662	-615.819
33300	0.00604662	-687.445
33400	0.00604662	-547.634
33500	0.00604662	-587.643
33600	0.00604662	-704.645
33700	0.00604662	-695.951
33800	0.00604662	-802.014
33900	0.00604662	-720.49
34000	0.00604662	-1021.44
34100	0.00604662	-550.696
34200	0.00604662	-851.047
34300	0.00604662	-678.19
34400	0.00604662	-1042.53
34500	0.00604662	-641.567
34600	0.00604662	-641.624
34700	0.00604662	-655.692
34800	0.00604662	-386.698
34900	0.00604662	-649.365
35000	0.00604662	-876.463
35100	0.00604662	-653.198
35200	0.00604662	-694.251
35300	0.00604662	-795.247
35400	0.00604662	-449.751
35500	0.00604662	-516.666
35600	0.00604662	-727.243
35700	0.00604662	-720.186
35800	0.00604662	-675.65
35900	0.00604662	-456.647
36000	0.00604662	-737.992
36100	0.00604662	-690.936
36200	0.00604662	-785.145
36300	0.00604662	-709.368
36400	0.00604662	-570.388
36500	0.00604662	-600.106
36600	0.00604662	-528.664
36700	0.00604662	-479.079
36800	0.00604662	-530.925
36900	0.00604662	-697.491
37000	0.00604662	-879.063
37100	0.00604662	-1177.18
37200	0.00604662	-472.328
37300	0.00604662	-436.728
37400	0.00604662	-790.006
37500	0.00604662	-702.309
37600	0.00604662	-710.992
37700	0.00604662	-629.44
37800	0.00604662	-660.484
37900	0.00604662	-682.863
38000	0.00604662	-694.672
38100	0.00604662	-542.084
38200	0.00604662	-591.219
38300	0.00604662	-469.95
38400	0.00604662	-398.518
38500	0.00604662	-700.16
38600	0.00604662	-671.632
38700	0.00604662	-670.142
38800	0.00604662	-907.923
38900	0.00604662	-628.26
39000	0.00604662	-547.691
39100	0.00604662	-534.762
39200	0.00604662	-636.863
39300	0.00604662	-738.651
39400	0.00604662	-601.511
39500	0.00604662	-560.145
39600	0.00604662	-537.998
39700	0.00604662	-402.115
39800	0.00604662	-671.137
39900	0.00604662	-1113.75
40000	0.00604662	-618.455
40100	0.00604662	-661.275
40200	0.00604662	-871.473
40300	0.00604662	-543.388
40400	0.00604662	-560.413
40500	0.00604662	-980.683
40600	0.00604662	-559.854
40700	0.00604662	-455.945
40800	0.00604662	-503.802
40900	0.00604662	-705.622
41000	0.00604662	-572.315
41100	0.00604662	-487.249
41200	0.00604662	-866.445
41300	0.00604662	-545.643
41400	0.00604662	-855.95
41500	0.00604662	-710.027
41600	0.00604662	-525.359
41700	0.00604662	-576.671
41800	0.00604662	-753.586
41900	0.00604662	-606.687
42000	0.00604662	-564.49
42100	0.00604662	-564.095
42200	0.00604662	-972.092
42300	0.00604662	-575.306
42400	0.00604662	-484.533
42500	0.00604662	-687.209
42600	0.00604662	-385.224
42700	0.00604662	-523.27
42800	0.00604662	-588.603
42900	0.00604662	-696.454
43000	0.00604662	-574.64
43100	0.00604662	-819.345
43200	0.00604662	-533.948
43300	0.00604662	-918.989
43400	0.00604662	-602.048
43500	0.00604662	-485.835
43600	0.00604662	-707.331
43700	0.00604662	-450.446
43800	0.00604662	-781.785
43900	0.00604662	-474.242
44000	0.00604662	-827.307
44100	0.00604662	-672.366
44200	0.00604662	-520.041
44300	0.00604662	-565.135
44400	0.00604662	-613.655
44500	0.00604662	-754.861
44600	0.00604662	-496.22
44700	0.00604662	-721.088
44800	0.00604662	-624.233
44900	0.00604662	-696.629
45000	0.00604662	-622.552
45100	0.00604662	-875.524
45200	0.00604662	-886.557
45300	0.00604662	-691.849
45400	0.00604662	-1066.42
45500	0.00604662	-809.047
45600	0.00604662	-805.529
45700	0.00604662	-895.672
45800	0.00604662	-490.043
45900	0.00604662	-798.354
46000	0.00604662	-792.531
46100	0.00604662	-666.339
46200	0.00604662	-492.207
46300	0.00604662	-603.115
46400	0.00604662	-507.616
46500	0.00604662	-876.261
46600	0.00604662	-671.204
46700	0.00604662	-524.98
46800	0.00604662	-722.993
46900	0.00604662	-949.766
47000	0.00604662	-912.967
47100	0.00604662	-690.344
47200	0.00604662	-843.506
47300	0.00604662	-609.524
47400	0.00604662	-497.425
47500	0.00604662	-768.151
47600	0.00604662	-745.819
47700	0.00604662	-853.777
47800	0.00604662	-982.201
47900	0.00604662	-624.321
48000	0.00604662	-624.09
48100	0.00604662	-842.441
48200	0.00604662	-743.739
48300	0.00604662	-534.766
48400	0.00604662	-502.654
48500	0.00604662	-586.332
48600	0.00604662	-806.089
48700	0.00604662	-615.237
48800	0.00604662	-458.44
48900	0.00604662	-1003.02
49000	0.00604662	-1306
49100	0.00604662	-714.706
49200	0.00604662	-649.366
49300	0.00604662	-691.142
49400	0.00604662	-558.39
49500	0.00604662	-634.16
49600	0.00604662	-523.196
49700	0.00604662	-616.773
49800	0.00604662	-495.586
49900	0.00604662	-472.963
50000	0.00604662	-721.821
12600	0.00335544	-807.14
12700	0.00335544	-493.119
12800	0.00335544	-622.924
12900	0.00335544	-1153.74
13000	0.00335544	-861.993
13100	0.00335544	-972.438
13200	0.00335544	-1252.97
13300	0.00335544	-831.684
13400	0.00335544	-561.368
13500	0.00335544	-766.045
13600	0.00335544	-574.901
13700	0.00335544	-619.478
13800	0.00335544	-600.926
13900	0.00335544	-793.113
14000	0.00335544	-1234.16
14100	0.00335544	-515.761
14200	0.00335544	-595.246
14300	0.00335544	-488.949
14400	0.00335544	-1262.85
14500	0.00335544	-974.509
14600	0.00335544	-858.029
14700	0.00335544	-1151.58
14800	0.00335544	-693.679
14900	0.00335544	-701.836
15000	0.00335544	-635.848
15100	0.00335544	-587.704
15200	0.00335544	-714.773
15300	0.00335544	-803.583
15400	0.00335544	-809.344
15500	0.00335544	-945.064
15600	0.00335544	-606.206
15700	0.00335544	-979.764
15800	0.00335544	-482.853
15900	0.00335544	-651.703
16000	0.00335544	-745.803
16100	0.00335544	-717.443
16200	0.00335544	-646.656
16300	0.00335544	-779.238
16400	0.00335544	-438.056
16500	0.00335544	-485.42
16600	0.00335544	-915.062
16700	0.00335544	-778.447
16800	0.00335544	-540.968
16900	0.00335544	-1058.07
17000	0.00335544	-709.225
17100	0.00335544	-510.623
17200	0.00335544	-921.491
17300	0.00335544	-1413.6
17400	0.00335544	-1092.56
17500	0.00335544	-994.022
17600	0.00335544	-728.835
17700	0.00335544	-611.408
17800	0.00335544	-778.442
17900	0.00335544	-691.444
18000	0.00335544	-510.194
18100	0.00335544	-637.74
18200	0.00335544	-2331.85
18300	0.00335544	-406.571
18400	0.00335544	-623.712
18500	0.00335544	-683.943
18600	0.00335544	-1394.08
18700	0.00335544	-570.899
18800	0.00335544	-660.824
18900	0.00335544	-764.362
19000	0.00335544	-858.04
19100	0.00335544	-1146.3
19200	0.00335544	-649.908
19300	0.00335544	-827.602
19400	0.00335544	-584.804
19500	0.00335544	-703.335
19600	0.00335544	-712.462
19700	0.00335544	-820.3
19800	0.00335544	-574.7
19900	0.00335544	-714.817
20000	0.00335544	-943.86
20100	0.00335544	-575.239
20200	0.00335544	-915.849
20300	0.00335544	-636.705
20400	0.00335544	-803.332
20500	0.00335544	-654.832
20600	0.00335544	-1251.53
20700	0.00335544	-1075.26
20800	0.00335544	-889.901
20900	0.00335544	-453.501
21000	0.00335544	-416.714
21100	0.00335544	-594.017
21200	0.00335544	-649.239
21300	0.00335544	-676.015
21400	0.00335544	-638.044
21500	0.00335544	-761.22
21600	0.00335544	-558.125
21700	0.00335544	-619.344
21800	0.00335544	-954.01
21900	0.00335544	-923.295
22000	0.00335544	-807.205
22100	0.00335544	-662.535
22200	0.00335544	-624.331
22300	0.00335544	-755.549
22400	0.00335544	-733.125
22500	0.00335544	-1199.69
22600	0.00335544	-634.617
22700	0.00335544	-879.222
22800	0.00335544	-702.854
22900	0.00335544	-1050.75
23000	0.00335544	-513.577
23100	0.00335544	-888.485
23200	0.00335544	-683.246
23300	0.00335544	-697.729
23400	0.00335544	-891.11
23500	0.00335544	-1229.71
23600	0.00335544	-592.476
23700	0.00335544	-605.494
23800	0.00335544	-1075.34
23900	0.00335544	-975.444
24000	0.00335544	-527.081
24100	0.00335544	-776.742
24200	0.00335544	-635.585
24300	0.00335544	-904.395
24400	0.00335544	-785.824
24500	0.00335544	-818.108
24600	0.00335544	-1033.12
24700	0.00335544	-364.116
24800	0.00335544	-817.62
24900	0.00335544	-427.981
25000	0.00335544	-527.759
25100	0.00335544	-889.175
25200	0.00335544	-631.673
25300	0.00335544	-789.047
25400	0.00335544	-628.016
25500	0.00335544	-692.917
25600	0.00335544	-1200.43
25700	0.00335544	-913.398
25800	0.00335544	-436.544
25900	0.00335544	-871.828
26000	0.00335544	-438.764
26100	0.00335544	-570.983
26200	0.00335544	-430.613
26300	0.00335544	-675.107
26400	0.00335544	-904.865
26500	0.00335544	-621.319
26600	0.00335544	-701.588
26700	0.00335544	-1772.01
26800	0.00335544	-837.434
26900	0.00335544	-841.036
27000	0.00335544	-512.681
27100	0.00335544	-1411.91
27200	0.00335544	-380.513
27300	0.00335544	-833.234
27400	0.00335544	-714.172
27500	0.00335544	-583.426
27600	0.00335544	-801.56
27700	0.00335544	-709.358
27800	0.00335544	-668.972
27900	0.00335544	-693.802
28000	0.00335544	-738.572
28100	0.00335544	-763.136
28200	0.00335544	-881.927
28300	0.00335544	-774.623
28400	0.00335544	-726.681
28500	0.00335544	-767.523
28600	0.00335544	-570.057
28700	0.00335544	-620.71
28800	0.00335544	-1028.62
28900	0.00335544	-967.571
29000	0.00335544	-506.092
29100	0.00335544	-641.278
29200	0.00335544	-837.734
29300	0.00335544	-1136.93
29400	0.00335544	-656.517
29500	0.00335544	-1144.71
29600	0.00335544	-1073.18
29700	0.00335544	-722.829
29800	0.00335544	-882.436
29900	0.00335544	-785.264
30000	0.00335544	-839.82
30100	0.00335544	-546.815
30200	0.00335544	-839.202
30300	0.00335544	-772.548
30400	0.00335544	-440.96
30500	0.00335544	-1360.35
30600	0.00335544	-735.394
30700	0.00335544	-736.77
30800	0.00335544	-835.917
30900	0.00335544	-674.322
31000	0.00335544	-717.076
31100	0.00335544	-803.319
31200	0.00335544	-639.037
31300	0.00335544	-1034.2
31400	0.00335544	-489.156
31500	0.00335544	-469.385
31600	0.00335544	-815.476
31700	0.00335544	-1078.52
31800	0.00335544	-485.962
31900	0.00335544	-860.925
32000	0.00335544	-1182.38
32100	0.00335544	-884.726
32200	0.00335544	-574.94
32300	0.00335544	-591.158
32400	0.00335544	-788.919
32500	0.00335544	-540.877
32600	0.00335544	-429.214
32700	0.00335544	-842.544
32800	0.00335544	-841.253
32900	0.00335544	-1242.9
33000	0.00335544	-598.455
33100	0.00335544	-779.229
33200	0.00335544	-1152.89
33300	0.00335544	-515.483
33400	0.00335544	-877.336
33500	0.00335544	-823.608
33600	0.00335544	-712.831
33700	0.00335544	-700.77
33800	0.00335544	-698.344
33900	0.00335544	-781.819
34000	0.00335544	-898.201
34100	0.00335544	-1537.18
34200	0.00335544	-822.612
34300	0.00335544	-1638.39
34400	0.00335544	-671.859
34500	0.00335544	-722.268
34600	0.00335544	-463.364
34700	0.00335544	-639.089
34800	0.00335544	-788.875
34900	0.00335544	-581.371
35000	0.00335544	-680.07
35100	0.00335544	-493.885
35200	0.00335544	-615.611
35300	0.00335544	-807.303
35400	0.00335544	-702.803
35500	0.00335544	-915.831
35600	0.00335544	-766.854
35700	0.00335544	-770.597
35800	0.00335544	-714.67
35900	0.00335544	-596.496
36000	0.00335544	-495.011
36100	0.00335544	-637.578
36200	0.00335544	-624.497
36300	0.00335544	-580.607
36400	0.00335544	-644.904
36500	0.00335544	-985.309
36600	0.00335544	-959.464
36700	0.00335544	-590.742
36800	0.00335544	-556.053
36900	0.00335544	-682.564
37000	0.00335544	-668.09
37100	0.00335544	-806.569
37200	0.00335544	-727.358
37300	0.00335544	-858.71
37400	0.00335544	-501.91
37500	0.00335544	-651.58
37600	0.00335544	-903.497
37700	0.00335544	-1262.91
37800	0.00335544	-723.601
37900	0.00335544	-895.584
38000	0.00335544	-896.24
38100	0.00335544	-959.918
38200	0.00335544	-737.049
38300	0.00335544	-575.421
38400	0.00335544	-802.366
38500	0.00335544	-496.247
38600	0.00335544	-671.006
38700	0.00335544	-714.268
38800	0.00335544	-502.307
38900	0.00335544	-910.984
39000	0.00335544	-591.815
39100	0.00335544	-592.214
39200	0.00335544	-831.688
39300	0.00335544	-500.04
39400	0.00335544	-534.044
39500	0.00335544	-663.995
39600	0.00335544	-642.095
39700	0.00335544	-906.14
39800	0.00335544	-1505.42
39900	0.00335544	-1443.03
40000	0.00335544	-734.548
40100	0.00335544	-977.525
40200	0.00335544	-1093.23
40300	0.00335544	-622.614
40400	0.00335544	-670.724
40500	0.00335544	-657.319
40600	0.00335544	-534.433
40700	0.00335544	-1033.68
40800	0.00335544	-513.735
40900	0.00335544	-735.716
41000	0.00335544	-672.235
41100	0.00335544	-909.328
41200	0.00335544	-739.769
41300	0.00335544	-821.975
41400	0.00335544	-592.14
41500	0.00335544	-1018.59
41600	0.00335544	-767.151
41700	0.00335544	-1094.23
41800	0.00335544	-944.047
41900	0.00335544	-584.087
42000	0.00335544	-847.581
42100	0.00335544	-694.528
42200	0.00335544	-667.503
42300	0.00335544	-1430.09
42400	0.00335544	-1159.38
42500	0.00335544	-652.608
42600	0.00335544	-930.09
42700	0.00335544	-810.455
42800	0.00335544	-664.49
42900	0.00335544	-531.551
43000	0.00335544	-1017.96
43100	0.00335544	-946.775
43200	0.00335544	-633.733
43300	0.00335544	-680.334
43400	0.00335544	-942.31
43500	0.00335544	-753.485
43600	0.00335544	-673.162
43700	0.00335544	-860.787
43800	0.00335544	-1346
43900	0.00335544	-668.433
44000	0.00335544	-640.539
44100	0.00335544	-822.281
44200	0.00335544	-1573.32
44300	0.00335544	-926.865
44400	0.00335544	-727.934
44500	0.00335544	-539.693
44600	0.00335544	-772.746
44700	0.00335544	-1230.57
44800	0.00335544	-690.643
44900	0.00335544	-850.028
45000	0.00335544	-688.811
45100	0.00335544	-572.343
45200	0.00335544	-736.571
45300	0.00335544	-449.318
45400	0.00335544	-411.553
45500	0.00335544	-574.611
45600	0.00335544	-631.554
45700	0.00335544	-895.191
45800	0.00335544	-667.191
45900	0.00335544	-607.343
46000	0.00335544	-1032.86
46100	0.00335544	-1342.68
46200	0.00335544	-1021.9
46300	0.00335544	-649.238
46400	0.00335544	-826.975
46500	0.00335544	-1112.08
46600	0.00335544	-947.214
46700	0.00335544	-869.096
46800	0.00335544	-564.451
46900	0.00335544	-757.383
47000	0.00335544	-932.714
47100	0.00335544	-851.507
47200	0.00335544	-985.22
47300	0.00335544	-883.101
47400	0.00335544	-651.864
47500	0.00335544	-636.208
47600	0.00335544	-752.262
47700	0.00335544	-935.755
47800	0.00335544	-697.621
47900	0.00335544	-622.387
48000	0.00335544	-508.967
48100	0.00335544	-457.48
48200	0.00335544	-461.49
48300	0.00335544	-904.41
48400	0.00335544	-630.766
48500	0.00335544	-754.299
48600	0.00335544	-1017.55
48700	0.00335544	-489.936
48800	0.00335544	-485.737
48900	0.00335544	-807.498
49000	0.00335544	-759.338
49100	0.00335544	-712.902
49200	0.00335544	-641.929
49300	0.00335544	-464.078
49400	0.00335544	-985.962
49500	0.00335544	-1732.12
49600	0.00335544	-861.668
49700	0.00335544	-721.531
49800	0.00335544	-570.5
49900	0.00335544	-595.38
50000	0.00335544	-664.258
12600	0.00172104	-867.878
12700	0.00172104	-495.09
12800	0.00172104	-465.664
12900	0.00172104	-1365.38
13000	0.00172104	-951.117
13100	0.00172104	-603.529
13200	0.00172104	-1310.55
13300	0.00172104	-1030.99
13400	0.00172104	-514.745
13500	0.00172104	-521.619
13600	0.00172104	-1011.11
13700	0.00172104	-907.312
13800	0.00172104	-986.638
13900	0.00172104	-637.632
14000	0.00172104	-1404.63
14100	0.00172104	-760.872
14200	0.00172104	-815.168
14300	0.00172104	-921.408
14400	0.00172104	-507.924
14500	0.00172104	-931.914
14600	0.00172104	-589.878
14700	0.00172104	-478.709
14800	0.00172104	-928.636
14900	0.00172104	-941.619
15000	0.00172104	-758.204
15100	0.00172104	-980.383
15200	0.00172104	-598.883
15300	0.00172104	-1072.7
15400	0.00172104	-700.867
15500	0.00172104	-590.197
15600	0.00172104	-1092.24
15700	0.00172104	-407.321
15800	0.00172104	-1099.72
15900	0.00172104	-557.901
16000	0.00172104	-1007.3
16100	0.00172104	-1102.43
16200	0.00172104	-1066.74
16300	0.00172104	-957.138
16400	0.00172104	-749.21
16500	0.00172104	-844.849
16600	0.00172104	-609.483
16700	0.00172104	-832.942
16800	0.00172104	-1334.19
16900	0.00172104	-914.577
17000	0.00172104	-613.602
17100	0.00172104	-695.192
17200	0.00172104	-994.682
17300	0.00172104	-567.43
17400	0.00172104	-765.938
17500	0.00172104	-536.483
17600	0.00172104	-824.633
17700	0.00172104	-1225.07
17800	0.00172104	-737.542
17900	0.00172104	-1051.79
18000	0.00172104	-1307.25
18100	0.00172104	-802.936
18200	0.00172104	-662.502
18300	0.00172104	-766.94
18400	0.00172104	-539.027
18500	0.00172104	-862.585
18600	0.00172104	-911.431
18700	0.00172104	-510.37
18800	0.00172104	-994.98
18900	0.00172104	-833.934
19000	0.00172104	-1144.89
